date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-29,0.000000,Training,-0.220072,-0.115117,-0.114825,-0.030816,-0.000352,0.060261,0.109817,0.216109,0.548038,1.120096,3.915563
1987-08-30,0.000000,Training,-0.179710,-0.081302,-0.078050,-0.010196,0.001870,0.067023,0.094271,0.188635,0.472137,0.946386,3.324699
1987-08-31,0.000000,Training,-0.163326,-0.084741,-0.075991,-0.025064,-0.023073,0.019317,0.026037,0.081533,0.250058,0.608897,2.299268
1987-09-01,0.000000,Training,-0.157373,-0.087055,-0.076657,-0.031943,-0.031423,0.005314,0.007243,0.052416,0.186764,0.509855,1.996275
1987-09-02,0.000000,Training,-0.152214,-0.089701,-0.076300,-0.036394,-0.034988,-0.003046,-0.002681,0.035963,0.149331,0.449368,1.816133
1987-09-03,0.000000,Training,-0.148842,-0.087583,-0.071880,-0.034651,-0.033300,-0.006040,-0.006619,0.028814,0.133698,0.422865,1.749173
1987-09-04,0.000000,Training,-0.144640,-0.085244,-0.068918,-0.033883,-0.031920,-0.008690,-0.008905,0.026227,0.126098,0.408855,1.715087
1987-09-05,0.000000,Training,-0.142711,-0.084325,-0.065822,-0.031078,-0.029605,-0.007251,-0.008196,0.025233,0.122847,0.403023,1.699524
1987-09-06,0.000000,Training,-0.141936,-0.084312,-0.062567,-0.026447,-0.026506,-0.002815,-0.005475,0.025711,0.123706,0.404286,1.698550
1987-09-07,0.000000,Training,-0.141093,-0.084614,-0.062017,-0.025488,-0.025330,-0.001818,-0.004564,0.026511,0.124288,0.404561,1.697551
1987-09-08,0.000000,Training,-0.140545,-0.085077,-0.061817,-0.024992,-0.024350,-0.001265,-0.003926,0.026996,0.124627,0.404221,1.695292
1987-09-09,0.000000,Training,-0.139755,-0.085245,-0.062393,-0.026408,-0.024184,-0.003088,-0.004628,0.026599,0.122748,0.399721,1.685000
1987-09-10,0.000000,Training,-0.138656,-0.085071,-0.062684,-0.027502,-0.023828,-0.004579,-0.005107,0.026558,0.121692,0.396392,1.677283
1987-09-11,0.000000,Training,-0.137636,-0.084919,-0.061812,-0.026598,-0.022541,-0.003755,-0.004261,0.027138,0.122607,0.396605,1.676336
1987-09-12,0.000000,Training,-0.136664,-0.084769,-0.060607,-0.024897,-0.020929,-0.001643,-0.002571,0.028827,0.125809,0.400709,1.684333
1987-09-13,0.000000,Training,-0.135652,-0.084476,-0.059665,-0.023507,-0.019398,0.000709,-0.000561,0.031797,0.130959,0.407677,1.699142
1987-09-14,0.000000,Training,-0.134636,-0.083209,-0.059234,-0.023594,-0.018043,0.002216,0.001545,0.036936,0.138663,0.417335,1.722232
1987-09-15,0.000000,Training,-0.134133,-0.081296,-0.058294,-0.023146,-0.015582,0.006000,0.006030,0.045601,0.152017,0.433871,1.758113
1987-09-16,0.000000,Training,-0.137518,-0.083922,-0.061153,-0.026887,-0.012564,0.005630,0.008895,0.050341,0.153576,0.426556,1.728082
1987-09-17,0.000000,Training,-0.137458,-0.085095,-0.061159,-0.026610,-0.013284,0.005927,0.009640,0.048091,0.152978,0.427281,1.731169
1987-09-18,0.000000,Training,-0.136537,-0.085328,-0.061664,-0.027638,-0.015398,0.003626,0.008015,0.044731,0.150144,0.425216,1.731617
1987-09-19,0.000000,Training,-0.139011,-0.083601,-0.059999,-0.024785,-0.014087,0.004749,0.008390,0.044536,0.154677,0.433471,1.766433
1987-09-20,0.000000,Training,-0.149665,-0.078953,-0.056429,-0.018657,-0.009300,0.006808,0.010027,0.047881,0.173825,0.465187,1.893798
1987-09-21,0.000000,Training,-0.137180,-0.087040,-0.066239,-0.031522,-0.018405,0.003016,0.009625,0.053507,0.166500,0.451982,1.800835
1987-09-22,0.000000,Training,-0.136771,-0.085968,-0.065080,-0.031342,-0.018627,0.002168,0.008480,0.051931,0.164818,0.447875,1.789345
1987-09-23,0.000000,Training,-0.138199,-0.085224,-0.064734,-0.031015,-0.018842,0.002257,0.007256,0.049648,0.160238,0.439730,1.768515
1987-09-24,0.000000,Training,-0.140574,-0.081552,-0.060765,-0.026268,-0.015612,0.004662,0.008438,0.051739,0.167468,0.451069,1.813808
1987-09-25,0.000000,Training,-0.327987,-0.153260,-0.126587,0.016099,0.028977,0.133816,0.135292,0.243535,0.592677,1.253312,4.208875
1987-09-26,0.000000,Training,-0.157434,-0.098651,-0.100386,-0.011585,0.015939,0.115450,0.151374,0.303799,0.620265,1.173894,3.693003
1987-09-27,0.000000,Training,-0.144054,-0.065982,-0.058915,-0.001430,0.001954,0.085848,0.098847,0.203023,0.444494,0.871060,2.953548
1987-09-28,0.000000,Training,-0.144793,-0.080234,-0.063753,-0.021224,-0.021894,0.027986,0.030327,0.093034,0.244009,0.582647,2.161639
1987-09-29,0.000000,Training,-0.175982,-0.077875,-0.054857,-0.008669,-0.014984,0.027975,0.026476,0.081979,0.264401,0.631105,2.413366
1987-09-30,0.000000,Training,-0.149065,-0.089541,-0.070004,-0.026033,-0.026085,0.026044,0.027211,0.093142,0.244864,0.593193,2.175615
1987-10-01,0.000000,Training,-0.147623,-0.086652,-0.065939,-0.024977,-0.026190,0.019693,0.020204,0.082769,0.230011,0.565803,2.112420
1987-10-02,0.000000,Training,-0.147242,-0.087207,-0.069433,-0.032072,-0.031038,0.004613,0.005239,0.064868,0.196250,0.509991,1.963166
1987-10-03,0.000000,Training,-0.146684,-0.085755,-0.067747,-0.033505,-0.031196,-0.002363,-0.000747,0.058258,0.186309,0.492708,1.926897
1987-10-04,0.000000,Training,-0.336206,-0.157296,-0.136110,-0.001389,0.010827,0.106722,0.107915,0.243578,0.603946,1.253949,4.326655
1987-10-05,0.000000,Training,-0.184434,-0.109737,-0.115639,-0.021324,-0.002026,0.098342,0.133308,0.311314,0.673798,1.285718,4.103390
1987-10-06,0.000000,Training,-0.165913,-0.079591,-0.074649,-0.013628,-0.016417,0.069105,0.082804,0.207504,0.478419,0.941119,3.188335
1987-10-07,0.000000,Training,-0.170359,-0.080430,-0.068650,-0.017908,-0.029299,0.033573,0.035827,0.122022,0.326248,0.722904,2.586837
1987-10-08,0.000000,Training,-0.176311,-0.079842,-0.063104,-0.013251,-0.027440,0.031368,0.029572,0.110370,0.316426,0.715783,2.595539
1987-10-09,0.000000,Training,-0.306624,-0.145498,-0.129757,-0.043383,-0.045514,0.033608,0.048882,0.175352,0.496496,1.088437,3.932581
1987-10-10,0.000000,Training,-0.204616,-0.130460,-0.130904,-0.055335,-0.041367,0.035461,0.063125,0.216367,0.532566,1.075464,3.505448
1987-10-11,0.000000,Training,-0.186451,-0.103027,-0.096944,-0.042395,-0.042279,0.024157,0.039193,0.158061,0.414504,0.856778,2.932745
1987-10-12,0.000000,Training,-0.177820,-0.097760,-0.086956,-0.042543,-0.047067,0.005467,0.012442,0.106436,0.305320,0.688863,2.453550
1987-10-13,0.000000,Training,-0.172686,-0.095790,-0.082277,-0.042284,-0.046702,0.001719,0.006767,0.097038,0.285692,0.656697,2.359800
1987-10-14,0.000000,Training,-0.167474,-0.096205,-0.079636,-0.043565,-0.043572,-0.004473,0.000543,0.082651,0.248791,0.592808,2.187310
1987-10-15,0.000000,Training,-0.203453,-0.089551,-0.067117,-0.021226,-0.031136,0.014121,0.013413,0.093828,0.309582,0.708998,2.646502
1987-10-16,0.000000,Training,-0.255669,-0.125135,-0.107974,-0.046326,-0.046425,0.014988,0.029911,0.145206,0.438569,0.958504,3.473633
1987-10-17,0.000000,Training,-0.192741,-0.122571,-0.115763,-0.054241,-0.045380,0.028758,0.047178,0.186598,0.462049,0.947549,3.125296
1987-10-18,0.000000,Training,-0.197002,-0.104853,-0.093338,-0.040474,-0.043902,0.016751,0.024492,0.132585,0.376022,0.800840,2.795310
1987-10-19,0.000000,Training,-0.396027,-0.150335,-0.139972,0.114635,0.097509,0.308405,0.294176,0.625977,1.567271,2.968905,10.354453
1987-10-20,0.000000,Training,-0.309911,-0.164933,-0.163785,0.007610,0.044954,0.209407,0.299108,0.710207,1.647500,2.938389,8.949767
1987-10-21,0.000000,Training,-0.244004,-0.112172,-0.111521,-0.018663,-0.019908,0.102165,0.144179,0.386055,0.920124,1.644238,5.163132
1987-10-22,0.000000,Training,-0.419163,-0.183693,-0.168533,-0.002583,-0.028145,0.124354,0.140059,0.428755,1.228890,2.389749,8.411746
1987-10-23,0.000000,Training,-0.324443,-0.194819,-0.188428,-0.053309,-0.032390,0.113180,0.174719,0.490759,1.216422,2.266623,6.713097
1987-10-24,0.000000,Training,-0.365720,-0.150657,-0.131858,-0.005952,-0.023905,0.120814,0.175271,0.458326,1.271398,2.392279,8.207304
1987-10-25,0.000000,Training,-0.564476,-0.276300,-0.208870,0.081864,0.089875,0.421078,0.543998,1.286281,3.617615,7.155010,25.228518
1987-10-26,0.000000,Training,-0.807976,-0.567464,-0.364783,0.156867,0.456916,1.143234,1.615357,4.027147,11.927268,25.316654,84.873146
1987-10-27,29.873820,Training,-0.926090,-0.748307,-0.443669,0.608673,1.971244,3.632998,5.391368,13.762160,38.469906,78.975449,202.495087
1987-10-28,9.548595,Training,-0.848087,-0.454803,0.086259,1.774933,4.004644,5.188650,8.200587,14.239989,30.096737,43.537991,105.569878
1987-10-29,4.310652,Training,-0.809017,-0.441114,-0.150174,0.716387,1.404333,2.055111,3.016336,5.031777,10.559474,15.744893,39.809395
1987-10-30,2.857060,Training,-0.846328,-0.518770,-0.275162,0.422606,0.845989,1.504672,2.215745,3.910436,9.755326,16.765347,52.038788
1987-10-31,5.638934,Training,-0.926911,-0.698171,-0.326138,0.874792,2.521806,3.768035,6.216276,12.300132,31.660278,55.142174,163.977966
1987-11-01,5.588810,Training,-0.762532,-0.110480,0.826929,3.689631,6.949625,9.242143,13.417318,20.995077,41.833187,58.809750,144.021439
1987-11-02,4.962262,Training,-0.912909,-0.581424,0.131887,2.947231,7.445321,10.843067,16.590708,32.907372,78.329086,133.843536,331.417725
1987-11-03,,,-0.564726,0.579857,2.359462,8.189905,14.586522,19.018946,26.758867,40.822086,78.450356,108.775047,243.600250
1987-11-04,,,-0.550673,0.625018,2.446990,8.399593,14.881636,19.365088,27.170361,41.225662,78.839180,109.021378,243.679764
1987-11-05,107.089624,Training,1.466391,6.690742,14.905043,37.239708,56.995419,65.963013,88.337540,112.654991,177.309174,216.252304,428.345093
1987-11-06,44.760606,Training,-0.125715,2.742608,7.416338,23.362310,39.986385,48.591805,68.624290,95.173309,176.353775,241.724350,556.287964
1987-11-07,,,-0.366976,1.194693,3.511133,11.027069,18.602854,23.492861,31.946404,45.684040,83.222603,111.273666,243.322433
1987-11-08,60.674931,Training,1.139369,5.826934,12.873994,31.967398,49.711723,56.187550,75.042114,95.092049,152.611221,188.254227,378.423706
1987-11-09,36.665602,Training,-0.031013,2.247499,5.075751,13.091425,21.072670,24.395052,31.897324,41.594872,63.013313,76.266975,145.912170
1987-11-10,20.801401,Training,-0.471881,0.882908,2.344385,6.664888,10.887327,13.136179,17.096039,22.959095,35.823853,44.845886,89.361534
1987-11-11,11.754045,Training,-0.656920,0.197028,1.048102,3.594065,6.014132,7.514026,9.861882,13.765324,22.701744,29.688400,60.776558
1987-11-12,7.468455,Training,-0.722338,-0.093694,0.501442,2.256709,3.853735,4.899090,6.482984,9.249028,15.911414,21.461962,44.767498
1987-11-13,5.338191,Training,-0.751924,-0.232895,0.229840,1.591929,2.736076,3.592507,4.781646,7.006937,12.746713,17.792274,38.982342
1987-11-14,4.009909,Training,-0.753796,-0.315186,0.048727,1.104693,1.904918,2.662473,3.583512,5.488132,10.545528,15.310342,34.765083
1987-11-15,3.207927,Training,-0.744699,-0.384476,-0.119603,0.632348,1.116672,1.673650,2.299662,3.783950,7.880395,12.192234,28.374231
1987-11-16,2.681626,Training,-0.710244,-0.388173,-0.188437,0.385063,0.683906,1.151460,1.602528,2.793721,6.205248,9.955645,24.503422
1987-11-17,2.205450,Training,-0.672561,-0.383976,-0.233030,0.216178,0.404133,0.796970,1.128935,2.082403,4.863948,8.037407,20.560913
1987-11-18,1.904707,Training,-0.644929,-0.386387,-0.272957,0.095196,0.226039,0.542282,0.802125,1.572667,3.842517,6.470936,16.892006
1987-11-19,1.654087,Training,-0.597299,-0.360916,-0.276756,0.023684,0.111194,0.372740,0.576615,1.207086,3.058298,5.232399,13.932971
1987-11-20,1.403468,Training,-0.558737,-0.338798,-0.273976,-0.017096,0.047101,0.269857,0.439115,0.967817,2.496003,4.315692,11.649861
1987-11-21,1.278158,Training,,,,,,,,,,,
1987-11-22,1.177911,Training,,,,,,,,,,,
1987-11-23,1.052601,Training,-0.348179,-0.200068,-0.177615,-0.072936,-0.039672,0.049200,0.128486,0.407160,1.165652,2.071456,6.057758
1987-11-24,1.052601,Training,-0.363689,-0.225937,-0.201304,-0.097950,-0.055363,0.029305,0.116759,0.397005,1.132704,1.995386,5.731345
1987-11-25,1.077663,Training,,,,,,,,,,,
1987-11-26,1.177911,Training,-0.304092,-0.186279,-0.164803,-0.094042,-0.040450,0.012567,0.085419,0.301045,0.847520,1.480761,4.373229
1987-11-27,0.801982,Training,-0.299324,-0.183896,-0.161354,-0.093129,-0.037451,0.012428,0.086400,0.297119,0.833704,1.447715,4.288232
1987-11-28,0.526301,Training,-0.304093,-0.186826,-0.164098,-0.095912,-0.036177,0.010894,0.087720,0.299950,0.841361,1.452146,4.293355
1987-11-29,0.526301,Training,-0.297100,-0.180143,-0.158491,-0.088865,-0.027097,0.018822,0.097535,0.310166,0.852548,1.476337,4.326607
1987-11-30,0.526301,Training,-0.383945,-0.207416,-0.185208,-0.094841,-0.029309,0.018725,0.110469,0.357217,1.115930,1.983324,6.250496
1987-12-01,0.626548,Training,-0.481568,-0.295225,-0.280054,-0.125241,-0.042929,0.067100,0.211386,0.656096,2.162932,4.009769,13.227109
1987-12-02,0.776920,Training,-0.902764,-0.733333,-0.553214,0.299520,1.158663,2.630239,3.517779,10.994470,35.539387,83.032631,205.129608
1987-12-03,,,-0.346879,1.295955,3.570562,10.930300,18.260708,23.714552,31.737877,45.604317,82.849869,112.458862,239.107925
1987-12-04,,,-0.377683,1.199071,3.388623,10.476078,17.676836,23.074600,30.967579,44.851803,81.974983,111.703125,236.793442
1987-12-05,51.627574,Training,4.165305,12.850566,23.342295,51.508247,73.015648,83.763275,103.263519,129.570114,184.790833,216.979935,366.541138
1987-12-06,30.274811,Training,0.655855,4.458953,8.019089,19.352421,29.882116,34.120358,42.188354,53.501217,80.281013,96.538742,185.017105
1987-12-07,,,-0.149495,1.865741,4.364112,12.554351,20.685436,26.161966,34.155930,46.715656,82.366737,108.482506,218.727112
1987-12-08,,,-0.189736,1.757261,4.179609,12.146419,20.172098,25.614477,33.558449,46.247501,81.948479,108.308723,218.846832
1987-12-09,,,,,,,,,,,,,
1987-12-10,,,,,,,,,,,,,
1987-12-11,,,,,,,,,,,,,
1987-12-12,,,,,,,,,,,,,
1987-12-13,,,,,,,,,,,,,
1987-12-14,,,,,,,,,,,,,
1987-12-15,,,,,,,,,,,,,
1987-12-16,,,,,,,,,,,,,
1987-12-17,,,,,,,,,,,,,
1987-12-18,,,,,,,,,,,,,
1987-12-19,,,,,,,,,,,,,
1987-12-20,,,,,,,,,,,,,
1987-12-21,,,,,,,,,,,,,
1987-12-22,,,,,,,,,,,,,
1987-12-23,,,,,,,,,,,,,
1987-12-24,,,,,,,,,,,,,
1987-12-25,,,,,,,,,,,,,
1987-12-26,,,,,,,,,,,,,
1987-12-27,,,,,,,,,,,,,
1987-12-28,,,,,,,,,,,,,
1987-12-29,,,,,,,,,,,,,
1987-12-30,,,,,,,,,,,,,
1987-12-31,,,,,,,,,,,,,
1988-01-01,,,,,,,,,,,,,
1988-01-02,,,,,,,,,,,,,
1988-01-03,,,,,,,,,,,,,
1988-01-04,,,,,,,,,,,,,
1988-01-05,,,,,,,,,,,,,
1988-01-06,,,,,,,,,,,,,
1988-01-07,,,,,,,,,,,,,
1988-01-08,,,,,,,,,,,,,
1988-01-09,,,,,,,,,,,,,
1988-01-10,,,,,,,,,,,,,
1988-01-11,,,,,,,,,,,,,
1988-01-12,,,,,,,,,,,,,
1988-01-13,,,,,,,,,,,,,
1988-01-14,,,,,,,,,,,,,
1988-01-15,,,,,,,,,,,,,
1988-01-16,,,,,,,,,,,,,
1988-01-17,,,,,,,,,,,,,
1988-01-18,,,,,,,,,,,,,
1988-01-19,,,,,,,,,,,,,
1988-01-20,,,,,,,,,,,,,
1988-01-21,,,,,,,,,,,,,
1988-01-22,,,,,,,,,,,,,
1988-01-23,6.140173,Validation,,,,,,,,,,,
1988-01-24,5.087572,Validation,,,,,,,,,,,
1988-01-25,4.260528,Validation,-0.515198,0.126549,0.420180,1.491016,2.338235,3.306484,4.122374,6.207650,10.689575,15.175473,29.433306
1988-01-26,4.110156,Validation,-0.593743,-0.004410,0.263579,1.268258,2.148606,3.085097,4.003656,6.357159,12.104357,18.069374,37.870056
1988-01-27,9.473409,Validation,-0.777797,-0.208020,0.364396,3.029247,6.978853,12.319690,16.966896,37.452927,87.580856,159.733795,290.923492
1988-01-28,30.124439,Validation,2.042946,6.357860,11.877603,28.952671,42.779831,51.540287,62.839256,82.539429,122.326782,155.773529,246.132629
1988-01-29,21.678569,Validation,0.475618,3.224081,6.028240,15.262978,23.624670,28.489824,34.882183,45.613300,68.148201,84.686508,147.620468
1988-01-30,13.032203,Validation,0.192239,2.361124,4.044662,10.003905,15.524763,19.088192,23.043394,29.588720,41.492092,49.688686,79.511475
1988-01-31,9.623781,Validation,-0.153894,1.338573,2.432085,6.236358,9.746352,12.195455,14.629855,18.888115,26.516535,32.080124,51.092525
1988-02-01,,,-0.054359,2.111346,4.726994,13.167474,21.554411,27.209370,35.234325,47.761105,82.988190,109.260254,212.851654
1988-02-02,,,-0.112322,1.953768,4.493356,12.708449,20.983276,26.579586,34.598129,47.295498,82.786835,109.320175,214.647644
1988-02-03,,,,,,,,,,,,,
1988-02-04,,,,,,,,,,,,,
1988-02-05,,,,,,,,,,,,,
1988-02-06,,,,,,,,,,,,,
1988-02-07,,,,,,,,,,,,,
1988-02-08,,,,,,,,,,,,,
1988-02-09,,,,,,,,,,,,,
1988-02-10,,,,,,,,,,,,,
1988-02-11,,,,,,,,,,,,,
1988-02-12,,,,,,,,,,,,,
1988-02-13,,,,,,,,,,,,,
1988-02-14,,,,,,,,,,,,,
1988-02-15,,,,,,,,,,,,,
1988-02-16,,,,,,,,,,,,,
1988-02-17,,,,,,,,,,,,,
1988-02-18,,,,,,,,,,,,,
1988-02-19,,,,,,,,,,,,,
1988-02-20,,,,,,,,,,,,,
1988-02-21,,,,,,,,,,,,,
1988-02-22,,,,,,,,,,,,,
1988-02-23,,,,,,,,,,,,,
1988-02-24,,,,,,,,,,,,,
1988-02-25,,,,,,,,,,,,,
1988-02-26,,,,,,,,,,,,,
1988-02-27,,,,,,,,,,,,,
1988-02-28,,,,,,,,,,,,,
1988-02-29,,,,,,,,,,,,,
1988-03-01,,,,,,,,,,,,,
1988-03-02,,,,,,,,,,,,,
1988-03-03,,,,,,,,,,,,,
1988-03-04,,,,,,,,,,,,,
1988-03-05,,,,,,,,,,,,,
1988-03-06,,,,,,,,,,,,,
1988-03-07,,,,,,,,,,,,,
1988-03-08,,,,,,,,,,,,,
1988-03-09,,,,,,,,,,,,,
1988-03-10,,,,,,,,,,,,,
1988-03-11,,,,,,,,,,,,,
1988-03-12,,,,,,,,,,,,,
1988-03-13,,,,,,,,,,,,,
1988-03-14,,,,,,,,,,,,,
1988-03-15,,,,,,,,,,,,,
1988-03-16,,,,,,,,,,,,,
1988-03-17,,,,,,,,,,,,,
1988-03-18,,,,,,,,,,,,,
1988-03-19,,,,,,,,,,,,,
1988-03-20,,,,,,,,,,,,,
1988-03-21,,,,,,,,,,,,,
1988-03-22,,,,,,,,,,,,,
1988-03-23,,,,,,,,,,,,,
1988-03-24,,,,,,,,,,,,,
1988-03-25,,,,,,,,,,,,,
1988-03-26,,,,,,,,,,,,,
1988-03-27,,,,,,,,,,,,,
1988-03-28,,,,,,,,,,,,,
1988-03-29,,,,,,,,,,,,,
1988-03-30,,,,,,,,,,,,,
1988-03-31,,,,,,,,,,,,,
1988-04-01,,,,,,,,,,,,,
1988-04-02,,,,,,,,,,,,,
1988-04-03,,,,,,,,,,,,,
1988-04-04,,,,,,,,,,,,,
1988-04-05,,,,,,,,,,,,,
1988-04-06,,,,,,,,,,,,,
1988-04-07,,,,,,,,,,,,,
1988-04-08,,,,,,,,,,,,,
1988-04-09,,,,,,,,,,,,,
1988-04-10,,,,,,,,,,,,,
1988-04-11,,,,,,,,,,,,,
1988-04-12,,,,,,,,,,,,,
1988-04-13,,,,,,,,,,,,,
1988-04-14,,,,,,,,,,,,,
1988-04-15,,,,,,,,,,,,,
1988-04-16,,,,,,,,,,,,,
1988-04-17,0.200495,Training,,,,,,,,,,,
1988-04-18,0.200495,Training,,,,,,,,,,,
1988-04-19,0.200495,Training,-0.353572,-0.085383,-0.082582,0.075437,0.220283,0.362690,0.564391,1.019883,2.332100,3.843209,11.010586
1988-04-20,0.200495,Training,-0.238284,-0.049400,-0.035303,0.124610,0.265906,0.472276,0.684336,1.208720,2.507353,3.978076,9.737658
1988-04-21,0.200495,Training,-0.273571,-0.040579,-0.029997,0.121133,0.237827,0.405471,0.589541,1.030394,2.226727,3.532361,9.155575
1988-04-22,0.200495,Training,-0.283437,-0.057455,-0.046689,0.097527,0.203842,0.345678,0.520893,0.925978,2.007823,3.200055,8.286304
1988-04-23,0.200495,Training,-0.245173,-0.070188,-0.058135,0.057940,0.168300,0.286314,0.456305,0.825304,1.737353,2.755594,6.909327
1988-04-24,0.200495,Training,-0.246013,-0.056416,-0.047503,0.069265,0.173758,0.286075,0.447245,0.800285,1.703142,2.693996,6.919648
1988-04-25,0.200495,Training,-0.231914,-0.068510,-0.058389,0.047086,0.159937,0.251627,0.414510,0.750682,1.593551,2.514283,6.295943
1988-04-26,0.200495,Training,-0.225231,-0.066548,-0.057259,0.043419,0.155454,0.242050,0.401506,0.727422,1.544106,2.435811,6.143262
1988-04-27,0.200495,Training,-0.217053,-0.053706,-0.048302,0.049712,0.155615,0.244182,0.396332,0.711888,1.502322,2.362098,6.108218
1988-04-28,0.200495,Training,-0.214713,-0.056713,-0.051976,0.044055,0.150721,0.236227,0.387191,0.697238,1.470624,2.312328,5.980645
1988-04-29,0.200495,Training,-0.217073,-0.054405,-0.049958,0.048921,0.155220,0.245928,0.397725,0.712244,1.498546,2.352811,6.089846
1988-04-30,0.200495,Training,-0.209039,-0.053039,-0.050480,0.043327,0.151417,0.232573,0.383028,0.687440,1.449734,2.274374,5.905972
1988-05-01,0.200495,Training,-0.221915,-0.042390,-0.040950,0.061170,0.168957,0.250983,0.402977,0.715721,1.536304,2.407482,6.356251
1988-05-02,0.200495,Training,-0.239712,-0.041472,-0.039118,0.069803,0.183638,0.262250,0.422333,0.748551,1.640298,2.569952,6.836752
1988-05-03,0.200495,Training,-0.238353,-0.046649,-0.042295,0.070911,0.191063,0.276534,0.444477,0.788103,1.700509,2.653434,6.888686
1988-05-04,1.904707,Training,-0.587163,-0.281770,-0.260594,0.028393,0.258190,0.493936,0.710391,1.531559,4.044474,7.004292,20.722221
1988-05-05,12.129974,Training,-0.826954,-0.589247,-0.496169,0.075903,0.784742,1.621684,2.471842,6.398921,20.388760,41.787884,112.623970
1988-05-06,14.485795,Training,-0.855674,-0.537944,-0.311443,0.672566,2.233621,4.014423,6.262164,15.387149,43.846310,84.579414,205.557541
1988-05-07,17.518289,Training,-0.659536,0.267462,1.189360,4.666846,9.205582,12.667064,17.796749,28.468750,53.947845,75.101799,150.515259
1988-05-08,12.706398,Training,-0.665818,0.089519,0.608360,2.646894,4.764940,6.982313,9.021914,14.084554,24.397161,33.741230,62.261181
