date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-03-11,7.450316,Validation,0.460325,1.259881,1.953132,3.346717,4.512968,5.502993,6.624014,8.799206,11.969653,14.599976,20.698952
1987-03-12,8.554677,Validation,0.456045,1.478379,2.162047,3.635390,4.876375,5.733799,6.879321,8.965009,12.309875,15.073268,22.779924
1987-03-13,11.653481,Validation,0.548138,1.472733,2.216574,3.773871,5.070744,6.032276,7.244625,9.541832,13.216966,16.298220,23.594910
1987-03-14,9.724970,Validation,0.477580,1.255415,1.931456,3.299630,4.498515,5.496319,6.677296,8.899506,12.308020,15.168366,21.447615
1987-03-15,7.994255,Validation,0.474807,1.230816,1.771783,2.914333,3.863065,4.742479,5.593305,7.317778,10.103654,12.444501,17.861473
1987-03-16,7.186588,Validation,0.415593,1.110499,1.583756,2.596886,3.438282,4.217483,4.936449,6.438623,8.935509,11.077325,16.078197
1987-03-17,6.675615,Validation,0.344343,0.973297,1.427194,2.366359,3.145311,3.838020,4.462317,5.822422,8.098514,10.178394,14.632791
1987-03-18,6.181125,Validation,0.318579,0.925077,1.375776,2.294457,3.052194,3.719826,4.314250,5.630165,7.847933,9.905733,14.183042
1987-03-19,5.950363,Validation,0.318097,0.935182,1.408095,2.361162,3.123942,3.807766,4.397384,5.703100,7.931735,9.936974,14.131063
1987-03-20,5.488839,Validation,0.303929,0.935627,1.426012,2.417280,3.179329,3.901543,4.491475,5.815494,8.105300,10.020210,14.297255
1987-03-21,5.258077,Validation,0.314755,1.121732,1.663194,2.785601,3.680511,4.368772,5.093160,6.505885,9.222103,11.433822,17.220749
1987-03-22,5.043798,Validation,0.361727,1.009178,1.511856,2.544393,3.383243,4.122862,4.811470,6.275037,8.855997,11.121864,15.958289
1987-03-23,4.615240,Validation,0.356841,1.020366,1.511528,2.530888,3.367027,4.092377,4.781996,6.235707,8.828740,11.121136,16.127350
1987-03-24,5.043798,Validation,0.356771,1.296801,1.864748,3.180179,4.342984,5.123345,6.170089,7.884284,11.634342,14.495238,22.951332
1987-03-25,7.714044,Validation,0.660844,1.920354,2.605194,4.444890,6.237132,7.395679,9.461589,12.268415,19.343513,24.079836,41.077610
1987-03-26,6.922860,Validation,0.762317,1.755355,2.541508,4.279899,5.863744,7.147240,8.791221,11.745837,17.148771,20.953291,30.123880
1987-03-27,23.438825,Validation,0.866238,2.067265,2.876819,4.704642,6.217470,7.479150,8.953939,11.656572,16.205576,19.243311,27.895342
1987-03-28,5.488839,Validation,0.698626,1.873208,2.556077,4.121037,5.419165,6.434570,7.677282,9.868850,13.974056,16.872192,25.962582
1987-03-29,5.043798,Validation,0.609588,1.513443,2.211051,3.658467,4.793780,5.884744,6.909966,8.980451,12.419370,14.952866,21.096735
1987-03-30,4.615240,Validation,0.712715,1.713461,2.514123,4.163374,5.395432,6.539127,7.620708,9.817642,13.171277,15.640261,21.485445
1987-03-31,4.400961,Validation,0.588572,1.455333,2.130180,3.521221,4.587604,5.543123,6.452325,8.320831,11.228538,13.487940,18.753206
1987-04-01,4.203165,Training,0.457631,1.276419,1.880181,3.119235,4.100026,4.895699,5.711620,7.389614,10.212249,12.527457,18.189545
1987-04-02,4.400961,Training,0.464993,1.509578,2.209549,3.733398,5.076326,5.947855,7.130502,8.981775,13.066389,16.023642,24.666500
1987-04-03,7.714044,Training,0.529405,1.675916,2.473754,4.299519,5.923550,7.129726,8.887346,11.650764,17.947969,21.692516,35.741074
1987-04-04,10.351324,Training,0.916261,2.436362,3.479501,5.858798,8.136489,9.459073,11.986570,15.448750,23.974339,28.453424,46.473118
1987-04-05,12.675427,Training,1.158319,2.709894,3.825800,6.410249,8.724534,10.175608,12.595577,16.447897,24.398878,29.078930,43.900360
1987-04-06,16.417067,Training,1.209443,3.463162,4.775179,8.376859,11.841659,13.616462,17.142160,22.068310,33.957123,39.840389,63.507084
1987-04-07,39.493267,Training,2.266657,5.471001,7.385652,12.317200,16.900536,19.600380,24.913963,31.956114,47.659737,56.294437,88.566086
1987-04-08,22.499294,Training,2.426155,5.463177,7.333729,11.776320,15.630900,17.592289,21.214233,26.353022,36.727833,43.249371,62.559601
1987-04-09,18.889517,Training,2.351468,5.135421,7.026383,11.621296,15.055099,17.119839,19.894331,24.671253,32.930721,38.685856,52.277325
1987-04-10,16.021475,Training,1.887292,4.104538,5.816112,9.853657,12.638378,14.726892,16.872393,21.050919,27.339369,31.935564,41.140255
1987-04-11,14.109447,Training,1.747069,3.781559,5.406488,9.199211,11.805048,13.724488,15.702730,19.578268,25.085646,29.261600,37.297874
1987-04-12,12.329284,Training,1.290061,2.926525,4.262902,7.271618,9.430265,11.046274,12.775251,16.131689,20.835701,24.251381,31.559490
1987-04-13,11.307338,Training,0.816781,2.049319,3.062329,5.283586,6.982784,8.478095,10.095517,13.079699,17.325081,20.260008,27.834709
1987-04-14,10.664501,Training,0.716247,1.850016,2.803520,4.867743,6.395433,7.890162,9.355757,12.119831,16.082272,18.962421,26.362644
1987-04-15,10.038147,Training,0.695617,1.792434,2.735110,4.761681,6.233503,7.713666,9.110266,11.758119,15.599790,18.432703,25.727751
1987-04-16,9.131582,Training,0.631448,1.821349,2.694205,4.513320,5.965536,7.027209,8.383024,10.890073,14.597994,17.524132,25.700344
1987-04-17,8.274466,Training,0.595713,1.625858,2.450973,4.175956,5.556513,6.626986,7.931566,10.399936,14.116240,17.043404,24.729897
1987-04-18,8.274466,Training,0.542623,1.414653,2.194793,3.770043,5.118809,6.110288,7.380708,9.737352,13.134543,15.800263,21.934927
1987-04-19,7.994255,Training,0.557545,1.449862,2.243867,3.864774,5.231178,6.192255,7.425352,9.708295,12.949070,15.399724,21.125214
1987-04-20,7.450316,Training,0.586527,1.512954,2.332355,4.035497,5.422952,6.462708,7.715947,10.045764,13.357616,15.809515,21.809786
1987-04-21,7.186588,Training,0.535872,1.446696,2.179622,3.700338,4.916442,5.855526,6.963506,9.103967,12.229011,14.624813,20.933563
1987-04-22,6.922860,Training,0.496054,1.292410,1.971056,3.332570,4.494884,5.344667,6.413629,8.445779,11.346012,13.587967,19.149046
1987-04-23,6.428370,Training,0.472656,1.348683,1.965691,3.239295,4.294795,5.061132,6.026142,7.861084,10.732354,13.032772,19.501596
1987-04-24,7.186588,Training,0.437251,1.381446,2.000530,3.322971,4.474118,5.185970,6.217949,8.117698,11.166853,13.704533,20.701042
1987-04-25,6.922860,Training,0.462290,1.261022,1.774529,2.892289,3.864555,4.678369,5.608521,7.370067,10.469769,13.106718,20.183100
1987-04-26,6.428370,Training,0.403825,1.080209,1.519882,2.493306,3.308336,4.238050,5.064586,6.702021,9.476140,11.972692,18.188322
1987-04-27,6.181125,Training,0.396039,1.123763,1.551841,2.521418,3.315031,4.145934,4.901225,6.403913,9.045163,11.242381,17.333076
1987-04-28,6.428370,Training,0.356010,1.118593,1.554166,2.518709,3.346321,4.013523,4.746390,6.134164,8.707357,10.783425,16.851467
1987-04-29,6.181125,Training,0.345601,1.005329,1.425825,2.322551,3.107661,3.755132,4.424982,5.784673,8.170851,10.202339,15.462935
1987-04-30,5.950363,Training,0.332897,0.930947,1.317604,2.136101,2.859093,3.541764,4.186896,5.509899,7.774300,9.784616,14.833356
1987-05-01,5.950363,Training,0.290274,0.857198,1.208396,1.978457,2.621278,3.339107,3.928486,5.162445,7.343042,9.369558,14.507110
1987-05-02,5.950363,Training,0.293736,0.863980,1.219264,1.993855,2.632874,3.338711,3.918257,5.134923,7.279361,9.259901,14.328089
1987-05-03,5.950363,Training,0.307840,0.944429,1.322200,2.155390,2.815450,3.524629,4.123091,5.364166,7.616716,9.648714,15.205937
1987-05-04,5.488839,Training,0.378437,1.008564,1.423402,2.309471,3.025357,3.804499,4.479579,5.850462,8.138303,10.182367,15.464358
1987-05-05,5.258077,Training,0.360341,0.967775,1.368108,2.201873,2.928952,3.565299,4.193473,5.469397,7.614593,9.470963,14.175835
1987-05-06,5.043798,Training,0.297876,0.852491,1.199121,1.946246,2.588524,3.220594,3.780044,4.953278,6.991127,8.847821,13.603690
1987-05-07,5.043798,Training,0.265311,0.791709,1.115261,1.821043,2.412902,3.064151,3.588603,4.689884,6.668257,8.551675,13.363503
1987-05-08,4.615240,Training,0.260394,0.780970,1.104203,1.803200,2.394527,3.027342,3.546902,4.644707,6.609697,8.474327,13.229950
1987-05-09,4.615240,Training,0.291856,0.933358,1.302336,2.109103,2.776545,3.387283,3.967797,5.147016,7.324267,9.244045,14.644507
1987-05-10,4.615240,Training,0.234597,0.906943,1.278203,2.097781,2.815888,3.387997,4.029630,5.268271,7.562695,9.605844,15.497923
1987-05-11,5.043798,Training,0.334038,1.013485,1.430196,2.321322,3.093059,3.744253,4.443435,5.819608,8.283183,10.431883,16.338339
1987-05-12,5.043798,Training,0.324057,0.916830,1.310697,2.140871,2.882920,3.555446,4.233122,5.585879,7.904577,9.967241,15.114636
1987-05-13,4.829519,Training,0.276795,0.835248,1.203384,1.976013,2.686616,3.266058,3.873198,5.085087,7.219115,9.079219,13.682640
1987-05-14,4.615240,Training,0.230472,0.757628,1.088188,1.794643,2.440528,2.990805,3.538305,4.665368,6.705231,8.515764,13.178976
1987-05-15,4.400961,Training,0.249431,0.782046,1.142864,1.883495,2.573418,3.094696,3.656865,4.801064,6.809979,8.567698,12.869470
1987-05-16,4.203165,Training,0.261983,0.817397,1.204082,1.991497,2.713838,3.246170,3.833472,5.027530,7.099611,8.902699,13.243080
1987-05-17,4.021852,Training,0.222793,0.736902,1.087101,1.802580,2.479087,2.971459,3.515529,4.632236,6.608051,8.356241,12.608605
1987-05-18,3.824056,Training,0.196617,0.688952,1.014157,1.682892,2.323784,2.808925,3.336761,4.424588,6.384947,8.137098,12.560112
1987-05-19,3.461430,Training,0.191558,0.672446,0.989298,1.640229,2.262951,2.757810,3.278534,4.357302,6.299208,8.053628,12.491393
1987-05-20,3.115287,Training,0.183597,0.653987,0.944261,1.569599,2.127641,2.689660,3.177259,4.202270,6.101730,7.918729,12.579220
1987-05-21,3.115287,Training,0.173710,0.638561,0.916006,1.523423,2.053062,2.641160,3.112705,4.053168,5.895977,7.690002,12.379390
1987-05-22,3.280117,Training,0.100533,0.692784,0.992789,1.692841,2.299952,2.842330,3.396391,4.464289,6.593036,8.618347,14.468161
1987-05-23,3.824056,Training,0.194697,0.717328,1.043541,1.734089,2.384095,2.871526,3.420197,4.538891,6.607727,8.456447,13.413919
1987-05-24,3.461430,Training,0.164925,0.630443,0.950506,1.597167,2.239790,2.708069,3.243633,4.334017,6.315251,8.129930,12.554920
1987-05-25,3.461430,Training,0.167935,0.638974,0.952084,1.597174,2.230618,2.705526,3.239063,4.312571,6.268615,8.024926,12.481296
1987-05-26,3.461430,Training,0.189827,0.737542,1.061859,1.764332,2.399389,2.911697,3.458004,4.542933,6.616220,8.438809,13.545719
1987-05-27,3.461430,Training,0.247785,0.783400,1.133644,1.876472,2.551400,3.118857,3.716751,4.894531,6.984215,8.806663,13.639540
1987-05-28,3.461430,Training,0.229751,0.753793,1.102189,1.832960,2.507103,3.067929,3.671905,4.851103,6.952691,8.790872,13.651121
1987-05-29,3.280117,Training,0.192851,0.682720,0.976110,1.629197,2.205272,2.774674,3.285703,4.305980,6.230453,8.015742,12.761271
1987-05-30,3.115287,Training,0.152246,0.606925,0.881821,1.481459,2.032297,2.543737,3.018672,3.992229,5.833944,7.568233,12.149020
1987-05-31,2.933974,Training,0.147579,0.598016,0.870618,1.464115,2.009626,2.517173,2.988499,3.952695,5.782544,7.508871,12.095211
1987-06-01,2.933974,Training,0.133721,0.572045,0.834692,1.407588,1.933212,2.439068,2.894433,3.824203,5.620020,7.339465,11.911546
1987-06-02,2.620797,Training,0.129447,0.565311,0.828451,1.399420,1.926967,2.426172,2.884087,3.817294,5.615655,7.333538,11.913574
1987-06-03,2.620797,Training,0.116401,0.608055,0.882517,1.487844,2.031349,2.510264,2.982847,3.920501,5.832482,7.605639,12.687791
1987-06-04,2.620797,Training,0.116153,0.548282,0.810568,1.373198,1.905900,2.375413,2.831781,3.777767,5.591594,7.309685,11.896165
1987-06-05,2.933974,Training,0.090527,0.501984,0.745926,1.274122,1.770928,2.243466,2.672781,3.557847,5.316272,7.033327,11.593074
1987-06-06,2.620797,Training,0.081955,0.484676,0.724581,1.243225,1.737229,2.196588,2.620791,3.496067,5.233630,6.920584,11.381304
1987-06-07,2.620797,Training,0.071275,0.517272,0.775345,1.325371,1.847843,2.271351,2.714666,3.616795,5.463471,7.181019,11.995822
1987-06-08,2.933974,Training,0.074066,0.483686,0.757117,1.304933,1.872320,2.254127,2.718018,3.660032,5.466675,7.104043,11.376472
1987-06-09,3.280117,Training,0.104241,0.559395,0.880696,1.519603,2.163996,2.577124,3.120895,4.175100,6.173610,7.910924,12.435712
1987-06-10,3.115287,Training,0.048089,0.555898,0.839924,1.448818,2.060729,2.423778,2.929403,3.855178,5.812076,7.527613,12.465758
1987-06-11,3.642743,Training,0.069143,0.508326,0.759648,1.310554,1.842355,2.270931,2.724408,3.641503,5.516412,7.268245,12.131543
1987-06-12,3.642743,Training,0.045981,0.503595,0.755067,1.308123,1.836537,2.267277,2.729499,3.625981,5.554265,7.362871,12.495284
1987-06-13,3.824056,Training,0.025788,0.524223,0.786343,1.374010,1.947945,2.375517,2.892923,3.830458,5.880860,7.752148,13.228600
1987-06-14,4.021852,Training,0.028621,0.443366,0.705423,1.252780,1.821624,2.196108,2.661696,3.583053,5.482266,7.204720,11.718031
1987-06-15,3.824056,Training,0.017846,0.459771,0.725997,1.283921,1.861141,2.229849,2.707242,3.618566,5.580925,7.321219,12.092540
1987-06-16,3.642743,Training,0.029041,0.418404,0.664743,1.177894,1.717040,2.124611,2.588307,3.504238,5.370124,7.078305,11.546127
1987-06-17,3.280117,Training,0.031293,0.416071,0.649779,1.147783,1.640899,2.086787,2.520361,3.391129,5.188645,6.906814,11.423306
1987-06-18,2.933974,Training,0.035213,0.423677,0.662245,1.168022,1.666975,2.104893,2.540645,3.409004,5.195432,6.873239,11.319283
1987-06-19,2.785627,Training,0.032723,0.430167,0.673151,1.183948,1.685980,2.103405,2.535148,3.400024,5.185517,6.844853,11.346805
1987-06-20,2.785627,Training,0.031053,0.413856,0.647451,1.140980,1.621273,2.048575,2.465250,3.299915,5.027011,6.674809,11.108750
1987-06-21,2.620797,Training,0.028199,0.403542,0.628467,1.107349,1.566436,2.015986,2.423338,3.186999,4.853488,6.471947,10.859343
1987-06-22,2.324103,Training,-0.018089,0.324661,0.520740,0.935330,1.349113,1.757647,2.121421,2.763968,4.285960,5.802603,10.005638
1987-06-23,2.785627,Training,-0.027085,0.310322,0.502047,0.906644,1.312802,1.709893,2.065635,2.689753,4.186965,5.682120,9.849015
1987-06-24,1.912028,Training,-0.028951,0.313408,0.505541,0.913767,1.320663,1.712649,2.067794,2.694044,4.197700,5.693653,9.899643
1987-06-25,1.780164,Training,-0.005234,0.349419,0.554822,0.992925,1.424972,1.830755,2.205909,2.894529,4.448109,5.975279,10.179438
1987-06-26,1.648300,Training,-0.021914,0.321957,0.520607,0.943279,1.369810,1.752882,2.118467,2.817164,4.353742,5.878218,10.064913
1987-06-27,1.532919,Training,-0.032425,0.304844,0.497024,0.904201,1.317668,1.698944,2.055220,2.705706,4.196967,5.686525,9.812435
1987-06-28,1.532919,Training,-0.032691,0.309954,0.507481,0.923431,1.343128,1.734209,2.102073,2.764280,4.293226,5.813783,10.016262
1987-06-29,1.302157,Training,-0.050051,0.280337,0.461876,0.848880,1.243177,1.605776,1.939143,2.562390,4.012679,5.480656,9.560710
1987-06-30,1.203259,Training,-0.061873,0.281859,0.465907,0.860722,1.257913,1.618197,1.960333,2.582850,4.083356,5.586706,9.888691
1987-07-01,1.203259,Training,-0.073810,0.262130,0.440214,0.822404,1.212811,1.567075,1.904575,2.512613,3.991285,5.484823,9.771058
1987-07-02,1.203259,Training,-0.088088,0.241364,0.405761,0.763396,1.130077,1.460074,1.766892,2.317550,3.707621,5.130900,9.278266
1987-07-03,1.104361,Training,-0.086873,0.227909,0.389064,0.739038,1.104104,1.436155,1.738833,2.308329,3.675854,5.093160,9.095675
1987-07-04,1.005463,Training,-0.105456,0.182355,0.329040,0.642575,0.985765,1.295042,1.574339,2.116397,3.391390,4.749795,8.539063
1987-07-05,0.906565,Training,-0.134667,0.192733,0.344444,0.674626,1.024358,1.316902,1.610183,2.138750,3.494417,4.915502,9.143740
1987-07-06,0.824150,Training,-0.112550,0.191180,0.339387,0.661313,1.001221,1.304917,1.581026,2.118661,3.420210,4.794855,8.757471
1987-07-07,0.824150,Training,-0.109790,0.168626,0.313094,0.617228,0.951732,1.257592,1.527368,2.062780,3.304272,4.644724,8.336955
1987-07-08,0.824150,Training,-0.120712,0.154651,0.293605,0.587936,0.914532,1.218247,1.484430,1.998512,3.224473,4.549469,8.232900
1987-07-09,0.824150,Training,-0.132187,0.154144,0.290015,0.581376,0.896313,1.189521,1.447190,1.920964,3.141101,4.446895,8.247052
1987-07-10,0.824150,Training,-0.123649,0.146509,0.283812,0.569577,0.889540,1.183058,1.440071,1.951094,3.143656,4.441571,8.063310
1987-07-11,0.824150,Training,-0.118889,0.153548,0.295968,0.590092,0.916582,1.208518,1.468483,2.009983,3.223870,4.540232,8.166293
1987-07-12,0.824150,Training,-0.117308,0.158294,0.301150,0.598396,0.923609,1.216197,1.474304,2.009601,3.220175,4.527677,8.144378
1987-07-13,0.824150,Training,-0.117273,0.155497,0.299786,0.596833,0.922659,1.210962,1.468590,2.018090,3.228368,4.539424,8.135497
1987-07-14,0.906565,Training,-0.115203,0.158115,0.306119,0.607882,0.938992,1.222592,1.482825,2.053403,3.277154,4.596115,8.179635
1987-07-15,1.302157,Training,-0.116401,0.153978,0.301052,0.599607,0.928658,1.208522,1.465899,2.034892,3.245935,4.554874,8.097466
1987-07-16,1.417538,Training,-0.146822,0.164414,0.315749,0.629508,0.966209,1.230775,1.503846,2.057647,3.351505,4.726310,8.719229
1987-07-17,1.532919,Training,-0.155199,0.161991,0.313895,0.632604,0.975383,1.244045,1.527310,2.098980,3.423753,4.846178,8.966026
1987-07-18,1.780164,Training,-0.114106,0.161605,0.319331,0.637523,0.990941,1.276901,1.557797,2.185876,3.491954,4.886333,8.543293
1987-07-19,1.780164,Training,-0.119567,0.155074,0.307261,0.620493,0.963394,1.257005,1.532229,2.138652,3.423924,4.800087,8.411845
1987-07-20,1.648300,Training,-0.122106,0.155133,0.302770,0.612385,0.946116,1.254434,1.529067,2.123007,3.404625,4.784987,8.444696
1987-07-21,1.648300,Training,-0.128801,0.137140,0.276276,0.563197,0.876056,1.174532,1.430005,1.975666,3.170538,4.491326,8.040746
1987-07-22,1.417538,Training,-0.127826,0.138603,0.282575,0.574047,0.892848,1.182890,1.442024,2.012217,3.222673,4.552171,8.106428
1987-07-23,1.302157,Training,-0.122142,0.155584,0.311648,0.622106,0.960122,1.260652,1.541927,2.160659,3.456377,4.847438,8.540754
1987-07-24,1.302157,Training,-0.131966,0.149036,0.291601,0.586980,0.898178,1.179057,1.429904,1.977971,3.189575,4.510991,8.181073
1987-07-25,1.302157,Training,-0.139575,0.110817,0.238705,0.499706,0.789881,1.064948,1.299128,1.799831,2.898209,4.145631,7.546121
1987-07-26,1.302157,Training,-0.141451,0.105073,0.229796,0.482722,0.765533,1.038059,1.267473,1.737601,2.803630,4.019142,7.356927
1987-07-27,1.203259,Training,-0.139775,0.104864,0.227244,0.476247,0.753271,1.026376,1.252568,1.689536,2.730157,3.910273,7.180975
1987-07-28,1.104361,Training,-0.146119,0.092421,0.210421,0.449941,0.719164,0.981537,1.200106,1.624554,2.633044,3.787624,7.007591
1987-07-29,1.104361,Training,-0.140093,0.108852,0.235015,0.494815,0.778524,1.040612,1.265880,1.748377,2.802566,3.998832,7.275148
1987-07-30,1.104361,Training,-0.140477,0.104324,0.228590,0.484019,0.764516,1.023581,1.245246,1.717950,2.749416,3.926083,7.144441
1987-07-31,1.005463,Training,-0.145909,0.089899,0.206953,0.445701,0.712548,0.966719,1.180078,1.602930,2.583862,3.714394,6.857854
1987-08-01,1.005463,Training,-0.147530,0.084590,0.198969,0.433200,0.694971,0.946408,1.156047,1.561929,2.524378,3.636200,6.738059
1987-08-02,1.005463,Training,-0.149997,0.077438,0.188333,0.418727,0.674579,0.924492,1.128722,1.517166,2.462344,3.556720,6.608968
1987-08-03,0.906565,Training,-0.146355,0.090629,0.207748,0.448768,0.715096,0.975726,1.193774,1.607016,2.597111,3.735029,6.896026
1987-08-04,0.824150,Training,-0.149173,0.089262,0.205117,0.446472,0.713712,0.965853,1.180110,1.607839,2.587941,3.721501,6.866611
1987-08-05,0.824150,Training,-0.152329,0.088726,0.205535,0.456493,0.727759,0.958895,1.164739,1.629481,2.608850,3.736074,6.841438
