date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-11,16.846301,Training,5.633849,8.756592,11.272685,15.462984,19.064081,20.700655,23.136335,28.056892,35.315994,42.110016,55.402351
1982-03-12,17.204733,Training,4.209768,6.876628,8.730648,12.131718,15.077494,16.471510,18.400219,22.316341,28.791018,34.359890,45.996662
1982-03-13,16.846301,Training,4.015627,6.605511,8.257259,11.452911,14.182479,15.682448,17.359756,20.926819,27.306816,31.982367,42.965847
1982-03-14,16.846301,Training,3.723222,6.147658,7.708065,10.709764,13.349173,14.953134,16.593569,19.939491,26.421099,30.728031,41.303955
1982-03-15,16.487869,Training,3.787632,6.219312,7.799774,10.829013,13.493282,15.137704,16.777002,20.140760,26.624903,30.924110,41.528126
1982-03-16,16.129437,Training,3.015243,5.146488,6.451669,9.108820,11.467528,13.064559,14.504105,17.605549,24.055407,27.918356,37.989059
1982-03-17,16.129437,Training,2.996629,5.198315,6.629429,9.427271,11.811074,13.486438,15.046456,18.458853,25.622393,29.969137,40.968697
1982-03-18,13.261982,Training,2.691063,4.602156,5.775504,8.334990,10.738643,12.366191,13.858064,17.042858,23.830395,27.755386,38.419338
1982-03-19,11.469822,Training,3.151668,5.571838,7.011937,9.996410,12.489167,14.147278,15.678256,19.301790,26.528831,31.107445,42.497314
1982-03-20,12.545118,Training,3.190388,5.622267,7.062472,10.036061,12.487126,14.059357,15.564287,19.132196,26.084112,30.654875,41.848782
1982-03-21,16.129437,Training,3.352995,5.721002,7.300887,10.301357,12.833469,14.211390,15.765132,19.362280,25.397882,30.570227,41.245201
1982-03-22,14.695710,Training,3.341669,5.645259,7.222749,10.133643,12.600915,13.928776,15.452317,18.868614,24.519253,29.514086,39.603489
1982-03-23,12.903550,Training,3.443166,5.795050,7.299603,10.209600,12.631426,13.963243,15.345391,18.691740,24.206440,28.850168,38.791092
1982-03-24,10.752958,Training,3.104882,5.310309,6.634026,9.320609,11.602460,13.129551,14.439047,17.435631,23.412771,27.168562,36.677891
1982-03-25,10.036094,Training,2.549634,4.172319,5.171324,7.477473,9.746778,11.217864,12.486842,15.310326,20.921610,24.390797,33.825981
1982-03-26,9.677662,Training,2.427560,4.103101,5.179188,7.534735,9.775855,11.367444,12.709716,15.743126,22.024481,25.754812,35.871689
1982-03-27,9.319230,Training,2.564314,4.429229,5.567707,8.061378,10.357752,12.000525,13.333632,16.451742,22.898331,26.655239,36.839218
1982-03-28,8.602367,Training,2.662008,4.650178,6.057566,8.826821,11.249131,13.062555,14.703920,18.280945,26.051428,30.610422,42.462189
1982-03-29,11.111390,Training,2.585265,4.810318,6.825814,10.768064,14.072978,16.904919,19.706423,25.605045,40.364719,49.946648,73.443390
1982-03-30,13.261982,Training,3.672331,7.071544,9.906054,15.624778,20.274248,23.913084,27.993458,36.364578,58.284542,71.208466,104.366219
1982-03-31,14.337278,Training,3.747215,6.010994,8.415380,14.099742,20.176266,24.062725,29.146862,38.871883,62.548115,79.642273,123.820625
1982-04-01,15.054141,Validation,6.398098,10.143009,13.912333,23.361292,33.250202,39.809109,48.305988,63.885014,105.229195,131.935135,204.489227
1982-04-02,13.261982,Validation,6.785029,11.081379,14.361870,21.841034,29.368200,33.886826,39.755154,49.436497,75.359734,87.631325,128.137390
1982-04-03,82.080914,Validation,20.036320,36.472744,48.530163,78.000511,100.687958,116.398926,136.738754,174.085632,280.051208,338.671906,476.592804
1982-04-04,276.709457,Validation,66.653854,112.974564,146.128448,223.903763,283.864471,321.747070,366.201447,452.637238,646.441406,741.669983,982.819336
1982-04-05,117.207244,Validation,51.724079,81.244713,106.471733,142.648422,170.208923,187.804520,211.643616,253.252426,364.504761,411.248413,534.389099
1982-04-06,61.650294,Validation,27.850836,46.336193,57.619972,76.076149,92.593102,99.789970,109.580490,132.997833,180.122009,204.735825,275.946014
1982-04-07,40.144377,Validation,19.483322,30.920263,39.583984,50.870922,61.782993,65.375755,72.364365,87.222069,112.537971,132.971786,176.658035
1982-04-08,32.975738,Validation,15.539733,24.144009,31.124231,39.869282,47.892250,50.500572,55.782539,66.684013,84.210617,99.752800,130.035553
1982-04-09,30.825147,Validation,13.810143,21.051725,27.080473,34.637127,41.312790,43.316963,47.697437,56.715176,69.829788,82.675926,106.074501
1982-04-10,26.165532,Validation,12.251248,18.121445,24.296148,31.127010,36.855755,38.992691,43.547668,52.098579,64.534828,77.506287,98.849869
1982-04-11,26.882395,Validation,11.657369,17.478395,25.709129,35.038845,43.158527,47.855095,55.488972,69.695206,93.441086,122.019135,164.126953
1982-04-12,32.975738,Validation,12.490998,19.995184,29.181921,41.729549,52.508545,59.377037,69.795456,90.097908,128.658005,170.544205,240.265991
1982-04-13,28.316123,Validation,12.038597,19.086123,26.423473,35.701340,43.682095,47.894115,54.799248,68.575218,91.930779,116.987671,161.519913
1982-04-14,23.656508,Validation,9.937312,15.560337,19.881859,26.232759,31.582310,34.182976,37.766994,45.438942,57.099304,68.377991,90.663239
1982-04-15,18.996893,Validation,8.988855,13.381091,17.100018,22.126610,26.603769,29.168259,32.213272,38.127251,47.227974,54.745049,71.090500
1982-04-16,15.054141,Validation,8.558371,12.533687,16.714790,21.873560,26.137636,29.109894,32.597416,39.081417,49.819275,58.210373,76.038773
1982-04-17,15.412573,Validation,7.635334,11.658217,16.601507,22.923332,28.093515,32.424393,37.392784,46.224792,64.005798,78.696793,107.509148
1982-04-18,17.204733,Validation,8.879101,14.407098,20.656054,30.821409,39.788574,47.634682,56.110527,72.682961,110.131577,139.184189,202.866745
1982-04-19,20.430621,Validation,10.224656,17.482117,22.860868,31.857998,40.081848,44.653145,50.284622,62.885719,85.922768,104.639977,146.724350
1982-04-20,18.996893,Validation,8.905652,14.388023,19.115526,25.956863,32.025124,34.624413,38.886063,47.704792,61.822571,76.595757,103.978302
1982-04-21,17.563165,Validation,8.632918,13.481775,17.556952,23.262243,28.411222,30.488871,33.648285,40.584957,49.817539,60.880283,80.067162
1982-04-22,15.771005,Validation,7.520984,11.598488,15.755032,21.114941,25.728746,27.814476,31.174259,37.749931,47.410423,58.734692,77.306839
1982-04-23,14.337278,Validation,6.014526,9.423982,13.184388,18.077099,22.159311,24.293631,27.563293,33.403713,43.032936,54.161091,71.845665
1982-04-24,13.261982,Validation,5.193451,8.406857,11.075169,15.196970,18.811880,20.433744,22.734682,27.304422,34.150543,42.069626,55.385677
1982-04-25,12.903550,Validation,5.252778,8.504767,10.822639,14.823995,18.278574,19.787733,21.720406,26.065866,32.467419,39.126431,51.943748
1982-04-26,12.186686,Validation,4.644581,7.466792,10.033408,14.067280,17.350563,19.578773,22.052534,26.551683,35.554012,42.613289,57.680084
1982-04-27,11.469822,Validation,5.128324,8.345290,10.608321,14.618275,18.006706,19.741716,21.627274,26.021585,32.711727,39.314816,52.555237
1982-04-28,10.752958,Validation,5.380582,8.503142,10.920280,14.876672,18.260269,19.792904,21.716709,25.920385,31.830210,38.380032,50.708439
1982-04-29,10.036094,Validation,5.748745,8.834528,11.392906,15.303782,18.636787,20.162458,21.999977,26.128099,31.366287,37.617691,49.063118
1982-04-30,9.319230,Validation,5.445284,8.398185,10.821002,14.579671,17.762346,19.249582,20.965506,24.881144,29.860485,35.804256,46.658985
1982-05-01,10.036094,Validation,4.798096,7.474709,9.679876,13.132499,16.052986,17.506399,19.067211,22.623333,27.294773,32.784073,42.669537
1982-05-02,9.319230,Validation,4.505934,7.024709,9.147798,12.449055,15.223197,16.702833,18.185383,21.534140,26.011194,31.242083,40.522182
1982-05-03,7.885503,Validation,4.589938,7.122597,9.196189,12.475978,15.244427,16.670008,18.063929,21.421682,25.711056,30.793259,40.031746
1982-05-04,8.960798,Validation,4.398765,6.978762,8.726730,12.008764,14.675179,16.197121,17.349077,20.572174,25.284143,29.551643,39.129520
1982-05-05,8.960798,Validation,3.367598,5.266013,6.613144,9.303019,11.823142,13.413919,14.569230,17.243383,21.981943,25.493530,34.286694
1982-05-06,8.960798,Validation,2.829863,4.675148,5.867444,8.347836,10.618290,12.205146,13.214755,15.835670,20.707884,24.112179,32.668514
1982-05-07,8.602367,Validation,2.625371,4.658391,5.792284,8.244992,10.171899,11.662629,12.376763,15.146945,19.964409,23.370628,31.685019
1982-05-08,8.602367,Validation,2.704973,4.761748,5.924327,8.441984,10.393326,11.814244,12.551271,15.393011,20.113010,23.679211,32.146149
1982-05-09,8.243935,Validation,2.743712,4.766226,6.027458,8.606664,10.606439,11.994874,12.830688,15.808065,20.589939,24.530466,33.301952
1982-05-10,8.243935,Validation,2.877710,4.947672,6.319426,9.071622,11.182369,12.623107,13.595360,16.715811,21.834072,26.098906,35.489983
1982-05-11,8.243935,Validation,1.925303,4.403838,6.510176,11.955200,16.276257,21.021801,24.251156,33.900600,55.431683,76.572411,123.582809
1982-05-12,43.011833,Validation,6.490834,13.920415,20.498785,38.538639,54.219429,65.719307,80.190987,113.783112,188.807098,267.074005,407.745972
1982-05-13,30.825147,Validation,6.172476,11.900415,16.684593,25.415089,33.860588,38.113121,44.845367,56.928009,83.355614,108.243835,156.941101
1982-05-14,14.695710,Validation,6.589163,11.760629,16.894758,24.859657,31.956953,35.538456,41.672054,52.208279,74.717461,97.935928,139.339355
1982-05-15,13.261982,Validation,6.136905,10.881329,15.934510,23.583485,30.239658,34.084797,40.017399,50.399868,72.794731,96.365654,136.702087
1982-05-16,12.545118,Validation,5.291145,9.475328,12.570991,18.038244,22.938334,25.168522,28.326998,34.993240,47.001465,59.271236,81.485229
1982-05-17,11.828254,Validation,5.125689,8.870183,12.279560,17.732473,22.293421,24.687544,28.092842,34.897762,47.815491,60.786510,84.212509
1982-05-18,11.111390,Validation,4.687027,7.969973,10.786348,15.252700,19.130886,21.059052,23.709648,28.985809,37.980854,47.471783,63.739742
1982-05-19,10.394526,Validation,4.268902,7.224333,9.616603,13.573030,16.998747,18.749195,20.903994,25.283844,32.436192,40.057255,53.272224
1982-05-20,9.319230,Validation,4.159299,6.902927,9.152078,12.864537,16.035969,17.765175,19.651649,23.634268,29.909786,36.505558,48.154972
1982-05-21,8.602367,Validation,4.034985,6.604219,8.730185,12.273941,15.249946,16.978216,18.653042,22.347818,28.055527,33.984360,44.657032
1982-05-22,7.885503,Validation,4.125934,6.640652,8.760103,12.223243,15.124647,16.791473,18.368628,21.930077,27.131489,32.805313,42.925526
1982-05-23,7.168639,Validation,4.008972,6.434614,8.434982,11.722763,14.517920,16.078129,17.521807,20.908951,25.653873,31.000128,40.576443
1982-05-24,6.451775,Validation,3.502684,5.681664,7.461328,10.506296,13.074892,14.669266,15.925409,19.007069,23.609015,28.412886,37.230301
1982-05-25,6.451775,Validation,2.554481,4.758698,7.645184,12.518982,17.010220,21.366388,24.653357,32.174622,45.943382,65.799187,97.108139
1982-05-26,10.752958,Validation,3.210441,5.752280,8.905270,13.787035,17.713264,20.796751,24.479179,31.018772,45.394135,61.095577,88.242821
1982-05-27,9.677662,Validation,3.198514,5.723444,8.011584,11.873158,15.189771,17.187239,19.519093,24.184673,32.881107,42.573353,59.268261
1982-05-28,8.602367,Validation,3.203183,6.081467,9.708790,15.984805,21.788458,26.894756,31.720160,42.256550,63.124928,92.005211,139.136414
1982-05-29,65.593045,Validation,13.091551,31.120377,40.001003,78.850487,113.067825,135.418884,163.530365,239.370895,341.401154,481.919617,754.289429
1982-05-30,118.640972,Validation,11.287566,21.696918,33.148804,55.369778,77.492004,91.419144,113.074310,154.530472,244.096344,342.278198,501.514404
1982-05-31,41.936537,Validation,6.083810,11.707641,16.388224,24.293863,32.587261,36.954670,43.285835,54.835899,79.065948,103.446098,149.742920
1982-06-01,23.656508,Validation,5.055526,9.321992,13.038957,18.968889,24.747961,27.904379,32.124031,40.049896,56.320057,72.716156,102.220131
1982-06-02,18.280029,Validation,5.186367,9.861303,15.331212,24.617456,34.308762,41.055798,49.234200,65.281075,98.744850,140.841293,205.935272
1982-06-03,16.487869,Validation,5.068285,9.509094,13.472858,20.098852,26.267006,29.983902,34.767059,44.359276,64.629929,83.953979,120.642105
1982-06-04,15.412573,Validation,4.060495,7.466735,10.202301,14.924804,19.318569,21.743288,24.630260,30.542643,41.795818,53.299629,73.944878
1982-06-05,14.337278,Validation,3.679797,6.630044,9.034514,13.076215,16.789013,18.885723,21.205587,26.137676,35.056496,43.993809,59.646099
1982-06-06,13.261982,Validation,3.550939,6.271473,8.496799,12.247652,15.623639,17.518618,19.572796,24.085566,31.833693,39.696178,53.463829
1982-06-07,12.186686,Validation,3.182662,5.575908,7.511603,10.883761,13.859039,15.688604,17.398497,21.251268,27.823473,34.288815,45.901508
1982-06-08,11.111390,Validation,2.959835,5.063660,7.359304,10.876597,13.767224,15.988288,18.051834,22.301222,30.541561,38.570225,52.578064
1982-06-09,10.036094,Validation,3.063136,5.251252,7.097117,10.349942,13.116929,14.975255,16.516281,20.114632,26.111868,32.115551,43.007702
1982-06-10,8.960798,Validation,3.183265,5.327784,7.315464,10.584856,13.336516,15.135436,16.775213,20.440668,26.477547,32.752266,43.873653
1982-06-11,7.168639,Validation,3.218417,5.317463,7.231425,10.397256,13.074365,14.804377,16.310083,19.847218,25.427250,31.293671,41.856125
1982-06-12,6.451775,Validation,3.289715,5.379048,7.309187,10.513734,13.195083,14.930697,16.432631,20.012846,25.598536,31.479097,42.208191
1982-06-13,6.093343,Validation,2.424298,4.184818,6.388894,9.851106,12.580659,14.988640,17.035435,21.367989,29.969780,39.789330,55.927761
1982-06-14,8.243935,Validation,2.271239,4.105244,5.628714,8.477063,10.834459,12.617967,13.971781,17.200592,23.008137,28.859995,39.361137
1982-06-15,8.243935,Validation,2.229842,4.005903,5.407917,8.127808,10.393310,12.100912,13.290418,16.282698,21.626377,26.749014,36.348366
1982-06-16,7.885503,Validation,1.981146,3.620292,4.912538,7.430412,9.473151,11.150001,12.169641,15.037704,20.360519,25.100435,34.271263
1982-06-17,7.168639,Validation,1.742592,3.297832,4.630561,7.018651,8.843399,10.502430,11.515900,14.496108,20.148172,25.413837,35.177479
1982-06-18,6.810207,Validation,1.514865,3.004525,3.970085,5.914183,7.389888,8.746409,9.300988,11.828658,16.184635,20.063755,27.583326
1982-06-19,6.451775,Validation,1.339497,2.736429,3.623439,5.429922,6.822145,8.140890,8.648651,11.002850,15.174148,18.761719,25.766361
1982-06-20,6.093343,Validation,1.395385,2.799975,3.832073,5.766418,7.237532,8.651409,9.298422,11.899677,16.648172,20.836485,28.852520
1982-06-21,5.734911,Validation,1.094320,2.347099,3.132671,4.718079,5.862715,7.124551,7.447443,9.701560,13.693913,17.002026,23.535196
1982-06-22,5.376479,Validation,0.556096,1.687207,2.770671,4.779364,6.258557,8.296568,9.004552,12.792782,20.486933,29.624638,45.338387
1982-06-23,5.018047,Validation,0.905798,2.209471,3.110354,4.867767,6.121933,7.565699,8.137920,10.877344,16.197140,21.269247,30.500015
1982-06-24,5.376479,Validation,0.959365,2.269214,3.124129,4.790662,6.005084,7.348771,7.845600,10.373103,15.216250,19.642237,27.906792
1982-06-25,5.734911,Validation,0.848397,2.140493,3.396434,5.603144,7.192464,9.202224,10.180254,13.931517,22.039040,30.684420,46.068027
1982-06-26,5.734911,Validation,1.128818,2.593059,3.674832,5.758284,7.295599,8.927917,9.738767,12.947474,19.339190,25.375654,36.599754
1982-06-27,4.659615,Validation,1.065119,2.454478,3.385515,5.239772,6.645134,8.094584,8.741391,11.446832,16.684650,21.481176,30.382179
1982-06-28,3.942751,Validation,1.183760,2.586155,3.470677,5.344438,6.795354,8.229837,8.815646,11.352571,16.158354,20.219524,28.195044
1982-06-29,3.584319,Validation,1.207863,2.594127,3.442861,5.291656,6.727673,8.130635,8.660163,11.102582,15.659163,19.422512,26.964323
1982-06-30,3.584319,Validation,1.147727,2.484106,3.271423,5.043320,6.417477,7.776573,8.232668,10.553825,14.895935,18.384041,25.558630
1982-07-01,2.509024,Training,1.073624,2.369163,3.129692,4.831603,6.151710,7.483610,7.911630,10.182879,14.473668,17.916010,25.000799
1982-07-02,2.509024,Training,0.972740,2.204195,2.916789,4.396431,5.516637,6.728929,7.019084,9.196736,13.098965,16.369696,22.868484
1982-07-03,2.509024,Training,1.031914,2.294341,3.075910,4.613405,5.772476,7.002416,7.343744,9.677145,13.864494,17.475668,24.612898
1982-07-04,2.509024,Training,0.214877,1.458816,2.680934,5.290835,7.524970,10.859490,12.326859,18.875875,32.634182,50.747902,84.737633
1982-07-05,2.150592,Training,0.507595,1.906202,3.679813,6.944135,9.555056,13.225735,16.080658,23.241674,43.846283,65.662910,105.811279
1982-07-06,2.150592,Training,0.693597,2.150665,3.364726,5.657687,7.553572,9.761827,11.113132,15.224238,25.158373,34.718796,52.943371
1982-07-07,2.150592,Training,0.858607,2.299279,3.350157,5.415045,7.124818,8.932369,9.918176,13.225596,20.555752,27.314032,40.079723
1982-07-08,2.150592,Training,0.971392,2.377256,3.327444,5.217343,6.773293,8.353880,9.110896,12.015915,17.914900,23.150112,33.061905
1982-07-09,2.150592,Training,0.910989,2.240232,3.094249,4.802586,6.215511,7.654412,8.271848,10.917482,16.147791,20.753948,29.528940
1982-07-10,2.150592,Training,0.912213,2.232328,3.068425,4.786099,6.208583,7.640103,8.263834,10.862267,16.051958,20.512026,29.153482
1982-07-11,2.150592,Training,0.737871,1.915533,2.584102,3.921077,4.984171,6.172475,6.480338,8.696508,12.874204,16.532927,23.658566
1982-07-12,2.150592,Training,0.760095,1.937355,2.584116,3.885614,4.922294,6.066459,6.336210,8.487663,12.449656,15.958723,22.807606
1982-07-13,2.150592,Training,0.763766,1.941033,2.638621,3.968823,5.027188,6.194422,6.516161,8.770322,12.992066,16.814127,24.181303
1982-07-14,2.150592,Training,0.626133,1.719689,2.263995,3.330487,4.158360,5.149830,5.269400,7.181554,10.653718,13.868993,20.147673
1982-07-15,2.150592,Training,0.544947,1.588741,2.079173,3.044809,3.799524,4.725151,4.799723,6.565167,9.798817,12.840249,18.794470
1982-07-16,2.150592,Training,0.557421,1.600508,2.083794,3.048310,3.808820,4.728106,4.792211,6.540079,9.709676,12.695303,18.545715
1982-07-17,2.150592,Training,0.566912,1.609171,2.087661,3.063269,3.832408,4.755026,4.813823,6.553876,9.695910,12.622273,18.399090
1982-07-18,2.150592,Training,0.565503,1.602389,2.084002,3.068102,3.843957,4.769314,4.834870,6.577723,9.739664,12.659934,18.459610
