date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-03-17,15.379821,Training,3.537455,6.018300,8.110584,12.048425,14.556012,16.179707,17.905508,20.340012,24.335897,26.084562,32.638927
1983-03-18,14.345883,Training,3.311613,5.758201,7.746233,11.689791,14.178679,15.841961,17.545668,19.863014,23.767967,25.513868,31.798866
1983-03-19,13.828915,Training,2.979197,5.285980,7.108189,10.920931,13.333439,14.949273,16.622948,18.828070,22.588318,24.315121,30.427855
1983-03-20,14.216641,Training,3.173923,5.536196,7.561214,11.350414,13.840754,15.405395,17.137369,19.390171,23.117277,25.012739,31.273943
1983-03-21,15.896790,Training,3.238662,5.578605,7.638377,11.420171,13.884417,15.459965,17.161383,19.441330,23.157318,25.024452,31.114452
1983-03-22,14.862852,Training,3.211321,5.380099,7.321174,11.080633,13.414345,15.036686,16.619961,18.933851,22.625677,24.205214,29.775436
1983-03-23,13.828915,Training,2.930416,5.002519,6.843967,10.480141,12.787683,14.397506,15.948786,18.216761,21.798340,23.400541,28.812183
1983-03-24,13.441188,Training,3.665734,5.933070,8.315903,12.189924,14.643051,16.268198,18.076305,20.826591,24.674994,26.906679,33.752502
1983-03-25,13.570430,Training,3.593934,5.575716,7.625710,11.532061,13.864768,15.550390,17.150936,19.771191,23.435919,25.001589,30.928003
1983-03-26,13.182704,Training,3.557858,5.690912,7.831167,11.668615,14.003363,15.611457,17.281603,19.735083,23.625244,25.206903,31.031582
1983-03-27,12.665735,Training,4.362155,6.785588,9.446239,13.656628,16.172085,17.884527,19.772078,22.851488,26.933294,29.375534,36.725704
1983-03-28,13.570430,Training,3.574722,5.783073,8.301810,12.176274,14.737319,16.372259,18.271757,21.210768,25.323992,27.735012,34.987133
1983-03-29,13.441188,Training,3.169196,5.155181,7.239503,11.115442,13.511936,15.236887,16.979557,19.731928,23.907614,25.631134,31.764713
1983-03-30,12.794977,Training,3.124350,5.167687,7.293914,11.250197,13.715739,15.514664,17.197002,19.918531,24.065933,25.699072,31.328262
1983-03-31,12.536493,Training,3.754364,6.286922,8.978985,13.386289,16.115982,18.025591,19.975777,23.330912,27.917248,30.616491,38.184814
1983-04-01,13.053461,Training,3.583893,5.921478,8.640852,12.973184,15.689242,17.552595,19.679361,23.271208,28.115921,31.196573,39.833271
1983-04-02,12.794977,Training,3.139759,5.063132,7.391614,11.253609,13.964978,15.683722,17.683168,20.993980,25.269064,27.839802,35.626495
1983-04-03,12.536493,Training,2.509851,4.143146,6.047450,9.520561,11.956858,13.639475,15.458495,18.398802,22.399752,24.334581,30.540457
1983-04-04,12.148766,Training,2.582908,4.395820,6.596689,10.074757,12.670026,14.319481,16.216928,19.157284,23.171791,25.519369,32.089439
1983-04-05,11.890282,Training,2.505141,4.350742,6.503522,9.989882,12.580574,14.212450,16.065077,18.976789,22.913719,25.325363,31.819382
1983-04-06,11.761040,Training,2.180155,3.988900,6.020048,9.425069,12.026814,13.673986,15.527421,18.544123,22.550005,25.229542,31.951748
1983-04-07,12.665735,Training,2.469368,4.937063,7.582383,11.913008,14.983047,17.079834,19.734621,24.270752,31.561052,37.428402,53.021595
1983-04-08,28.691767,Training,2.692390,6.079162,9.253245,14.670234,18.741795,21.242285,25.273823,30.928522,41.679710,50.565083,71.350426
1983-04-09,20.032540,Training,2.639525,5.446804,8.215284,13.257769,17.024185,19.290739,22.204796,26.330521,33.307083,37.583183,48.549541
1983-04-10,18.093907,Training,3.151381,6.885502,10.954177,17.608934,22.422821,25.732302,29.900690,37.087849,50.484909,61.692070,90.903198
1983-04-11,28.174798,Training,3.962542,7.274849,11.011483,17.039036,20.859194,23.460121,26.698683,31.629150,40.244221,44.726292,57.900528
1983-04-12,17.059969,Training,3.648323,6.419967,9.375978,14.418817,17.615522,19.952864,22.280441,26.172964,32.464970,35.318417,44.727619
1983-04-13,15.509063,Training,3.519341,6.267973,9.296909,13.971882,17.141716,19.238441,21.323183,25.120136,30.437138,33.574795,42.280373
1983-04-14,14.087399,Training,2.774291,5.174134,7.493005,11.852216,14.594607,16.550045,18.336464,21.488213,26.194672,28.662220,35.587498
1983-04-15,13.441188,Training,2.201035,4.305061,6.314056,10.289581,12.950470,14.798347,16.528265,19.434387,23.848412,26.247335,32.824997
1983-04-16,12.665735,Training,2.205790,4.324643,6.486294,10.370729,13.137873,14.957242,16.725086,19.762524,24.123426,26.923899,34.186462
1983-04-17,12.794977,Training,2.862087,5.598060,8.514702,13.066427,15.958344,18.230402,20.727243,24.972628,32.341183,37.782528,53.609478
1983-04-18,16.284516,Training,3.954257,7.428154,11.128278,16.457485,19.881838,22.617590,26.357025,31.456367,41.632721,49.271015,69.201256
1983-04-19,16.543001,Training,4.361448,7.741079,11.558977,17.002764,20.601017,23.421091,27.195799,32.471569,42.355797,50.278614,70.754791
1983-04-20,25.331470,Training,4.094453,7.472145,11.205952,16.501785,20.059891,22.768000,26.468491,31.420755,41.198490,48.259850,66.742943
1983-04-21,70.049268,Training,3.933647,8.539128,15.947143,27.142281,35.891258,41.839825,49.187187,61.685738,89.085777,113.318573,179.728790
1983-04-22,104.298449,Training,10.300495,20.681593,31.688377,48.620399,60.551659,69.572037,80.089577,97.145317,131.011414,165.517639,226.088181
1983-04-23,57.125049,Training,12.777313,23.116213,33.405838,48.102551,57.783974,64.767014,73.309158,87.534111,111.016968,136.783005,179.970978
1983-04-24,122.133872,Training,23.457010,42.341717,61.637726,87.953606,104.373611,115.789009,127.916885,150.481140,190.961563,236.221909,314.282227
1983-04-25,134.411880,Training,33.640167,59.028107,79.140686,106.226395,124.109261,134.173645,148.118866,172.024567,207.273987,252.744400,307.558563
1983-04-26,164.137584,Training,25.646257,43.836437,60.311024,80.932022,93.668961,101.375191,112.154160,130.022247,157.674820,192.561142,239.765060
1983-04-27,153.798209,Training,21.594116,36.222923,50.266273,67.039192,77.336197,82.635124,91.679489,105.484207,126.209091,151.166412,185.069672
1983-04-28,106.366324,Training,19.801668,31.506372,43.974186,57.066669,64.828323,68.123474,75.071014,84.713440,99.849701,116.948784,142.405914
1983-04-29,87.755449,Training,17.959473,32.263710,46.195602,64.169823,74.995903,81.540825,90.954140,105.603973,132.564743,164.269363,211.867996
1983-04-30,202.910242,Training,25.473988,47.226620,66.144127,91.518402,108.237366,116.967545,131.029419,152.721649,189.773071,237.515869,294.207489
1983-05-01,93.183621,Training,22.654518,38.936172,53.448139,70.635010,81.413559,86.185234,96.177261,110.331047,132.018890,159.328781,192.542480
1983-05-02,80.000917,Training,17.878033,31.141300,43.030392,57.441879,66.143265,70.349373,78.513550,89.898422,108.536980,131.691376,163.323578
1983-05-03,70.436995,Training,15.148906,27.012766,37.416004,50.538906,58.559147,62.070953,69.594780,79.179192,95.378616,115.063622,143.055923
1983-05-04,59.968377,Training,12.473391,20.972792,28.851856,38.589085,44.458015,46.379383,51.530071,57.338909,67.284187,77.786400,95.360291
1983-05-05,69.532299,Training,19.648212,32.869259,42.509293,53.760647,60.232899,64.647575,70.829544,79.731667,96.086525,115.063553,147.055679
1983-05-06,68.627604,Training,14.640333,23.626305,30.759382,40.483307,45.439068,47.671425,52.060913,57.870697,67.893372,76.752045,93.222511
1983-05-07,51.955361,Training,13.842136,22.058214,29.278015,37.370289,42.380646,44.321114,48.442150,53.940609,62.093719,70.388634,85.801346
1983-05-08,46.268705,Training,12.939121,19.653305,25.577267,33.427914,37.493389,39.411297,42.646667,47.463169,54.262295,59.532032,71.336761
1983-05-09,44.330072,Training,12.766951,19.973082,25.963219,33.294407,37.745167,39.728943,43.082058,47.883427,54.307297,60.414860,72.716309
1983-05-10,42.262197,Training,9.056657,14.318226,19.360302,25.918446,29.842308,31.807217,34.791290,39.283302,45.094040,49.973488,60.795364
1983-05-11,46.139463,Training,8.591736,17.040771,25.997944,38.366711,46.467182,51.284222,58.295937,68.523277,91.333900,113.696457,164.140182
1983-05-12,100.162699,Training,14.290981,29.362629,42.862041,62.913269,76.339409,85.541847,97.196854,115.110703,152.754166,194.908890,267.210144
1983-05-13,56.478838,Training,14.483034,26.916061,36.882900,50.667667,59.519466,65.320328,73.367668,85.880051,106.956810,131.422562,171.657761
1983-05-14,63.199432,Training,12.524240,22.134247,30.329845,41.023426,47.523617,52.087017,57.883522,67.248734,83.000862,100.142761,132.539490
1983-05-15,68.369120,Training,14.971634,28.598598,41.497463,58.876911,70.058983,78.295486,87.294029,102.553757,133.546997,167.344376,233.226624
1983-05-16,195.155710,Training,22.320852,41.005634,56.491676,77.862427,91.677170,101.786949,113.254509,132.321671,167.335175,208.875809,275.527313
1983-05-17,104.039965,Training,23.693014,41.228065,54.120663,70.817825,81.354996,88.305626,97.319633,112.419960,135.999496,165.729660,210.849426
1983-05-18,69.273815,Training,15.936275,26.826000,36.277859,47.680023,54.731922,58.714737,64.411453,73.929794,88.172081,104.463417,133.220642
1983-05-19,58.934440,Training,11.106957,17.508652,24.068211,32.535522,37.392769,39.926220,43.625328,49.660519,58.571079,66.082550,83.517059
1983-05-20,54.152479,Training,10.869498,17.190426,23.195309,31.161083,35.599224,38.283100,41.924725,47.888622,56.589069,64.662292,82.830780
1983-05-21,51.438393,Training,10.017868,16.209057,22.017601,29.892340,34.281124,36.969776,40.709492,46.716759,55.953751,64.343834,82.913826
1983-05-22,47.819611,Training,7.537789,12.097183,16.410751,23.342613,27.028610,29.330206,32.260639,36.639122,43.919769,48.196991,60.513397
1983-05-23,44.071588,Training,7.751216,12.541639,16.962879,23.693750,27.680254,29.880484,32.610310,37.001575,43.170609,47.436604,58.776535
1983-05-24,39.548111,Training,6.275061,10.277288,13.744086,20.061327,23.536671,25.779076,28.102314,31.863771,37.312351,40.373749,49.325977
1983-05-25,36.446298,Training,5.600418,9.433396,12.611738,18.708763,22.149137,24.419582,26.678539,30.211052,35.412327,38.392410,46.906754
1983-05-26,33.473728,Training,5.076096,8.738737,11.787018,17.766294,21.267895,23.628025,25.824055,29.288412,34.379272,37.289490,45.637589
1983-05-27,31.276611,Training,4.916791,8.502802,11.446330,17.301794,20.721973,23.026834,25.180883,28.567421,33.523399,36.447689,44.769333
1983-05-28,29.208735,Training,4.552038,7.885861,10.717899,16.306232,19.588604,21.870863,24.044281,27.276667,32.179092,34.879242,42.800926
1983-05-29,28.045556,Training,4.661335,8.032239,11.062407,16.599545,19.961885,22.196899,24.462383,27.799225,32.736298,35.599152,43.889957
1983-05-30,27.270103,Training,4.081775,7.194766,10.106544,15.272955,18.495533,20.750942,23.091461,26.501089,31.646549,34.904736,44.180000
1983-05-31,51.050666,Training,3.785424,7.354215,10.598826,16.236368,19.705549,22.294022,25.453581,29.623034,37.935780,44.427341,63.223995
1983-06-01,44.071588,Training,4.191912,8.401924,11.882812,18.111767,22.037024,24.974609,28.883871,33.616764,44.041492,52.179417,74.223015
1983-06-02,33.473728,Training,3.551050,6.909514,9.577864,15.092582,18.589588,21.098150,24.023903,27.595310,35.178570,39.507401,53.972115
1983-06-03,28.562525,Training,2.602143,5.060283,6.920529,11.329753,14.221886,16.247910,18.327047,21.222319,26.284193,29.239498,39.342377
1983-06-04,26.106923,Training,2.032985,3.904901,5.316002,9.087318,11.593575,13.190372,14.990679,17.483860,20.881744,23.300659,31.117081
1983-06-05,26.623892,Training,2.094249,4.074457,5.531233,9.178411,11.614333,13.183747,14.996104,17.594435,21.363379,24.128506,33.066647
1983-06-06,48.465822,Training,1.937115,3.888119,5.277139,8.748666,11.092731,12.631830,14.507597,17.163963,21.257523,24.310165,34.210514
1983-06-07,31.535095,Training,1.953770,3.863887,5.355871,8.726874,11.146467,12.738395,14.698189,17.294544,21.552042,24.431870,33.737194
1983-06-08,28.045556,Training,1.726782,3.435254,4.683708,7.838278,10.081141,11.617817,13.411414,15.843851,19.812737,22.243046,30.423283
1983-06-09,25.977681,Training,1.513250,3.066820,4.095691,7.087124,9.185949,10.627475,12.233199,14.579587,18.093489,20.403315,28.034519
1983-06-10,23.780563,Training,1.443557,2.864438,3.815165,6.768967,8.805131,10.097066,11.673504,13.904932,16.731539,18.899536,25.896437
1983-06-11,22.488141,Training,1.471654,2.913381,3.880683,6.878752,8.930506,10.255044,11.826175,14.059958,16.965816,19.117868,26.161911
1983-06-12,21.583446,Training,1.495123,2.992375,4.001757,7.035340,9.130325,10.563072,12.099989,14.393057,17.683960,19.868452,27.148205
1983-06-13,20.161782,Training,1.338074,2.735785,3.696125,6.529158,8.550390,9.979062,11.468846,13.700933,17.101587,19.210184,26.243511
1983-06-14,18.481634,Training,1.169202,2.423340,3.291222,5.981483,7.935046,9.254841,10.686578,12.868356,15.795123,17.869164,24.357540
1983-06-15,17.576938,Training,1.053316,2.172158,2.992917,5.544840,7.424659,8.632907,10.054188,12.117139,14.654422,16.607677,22.617022
1983-06-16,16.801485,Training,0.986379,2.027696,2.834687,5.274896,7.118594,8.281330,9.686982,11.689719,14.077572,15.934138,21.724665
1983-06-17,16.543001,Training,1.009434,2.128834,2.927818,5.434520,7.285253,8.513646,9.879050,11.949094,14.628246,16.601555,22.699490
1983-06-18,15.896790,Training,0.800796,1.817706,2.544763,4.809666,6.577888,7.781695,9.099576,11.151741,13.928563,15.997252,21.881899
1983-06-19,14.733610,Training,0.757383,1.696136,2.326743,4.349059,5.955518,7.054868,8.257389,10.084957,12.703849,14.603955,20.239862
1983-06-20,13.570430,Training,0.539443,1.212309,1.615585,3.117266,4.290814,5.076585,5.964077,7.309799,9.189028,10.986297,15.962124
1983-06-21,13.828915,Training,0.421671,1.021739,1.405080,2.770944,3.858540,4.609569,5.450467,6.720233,8.554561,10.363772,15.209621
1983-06-22,13.699672,Training,0.424641,1.028334,1.419168,2.796342,3.901012,4.652134,5.500258,6.789041,8.621718,10.470956,15.428338
1983-06-23,13.828915,Training,0.472460,1.113897,1.518423,2.972366,4.131497,4.904266,5.788682,7.141104,9.024407,10.903407,16.030767
1983-06-24,13.958157,Training,0.483277,1.157945,1.598156,3.079968,4.256371,5.032177,5.941264,7.318003,9.304300,11.294615,16.979208
1983-06-25,15.767547,Training,0.427873,1.071068,1.481988,2.897355,4.003369,4.749778,5.620547,6.939767,8.892975,10.899488,16.713964
1983-06-26,14.992094,Training,0.327760,0.900511,1.258395,2.552469,3.548856,4.277833,5.097461,6.334145,8.243291,10.098940,15.399628
1983-06-27,13.958157,Training,0.275575,0.819016,1.133848,2.385066,3.328090,4.058786,4.824583,6.020178,7.882091,9.636437,14.660733
1983-06-28,13.570430,Training,0.290260,0.825393,1.127963,2.398211,3.361176,4.086641,4.839457,6.038862,7.803811,9.560692,14.483846
1983-06-29,12.794977,Training,0.334979,0.855897,1.166646,2.470715,3.473457,4.168453,4.944788,6.128661,7.720978,9.475487,14.286197
1983-06-30,12.407250,Training,0.350855,0.869302,1.175653,2.501477,3.515543,4.206608,4.991295,6.168040,7.718671,9.448164,14.233924
1983-07-01,11.373313,Training,0.348414,0.876335,1.181741,2.512421,3.529878,4.233404,5.013329,6.206138,7.819752,9.541709,14.410422
1983-07-02,11.244071,Training,0.358439,0.915440,1.244415,2.630964,3.691630,4.384491,5.187675,6.443291,8.092385,10.012806,15.594825
1983-07-03,11.761040,Training,0.344918,0.995956,1.374015,2.883264,4.018689,4.785102,5.684513,7.141755,9.342593,11.674524,19.070284
1983-07-04,12.536493,Training,0.312223,0.990999,1.344901,2.866569,4.049668,4.869710,5.844392,7.425510,9.674687,12.167218,19.581480
1983-07-05,12.019524,Training,0.383781,1.124810,1.495106,3.189136,4.466075,5.318431,6.345013,8.070924,10.460493,13.188755,21.636866
1983-07-06,11.761040,Training,0.390842,1.130397,1.523369,3.191259,4.516237,5.397295,6.480163,8.234963,10.657344,13.210258,20.910610
1983-07-07,10.080891,Training,0.397351,1.115399,1.472512,3.105789,4.368679,5.256606,6.299338,7.949656,10.389218,12.568384,19.492741
1983-07-08,11.114829,Training,0.429164,1.153897,1.589813,3.231798,4.552625,5.443010,6.544522,8.214347,10.773697,12.902481,19.884470
1983-07-09,10.985586,Training,0.427944,1.123980,1.516596,3.163091,4.470462,5.327978,6.375080,8.021602,10.308805,12.396807,18.956299
1983-07-10,10.597860,Training,0.438509,1.184392,1.593339,3.315440,4.662641,5.540953,6.611835,8.344434,10.784750,13.032368,20.412914
1983-07-11,10.468618,Training,0.461131,1.195014,1.606008,3.324020,4.689118,5.564361,6.644364,8.365663,10.746944,12.907393,19.922001
1983-07-12,10.080891,Training,0.455600,1.164549,1.528304,3.243356,4.569675,5.431459,6.476553,8.141026,10.345402,12.340364,18.804855
1983-07-13,9.563922,Training,0.404827,1.009332,1.363820,2.953768,4.199826,4.976016,5.976788,7.475204,9.350621,11.194200,16.984095
1983-07-14,9.176196,Training,0.326787,0.867520,1.198694,2.649778,3.797593,4.526871,5.451514,6.831688,8.635877,10.416908,15.938468
1983-07-15,8.788469,Training,0.275963,0.825461,1.142326,2.546373,3.659326,4.411131,5.293503,6.690921,8.672516,10.457334,16.120008
1983-07-16,8.400743,Training,0.248881,0.805352,1.158110,2.523872,3.631475,4.395437,5.275899,6.675714,8.862190,10.660557,16.684784
1983-07-17,8.400743,Training,0.223933,0.778541,1.123557,2.483037,3.581208,4.333773,5.200068,6.610201,8.788234,10.644352,16.870920
1983-07-18,8.400743,Training,0.205471,0.793444,1.137184,2.563416,3.683241,4.433857,5.348573,6.868316,9.242661,11.307370,18.556620
1983-07-19,8.400743,Training,0.208711,0.846940,1.207821,2.709448,3.904123,4.698853,5.705217,7.380112,9.964182,12.226167,20.168209
1983-07-20,8.400743,Training,0.285034,0.949499,1.324230,2.901341,4.179715,5.023464,6.079448,7.822352,10.409279,12.553757,19.879532
1983-07-21,8.271500,Training,0.333937,1.029591,1.453030,3.097534,4.436126,5.283342,6.355955,8.125173,10.756218,12.892907,20.561350
1983-07-22,8.013016,Training,0.302230,0.913902,1.294205,2.784364,3.992339,4.764806,5.743670,7.296118,9.699755,11.591703,18.460894
1983-07-23,8.013016,Training,0.296909,0.893999,1.246059,2.729473,3.918391,4.686325,5.635338,7.163564,9.478924,11.296159,17.843706
1983-07-24,7.754532,Training,0.270200,0.821697,1.165470,2.562863,3.681337,4.403460,5.274883,6.692873,8.852679,10.631134,17.050610
1983-07-25,7.496047,Training,0.234484,0.818020,1.185595,2.657714,3.796504,4.510122,5.429709,6.949981,9.404909,11.446427,19.385136
1983-07-26,7.237563,Training,0.171225,0.788510,1.119554,2.612564,3.775694,4.523365,5.517853,7.197649,9.841619,12.126489,20.914843
1983-07-27,9.046953,Training,0.186048,0.759587,1.050067,2.481514,3.596989,4.358572,5.286518,6.867727,9.266239,11.294653,18.644121
1983-07-28,7.883774,Training,0.263924,0.854634,1.206177,2.698414,3.910805,4.676792,5.642404,7.252235,9.610599,11.568847,18.634350
1983-07-29,7.496047,Training,0.244193,0.773967,1.114689,2.554238,3.725197,4.419841,5.355720,6.854363,8.869260,10.764761,17.267735
1983-07-30,7.366805,Training,0.222322,0.729478,1.047458,2.439228,3.558200,4.241730,5.143380,6.586728,8.586720,10.366184,16.550602
1983-07-31,6.979078,Training,0.224031,0.783964,1.136244,2.563335,3.717903,4.447590,5.355600,6.878858,9.206171,11.049923,17.999537
