date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-01-24,3.320532,Training,0.333850,1.338618,1.888265,3.635949,5.072959,5.966603,6.961920,8.773569,11.559216,13.175186,17.549122
1987-01-25,3.545908,Training,0.492428,1.674648,2.189300,4.052985,5.559418,6.507153,7.582406,9.442828,12.556535,14.678885,19.879015
1987-01-26,10.772948,Training,2.077992,5.757111,6.690095,11.909031,15.985287,18.691067,20.714651,26.495146,38.174629,48.947697,83.282501
1987-01-27,38.073431,Training,5.912840,15.167258,18.398674,30.074837,41.662189,47.133343,53.899212,72.630424,105.471344,137.100433,226.240540
1987-01-28,30.440715,Training,9.456401,24.010897,29.415316,46.146225,62.097038,70.498512,80.450180,104.479630,145.762894,185.425308,290.764648
1987-01-29,47.223676,Training,12.963007,29.915398,35.875256,51.647491,66.601265,75.346512,85.823425,107.730469,148.791672,187.629471,281.352478
1987-01-30,58.913151,Training,14.365970,29.672163,34.825451,45.959244,55.035007,61.163902,68.801430,81.508102,109.419548,137.782928,202.332458
1987-01-31,57.275422,Training,9.492940,18.516706,21.837748,28.147652,32.776817,36.078648,38.798313,44.734005,56.777580,68.584320,99.925713
1987-02-01,29.238712,Training,8.620298,17.045443,19.867489,25.997673,30.198666,32.962166,36.719032,42.602722,56.323372,70.573959,103.857269
1987-02-02,99.841338,Training,9.937362,22.266638,26.192127,36.454750,44.977192,50.258682,56.574535,68.835289,95.502602,121.780807,185.789444
1987-02-03,37.412330,Training,11.831096,22.965446,27.078548,34.913334,41.050140,45.457748,49.813801,57.649982,75.148766,92.648582,134.616882
1987-02-04,21.996647,Training,7.321335,13.463952,15.931412,20.841969,23.802019,26.308624,28.227438,31.699181,39.648239,46.719746,66.877876
1987-02-05,17.534212,Training,5.662696,10.386244,12.231755,16.140604,18.326477,20.206799,21.583467,24.121307,29.339714,33.822792,47.383801
1987-02-06,15.265433,Training,4.566035,8.519625,10.040956,13.558863,15.563573,17.204708,18.323744,20.664379,24.958666,28.375511,39.300873
1987-02-07,14.393981,Training,3.921708,7.425630,8.786250,12.123150,14.056483,15.598929,16.595526,18.885298,22.836515,25.749229,35.494858
1987-02-08,13.552579,Training,3.478007,6.685750,7.957808,11.184068,13.084866,14.572268,15.493443,17.786938,21.586185,24.169575,33.236866
1987-02-09,12.726202,Training,3.751412,7.179081,8.158020,11.486013,13.451112,14.946798,16.263847,18.843237,23.407007,27.405790,38.143501
1987-02-10,16.151909,Training,4.890363,10.547988,12.148489,18.547329,23.012594,26.401712,29.310774,35.551048,48.733345,62.544621,98.567352
1987-02-11,71.744528,Training,7.532096,15.294316,18.456249,26.446169,33.071930,36.956108,42.735413,52.787933,75.379868,97.547844,149.896393
1987-02-12,33.520846,Training,5.952127,11.498805,14.057898,19.335407,22.924479,25.469320,28.221449,32.937782,42.912079,52.594311,77.475807
1987-02-13,28.066760,Training,4.656341,9.084740,10.840684,15.079424,17.690132,19.540909,21.780981,25.209442,32.844559,40.380165,59.203495
1987-02-14,25.227029,Training,3.474199,6.843325,8.445645,12.029497,14.141023,15.930172,17.349455,20.130560,25.508875,29.717859,42.617996
1987-02-15,17.534212,Training,2.890114,5.833919,7.137315,10.351203,12.378633,13.958797,15.119969,17.592310,22.016890,25.303009,35.461346
1987-02-16,15.716183,Training,2.310488,4.913158,5.809723,8.910530,10.988948,12.363988,13.794864,16.349609,21.118755,25.130257,35.240833
1987-02-17,19.953243,Training,1.751283,3.992230,4.860810,7.877313,10.023915,11.460891,12.848735,15.560622,20.747768,25.109520,36.448292
1987-02-18,17.068436,Training,1.728376,3.957248,4.790266,7.797201,9.982244,11.455431,12.909035,15.710758,21.164490,26.089165,38.482395
1987-02-19,14.393981,Training,1.554674,3.499579,4.412739,7.144142,9.109675,10.516086,11.671698,14.198014,18.561575,21.774635,31.433132
1987-02-20,12.726202,Training,1.226579,2.867975,3.597839,5.981103,7.737409,8.880522,9.920851,12.009583,15.353833,17.560009,24.209608
1987-02-21,12.726202,Training,0.746389,2.072362,2.516001,4.601993,6.198756,7.143959,8.382209,10.354987,13.887872,16.507509,22.557434
1987-02-22,13.552579,Training,0.421268,1.472857,2.029069,3.926185,5.425087,6.371208,7.409964,9.345936,12.482177,14.380961,19.775173
1987-02-23,22.522523,Training,0.618395,1.915546,2.420138,4.602602,6.301983,7.318827,8.702349,10.911386,15.194560,18.564699,26.275743
1987-02-24,29.839714,Training,1.550204,4.594856,5.573395,10.454934,14.572013,17.047630,19.298281,25.363483,37.332195,48.745857,83.475365
1987-02-25,145.427285,Validation,4.072151,9.425839,11.620527,18.910526,25.375681,28.469460,32.980896,42.619091,60.784298,79.610710,126.661087
1987-02-26,31.041716,Validation,3.402360,7.523838,9.491734,14.676979,18.801708,20.940407,23.389587,28.564726,38.057346,47.320030,70.965942
1987-02-27,22.522523,Validation,3.048355,6.346271,8.037257,11.989606,14.644618,16.371544,17.977015,21.133957,27.260857,32.156189,45.986683
1987-02-28,19.457416,Validation,2.097635,4.561141,5.829608,9.025207,11.214311,12.629086,13.848252,16.335478,20.910152,23.960272,33.434650
1987-03-01,18.015013,Validation,0.858869,2.259135,3.068756,5.403255,7.222631,8.254084,9.334490,11.381541,14.832246,16.724440,22.528757
1987-03-02,16.151909,Validation,0.395439,1.417370,2.035332,3.934800,5.479125,6.367193,7.377083,9.230861,12.299529,13.835566,18.368406
1987-03-03,14.393981,Validation,0.314630,1.233831,1.794280,3.553505,5.000593,5.818397,6.803385,8.579853,11.489451,12.927135,16.998102
1987-03-04,13.131878,Validation,0.018034,0.688527,1.124596,2.504429,3.685167,4.362052,5.286594,6.913045,9.599613,10.915627,14.230023
1987-03-05,12.335551,Validation,-0.089061,0.494047,0.883449,2.100465,3.159662,3.783783,4.654020,6.214838,8.835678,10.110562,13.194577
1987-03-06,11.539225,Validation,-0.035938,0.591926,0.999455,2.296631,3.416737,4.067792,4.962508,6.557973,9.204236,10.504719,13.740133
1987-03-07,10.772948,Validation,-0.125684,0.427237,0.782410,1.926091,2.936407,3.507815,4.362141,5.883496,8.390348,9.647855,12.555376
1987-03-08,10.412347,Validation,-0.228923,0.251292,0.552594,1.517752,2.395554,2.890253,3.673076,5.108935,7.491678,8.713669,11.332656
1987-03-09,10.036721,Validation,-0.330478,0.080830,0.285487,0.968619,1.620572,2.001738,2.610237,3.843471,6.113722,7.304720,9.652988
1987-03-10,9.676121,Validation,-0.312716,0.110025,0.360100,1.145862,1.882662,2.297719,2.974321,4.326099,6.611193,7.795856,10.278415
1987-03-11,9.330545,Validation,-0.191927,0.330275,0.647266,1.697425,2.649623,3.164536,3.992895,5.496723,7.938735,9.209555,12.060879
1987-03-12,8.639393,Validation,-0.349292,0.093126,0.293632,1.084172,1.861838,2.241466,3.042320,4.518263,7.575487,9.434561,12.812176
1987-03-13,8.293818,Validation,-0.265693,0.300138,0.605437,1.722522,2.759659,3.395577,4.300563,6.245804,9.743209,11.906580,17.443964
1987-03-14,8.293818,Validation,-0.247014,0.267940,0.589685,1.635961,2.609657,3.149877,4.004902,5.683012,8.469498,10.034117,13.821791
1987-03-15,7.963267,Validation,-0.326304,0.079613,0.320067,1.065367,1.780898,2.162516,2.830661,4.148423,6.406274,7.571870,10.061332
1987-03-16,7.332216,Validation,-0.356935,0.012960,0.215642,0.835143,1.443418,1.767782,2.334358,3.518122,5.574286,6.622720,8.747126
1987-03-17,6.415689,Validation,-0.373193,-0.032776,0.136507,0.631600,1.126021,1.410110,1.865063,2.908456,4.789683,5.715157,7.640216
1987-03-18,5.829712,Validation,-0.378319,-0.045939,0.110968,0.564971,1.022323,1.291607,1.710424,2.706831,4.527771,5.414237,7.289098
1987-03-19,5.273786,Validation,-0.378083,-0.042632,0.112798,0.571472,1.034195,1.301608,1.724859,2.724307,4.538390,5.429593,7.284364
1987-03-20,5.018361,Validation,-0.379185,-0.039668,0.115645,0.583868,1.057124,1.323917,1.757458,2.768105,4.587273,5.496484,7.343943
1987-03-21,4.747910,Validation,-0.360696,0.007128,0.184963,0.743338,1.296151,1.592565,2.096319,3.205083,5.121607,6.088140,8.011678
1987-03-22,4.492485,Validation,-0.359736,0.010866,0.203050,0.809352,1.408561,1.709819,2.259600,3.417427,5.377810,6.379692,8.333117
1987-03-23,4.252084,Validation,-0.370663,-0.004073,0.183618,0.774441,1.364601,1.657065,2.198808,3.349036,5.298138,6.301366,8.233596
1987-03-24,4.252084,Validation,-0.437025,-0.037674,0.113300,0.732578,1.368943,1.627972,2.288316,3.620215,6.254025,7.890074,10.547362
1987-03-25,7.016690,Validation,-0.538077,-0.077197,0.140839,1.084785,2.065938,2.650481,3.655086,5.908368,10.704755,13.901155,21.963974
1987-03-26,10.036721,Validation,-0.418649,0.112146,0.510806,1.732091,3.005332,3.779677,4.898608,7.488080,12.048813,14.847137,22.515524
1987-03-27,7.963267,Validation,-0.212454,0.453624,0.925311,2.358548,3.691146,4.415545,5.572089,7.742594,11.329811,13.446197,18.839392
1987-03-28,6.415689,Validation,-0.243400,0.372871,0.738802,1.947835,3.034842,3.601315,4.586451,6.415534,9.279013,10.923647,14.620843
1987-03-29,5.829712,Validation,-0.231774,0.355978,0.703523,1.881393,2.915453,3.466832,4.384294,6.098300,8.622094,10.030128,13.115834
1987-03-30,4.747910,Validation,-0.002318,0.820629,1.257787,2.811899,4.105508,4.798136,5.794416,7.675113,10.310892,11.773903,15.405556
1987-03-31,4.011684,Validation,-0.230376,0.349890,0.673910,1.826335,2.858218,3.370966,4.265333,5.898134,8.249116,9.574686,12.302003
1987-04-01,3.771283,Training,-0.337516,0.165233,0.420811,1.337198,2.191567,2.614282,3.387984,4.891053,7.140520,8.459865,10.876982
1987-04-02,3.545908,Training,-0.512688,0.016786,0.225346,1.216455,2.210567,2.642538,3.700662,5.741979,9.657037,12.641542,17.713572
1987-04-03,3.771283,Training,-0.375339,0.542867,1.021589,3.189262,5.354976,6.891460,8.789921,13.509752,22.634319,29.961784,51.494854
1987-04-04,7.016690,Training,0.328180,2.401232,3.444932,7.841183,12.085068,14.741755,18.071186,26.301458,40.623497,54.403267,92.822495
1987-04-05,8.293818,Training,1.447270,4.542905,6.253315,11.694468,16.567400,19.204092,22.331530,30.151344,41.924213,53.827969,83.924156
1987-04-06,7.963267,Training,2.067463,6.316266,8.098258,14.598913,19.721695,22.642324,26.183657,35.133858,49.928951,64.991142,104.110832
1987-04-07,31.041716,Training,5.954919,19.233381,24.297867,43.432381,59.625301,67.980919,79.092171,108.883018,154.596039,200.844315,309.102844
1987-04-08,55.682769,Training,9.536613,24.594166,30.045351,47.239677,61.886257,70.356117,81.353935,106.225334,148.951813,190.288849,279.542542
1987-04-09,52.527512,Training,7.664624,16.470558,20.354931,29.077497,34.819584,39.123692,43.040028,52.024197,67.366608,82.219139,117.118240
1987-04-10,21.996647,Training,4.401507,9.543601,11.882276,17.238367,20.219622,22.663034,24.447521,28.908295,36.593487,43.108822,60.746597
1987-04-11,17.534212,Training,3.550474,7.864684,9.700083,14.091028,16.321543,18.227585,19.576008,23.040569,28.612957,33.070305,45.742374
1987-04-12,15.265433,Training,2.530577,5.816442,7.320047,11.125683,13.222635,14.853354,15.975883,19.016909,23.624866,26.820820,36.551754
1987-04-13,13.131878,Training,1.338279,3.541566,4.669695,7.772211,9.761716,11.077589,12.106579,14.826992,18.752115,21.053514,28.235880
1987-04-14,11.539225,Training,0.818320,2.533057,3.426889,6.081164,7.890105,9.032726,10.013262,12.488151,15.993272,17.842758,23.727285
1987-04-15,10.036721,Training,0.489119,1.890669,2.615216,4.928477,6.582036,7.617030,8.573616,10.873561,14.095728,15.695601,20.765808
1987-04-16,9.330545,Training,0.068124,1.177897,1.673364,3.640928,5.150457,5.986696,7.152008,9.463754,12.976688,15.270634,20.338142
1987-04-17,11.539225,Training,-0.293273,0.429336,0.835298,2.248905,3.467453,4.203962,5.210453,7.383909,10.773717,12.876714,17.800644
1987-04-18,10.036721,Training,-0.399317,0.152268,0.498551,1.605128,2.603094,3.203558,4.126521,6.014272,9.060261,10.899445,14.928345
1987-04-19,8.969944,Training,-0.341124,0.245416,0.586874,1.742561,2.772931,3.354261,4.284940,6.085122,8.846511,10.443623,13.829515
1987-04-20,7.963267,Training,-0.280543,0.370987,0.730267,1.997946,3.110358,3.726591,4.684100,6.526433,9.263071,10.768915,14.109458
1987-04-21,7.016690,Training,-0.408435,0.115466,0.392901,1.376284,2.292777,2.757083,3.619432,5.294287,7.784933,9.262894,12.001174
1987-04-22,6.115188,Training,-0.459913,-0.014789,0.214621,1.013602,1.788074,2.150706,2.916312,4.423774,6.726258,8.117672,10.446470
1987-04-23,5.559262,Training,-0.669783,-0.238545,-0.121878,0.365718,0.937650,1.089169,1.760202,3.369661,6.908464,9.850603,14.649227
1987-04-24,5.018361,Training,-0.812788,-0.436495,-0.270590,0.244413,0.912829,1.344173,2.189221,5.038429,12.620901,18.986492,37.131832
1987-04-25,5.273786,Training,-0.700806,-0.317262,-0.049469,0.611859,1.433069,1.925570,2.884481,5.493051,10.758519,14.736261,23.854362
1987-04-26,6.115188,Training,-0.654445,-0.298714,-0.095958,0.355692,0.880689,1.158190,1.791895,3.340201,6.472387,8.673952,13.197017
1987-04-27,5.559262,Training,-0.604316,-0.245886,-0.116205,0.196438,0.543819,0.759575,1.155291,2.230259,4.412696,5.729982,8.511717
1987-04-28,5.018361,Training,-0.588305,-0.225567,-0.121871,0.174489,0.496166,0.703989,1.050027,2.050492,4.071645,5.243342,7.734942
1987-04-29,4.492485,Training,-0.570161,-0.221161,-0.118743,0.150138,0.439629,0.637010,0.954358,1.897142,3.785092,4.888807,7.331000
1987-04-30,4.492485,Training,-0.558291,-0.214366,-0.122352,0.114965,0.366869,0.554703,0.831581,1.685123,3.442453,4.453022,6.805614
1987-05-01,4.011684,Training,-0.552305,-0.209658,-0.126736,0.105894,0.351075,0.526586,0.788955,1.605462,3.270933,4.195694,6.391169
1987-05-02,3.545908,Training,-0.545367,-0.204314,-0.126922,0.105298,0.350943,0.520078,0.778210,1.582481,3.201831,4.093176,6.176419
1987-05-03,3.110182,Training,-0.558650,-0.207176,-0.134638,0.100899,0.354308,0.527361,0.782010,1.601020,3.244902,4.132207,6.255805
1987-05-04,2.689481,Training,-0.556932,-0.212465,-0.123234,0.139145,0.420266,0.599961,0.892788,1.776727,3.506001,4.496059,6.663021
1987-05-05,2.133555,Training,-0.528073,-0.188087,-0.126616,0.080092,0.297733,0.449922,0.682165,1.432467,2.933480,3.775921,5.764862
1987-05-06,1.622703,Training,-0.512911,-0.176138,-0.131847,0.040480,0.217618,0.352953,0.545724,1.212267,2.569984,3.310069,5.228413
1987-05-07,1.322203,Training,-0.514450,-0.178707,-0.137703,0.029958,0.201577,0.330123,0.516259,1.161735,2.488281,3.201798,5.119377
1987-05-08,0.916527,Training,-0.514462,-0.178052,-0.138197,0.031803,0.207747,0.331552,0.521164,1.167362,2.493738,3.203822,5.091417
1987-05-09,0.691151,Training,-0.515201,-0.175331,-0.133011,0.042883,0.227376,0.355803,0.553609,1.223308,2.582456,3.320359,5.185197
1987-05-10,0.405676,Training,-0.537655,-0.183380,-0.137051,0.053890,0.260062,0.397998,0.612786,1.339732,2.788968,3.590871,5.521734
1987-05-11,0.195325,Training,-0.567040,-0.201658,-0.138799,0.099944,0.366098,0.510578,0.789482,1.650955,3.294325,4.284159,6.314859
1987-05-12,0.135225,Training,-0.529821,-0.181588,-0.139029,0.041726,0.234324,0.359176,0.568564,1.269834,2.674200,3.468824,5.398114
1987-05-13,0.135225,Training,-0.447283,-0.137051,-0.119364,-0.000216,0.115224,0.214257,0.344404,0.853962,1.898946,2.411819,4.095029
1987-05-14,0.135225,Training,-0.402236,-0.113530,-0.103293,-0.009491,0.075674,0.161939,0.260603,0.694406,1.585023,1.991197,3.562087
1987-05-15,0.135225,Training,-0.412095,-0.120061,-0.108845,-0.006435,0.089160,0.176138,0.286446,0.741867,1.679626,2.117419,3.710220
1987-05-16,0.135225,Training,-0.464029,-0.138951,-0.128762,-0.007445,0.112407,0.216348,0.341910,0.854710,1.924518,2.427509,4.163855
1987-05-17,0.135225,Training,-0.407657,-0.112303,-0.101446,-0.005549,0.080481,0.169902,0.272157,0.717201,1.625453,2.042203,3.653091
1987-05-18,0.135225,Training,-0.401109,-0.109251,-0.099384,-0.008864,0.071499,0.159036,0.252205,0.678874,1.554666,1.946565,3.538115
1987-05-19,0.135225,Training,-0.396056,-0.108973,-0.098894,-0.006944,0.072365,0.153539,0.251374,0.676190,1.556511,1.963262,3.565866
1987-05-20,0.090150,Training,-0.413029,-0.120321,-0.111251,-0.009223,0.082350,0.160666,0.266085,0.705695,1.613682,2.030899,3.644639
1987-05-21,0.090150,Training,-0.418174,-0.126519,-0.119725,-0.010167,0.092240,0.158905,0.269225,0.718730,1.641061,2.048996,3.659009
1987-05-22,0.060100,Training,-0.462145,-0.140815,-0.137685,-0.017701,0.091825,0.184842,0.303521,0.785405,1.828265,2.288028,4.029994
1987-05-23,0.015025,Training,-0.462004,-0.135881,-0.121970,-0.006363,0.103947,0.206520,0.325514,0.838010,1.887277,2.378292,4.177857
1987-05-24,0.000000,Training,-0.409555,-0.115373,-0.103740,-0.006703,0.079717,0.163364,0.268630,0.716340,1.635386,2.068463,3.727076
1987-05-25,0.000000,Training,-0.407097,-0.113979,-0.104896,-0.009085,0.079097,0.158555,0.261999,0.705028,1.611873,2.032709,3.652673
1987-05-26,0.000000,Training,-0.426196,-0.121166,-0.111809,-0.008154,0.091309,0.176246,0.287448,0.758137,1.713840,2.162100,3.813430
1987-05-27,0.000000,Training,-0.447516,-0.132536,-0.120609,-0.005260,0.108289,0.198762,0.322515,0.825183,1.846458,2.330389,4.022875
1987-05-28,0.000000,Training,-0.449818,-0.138090,-0.124728,-0.004468,0.114391,0.201542,0.331745,0.840809,1.879529,2.376346,4.076860
1987-05-29,0.000000,Training,-0.450887,-0.142578,-0.131565,-0.010119,0.110014,0.184436,0.313250,0.810755,1.825537,2.295706,3.997108
1987-05-30,0.000000,Training,-0.441210,-0.139444,-0.131524,-0.014533,0.100295,0.163412,0.285061,0.763665,1.738926,2.174221,3.852930
1987-05-31,0.000000,Training,-0.444813,-0.140098,-0.131431,-0.014697,0.100245,0.166838,0.290135,0.772844,1.757344,2.206518,3.892177
1987-06-01,0.000000,Training,-0.436731,-0.136372,-0.130432,-0.018483,0.090245,0.146576,0.262005,0.727333,1.674454,2.094812,3.765897
1987-06-02,0.000000,Training,-0.442785,-0.139342,-0.132550,-0.017828,0.094223,0.147746,0.267789,0.742774,1.708934,2.147813,3.846363
1987-06-03,0.000000,Training,-0.473244,-0.149323,-0.137595,-0.012770,0.113146,0.185527,0.322456,0.848747,1.912945,2.447190,4.231990
1987-06-04,0.000000,Training,-0.384031,-0.106596,-0.100901,-0.015168,0.060293,0.117477,0.203975,0.603725,1.413570,1.773171,3.330546
1987-06-05,0.000000,Training,-0.346660,-0.092456,-0.089043,-0.014473,0.046641,0.088737,0.157581,0.511436,1.221654,1.515509,2.993001
1987-06-06,0.000000,Training,-0.324790,-0.083974,-0.080664,-0.012429,0.041346,0.075992,0.136238,0.468048,1.126822,1.390747,2.819936
1987-06-07,0.000000,Training,-0.319718,-0.078066,-0.072831,-0.010354,0.038959,0.082284,0.139423,0.470130,1.122550,1.393774,2.805124
1987-06-08,0.000000,Training,-0.311481,-0.075088,-0.072030,-0.010129,0.040962,0.082135,0.142757,0.477301,1.133950,1.411164,2.809829
1987-06-09,0.000000,Training,-0.342221,-0.087037,-0.085036,-0.013467,0.048337,0.095673,0.168355,0.533754,1.259590,1.580385,3.056924
1987-06-10,0.000000,Training,-0.330830,-0.077038,-0.072798,-0.008794,0.044968,0.094763,0.157108,0.506732,1.192306,1.485226,2.922161
1987-06-11,0.000000,Training,-0.350396,-0.081613,-0.073499,-0.008822,0.043458,0.099906,0.154106,0.499030,1.197957,1.482124,2.991009
1987-06-12,0.000000,Training,-0.312299,-0.070605,-0.061475,-0.003311,0.034608,0.078878,0.131649,0.449790,1.088697,1.357166,2.804868
1987-06-13,0.000000,Training,-0.345027,-0.083763,-0.074811,-0.007089,0.035511,0.081587,0.136894,0.460683,1.158829,1.435379,2.976828
1987-06-14,0.000000,Training,-0.321950,-0.067312,-0.057345,-0.000432,0.036264,0.088911,0.146429,0.484282,1.160607,1.465115,3.010858
1987-06-15,0.000000,Training,-0.320174,-0.067671,-0.057722,-0.003107,0.037672,0.089408,0.144795,0.475826,1.134421,1.423391,2.901785
1987-06-16,0.000000,Training,-0.306020,-0.064442,-0.057597,-0.002060,0.037655,0.080849,0.135966,0.458302,1.100734,1.376627,2.809291
1987-06-17,0.000000,Training,-0.310639,-0.071045,-0.068631,-0.005283,0.040806,0.069468,0.125231,0.441884,1.071751,1.327906,2.745840
1987-06-18,0.000000,Training,-0.317376,-0.074178,-0.074691,-0.006897,0.044175,0.068884,0.127849,0.451719,1.096823,1.353148,2.774142
1987-06-19,0.000000,Training,-0.332799,-0.078184,-0.076999,-0.008691,0.045719,0.085444,0.150822,0.492977,1.180743,1.470200,2.913848
1987-06-20,0.000000,Training,-0.327799,-0.079796,-0.080988,-0.010160,0.045549,0.071025,0.133728,0.466418,1.131732,1.395445,2.829691
1987-06-21,0.000000,Training,-0.310944,-0.078539,-0.082025,-0.011496,0.040884,0.048876,0.103159,0.418586,1.041333,1.269260,2.659920
1987-06-22,0.000000,Training,-0.301059,-0.076213,-0.080420,-0.010614,0.038276,0.035824,0.084097,0.386257,0.978170,1.188465,2.548043
1987-06-23,0.000000,Training,-0.302588,-0.075918,-0.079341,-0.009917,0.038283,0.035451,0.082314,0.383885,0.973470,1.183666,2.551409
