date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-31,51.295477,Validation,15.583786,22.800755,26.350847,36.016747,42.549328,47.633553,53.458504,62.742313,78.420830,90.937988,113.064011
1985-04-01,41.113955,Training,13.869394,19.688484,22.951965,31.355272,36.732750,40.838413,45.451382,52.976368,64.300400,73.378006,87.896576
1985-04-02,37.817082,Training,11.428734,16.081213,19.003578,25.129883,29.610239,32.884853,35.902794,41.759480,49.291000,55.281246,64.860664
1985-04-03,33.162672,Training,10.874186,15.255722,18.068953,23.904110,28.089163,30.842785,33.856232,39.311954,45.992115,51.492962,61.399487
1985-04-04,57.113490,Training,15.349445,21.305805,26.660263,33.585972,41.362736,46.588116,50.435188,60.412758,74.186813,85.060890,109.817947
1985-04-05,124.117601,Training,38.021461,54.194187,63.785625,82.436729,101.255623,112.501152,123.682945,147.505951,185.242004,209.310089,276.093597
1985-04-06,107.633232,Training,39.257534,54.953350,62.210533,82.719261,94.078255,102.542076,113.698364,130.323700,156.541992,176.004379,222.671494
1985-04-07,151.268327,Training,44.077446,61.055408,72.787201,89.062950,105.908752,116.984940,126.229248,146.015930,175.895630,198.988785,260.007874
1985-04-08,158.056008,Training,92.318008,123.615791,140.541748,168.170700,198.249802,216.154938,229.657822,266.496460,315.115417,348.347260,447.807678
1985-04-09,129.935614,Training,87.741394,114.880791,123.742119,151.351852,171.884567,184.182739,200.469131,225.342682,267.281433,294.324554,372.503448
1985-04-10,94.639671,Training,65.763878,81.406342,89.001053,109.937332,121.257820,129.926865,139.700073,153.830780,180.018112,194.943161,240.780777
1985-04-11,72.919091,Training,50.079777,62.277035,72.164513,87.279533,96.318085,103.882378,108.773178,120.356483,137.566193,149.197205,179.900711
1985-04-12,62.252734,Training,37.464924,48.585396,56.796383,69.534889,76.514206,81.960251,86.608055,95.722015,107.213577,117.029037,140.184647
1985-04-13,55.368086,Training,30.699699,39.397884,47.119488,57.707184,64.660561,69.167229,72.980995,81.163391,91.580673,98.710594,119.043991
1985-04-14,50.713676,Training,23.100679,30.197113,36.517300,45.484959,52.167305,55.827610,59.374569,66.569435,75.775093,81.268555,98.121933
1985-04-15,46.544101,Training,20.492994,27.806755,33.445896,41.941837,47.443935,50.770592,54.490158,60.871742,68.232826,73.744659,88.895668
1985-04-16,43.441160,Training,18.491690,25.680334,30.541260,38.237095,43.099491,46.072548,49.617897,55.265217,61.163040,65.836014,78.843575
1985-04-17,40.241254,Training,17.190331,23.983633,28.589241,35.582386,40.132866,42.828796,46.141739,51.312386,56.307400,60.354755,72.177208
1985-04-18,37.623148,Training,13.985408,20.000856,23.801172,30.091738,34.299805,36.599903,39.796558,44.524269,48.995743,52.741581,63.496803
1985-04-19,36.071678,Training,12.010177,17.601854,20.827642,26.630270,30.660425,32.841900,36.003883,40.607307,45.289333,49.310516,60.606205
1985-04-20,35.392910,Training,10.879668,16.177626,19.774513,24.954927,30.174009,33.662750,37.052418,43.755180,52.164639,59.519321,77.512146
1985-04-21,47.513769,Training,19.173258,28.956253,35.420769,46.378189,56.595707,64.470276,71.670052,86.056160,108.384209,125.879448,168.590408
1985-04-22,49.162206,Training,23.156839,33.456081,38.087048,51.846813,60.291485,66.624374,75.588020,87.171783,107.603012,121.120789,156.009674
1985-04-23,39.853386,Training,15.505041,22.102678,25.887648,34.827618,41.148476,45.072845,50.203846,57.393570,69.388565,76.893600,95.619431
1985-04-24,35.586844,Training,13.127841,18.875311,22.169151,29.521727,35.315567,38.276134,42.539448,48.539932,58.224152,64.128807,80.501961
1985-04-25,33.259639,Training,11.845065,17.578850,20.944687,27.761173,32.622810,35.502499,39.252453,44.860229,52.707218,58.556538,73.113121
1985-04-26,30.835467,Training,8.722798,13.351918,15.831543,21.081921,25.101536,27.633467,30.633503,35.371712,41.869293,46.613182,57.462746
1985-04-27,28.508262,Training,6.905069,10.673809,12.649844,16.717846,20.142994,22.275105,24.690428,28.790106,34.236958,38.172733,47.077244
1985-04-28,26.665891,Training,5.579469,8.629566,10.193742,13.321182,16.167671,18.030565,19.972958,23.624258,28.350563,31.852480,39.574493
1985-04-29,25.308355,Training,5.418257,8.476737,9.954421,12.948821,15.653755,17.476450,19.311018,22.818336,27.268705,30.509796,37.821060
1985-04-30,24.241719,Training,5.254935,8.292594,9.679441,12.499771,15.114473,16.903931,18.582073,21.982807,26.116951,29.034088,35.805771
1985-05-01,23.756885,Training,5.211291,8.339478,9.613708,12.479262,15.069532,16.693224,18.530922,21.994701,26.104031,29.216578,36.762611
1985-05-02,23.272050,Training,5.214905,8.475564,9.770939,12.656712,15.302587,17.049866,19.056036,22.756887,27.431711,31.201138,40.184757
1985-05-03,24.144752,Training,5.323142,8.504781,9.911777,13.011184,15.652898,17.621576,19.539196,23.185776,28.101521,31.573929,39.732281
1985-05-04,22.399348,Training,5.143610,8.070146,9.554388,12.527603,15.289762,17.081598,18.985470,22.562931,27.434238,30.891481,39.179695
1985-05-05,22.108448,Training,5.263092,8.227856,9.591954,12.367323,15.642913,17.391506,19.593632,23.627821,29.479219,33.833927,44.724907
1985-05-06,24.435653,Training,6.214718,9.773180,10.828474,14.703302,18.222507,20.511898,23.439693,28.131845,36.004791,41.082466,54.258301
1985-05-07,22.981150,Training,6.801685,10.590976,12.157873,16.559929,20.376986,22.913527,25.872379,30.644903,38.872189,43.796036,56.334152
1985-05-08,21.235746,Training,7.194673,11.185707,13.430876,17.792274,21.616560,24.011576,26.465652,30.878922,37.318947,41.480091,51.988934
1985-05-09,19.393375,Training,5.531064,8.618244,10.273087,13.526229,16.489574,18.419725,20.368294,24.096777,29.249746,32.855785,41.399502
1985-05-10,18.520673,Training,4.276449,6.446208,7.560338,9.715936,12.136235,13.594984,15.088785,18.206347,22.671722,25.711592,32.867962
1985-05-11,17.841905,Training,4.106504,6.190536,7.232289,9.252110,11.583423,12.988416,14.422011,17.448647,21.807663,24.734619,31.823870
1985-05-12,17.163137,Training,4.124777,6.287312,7.398354,9.490380,11.798319,13.248718,14.683322,17.762194,22.101107,25.097155,32.308109
1985-05-13,16.387402,Training,4.115247,6.314089,7.443730,9.585263,11.865576,13.322663,14.784475,17.875711,22.212370,25.245590,32.597187
1985-05-14,15.999535,Training,4.026195,6.176976,7.293530,9.373117,11.615081,13.062201,14.488210,17.544117,21.837944,24.831165,32.115685
1985-05-15,18.423706,Training,4.375233,6.866673,8.099359,10.323101,13.159118,14.818534,16.750700,20.724216,26.498112,31.122839,42.477978
1985-05-16,20.653945,Training,4.522869,7.130774,8.315564,11.127605,13.646295,15.848961,17.767960,21.827168,28.435890,32.973770,43.467808
1985-05-17,18.035839,Training,4.357476,6.881252,7.958336,10.558736,12.800969,14.703261,16.451483,19.928665,25.402214,29.279211,37.951572
1985-05-18,20.363044,Training,4.475543,7.087312,8.225515,10.877337,13.094767,14.753115,16.506384,19.797197,24.381687,27.745258,35.782967
1985-05-19,19.199441,Training,4.494929,7.375057,8.533841,11.185386,13.529802,15.165752,17.082232,20.579218,25.361588,29.219517,38.656513
1985-05-20,16.969203,Training,4.702816,7.608431,8.903684,11.841997,14.224716,16.112410,17.945929,21.419922,26.390944,29.851320,38.368404
1985-05-21,15.902568,Training,4.625826,7.466519,8.803184,11.615870,14.058690,15.859074,17.567089,20.860550,25.569080,28.767815,36.824764
1985-05-22,14.835932,Training,4.739840,7.642740,9.034319,11.893790,14.341707,16.042088,17.754133,20.942301,25.287340,28.282907,35.984791
1985-05-23,13.963230,Training,5.063725,8.236291,9.716194,12.880404,15.467419,17.076235,19.039272,22.314243,26.688473,29.756296,38.120575
1985-05-24,13.672330,Training,4.400952,7.136191,8.376816,11.031044,13.288388,14.818102,16.528879,19.616783,23.836739,26.873856,34.841393
1985-05-25,13.478396,Training,4.154457,6.736311,7.909269,10.327139,12.458766,14.045080,15.542385,18.504885,22.598431,25.411802,32.747601
1985-05-26,15.223800,Training,4.423424,7.371412,8.847616,11.445538,14.168005,15.965806,17.926178,21.772692,27.109240,31.488087,42.915615
1985-05-27,33.356605,Training,4.974736,8.617427,10.056184,13.788107,16.719669,19.337313,22.077063,26.902473,34.959740,41.275154,56.838737
1985-05-28,26.181057,Training,4.835736,8.114879,9.413060,13.009012,15.589176,18.179586,20.385750,24.492992,31.509766,36.088512,47.269638
1985-05-29,19.296408,Training,4.947908,8.270885,9.593838,13.091335,15.651218,17.694832,19.829241,23.463903,29.094419,32.885468,43.031704
1985-05-30,17.744938,Training,5.300004,9.048330,10.899122,14.514873,17.932018,20.691927,23.152182,28.267349,35.672371,41.546860,57.025776
1985-05-31,27.150725,Training,6.866076,12.622852,15.016865,21.530691,26.679565,31.709818,36.258667,44.978165,59.818115,70.803024,99.635529
1985-06-01,55.755954,Training,7.911878,14.739814,17.066132,25.333517,30.685595,35.731094,41.509125,50.296593,65.672836,77.030159,106.139885
1985-06-02,43.635094,Training,9.140037,16.226940,19.340191,27.788876,33.889854,38.737682,44.363220,52.795753,67.625923,78.248322,107.951675
1985-06-03,41.695757,Training,9.196562,16.085886,18.752314,27.588091,32.704933,36.914501,42.307766,49.593937,62.474777,71.370117,96.435608
1985-06-04,34.811109,Training,8.458222,14.081772,16.577784,24.052156,28.121180,31.771877,35.690071,41.495621,50.874332,56.686165,73.060905
1985-06-05,38.301916,Training,8.400556,14.134792,17.095070,23.876877,28.752981,32.215000,36.210548,42.739735,52.738518,60.033222,80.801193
1985-06-06,47.416802,Training,8.708899,14.895677,17.462238,25.297556,29.605228,33.259083,37.618164,43.930634,54.367958,61.443352,81.891304
1985-06-07,36.168645,Training,7.980378,13.287490,15.798999,22.644928,26.459101,29.876064,33.413097,38.707561,47.282242,52.336689,67.588684
1985-06-08,29.283997,Training,7.559265,12.365179,14.884726,20.805614,24.471657,27.278616,30.346460,34.884727,41.777576,45.610409,58.727821
1985-06-09,25.890156,Training,6.853100,11.260639,13.559770,18.650049,21.975130,24.535423,27.113604,31.139769,36.923820,39.930180,51.223904
1985-06-10,23.465984,Training,6.393427,10.598131,12.731471,17.369431,20.507004,22.860125,25.257013,28.971558,34.120426,36.721413,47.124672
1985-06-11,21.235746,Training,5.932203,9.976525,11.939424,16.146057,19.296846,21.403879,23.588312,27.081154,31.501202,33.600536,42.862633
1985-06-12,19.393375,Training,5.756903,9.735435,11.648985,15.690896,18.816570,20.821606,22.953810,26.308655,30.486197,32.416973,41.342125
1985-06-13,18.035839,Training,6.378156,10.646532,12.816118,17.248091,20.397873,22.475048,24.844528,28.185360,32.550236,34.614311,44.390755
1985-06-14,17.454038,Training,5.565475,9.456796,11.262531,15.289115,18.081701,19.925308,22.284140,25.463783,29.863842,32.258465,42.034481
1985-06-15,17.357071,Training,4.661859,8.076087,9.525493,12.895997,15.356485,17.142420,19.194952,22.272215,26.621679,29.089323,38.339226
1985-06-16,17.454038,Training,4.680125,8.083333,9.592652,12.924225,15.451521,17.344572,19.279530,22.287991,26.545282,28.725948,37.296291
1985-06-17,17.066170,Training,5.077146,8.772627,10.452353,14.000612,16.835072,18.702785,20.707506,23.661745,27.679930,29.538473,37.940617
1985-06-18,16.290435,Training,4.137184,7.186720,8.540935,11.354246,13.838178,15.521538,17.159811,19.935385,23.642300,25.377172,32.622726
1985-06-19,15.223800,Training,3.673291,6.249823,7.452462,9.912426,11.926273,13.578264,15.113262,17.774380,21.655748,23.730848,31.017118
1985-06-20,14.932899,Training,3.262119,5.529056,6.559916,8.606398,10.398497,11.891466,13.205462,15.696424,19.224833,21.170410,27.800804
1985-06-21,14.448065,Training,2.936017,4.886347,5.723384,7.525508,8.990752,10.228082,11.574343,13.877419,17.358526,19.558287,26.438610
1985-06-22,13.963230,Training,2.653723,4.322603,5.073888,6.526567,7.826370,8.991299,10.117043,12.247508,15.581108,17.630356,24.130260
1985-06-23,13.575363,Training,2.708288,4.454795,5.230288,6.763003,8.118066,9.364916,10.515075,12.710154,16.104364,18.136873,24.616001
1985-06-24,13.284462,Training,2.349226,3.732768,4.309803,5.390343,6.460581,7.371581,8.269469,10.115448,12.888080,14.541092,20.038361
1985-06-25,12.217826,Training,2.045854,3.180477,3.614663,4.379772,5.326036,5.994755,6.707058,8.310143,10.627150,11.955372,16.735580
1985-06-26,11.539058,Training,1.962077,3.051032,3.443191,4.156030,5.067732,5.660942,6.358200,7.889766,10.083009,11.341551,15.957667
1985-06-27,10.666356,Training,1.952550,2.934432,3.330948,3.988918,4.788784,5.376672,6.043599,7.505665,9.789332,11.088456,15.798594
1985-06-28,9.890621,Training,1.859335,2.772507,3.129419,3.710163,4.463548,4.977756,5.599305,6.960275,9.105973,10.314511,14.774699
1985-06-29,9.405787,Training,1.770724,2.637936,2.947773,3.478866,4.195596,4.629073,5.230935,6.503572,8.512750,9.646629,13.908664
1985-06-30,9.114886,Training,1.768066,2.611801,2.933241,3.448560,4.142630,4.595113,5.174586,6.427774,8.465608,9.599123,13.844429
1985-07-01,9.211853,Training,1.772512,2.666003,2.968964,3.562406,4.257874,4.682615,5.355274,6.664311,8.758992,9.988338,14.575548
1985-07-02,9.114886,Training,1.736290,2.741226,3.216069,3.931302,4.757438,5.391129,6.375399,8.217194,11.409755,13.695218,21.536346
1985-07-03,9.599721,Training,1.836417,3.012647,3.328556,4.361187,5.070152,5.927476,7.189773,9.251016,13.652083,16.758783,26.822350
1985-07-04,9.987588,Training,1.832135,2.752850,3.024997,3.825194,4.443887,5.189144,6.035525,7.611535,11.025816,13.017651,19.818218
1985-07-05,9.599721,Training,1.989804,3.184018,3.627496,4.631756,5.607694,6.542206,7.472318,9.344469,12.499811,14.341831,20.560766
1985-07-06,9.017919,Training,1.867882,3.112855,3.534450,4.484423,5.552818,6.378770,7.255871,9.035275,11.633035,13.153513,18.468573
1985-07-07,8.533085,Training,1.691505,2.912734,3.311746,4.094077,5.179789,5.916255,6.661717,8.272842,10.426979,11.652133,16.146379
1985-07-08,8.048251,Training,1.777227,3.033050,3.488432,4.392961,5.423533,6.164418,7.192848,9.130400,11.994055,14.048016,20.709402
1985-07-09,7.757350,Training,1.907798,3.171872,3.603393,4.611090,5.548706,6.505115,7.421918,9.263632,12.184259,13.938206,19.877384
1985-07-10,7.563416,Training,1.804222,2.966339,3.370985,4.239526,5.161688,5.989580,6.821137,8.488837,11.172180,12.737971,18.083679
1985-07-11,7.369483,Training,1.755184,2.893089,3.302740,4.137218,5.086085,5.866191,6.665548,8.274440,10.737429,12.169520,17.072664
1985-07-12,7.078582,Training,1.648893,2.723907,3.094799,3.816519,4.716204,5.392578,6.126006,7.603943,9.818968,11.096774,15.587500
1985-07-13,6.787681,Training,1.726349,2.755672,3.130056,3.918496,4.696736,5.352933,6.175800,7.682239,10.098464,11.591499,16.618509
1985-07-14,6.787681,Training,1.750257,2.735174,3.145048,3.899271,4.620755,5.341001,6.115555,7.581374,10.109006,11.637069,16.658739
1985-07-15,6.787681,Training,1.726793,2.702130,3.108709,3.848176,4.565807,5.272457,6.038673,7.480620,9.975326,11.483107,16.424438
1985-07-16,6.787681,Training,1.665060,2.624651,3.011638,3.703768,4.436860,5.098451,5.825106,7.220078,9.550717,10.945293,15.580874
1985-07-17,6.593748,Training,1.593752,2.553213,2.914693,3.563392,4.321267,4.940019,5.632802,6.981022,9.158175,10.441465,14.786201
1985-07-18,6.205880,Training,1.646613,2.604654,2.995716,3.690359,4.418195,5.089602,5.813305,7.205299,9.532201,10.930414,15.510318
1985-07-19,5.721046,Training,1.651003,2.654585,3.057322,3.793571,4.562173,5.268737,6.015653,7.456532,9.800548,11.208700,15.808844
1985-07-20,5.430145,Training,1.785064,2.961396,3.453237,4.411203,5.339600,6.273934,7.134884,8.837537,11.533796,13.112226,18.211952
1985-07-21,5.042278,Training,1.336380,2.044548,2.290215,2.716067,3.278582,3.625437,4.164082,5.110946,6.841597,7.865267,11.232896
1985-07-22,4.751377,Training,1.152355,1.676190,1.800323,2.029910,2.446643,2.563191,2.922037,3.514294,4.698944,5.422445,8.042236
1985-07-23,4.557443,Training,1.126272,1.619702,1.748094,1.923074,2.341129,2.470759,2.762087,3.293378,4.383582,5.042267,7.395907
1985-07-24,4.266543,Training,1.110148,1.594885,1.711725,1.901090,2.298437,2.404689,2.713473,3.230503,4.308862,4.985075,7.354396
1985-07-25,4.072609,Training,1.209817,1.650864,1.817628,2.061407,2.399733,2.556283,2.908878,3.489896,4.822180,5.648661,8.393323
1985-07-26,3.878675,Training,1.278206,1.788916,2.026030,2.377419,2.737884,3.007107,3.470779,4.222211,5.926782,7.015059,10.249800
1985-07-27,3.684741,Training,1.205723,1.552929,1.721466,1.906328,2.166684,2.309500,2.576922,3.047421,4.293435,5.038395,7.682841
1985-07-28,3.878675,Training,1.037107,1.464560,1.656011,1.917586,2.173158,2.291579,2.724314,3.311764,4.912894,6.030150,9.760396
1985-07-29,4.945311,Training,1.150742,1.563642,1.711646,2.027917,2.240101,2.410618,2.832219,3.400731,5.080892,6.178303,9.899622
1985-07-30,5.236211,Training,1.173303,1.548699,1.718189,1.985676,2.215617,2.413526,2.763713,3.278815,4.869902,5.869841,9.167953
1985-07-31,4.848344,Training,1.228529,1.649583,1.850571,2.160387,2.432360,2.679345,3.070082,3.681877,5.350577,6.411807,9.696820
1985-08-01,5.139244,Training,1.219436,1.641191,1.839379,2.123457,2.408565,2.638198,3.005748,3.613710,5.150527,6.115054,9.169137
1985-08-02,4.654410,Training,1.176944,1.601986,1.775997,2.022695,2.335442,2.528375,2.860544,3.431247,4.784559,5.627483,8.358810
1985-08-03,4.363509,Training,1.166936,1.579866,1.752456,1.988061,2.291747,2.475344,2.796480,3.347902,4.666850,5.494199,8.155694
1985-08-04,4.169576,Training,1.135081,1.543969,1.700790,1.911247,2.222819,2.384962,2.681765,3.197352,4.415964,5.182330,7.666682
1985-08-05,4.072609,Training,1.176872,1.575714,1.766479,2.034501,2.288367,2.481790,2.841181,3.402114,4.855204,5.802377,8.705047
