date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-11,0.000000,Training,-0.466902,-0.258370,-0.076188,-0.100072,-0.056252,-0.018408,0.101787,0.432315,1.089517,1.634611,3.525428
1983-10-12,0.000000,Training,-0.466889,-0.259634,-0.079791,-0.107073,-0.066139,-0.030401,0.086879,0.409598,1.041650,1.561873,3.414601
1983-10-13,0.000000,Training,-0.463097,-0.268258,-0.074930,-0.065256,-0.032447,0.024886,0.151809,0.506946,1.269179,1.886750,4.013041
1983-10-14,0.000000,Training,-0.465457,-0.257871,-0.069025,-0.074231,-0.026001,0.023053,0.148837,0.502257,1.227885,1.825965,3.838647
1983-10-15,0.000000,Training,-0.466584,-0.259419,-0.069231,-0.069899,-0.021539,0.030553,0.157922,0.517779,1.258813,1.864670,3.904167
1983-10-16,0.000000,Training,-0.468999,-0.284531,-0.092275,-0.041433,-0.012444,0.060358,0.199054,0.588523,1.485304,2.188331,4.662265
1983-10-17,0.000000,Training,-0.477886,-0.264858,-0.074322,-0.066247,-0.002560,0.054599,0.191370,0.581633,1.368940,2.002055,4.108253
1983-10-18,0.000000,Training,-0.471940,-0.257864,-0.070971,-0.079134,-0.024032,0.020798,0.150634,0.510612,1.225794,1.814500,3.802754
1983-10-19,0.000000,Training,-0.472964,-0.259221,-0.074041,-0.086637,-0.033166,0.008585,0.137849,0.491795,1.184151,1.753508,3.703721
1983-10-20,0.000000,Training,-0.473394,-0.259729,-0.076367,-0.090453,-0.037623,0.002941,0.131913,0.483736,1.164817,1.718999,3.644574
1983-10-21,0.000000,Training,-0.472510,-0.259590,-0.077805,-0.093154,-0.041737,-0.002287,0.125129,0.472978,1.141425,1.680293,3.584909
1983-10-22,0.000000,Training,-0.472504,-0.258171,-0.076037,-0.089118,-0.036598,0.003852,0.132822,0.484843,1.162019,1.709222,3.619921
1983-10-23,0.000000,Training,-0.471705,-0.255082,-0.069201,-0.069489,-0.011578,0.035232,0.170443,0.538582,1.269260,1.865584,3.853718
1983-10-24,0.000000,Training,-0.548398,-0.370213,-0.224547,-0.136228,-0.053831,0.026409,0.160401,0.596719,1.714377,2.720264,6.330963
1983-10-25,0.000000,Training,-0.522042,-0.287025,-0.064286,-0.059746,0.056840,0.132059,0.295921,0.788914,1.766943,2.635511,5.340246
1983-10-26,0.000000,Training,-0.512890,-0.286058,-0.071097,-0.048230,0.056977,0.135039,0.299098,0.778363,1.753940,2.575494,5.187007
1983-10-27,0.000000,Training,-0.538247,-0.348195,-0.161102,-0.052963,0.025534,0.123369,0.306029,0.827360,2.160453,3.236855,7.292494
1983-10-28,0.000000,Training,-0.596070,-0.370646,-0.165949,-0.048054,0.108623,0.244156,0.482739,1.204638,3.082322,4.819322,11.325285
1983-10-29,0.037166,Training,-0.567002,-0.308441,0.005919,0.116754,0.327827,0.530343,0.844743,1.747117,3.834981,5.825538,11.940536
1983-10-30,0.037166,Training,-0.539127,-0.280780,0.007375,0.084004,0.326041,0.477754,0.767127,1.530463,3.198431,4.685857,9.070371
1983-10-31,0.074333,Training,-0.510751,-0.268362,-0.014453,0.058111,0.255615,0.368939,0.620207,1.261005,2.649429,3.803157,7.302516
1983-11-01,0.074333,Training,-0.509441,-0.268785,-0.039196,0.030155,0.204622,0.303537,0.534213,1.129065,2.365777,3.380486,6.431897
1983-11-02,0.074333,Training,-0.509239,-0.308551,-0.106890,0.058195,0.183409,0.311219,0.544758,1.177516,2.741201,3.928914,8.057453
1983-11-03,0.074333,Training,-0.517994,-0.291491,-0.066211,0.051939,0.208781,0.339965,0.573081,1.222304,2.597667,3.693584,7.011593
1983-11-04,0.074333,Training,-0.542010,-0.344680,-0.146976,0.014266,0.129904,0.265549,0.482649,1.134622,2.746679,3.984554,8.468836
1983-11-05,0.074333,Training,-0.581255,-0.366050,-0.144279,0.022665,0.185148,0.352981,0.615271,1.411488,3.408009,5.101293,11.230230
1983-11-06,0.111499,Training,-0.576951,-0.340541,-0.060964,0.100409,0.311398,0.524743,0.837029,1.750482,3.815825,5.656646,11.400716
1983-11-07,0.148665,Training,-0.578654,-0.353101,-0.100278,0.127298,0.347262,0.571482,0.913542,1.884811,4.231124,6.212320,12.955100
1983-11-08,0.148665,Training,-0.661215,-0.420805,-0.191484,0.037593,0.310806,0.543258,0.923046,2.153412,5.177072,8.032461,19.460577
1983-11-09,0.222998,Training,-0.644848,-0.286300,0.152258,0.759047,1.337468,2.015464,2.904359,5.991606,12.927059,19.613440,49.213047
1983-11-10,0.260164,Training,-0.366077,0.138391,0.794837,2.331249,4.709519,6.215576,9.269435,14.693415,23.477564,33.018456,61.662632
1983-11-11,0.260164,Training,-0.458243,-0.049337,0.319015,1.738618,3.814406,4.913792,7.419672,12.506474,21.528196,29.408365,60.783417
1983-11-12,0.222998,Training,-0.319644,0.173600,0.750872,2.042546,3.818054,5.033668,7.136491,10.855350,16.593552,22.760700,38.418365
1983-11-13,0.185832,Training,-0.060798,0.497339,1.079925,2.843317,4.577270,5.854960,8.020048,11.422708,17.126722,22.392122,37.293396
1983-11-14,0.185832,Training,0.393903,1.285753,1.903646,4.781019,7.627579,9.196675,12.539899,17.446827,27.576717,34.645790,62.309540
1983-11-15,0.185832,Training,0.023542,0.916844,1.633601,4.438995,8.648350,10.467074,14.929714,22.531675,35.931808,46.390671,87.225044
1983-11-16,0.222998,Training,0.488470,1.740511,2.817940,6.746441,11.900355,14.299446,20.077534,28.140751,42.787334,54.031994,98.252335
1983-11-17,0.371664,Training,0.736979,1.984754,3.258412,6.768924,10.621028,12.886671,16.550978,22.208561,31.088970,38.866741,61.654705
1983-11-18,4.757293,Training,0.496412,1.395053,2.235488,4.889102,7.358212,8.963640,11.565097,15.470926,22.217043,27.724602,44.497036
1983-11-19,5.240456,Training,0.019125,0.748668,1.268913,3.612311,6.442587,7.856528,11.039898,16.261080,26.292921,33.611256,62.689705
1983-11-20,7.804934,Training,0.761762,2.688899,4.387476,10.490596,19.182699,23.379217,31.899803,45.434387,66.240181,82.204033,151.996506
1983-11-21,19.623835,Training,3.778235,8.749920,12.592915,23.754187,34.563927,40.306976,51.311108,63.406670,87.847054,102.486328,165.520996
1983-11-22,25.421786,Training,3.488637,7.824537,10.819409,20.382519,28.995865,33.964161,42.449772,52.371208,72.775993,85.188332,138.068390
1983-11-23,33.301054,Training,3.458452,7.351746,10.436956,17.913872,23.716143,27.818111,32.111610,38.927433,49.811539,58.607197,83.931412
1983-11-24,17.691185,Training,2.337097,4.893549,6.781057,12.018687,15.747226,18.474871,21.385515,26.306232,33.686256,39.622318,56.870178
1983-11-25,13.788717,Training,1.898628,3.905983,5.307912,9.483196,12.143285,14.168494,16.455730,20.365915,25.843992,30.159655,43.157238
1983-11-26,11.484404,Training,1.191925,2.539233,3.486634,6.568348,8.484927,9.961816,11.873919,14.959797,19.284924,22.676378,32.752708
1983-11-27,10.332247,Training,0.667731,1.434349,2.075881,4.634564,5.861311,7.140674,9.180902,11.664588,16.488375,20.103865,31.994362
1983-11-28,9.440254,Training,-0.123583,0.340733,0.711719,1.806813,2.782151,3.450365,4.539453,6.387924,9.265636,11.787126,18.163931
1983-11-29,8.734093,Training,-0.256661,0.136501,0.445246,1.295016,2.083397,2.632362,3.520635,5.108051,7.649151,9.890510,15.356256
1983-11-30,7.619103,Training,-0.331570,0.017517,0.285341,0.954392,1.605615,2.046258,2.803650,4.175075,6.460343,8.460435,13.227251
1983-12-01,7.024441,Training,-0.225740,0.147971,0.438475,1.240970,2.000109,2.490422,3.347086,4.803254,7.317848,9.476832,14.776554
1983-12-02,6.541278,Training,-0.153939,0.241596,0.549777,1.447130,2.267486,2.795610,3.717963,5.232072,7.843814,10.079983,15.578972
1983-12-03,6.281114,Training,-0.227373,0.125617,0.399632,1.143562,1.882581,2.336652,3.148580,4.540184,7.020938,9.073781,14.267232
1983-12-04,5.909450,Training,-0.303194,0.014572,0.258431,0.850490,1.476742,1.851552,2.537642,3.778198,6.055829,7.893027,12.625191
1983-12-05,5.426288,Training,-0.347206,-0.050595,0.177058,0.675766,1.224198,1.547639,2.152335,3.289160,5.421610,7.100923,11.533378
1983-12-06,5.054624,Training,-0.305795,-0.015895,0.202063,0.709778,1.251019,1.553288,2.189743,3.291908,5.403999,6.875465,11.025306
1983-12-07,4.794460,Training,-0.321955,-0.038341,0.173903,0.659302,1.182948,1.472966,2.082638,3.169053,5.248170,6.694214,10.814126
1983-12-08,4.534295,Training,-0.366956,-0.100685,0.101592,0.507317,0.960293,1.209279,1.737799,2.736817,4.680500,6.025863,9.952950
1983-12-09,4.422796,Training,-0.402253,-0.172571,0.029980,0.331206,0.626966,0.819623,1.207533,2.026477,3.806550,4.999659,8.720429
1983-12-10,4.348463,Training,-0.437285,-0.202063,-0.000147,0.234957,0.510955,0.676451,1.006304,1.767900,3.350707,4.476220,7.896021
1983-12-11,4.274131,Training,-0.431116,-0.213741,-0.017105,0.192845,0.424511,0.564389,0.876848,1.573541,3.073896,4.068874,7.286674
1983-12-12,4.199798,Training,-0.442422,-0.215054,-0.019901,0.177989,0.418896,0.556665,0.858897,1.549385,2.992365,4.002543,7.164805
1983-12-13,4.125465,Training,-0.421200,-0.202527,-0.020411,0.195324,0.442559,0.567158,0.900301,1.592112,3.030004,3.944436,6.922487
1983-12-14,4.013966,Training,-0.456905,-0.248647,-0.080831,0.214625,0.532536,0.714932,1.114591,2.001488,4.115722,5.563435,10.309482
1983-12-15,3.939634,Training,-0.578484,-0.274665,-0.001877,0.656992,1.561114,2.143252,3.148250,6.036266,12.422711,17.820711,37.481159
1983-12-16,10.443746,Training,-0.300957,0.171008,0.694933,1.926269,3.978316,4.942861,7.335807,11.425223,18.632296,25.051762,43.446987
1983-12-17,12.971058,Training,-0.215955,0.240895,0.663169,2.057104,3.982650,4.916431,7.122583,10.763288,17.688671,23.183741,41.373657
1983-12-18,12.116232,Training,-0.078690,0.923789,1.891904,5.541070,12.055363,15.476178,20.920004,34.150826,53.788307,71.923874,153.713150
1983-12-19,31.628568,Training,7.821489,17.334671,23.381023,37.955688,52.041683,58.217773,68.392784,81.134804,105.580185,120.898277,171.263901
1983-12-20,124.878951,Training,6.935140,17.017145,23.761906,44.544540,65.284096,76.502914,91.275635,112.538124,148.270691,166.308655,249.798126
1983-12-21,146.435436,Training,14.347479,33.697586,44.457188,62.261364,78.733986,84.698166,95.220375,107.861298,130.814789,146.327454,191.768661
1983-12-22,57.979513,Training,10.762108,24.814116,32.674644,46.702213,58.612144,64.863419,72.276459,81.386490,99.789009,116.138000,157.998001
1983-12-23,41.626317,Training,7.929049,17.400410,22.748381,31.997087,40.074722,44.081078,47.536224,54.124454,63.592865,73.409592,96.564583
1983-12-24,29.918915,Training,6.931940,14.590842,18.310061,25.740356,31.907200,34.596958,36.942936,42.179832,49.204762,55.735191,73.849243
1983-12-25,24.678459,Training,6.222710,12.453301,15.248891,21.676456,26.537628,28.650631,30.485540,34.898514,40.742699,45.791328,61.121616
1983-12-26,20.664493,Training,5.644380,10.692039,12.846211,18.734539,22.665215,24.505440,26.089241,29.945559,35.389572,39.357361,53.080013
1983-12-27,17.951349,Training,5.170995,9.570964,11.442856,16.976480,20.354954,22.067413,23.571074,27.083637,32.159313,35.706509,48.464226
1983-12-28,16.278863,Training,4.791583,8.674991,10.341833,15.611980,18.575743,20.203493,21.697002,24.962612,29.862196,33.120758,45.220867
1983-12-29,14.643544,Training,4.478391,8.053414,9.611700,14.651228,17.293955,18.853933,20.356853,23.430273,28.087643,31.219698,42.780003
1983-12-30,13.119723,Training,4.270770,7.446033,8.871049,13.702877,16.093044,17.603451,19.142473,22.116041,26.801756,29.654728,40.793236
1983-12-31,12.116232,Training,3.964525,6.782502,8.101032,12.670387,14.845905,16.323175,17.902006,20.828875,25.455503,28.167955,38.812721
1984-01-01,11.372904,Training,3.705417,6.223916,7.457816,11.757011,13.789069,15.216861,16.831112,19.775387,24.329832,26.922276,36.949715
1984-01-02,10.592411,Training,3.028449,5.029205,6.096039,9.923084,11.760015,13.139421,14.758285,17.606129,22.096630,24.731789,33.985451
1984-01-03,9.923417,Training,1.982259,3.321448,4.218968,7.494670,9.079075,10.508006,12.319562,14.894354,19.789507,23.341909,33.997349
1984-01-04,9.403088,Training,1.742895,2.910256,3.657508,6.467919,7.963692,9.131930,10.640942,13.210524,17.327457,19.848320,27.426781
1984-01-05,8.734093,Training,1.423184,2.416621,3.077697,5.596565,7.008190,8.093233,9.554973,11.980739,15.961275,18.430687,25.578253
1984-01-06,8.288097,Training,0.457977,1.066226,1.537316,3.254202,4.382331,5.250349,6.533466,8.510747,11.832791,14.706532,21.894396
1984-01-07,7.953600,Training,0.328313,0.846037,1.286457,2.923720,3.865291,4.734264,6.056868,7.891207,11.332489,14.375082,21.840853
1984-01-08,8.994258,Training,-0.323652,-0.019475,0.186639,1.036852,1.933316,2.523364,3.429733,5.429314,10.172400,14.212445,25.673492
1984-01-09,13.342721,Training,-0.233345,0.140248,0.434185,1.293747,2.474829,2.983615,4.209092,6.384558,10.416872,13.573081,21.777451
1984-01-10,10.295080,Training,-0.274369,0.037437,0.278016,0.963326,1.824404,2.194822,3.144980,4.760424,7.850320,10.044243,15.906853
1984-01-11,8.325263,Training,-0.200316,0.137213,0.390487,1.162172,2.045305,2.482624,3.404936,5.008275,7.979558,10.288969,16.397577
1984-01-12,7.619103,Training,-0.233381,0.099050,0.345353,1.099580,1.918767,2.385357,3.180298,4.736788,7.525713,10.007537,16.123882
1984-01-13,7.061607,Training,-0.199966,0.126543,0.358217,1.095060,1.879887,2.301369,3.096077,4.535308,7.180598,9.304908,14.810029
1984-01-14,6.764276,Training,-0.251076,0.067141,0.295127,0.999253,1.697019,2.131191,2.824808,4.207865,6.647351,8.909005,14.182052
1984-01-15,6.652777,Training,-0.224691,0.092336,0.321291,1.033940,1.730108,2.160771,2.861287,4.206304,6.655559,8.850590,14.078470
1984-01-16,5.983783,Training,-0.192708,0.123563,0.344103,1.050251,1.750330,2.153480,2.881752,4.179029,6.604817,8.569538,13.537230
1984-01-17,5.612120,Training,-0.185321,0.126404,0.356371,1.098199,1.801181,2.240908,2.976717,4.317141,6.877057,9.000073,14.327992
1984-01-18,5.797951,Training,-0.234675,0.073250,0.298143,1.010234,1.661925,2.105110,2.767883,4.104806,6.460591,8.677504,13.727559
1984-01-19,6.020949,Training,-0.218512,0.071412,0.303827,1.071510,1.669305,2.146466,2.843319,4.173616,6.756367,9.116944,14.673085
1984-01-20,6.875776,Training,-0.284948,-0.000672,0.198035,1.037347,1.816109,2.364820,3.205710,4.920946,8.908196,12.353136,21.899866
1984-01-21,8.213764,Training,-0.200209,0.153339,0.434128,1.441115,2.489688,3.183250,4.167998,6.272905,9.917812,13.535538,21.956076
1984-01-22,7.433271,Training,-0.265202,0.031072,0.276650,1.132804,1.891873,2.482317,3.289618,5.003388,8.036388,11.040903,17.876785
1984-01-23,6.615611,Training,-0.143140,0.167040,0.436078,1.450232,2.207519,2.831326,3.766349,5.423048,8.783528,11.886784,19.556742
1984-01-24,7.098774,Training,-0.018662,0.357100,0.665910,1.731819,2.719568,3.350927,4.334567,6.072052,9.358670,12.237013,19.289495
1984-01-25,6.095282,Training,0.016780,0.402942,0.704214,1.745048,2.735748,3.314728,4.294029,5.971017,9.039869,11.536098,17.801392
1984-01-26,6.095282,Training,-0.068431,0.290871,0.567514,1.641724,2.706823,3.376340,4.434916,6.343373,10.470087,13.985104,23.345995
1984-01-27,7.061607,Training,-0.117825,0.227324,0.495298,1.390630,2.381787,2.880455,3.873446,5.660623,9.030292,11.599315,18.240973
1984-01-28,6.541278,Training,-0.067574,0.285481,0.546953,1.466946,2.460096,2.927979,3.939999,5.651977,8.791611,11.047975,16.857641
1984-01-29,5.909450,Training,0.053372,0.440745,0.744644,1.853976,2.923868,3.528393,4.637305,6.469462,10.104212,12.860757,20.160711
1984-01-30,6.429779,Training,0.085264,0.495950,0.810525,1.992216,3.164185,3.812085,4.994408,6.994964,10.944006,13.892126,21.863791
1984-01-31,6.169615,Training,-0.078321,0.287279,0.572053,1.657561,2.695149,3.402906,4.373229,6.422902,9.935873,13.358429,21.242426
1984-02-01,6.169615,Training,0.027861,0.405956,0.706279,1.857841,2.820891,3.518570,4.494689,6.333201,9.633376,12.755041,19.890230
1984-02-02,5.649286,Training,0.160789,0.575089,0.902132,2.105001,3.143588,3.795222,4.849400,6.571680,9.897397,12.545374,19.193546
1984-02-03,5.314789,Training,0.116146,0.510138,0.820647,1.989306,2.942154,3.611319,4.555585,6.269650,9.325392,12.148315,18.615347
1984-02-04,5.203290,Training,0.180052,0.587259,0.906497,2.119452,3.052904,3.730409,4.672302,6.370172,9.298071,12.035877,18.211939
1984-02-05,5.054624,Training,0.276996,0.714240,1.066337,2.361420,3.338976,4.037334,5.042570,6.723778,9.789829,12.459687,18.771778
1984-02-06,4.868792,Training,0.351995,0.809019,1.182492,2.554476,3.548946,4.279220,5.310273,7.024757,10.123302,12.806593,19.196781
1984-02-07,4.645794,Training,0.332305,0.770757,1.127671,2.483411,3.428128,4.159749,5.148912,6.865380,9.849655,12.569117,18.835272
1984-02-08,4.534295,Training,0.051845,0.389515,0.641231,1.611035,2.317295,2.889633,3.656847,5.137292,7.608546,10.001088,15.044175
1984-02-09,4.311297,Training,0.074902,0.417386,0.673994,1.660973,2.387322,2.961630,3.737939,5.208302,7.710972,10.128819,15.254798
1984-02-10,4.125465,Training,0.196858,0.595940,0.910628,2.039312,2.938953,3.548777,4.472168,5.985695,8.866476,11.286717,17.078295
1984-02-11,3.976800,Training,0.111908,0.489634,0.777267,1.801097,2.668014,3.230538,4.107044,5.583258,8.376538,10.681964,16.261580
1984-02-12,3.902467,Training,0.156637,0.547658,0.849056,1.934909,2.847828,3.440461,4.351597,5.897469,8.783525,11.132769,16.909525
1984-02-13,3.567970,Training,0.280407,0.708607,1.047118,2.288617,3.282227,3.945460,4.933085,6.594144,9.664731,12.115149,18.261061
1984-02-14,3.493637,Training,0.005577,0.351756,0.597945,1.460677,2.253959,2.712428,3.541117,4.925000,7.586688,9.564842,14.568302
1984-02-15,3.382138,Training,0.032097,0.392133,0.650269,1.566488,2.418723,2.924968,3.765429,5.240496,8.030775,10.228168,15.708769
1984-02-16,3.344972,Training,0.144267,0.535435,0.827611,1.897089,2.841265,3.451692,4.340819,5.968221,8.931720,11.462946,17.534801
1984-02-17,3.456471,Training,0.107501,0.484361,0.761471,1.778072,2.682878,3.274014,4.126475,5.711614,8.593055,11.128947,17.069239
1984-02-18,3.530804,Training,0.016723,0.375734,0.635181,1.525452,2.356355,2.866882,3.700441,5.151694,8.010870,10.302242,15.916768
1984-02-19,3.530804,Training,-0.029351,0.292705,0.524153,1.369439,2.115951,2.650444,3.359888,4.829237,7.514148,10.042552,15.632090
1984-02-20,3.493637,Training,-0.037567,0.306147,0.545442,1.368561,2.182256,2.651426,3.443652,4.867097,7.603818,9.813335,15.260682
1984-02-21,3.456471,Training,0.012628,0.371783,0.634700,1.554785,2.416566,2.958888,3.807515,5.329004,8.376484,10.909561,17.136280
1984-02-22,3.419305,Training,0.055731,0.431465,0.702798,1.671137,2.593100,3.127351,4.055762,5.640986,8.779400,11.147294,17.204370
1984-02-23,3.493637,Training,0.005174,0.378150,0.651886,1.685929,2.706705,3.365311,4.305716,6.161862,9.848531,13.104357,21.212713
1984-02-24,3.456471,Training,0.082228,0.479952,0.759582,1.796284,2.852211,3.391838,4.438406,6.207327,9.570659,11.978105,18.221558
1984-02-25,3.419305,Training,0.117388,0.501390,0.768102,1.799093,2.775771,3.265951,4.309242,5.935452,9.048721,11.100626,16.406998
1984-02-26,3.270639,Training,0.149990,0.548985,0.827225,1.884113,2.875513,3.396178,4.427460,6.067419,9.220246,11.388716,17.014122
1984-02-27,3.159140,Training,0.126921,0.521833,0.795032,1.840016,2.842214,3.363444,4.383472,6.045065,9.225195,11.434881,17.244349
1984-02-28,2.973308,Training,0.089948,0.463900,0.722163,1.736719,2.703639,3.193479,4.210587,5.833487,8.944962,11.023075,16.540503
1984-02-29,2.898976,Training,0.078356,0.456300,0.722509,1.763533,2.775705,3.297940,4.363184,6.071047,9.483923,11.805404,18.106638
1984-03-01,2.936142,Training,0.047219,0.435688,0.702384,1.727782,2.821765,3.364617,4.400682,6.247363,9.691211,12.209598,18.935503
1984-03-02,2.936142,Training,0.039489,0.426730,0.694240,1.721362,2.833400,3.388054,4.419559,6.297548,9.786461,12.391301,19.335136
1984-03-03,3.084807,Training,0.011129,0.349461,0.586410,1.539308,2.548792,3.147487,3.974995,5.821780,9.027996,12.030396,19.018724
1984-03-04,2.861809,Training,0.043579,0.406202,0.663405,1.656536,2.700542,3.284461,4.191625,5.993962,9.285179,12.142832,19.133554
1984-03-05,2.675978,Training,0.093387,0.484870,0.760617,1.814786,2.896309,3.468241,4.466981,6.254135,9.637231,12.280722,19.120192
1984-03-06,2.490146,Training,0.124609,0.512624,0.793064,1.879711,2.996968,3.625815,4.586158,6.483766,9.930122,12.880783,20.151768
1984-03-07,2.452979,Training,0.036968,0.312711,0.513603,1.379142,2.175282,2.782043,3.452868,5.202546,8.085000,11.058933,17.148941
