date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-22,16.266757,Test,5.258860,9.634614,13.601097,19.451616,22.962749,25.159805,26.934269,30.598734,37.556274,41.521606,49.607845
1982-05-23,16.266757,Test,5.183337,9.434965,13.329614,19.089474,22.528557,24.724083,26.507469,30.108110,37.012283,40.842323,48.858807
1982-05-24,15.806378,Test,5.019566,9.192651,12.984653,18.658394,22.121290,24.237270,26.003704,29.582422,36.250690,40.122009,47.994644
1982-05-25,17.187517,Test,4.795687,9.301979,13.032301,18.879339,22.407463,24.434248,26.470268,30.400291,37.846783,42.641926,51.513199
1982-05-26,16.880597,Test,5.045595,9.501712,13.229813,19.093119,22.468130,24.618784,26.604982,30.717619,38.537483,43.429893,53.921421
1982-05-27,15.039078,Test,5.128489,9.290000,13.062053,18.708141,22.105490,24.351662,26.196287,30.160982,37.492329,41.910343,52.184498
1982-05-28,14.732158,Test,5.050432,9.481819,13.265884,19.167912,22.647497,24.753965,26.582111,30.568693,37.733898,42.332668,51.662560
1982-05-29,16.573677,Test,5.185811,9.967703,13.969266,20.163277,23.561270,26.032719,28.093655,32.747601,41.949142,47.694962,59.582157
1982-05-30,15.652918,Test,4.909493,9.109344,12.694890,18.398890,21.702248,23.895201,25.797274,30.095713,37.873932,42.996773,54.935341
1982-05-31,13.197558,Test,4.649855,8.372005,11.731232,17.038282,20.209047,22.281332,24.067802,27.955156,34.803379,39.198261,50.011673
1982-06-01,13.197558,Test,4.477949,8.410488,11.737680,17.257475,20.425087,22.444742,24.254440,28.218611,35.051849,39.711380,49.656357
1982-06-02,12.890638,Test,4.555006,8.522573,11.916534,17.463116,20.589397,22.686079,24.563293,28.580933,35.888294,40.672161,51.190468
1982-06-03,12.583718,Test,4.468751,8.193295,11.510292,16.883919,20.012886,22.073837,23.909649,27.760712,34.729988,39.111355,49.404251
1982-06-04,13.657938,Test,4.636979,8.402767,11.881495,17.291985,20.508373,22.639652,24.417850,28.203030,35.059982,39.261143,49.090450
1982-06-05,15.959837,Test,4.229739,7.875305,11.084758,16.443567,19.572174,21.559986,23.316801,27.102320,33.651268,37.918472,47.181240
1982-06-06,15.345998,Test,3.827474,6.868131,9.848947,14.752872,17.743116,19.742094,21.355825,24.850201,30.910137,34.578194,43.020763
1982-06-07,14.118318,Test,3.535219,6.407118,9.227823,13.980824,16.982147,18.868176,20.457968,23.861973,29.534395,33.116459,40.886887
1982-06-08,14.271778,Test,3.469584,6.354115,9.168740,13.906367,16.949799,18.808893,20.399446,23.764185,29.338537,32.927425,40.395061
1982-06-09,13.657938,Test,3.449253,6.285174,9.060640,13.767628,16.802492,18.614143,20.203131,23.508978,29.009153,32.492802,39.785851
1982-06-10,14.271778,Test,3.371948,6.305495,9.013712,13.818659,16.888706,18.611244,20.276636,23.677916,29.264757,32.954777,40.380886
1982-06-11,14.425238,Test,3.281954,6.080164,8.760504,13.482347,16.585554,18.345175,20.019398,23.413439,29.053808,32.639904,40.124588
1982-06-12,15.039078,Test,3.536857,6.900856,9.741520,14.913419,18.274965,20.324249,22.406464,26.743288,34.446007,39.705997,50.477566
1982-06-13,15.499458,Test,3.902973,7.659552,10.749449,16.225628,19.638618,21.720684,23.835190,28.593731,36.912560,42.961647,56.844650
1982-06-14,13.657938,Test,3.474894,6.782131,9.562270,14.705250,18.064718,19.907719,21.804152,26.173288,33.050926,38.316654,50.323154
1982-06-15,13.197558,Test,3.586447,6.767110,9.715646,14.752548,18.115679,20.103975,21.843002,25.870773,32.239643,36.801437,46.655773
1982-06-16,15.192538,Test,3.406133,6.569230,9.487428,14.453278,17.878260,19.749889,21.496172,25.240545,31.295828,35.601440,43.953739
1982-06-17,15.806378,Test,3.126896,6.097916,8.732499,13.634453,16.707703,18.582375,20.351089,24.341154,30.980364,35.717670,45.239727
1982-06-18,14.732158,Test,2.889866,5.519912,7.973953,12.599393,15.591396,17.370403,19.015873,22.754568,28.836851,33.098980,42.411335
1982-06-19,12.890638,Test,2.854954,5.351641,7.815950,12.336534,15.401453,17.217997,18.814356,22.506506,28.314104,32.354408,41.211277
1982-06-20,13.811398,Test,2.790503,5.563475,8.021562,12.808678,15.877343,17.745302,19.531382,23.700500,30.539385,35.588825,45.711990
1982-06-21,14.271778,Test,2.707061,5.425597,7.805612,12.475526,15.478892,17.281176,19.019728,23.166494,29.960316,35.166252,46.461933
1982-06-22,14.425238,Test,2.716036,5.529701,7.863466,12.657270,15.855743,17.832232,19.792828,24.675766,32.906273,39.335079,54.666817
1982-06-23,14.578698,Test,2.797763,5.343886,7.745643,12.372042,15.522014,17.450626,19.148493,23.499004,30.303957,35.391434,48.513981
1982-06-24,15.499458,Test,2.327676,4.828454,7.004383,11.670270,14.706640,16.458237,18.179218,22.536039,29.326698,34.713684,46.433701
1982-06-25,16.573677,Test,2.503618,5.288416,7.578849,12.558290,15.847853,17.907869,19.835247,25.101133,33.890602,40.901489,56.917408
1982-06-26,15.345998,Test,2.551141,5.427630,7.759137,12.898255,16.321041,18.258818,20.271711,25.617611,34.229233,41.280293,58.575256
1982-06-27,13.504478,Test,2.571250,5.098334,7.448766,12.225579,15.626382,17.522758,19.219872,23.884764,30.840590,36.388344,49.604530
1982-06-28,15.345998,Test,2.471099,4.979755,7.359391,12.101773,15.504047,17.362236,18.951984,23.331553,29.673759,34.783703,44.930908
1982-06-29,16.727137,Test,2.228277,4.595280,6.902178,11.532484,14.929405,16.748602,18.318748,22.474751,28.524124,33.369511,41.733929
1982-06-30,15.652918,Test,1.957492,4.132748,6.301120,10.694958,14.057178,15.754695,17.324507,21.222973,26.892925,31.519463,38.944672
1982-07-01,12.583718,Test,1.603238,3.400846,5.282393,9.182515,12.183376,13.721252,15.182695,18.644234,23.774620,28.032780,34.820099
1982-07-02,12.737178,Test,1.443205,3.136928,4.853143,8.657056,11.485430,12.916659,14.353775,17.787022,22.906288,27.288052,34.299721
1982-07-03,12.890638,Test,1.429471,3.148560,4.856997,8.708386,11.503440,12.994680,14.502126,18.110292,23.856909,28.633820,36.812702
1982-07-04,13.197558,Test,1.374071,2.980842,4.676825,8.300275,11.147325,12.558826,13.957869,17.239597,22.353775,26.710239,34.435764
1982-07-05,12.276798,Test,1.503760,3.288424,5.088501,8.927330,12.016973,13.434699,14.925710,18.401897,23.538170,27.960577,35.324661
1982-07-06,12.583718,Test,1.479145,3.164692,4.923274,8.623852,11.547215,13.004914,14.421268,17.777254,22.741346,26.955973,34.040382
1982-07-07,11.969878,Test,1.254657,2.798947,4.421636,7.941441,10.790808,12.116731,13.530851,16.675152,21.460976,25.651659,32.353134
1982-07-08,11.662958,Test,1.326595,3.019317,4.698719,8.456860,11.492691,12.844085,14.344264,17.770079,22.846464,27.320992,34.295937
1982-07-09,12.123338,Test,1.202148,2.640380,4.187927,7.609241,10.366532,11.661600,13.014019,16.103220,20.821638,24.995159,31.967340
1982-07-10,11.509498,Test,1.233332,2.638047,4.185827,7.560606,10.249190,11.589115,12.911156,15.975270,20.621971,24.676012,31.514952
1982-07-11,11.356038,Test,1.154334,2.427860,3.882792,7.084653,9.565733,10.850588,12.094851,14.974385,19.473215,23.375456,30.164982
1982-07-12,11.049118,Test,1.204094,2.580954,4.097281,7.440972,10.083767,11.408214,12.735719,15.786209,20.492109,24.545263,31.307909
1982-07-13,11.202578,Test,1.093062,2.396987,3.804209,7.041855,9.485869,10.760979,12.060586,15.040341,19.816851,24.028009,31.432119
1982-07-14,10.588738,Test,1.026883,2.204255,3.539918,6.584374,8.899704,10.112319,11.303007,14.049562,18.565594,22.572748,30.292616
1982-07-15,10.435278,Test,0.908538,1.827986,3.045320,5.705526,7.685956,8.797633,9.777168,11.921165,15.786520,19.274429,27.180489
1982-07-16,10.128358,Test,0.907776,1.839759,3.058958,5.737370,7.743157,8.844967,9.829010,11.985711,15.814266,19.331240,27.081894
1982-07-17,10.742198,Test,0.882414,1.828040,3.043434,5.717896,7.751715,8.834272,9.839283,12.000110,15.797000,19.331348,26.684473
1982-07-18,10.435278,Test,0.869081,1.804853,3.015867,5.660069,7.686496,8.759524,9.770720,11.897733,15.652293,19.156841,26.333378
1982-07-19,10.281818,Test,0.860379,1.829781,3.039026,5.731091,7.809348,8.870409,9.918060,12.132008,15.994763,19.611923,26.755198
1982-07-20,11.049118,Test,0.874094,1.905109,3.134151,5.909461,8.079051,9.166723,10.277040,12.656453,16.702782,20.475422,27.645842
1982-07-21,10.588738,Test,0.883869,1.853747,3.085513,5.789673,7.919904,9.023210,10.092805,12.380453,16.374348,20.066242,27.375383
1982-07-22,9.974898,Test,0.832995,1.654807,2.806207,5.276428,7.139696,8.154561,9.059579,10.888796,14.401867,17.738710,25.376024
1982-07-23,9.667978,Test,0.827723,1.660249,2.813438,5.293225,7.176123,8.202053,9.129541,10.999799,14.554954,17.915316,25.439144
1982-07-24,9.974898,Test,0.800978,1.637980,2.783664,5.234931,7.118872,8.130107,9.069282,10.908182,14.420912,17.773485,25.155470
1982-07-25,9.821438,Test,0.782731,1.630317,2.773330,5.207150,7.098948,8.106230,9.067185,10.893607,14.413756,17.759531,25.049084
1982-07-26,9.361059,Test,0.781097,1.636408,2.780583,5.219749,7.127895,8.144529,9.123124,10.982455,14.548542,17.915691,25.168497
1982-07-27,9.821438,Test,0.796421,1.620796,2.756225,5.183505,7.061356,8.075994,9.023254,10.862630,14.418947,17.776711,25.185253
1982-07-28,9.821438,Test,0.758104,1.625405,2.742466,5.209793,7.138706,8.119209,9.107491,11.022021,14.677278,18.194485,25.619499
1982-07-29,8.900679,Test,0.757267,1.729196,2.859118,5.450825,7.487584,8.521216,9.642438,11.863023,16.033566,19.977110,27.994192
1982-07-30,9.054139,Test,0.845455,1.746886,2.917404,5.450012,7.497850,8.592118,9.652390,11.806815,15.897038,19.590919,27.859320
1982-07-31,9.054139,Test,0.804018,1.820593,2.988670,5.660138,7.849784,8.923560,10.103479,12.508594,16.825527,20.888662,28.942013
1982-08-01,9.667978,Test,0.765690,1.722880,2.842479,5.418921,7.470686,8.507804,9.620317,11.832004,16.084806,20.113310,28.997841
1982-08-02,9.207599,Test,0.785251,1.611102,2.712573,5.088451,6.991034,7.950477,8.899135,10.663021,14.359706,17.909229,26.793417
1982-08-03,9.361059,Test,0.792427,1.624562,2.739865,5.122301,7.047432,8.040470,9.019521,10.834080,14.524136,18.067560,26.659681
1982-08-04,9.054139,Test,0.786379,1.632459,2.752877,5.157701,7.111647,8.117217,9.126240,11.004994,14.727179,18.309801,26.550798
1982-08-05,8.747219,Test,0.769342,1.592875,2.704607,5.070320,6.984486,7.978669,8.981983,10.800117,14.439378,17.941198,25.792923
1982-08-06,9.054139,Test,0.753208,1.578677,2.685743,5.033568,6.942603,7.935646,8.955884,10.762383,14.399635,17.891098,25.595774
1982-08-07,9.054139,Test,0.736899,1.561972,2.663914,4.984404,6.885790,7.869230,8.897722,10.663859,14.270372,17.740158,25.357679
1982-08-08,8.900679,Test,0.722609,1.534063,2.626482,4.899956,6.769732,7.729515,8.742560,10.412901,13.923030,17.325838,24.915585
1982-08-09,8.440299,Test,0.714246,1.519835,2.606165,4.849101,6.702204,7.646144,8.653984,10.260180,13.706768,17.059826,24.616856
1982-08-10,8.900679,Test,0.711498,1.514329,2.596818,4.824385,6.670330,7.608414,8.616133,10.192821,13.613172,16.944029,24.486185
1982-08-11,9.207599,Test,0.713714,1.511656,2.590683,4.806195,6.643835,7.575416,8.575340,10.123083,13.508703,16.819262,24.377028
1982-08-12,9.514518,Test,0.714859,1.511196,2.588885,4.803401,6.643325,7.578457,8.579914,10.133136,13.529579,16.852734,24.422829
1982-08-13,9.667978,Test,0.716356,1.515617,2.590883,4.834658,6.696183,7.638649,8.648962,10.271636,13.753704,17.165745,24.787607
1982-08-14,7.826459,Test,0.728415,1.525660,2.607812,4.868032,6.742396,7.718884,8.746077,10.435638,14.011546,17.466904,25.145088
1982-08-15,7.826459,Test,0.728724,1.532017,2.616008,4.888092,6.782541,7.768342,8.814618,10.542508,14.172865,17.664619,25.326937
1982-08-16,6.752239,Test,0.729740,1.521481,2.605239,4.872909,6.764361,7.745770,8.780926,10.493852,14.096802,17.584002,25.276159
1982-08-17,7.519539,Test,0.716990,1.511946,2.585796,4.830521,6.703866,7.699429,8.741451,10.438598,14.048435,17.526489,25.166889
1982-08-18,8.900679,Test,0.706569,1.518355,2.598398,4.859557,6.776679,7.787928,8.869136,10.628841,14.319464,17.862738,25.380320
1982-08-19,9.361059,Test,0.709944,1.493143,2.562354,4.785972,6.651347,7.638738,8.667465,10.315036,13.842065,17.285025,24.876684
1982-08-20,8.440299,Test,0.727617,1.473512,2.516944,4.662518,6.402907,7.351606,8.280102,9.689578,12.913998,16.107941,23.866846
1982-08-21,8.593759,Test,0.731583,1.474942,2.514680,4.637204,6.358980,7.292767,8.204671,9.543387,12.664568,15.777513,23.500942
1982-08-22,8.286839,Test,0.733087,1.475115,2.514113,4.638417,6.360390,7.301224,8.215044,9.559503,12.688158,15.805411,23.521696
1982-08-23,8.440299,Test,0.731637,1.474877,2.512817,4.634159,6.356823,7.301094,8.218698,9.557688,12.681326,15.793073,23.473736
1982-08-24,7.519539,Test,0.732745,1.477547,2.514125,4.627240,6.346838,7.289510,8.207001,9.520701,12.609414,15.688343,23.320221
1982-08-25,7.672999,Test,0.736531,1.481329,2.517081,4.628092,6.345857,7.290006,8.206114,9.506980,12.573058,15.631030,23.232693
1982-08-26,9.207599,Test,0.769077,1.497399,2.536404,4.680018,6.391517,7.353682,8.248594,9.594012,12.686680,15.761901,23.496115
1982-08-27,9.667978,Test,0.791857,1.507914,2.554302,4.713800,6.419681,7.399988,8.292753,9.655292,12.792442,15.856104,23.676199
1982-08-28,12.583718,Test,0.698267,1.542064,2.572432,4.879965,6.787420,7.815990,8.947162,10.781729,14.975900,18.982813,28.389530
1982-08-29,13.504478,Test,0.765331,1.543002,2.595644,4.834434,6.756935,7.849745,8.906457,10.665057,14.589837,18.330450,27.974636
1982-08-30,11.509498,Test,0.750406,1.533131,2.581236,4.816970,6.725064,7.796063,8.847345,10.553511,14.271708,17.899391,26.749176
1982-08-31,9.821438,Test,0.745727,1.545937,2.611183,4.881511,6.820275,7.909020,8.985062,10.751029,14.456176,18.077511,26.197346
1982-09-01,8.747219,Test,0.738656,1.519551,2.579726,4.805649,6.684443,7.747016,8.793211,10.436173,13.963703,17.407894,25.055052
1982-09-02,7.979919,Test,0.727345,1.507480,2.565077,4.768269,6.632647,7.688782,8.739757,10.331758,13.803809,17.183496,24.621540
1982-09-03,8.286839,Test,0.728758,1.505348,2.563011,4.765210,6.622216,7.682858,8.732630,10.316632,13.772985,17.134331,24.492237
1982-09-04,8.900679,Test,0.737856,1.507512,2.564134,4.759959,6.601960,7.655877,8.688663,10.230994,13.612659,16.911545,24.219763
1982-09-05,8.747219,Test,0.759092,1.518019,2.577024,4.792845,6.628491,7.691989,8.707772,10.270045,13.647564,16.944759,24.301651
1982-09-06,9.514518,Test,0.779334,1.528889,2.592167,4.826670,6.659582,7.735964,8.743518,10.328028,13.729694,17.026932,24.440065
1982-09-07,10.281818,Test,0.766115,1.524218,2.584299,4.799950,6.636215,7.704949,8.718700,10.262489,13.604417,16.872112,24.157055
1982-09-08,9.974898,Test,0.760111,1.521644,2.580716,4.782138,6.618070,7.683003,8.701377,10.209828,13.513212,16.745071,23.940014
1982-09-09,9.207599,Test,0.766296,1.524462,2.584995,4.794232,6.632381,7.706340,8.724817,10.247499,13.566397,16.808868,24.008074
1982-09-10,8.593759,Test,0.788746,1.537082,2.602022,4.833422,6.671820,7.757732,8.766220,10.317016,13.657365,16.905764,24.171495
1982-09-11,7.826459,Test,0.775905,1.534136,2.599805,4.820765,6.673857,7.758774,8.784926,10.320126,13.649125,16.893705,24.043783
1982-09-12,7.826459,Test,0.763550,1.532716,2.602599,4.820868,6.698705,7.790267,8.846376,10.390253,13.754984,17.015499,24.044422
1982-09-13,8.593759,Test,0.755528,1.537583,2.617676,4.861242,6.783677,7.903030,9.005326,10.637377,14.142582,17.507563,24.459215
1982-09-14,8.900679,Test,0.756016,1.545298,2.635275,4.902148,6.853296,7.994186,9.123458,10.817595,14.414120,17.853146,24.771217
1982-09-15,8.286839,Test,0.765935,1.539749,2.624863,4.869221,6.784305,7.899416,8.984835,10.577737,14.023977,17.358231,24.355022
1982-09-16,8.747219,Test,0.737897,1.536882,2.563034,4.816439,6.691630,7.747426,8.798252,10.356045,13.749949,17.191980,24.611660
1982-09-17,9.667978,Test,0.757152,1.544451,2.578159,4.837296,6.744226,7.820497,8.875552,10.473228,13.955078,17.459581,25.222286
1982-09-18,11.049118,Test,0.742810,1.603288,2.657100,5.042630,7.129807,8.304484,9.553016,11.565162,16.010412,20.308697,29.778816
1982-09-19,10.588738,Test,0.768011,1.707878,2.797183,5.352448,7.706910,9.063696,10.578029,13.185987,18.840885,24.183178,36.527828
1982-09-20,10.128358,Test,0.812293,1.906969,3.074175,5.928106,8.705031,10.338525,12.324670,15.908923,23.601576,30.667561,47.376274
1982-09-21,10.895658,Test,0.882462,2.020466,3.230154,6.224790,9.133565,10.860084,12.946942,16.748848,24.361391,31.416245,48.099419
1982-09-22,11.816418,Test,0.874559,2.020515,3.245652,6.233651,9.119392,10.778535,12.828750,16.475914,23.674629,30.363493,44.999447
1982-09-23,12.430258,Test,0.931720,1.896128,3.163438,5.952979,8.606946,10.229557,11.993764,15.061049,21.137302,26.529762,38.486912
1982-09-24,13.044098,Test,1.074901,2.518576,3.849472,7.457087,11.108033,13.422953,16.634977,22.286119,34.267433,44.256195,67.971725
1982-09-25,15.652918,Test,1.214464,2.942633,4.583208,9.047393,13.980335,17.361681,22.113182,30.703278,49.223778,63.688572,100.666840
1982-09-26,21.484397,Test,1.250413,2.972281,4.681190,9.004167,13.653007,16.423756,20.487303,27.499294,41.182129,52.414997,78.687286
1982-09-27,21.484397,Test,1.266969,3.036812,4.766649,9.072781,13.722542,16.559240,20.620478,27.886938,42.218117,53.843136,79.393410
1982-09-28,20.256717,Test,1.306492,3.168456,4.975420,9.519636,14.466674,17.416935,21.676224,29.455343,44.373871,56.828663,83.125633
1982-09-29,16.113297,Test,1.371488,3.202386,5.074776,9.552986,14.390097,17.108135,21.037975,27.863064,40.105591,50.468529,70.685104
1982-09-30,13.197558,Test,1.322847,2.787160,4.568724,8.399971,12.518636,14.900428,17.939003,23.025837,32.103832,39.435497,52.584438
1982-10-01,15.959837,Test,1.287123,2.693043,4.458582,8.148282,12.025250,14.211006,16.970385,21.416704,29.301722,35.469769,45.729149
1982-10-02,18.568657,Test,1.242508,2.832863,4.591029,8.467577,12.453340,14.461418,17.331524,21.942009,30.088804,36.765892,47.105644
1982-10-03,18.108277,Test,1.276767,2.670474,4.403472,8.021660,11.829226,13.908409,16.569378,20.896551,28.626009,34.690186,44.474976
