date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-24,3.405373,Training,-0.212916,0.465412,1.086272,2.251442,3.660827,4.389033,4.917518,5.866034,7.295821,8.120163,11.461905
1984-05-25,3.405373,Training,-0.205489,0.387470,0.971598,2.067111,3.459349,4.164752,4.604087,5.537516,6.736918,7.525634,10.274701
1984-05-26,3.405373,Training,-0.215461,0.390500,0.971552,2.053284,3.384036,4.063246,4.509571,5.401417,6.658702,7.337156,10.203388
1984-05-27,3.405373,Training,-0.218045,0.356694,0.873690,1.880042,3.167716,3.859221,4.207806,5.110548,6.057914,7.013040,9.210506
1984-05-28,3.405373,Training,-0.234672,0.313524,0.836404,1.823979,3.080735,3.730625,4.093289,4.956509,6.015836,6.756898,9.125725
1984-05-29,3.405373,Training,-0.363884,0.236293,0.777553,1.784177,3.144464,3.864450,4.410359,5.450966,7.213965,8.244865,12.450291
1984-05-30,3.405373,Training,-0.291581,0.226560,0.725561,1.711382,3.026392,3.713864,4.127867,5.162076,6.346626,7.483087,10.298964
1984-05-31,3.405373,Training,-0.265842,0.257427,0.761806,1.735107,3.010072,3.665068,4.040982,4.984665,6.105245,7.036127,9.559733
1984-06-01,3.405373,Training,-0.280158,0.248249,0.775075,1.737414,2.975973,3.590755,3.992081,4.878539,6.138623,6.806396,9.630421
1984-06-02,3.405373,Training,-0.363422,0.225157,0.751131,1.729982,3.056431,3.744678,4.257751,5.268017,6.993074,7.989263,12.021168
1984-06-03,3.405373,Training,-0.397607,0.201530,0.751541,1.858468,3.359154,4.190416,4.882468,6.190696,8.588261,10.065624,15.893877
1984-06-04,3.405373,Training,-0.435754,0.168478,0.748480,1.939435,3.612319,4.568187,5.471971,7.073222,10.083895,12.079967,19.789459
1984-06-05,3.405373,Training,-0.277607,0.262176,0.802041,1.899259,3.364616,4.145454,4.636370,5.827524,7.249305,8.563343,11.976899
1984-06-06,3.405373,Training,-0.258358,0.336151,0.907047,1.979736,3.319661,4.003802,4.469173,5.442576,6.883037,7.668902,10.970892
1984-06-07,3.405373,Training,-0.257143,0.324691,0.885778,1.912132,3.213459,3.866692,4.299283,5.217636,6.533815,7.243330,10.255005
1984-06-08,3.405373,Training,-0.229809,0.348117,0.865327,1.855327,3.145477,3.820406,4.174980,5.085028,6.053746,7.050057,9.312800
1984-06-09,3.405373,Training,-0.227305,0.354196,0.863345,1.839713,3.094097,3.761733,4.089885,4.967158,5.880900,6.845702,8.991646
1984-06-10,3.405373,Training,-0.243579,0.325078,0.823119,1.767477,2.989003,3.628413,3.944093,4.784496,5.656708,6.602263,8.689379
1984-06-11,3.405373,Training,-0.270667,0.268767,0.745516,1.621003,2.809007,3.353129,3.661185,4.387894,5.161198,6.114042,8.144981
1984-06-12,3.405373,Training,-0.267751,0.241342,0.705906,1.524382,2.688646,3.202885,3.451064,4.169358,4.876410,5.760446,7.693739
1984-06-13,3.405373,Training,-0.277092,0.206894,0.664033,1.448691,2.583485,3.080047,3.328587,4.020107,4.701060,5.531144,7.391518
1984-06-14,3.405373,Training,-0.286949,0.179606,0.629039,1.389920,2.499865,2.977229,3.234638,3.895709,4.553279,5.362098,7.164157
1984-06-15,3.405373,Training,-0.301620,0.155445,0.596147,1.342210,2.434788,2.891853,3.160303,3.792289,4.432363,5.263656,7.036548
1984-06-16,3.405373,Training,-0.322539,0.123682,0.557461,1.295570,2.365385,2.802508,3.114785,3.706591,4.349963,5.203680,6.977709
1984-06-17,3.405373,Training,-0.426652,0.029293,0.472688,1.163574,2.251429,2.662905,3.030653,3.662307,4.638042,5.551587,8.277521
1984-06-18,3.405373,Training,-0.466083,-0.022964,0.415664,1.178038,2.318497,2.790112,3.245188,4.013494,5.366788,6.619096,10.332897
1984-06-19,3.405373,Training,-0.477233,-0.049950,0.386278,1.163970,2.331005,2.816594,3.311650,4.127748,5.561610,6.946177,11.028226
1984-06-20,3.405373,Training,-0.468637,-0.043816,0.406070,1.215651,2.393481,2.903283,3.452204,4.285394,5.749244,7.057010,11.076751
1984-06-21,3.405373,Training,-0.444641,-0.061698,0.398952,1.194311,2.373049,2.872705,3.382880,4.204450,5.523004,6.553283,10.036204
1984-06-22,3.405373,Training,-0.420271,-0.061956,0.364882,1.091146,2.237600,2.694659,3.113218,3.838089,4.733600,5.877295,8.351839
1984-06-23,3.405373,Training,-0.383087,-0.027216,0.388860,1.059464,2.156709,2.579794,2.916514,3.591562,4.329845,5.340574,7.458405
1984-06-24,3.405373,Training,-0.369420,-0.024840,0.386136,1.025971,2.083110,2.497975,2.833553,3.480645,4.179193,5.097851,7.076034
1984-06-25,3.405373,Training,-0.368123,-0.046031,0.338642,0.923608,1.906464,2.297914,2.659096,3.269597,3.945288,4.844317,6.704203
1984-06-26,3.405373,Training,-0.406445,-0.082269,0.292049,0.829703,1.719598,2.050863,2.518067,3.067181,3.949500,4.748072,7.051357
1984-06-27,3.318056,Training,-0.396702,-0.151748,0.162146,0.619836,1.398733,1.712392,2.155452,2.729103,3.493024,4.347622,6.213570
1984-06-28,2.968787,Training,-0.392398,-0.179236,0.087049,0.474061,1.122289,1.405742,1.842773,2.418208,3.180123,4.059921,5.789396
1984-06-29,2.968787,Training,-0.389467,-0.206352,0.026100,0.356061,0.910863,1.158313,1.566618,2.128333,2.884046,3.733210,5.437027
1984-06-30,2.968787,Training,-0.399748,-0.222054,0.019072,0.342863,0.869357,1.099655,1.531753,2.098760,2.998021,3.703988,5.650506
1984-07-01,2.619518,Training,-0.394821,-0.206931,0.038353,0.384732,0.962158,1.225592,1.645154,2.224921,2.996924,3.837992,5.559039
1984-07-02,2.444883,Training,-0.397253,-0.194139,0.069754,0.442693,1.073214,1.350999,1.779403,2.355531,3.102645,3.971707,5.687788
1984-07-03,2.444883,Training,-0.407394,-0.181726,0.117143,0.534081,1.265327,1.555053,1.983562,2.536813,3.245770,4.124858,5.914522
1984-07-04,2.444883,Training,-0.421537,-0.178173,0.153469,0.613562,1.427373,1.743327,2.181753,2.730693,3.434631,4.325540,6.179276
1984-07-05,2.444883,Training,-0.430154,-0.186990,0.159020,0.639061,1.492932,1.809002,2.244941,2.780122,3.447074,4.365417,6.224519
1984-07-06,2.444883,Training,-0.424194,-0.203851,0.104225,0.525690,1.273043,1.577372,2.020782,2.575510,3.283651,4.181078,5.993982
1984-07-07,2.357566,Training,-0.405551,-0.210791,0.044030,0.390536,0.994650,1.263677,1.682893,2.239541,2.972039,3.828410,5.547229
1984-07-08,2.095614,Training,-0.369690,-0.196836,-0.000713,0.272936,0.731916,0.946787,1.313724,1.835296,2.552227,3.343657,4.942289
1984-07-09,1.920980,Training,-0.307310,-0.158325,-0.028314,0.171019,0.480431,0.640587,0.926703,1.395543,2.063217,2.750443,4.192864
1984-07-10,2.095614,Training,-0.199928,-0.095097,-0.026794,0.064234,0.192095,0.270970,0.441552,0.763359,1.323214,1.730742,2.963838
1984-07-11,2.095614,Training,-0.176783,-0.072667,-0.013020,0.066719,0.171266,0.246760,0.401903,0.704214,1.233721,1.626348,2.782314
1984-07-12,2.008297,Training,-0.166201,-0.050951,-0.005932,0.079766,0.190392,0.278050,0.432605,0.751448,1.246836,1.722217,2.796599
1984-07-13,1.659028,Training,-0.211981,-0.093552,-0.031771,0.081941,0.243419,0.347396,0.530434,0.901854,1.454936,1.992816,3.201150
1984-07-14,1.920980,Training,-0.260059,-0.136292,-0.044122,0.103395,0.335422,0.466411,0.684060,1.121597,1.736460,2.348874,3.686782
1984-07-15,1.659028,Training,-0.154105,-0.052471,-0.010718,0.068048,0.180237,0.260979,0.401341,0.717462,1.192007,1.642707,2.692236
1984-07-16,1.659028,Training,-0.174327,-0.066689,-0.018248,0.074641,0.203885,0.292165,0.448072,0.783938,1.283622,1.759593,2.850609
1984-07-17,1.659028,Training,-0.207911,-0.088887,-0.025815,0.093142,0.260012,0.364490,0.547619,0.923969,1.470939,1.996402,3.180097
1984-07-18,1.571711,Training,-0.270313,-0.128519,-0.031109,0.135936,0.371837,0.508474,0.752814,1.185923,1.816903,2.437910,3.776740
1984-07-19,1.309759,Training,-0.151570,-0.043227,-0.003389,0.072225,0.166951,0.243647,0.387229,0.680137,1.139902,1.581298,2.590533
1984-07-20,1.135124,Training,-0.135521,-0.031831,0.003279,0.067398,0.149163,0.218689,0.351368,0.627008,1.063099,1.487728,2.460466
1984-07-21,1.047807,Training,-0.112236,-0.019904,0.009637,0.058133,0.129031,0.189334,0.304119,0.564026,0.970076,1.369207,2.300882
1984-07-22,1.047807,Training,-0.106718,-0.020663,0.008280,0.053689,0.127464,0.188938,0.297519,0.565356,0.971109,1.365638,2.291072
1984-07-23,1.047807,Training,-0.109751,-0.019095,0.009021,0.055679,0.125029,0.184471,0.296153,0.555761,0.957841,1.353832,2.276206
1984-07-24,1.047807,Training,-0.120803,-0.025427,0.004245,0.057139,0.130370,0.192875,0.311830,0.577087,0.990204,1.396329,2.334454
1984-07-25,1.047807,Training,-0.121810,-0.025106,0.004184,0.057494,0.129521,0.192231,0.311573,0.576174,0.989538,1.395645,2.334049
1984-07-26,1.047807,Training,-0.118331,-0.022882,0.004864,0.055850,0.125981,0.187860,0.303404,0.566802,0.976283,1.377566,2.311461
1984-07-27,1.047807,Training,-0.131956,-0.035719,-0.005527,0.053965,0.140521,0.210489,0.330125,0.620190,1.054792,1.473135,2.449641
1984-07-28,1.047807,Training,-0.177507,-0.076184,-0.026601,0.063673,0.203476,0.299089,0.450198,0.815096,1.327409,1.805442,2.920850
1984-07-29,1.047807,Training,-0.154460,-0.059933,-0.020027,0.052348,0.165382,0.248440,0.382753,0.713075,1.186541,1.632269,2.669236
1984-07-30,1.047807,Training,-0.169798,-0.022529,0.015654,0.056409,0.116509,0.156853,0.271866,0.506049,0.969775,1.367611,2.603543
1984-07-31,1.222442,Training,-0.095653,-0.003941,0.014696,0.052399,0.094422,0.140215,0.235385,0.465797,0.842238,1.231548,2.137389
1984-08-01,1.047807,Training,-0.079722,0.005081,0.022694,0.051780,0.091089,0.131274,0.219720,0.442193,0.798190,1.174223,2.041993
1984-08-02,0.960490,Training,-0.154499,-0.055886,-0.029638,0.032224,0.122158,0.190632,0.316673,0.620148,1.080377,1.561636,2.582371
1984-08-03,0.785855,Training,-0.161088,-0.050662,-0.020967,0.047327,0.133149,0.206486,0.343669,0.644485,1.112065,1.593806,2.608790
1984-08-04,0.785855,Training,-0.161359,-0.049517,-0.019319,0.049476,0.134712,0.209159,0.347553,0.649085,1.116351,1.595826,2.603105
1984-08-05,0.698538,Training,-0.159716,-0.056279,-0.026990,0.037801,0.128877,0.199664,0.334293,0.637762,1.095462,1.572700,2.573978
1984-08-06,0.611221,Training,-0.140480,-0.052177,-0.024562,0.029095,0.119277,0.188772,0.309286,0.617183,1.061369,1.515798,2.485068
1984-08-07,0.611221,Training,-0.145978,-0.049902,-0.024018,0.031801,0.118685,0.186262,0.310420,0.610728,1.052913,1.517592,2.488425
1984-08-08,0.611221,Training,-0.136321,-0.043816,-0.020227,0.029551,0.111442,0.176461,0.294509,0.589160,1.020380,1.474724,2.426617
1984-08-09,0.611221,Training,-0.124513,-0.041752,-0.018278,0.024830,0.103834,0.167971,0.280742,0.574601,0.997617,1.432661,2.365759
1984-08-10,0.611221,Training,-0.127737,-0.043685,-0.019997,0.024821,0.105484,0.170495,0.284839,0.581326,1.007119,1.446577,2.382401
1984-08-11,0.611221,Training,-0.128935,-0.045712,-0.021568,0.023736,0.105345,0.171034,0.286628,0.585250,1.012838,1.452601,2.389538
1984-08-12,0.611221,Training,-0.136315,-0.046155,-0.023041,0.025803,0.108666,0.174475,0.292467,0.591514,1.022950,1.477835,2.423902
1984-08-13,0.611221,Training,-0.155825,-0.053014,-0.027374,0.031327,0.115397,0.183387,0.316474,0.614225,1.061039,1.535993,2.511983
1984-08-14,0.611221,Training,-0.167546,-0.060888,-0.032419,0.032498,0.122660,0.194808,0.335267,0.642904,1.106154,1.595742,2.597533
1984-08-15,0.611221,Training,-0.189036,-0.072489,-0.037824,0.041467,0.144588,0.227954,0.383326,0.714321,1.212350,1.736278,2.786961
1984-08-16,0.611221,Training,-0.218748,-0.097363,-0.051565,0.044093,0.173152,0.268155,0.442904,0.805176,1.343448,1.914922,3.042338
1984-08-17,0.611221,Training,-0.238991,-0.118934,-0.065625,0.034624,0.181676,0.282103,0.468174,0.847887,1.402668,2.018380,3.192803
1984-08-18,0.611221,Training,-0.073262,0.011016,0.022228,0.041143,0.071536,0.107430,0.196307,0.408909,0.743170,1.109382,1.920399
1984-08-19,0.611221,Training,-0.071266,0.012313,0.023145,0.040894,0.070121,0.104867,0.193164,0.403919,0.735625,1.100473,1.907841
1984-08-20,0.611221,Training,-0.072356,0.004417,0.017476,0.033723,0.065865,0.099216,0.185653,0.399596,0.737745,1.091859,1.911201
1984-08-21,0.785855,Training,-0.086540,-0.003462,0.012901,0.035216,0.068362,0.103364,0.198407,0.413527,0.766168,1.122982,1.964847
1984-08-22,0.349269,Training,-0.172312,-0.024915,0.004479,0.037858,0.073170,0.107490,0.233163,0.456464,0.904655,1.282104,2.419471
1984-08-23,0.087317,Training,-0.159278,-0.040740,-0.007891,0.027822,0.062747,0.094993,0.213697,0.442938,0.889124,1.242586,2.350584
1984-08-24,0.087317,Training,-0.132709,-0.044064,-0.013470,0.017503,0.057603,0.085651,0.191714,0.420655,0.845908,1.185941,2.220560
1984-08-25,0.087317,Training,-0.096095,-0.012501,-0.009693,0.019388,0.064095,0.106109,0.198236,0.447091,0.825263,1.246637,2.130687
1984-08-26,0.087317,Training,-0.109224,-0.020998,-0.016613,0.019106,0.067715,0.114754,0.215700,0.472190,0.864464,1.295817,2.191902
1984-08-27,0.087317,Training,-0.111279,-0.020535,-0.015174,0.021417,0.069741,0.118723,0.223351,0.479780,0.873328,1.301292,2.192030
1984-08-28,0.087317,Training,-0.085165,-0.013694,-0.008438,0.014197,0.063956,0.112255,0.203537,0.464385,0.840944,1.240147,2.090678
1984-08-29,0.174635,Training,-0.077624,-0.014119,-0.006699,0.012513,0.060449,0.108797,0.202064,0.460971,0.833200,1.216726,2.055686
1984-08-30,0.261952,Training,-0.071960,-0.016183,-0.006804,0.012468,0.057037,0.105525,0.203506,0.460847,0.831786,1.204067,2.035696
1984-08-31,0.261952,Training,-0.071918,-0.016055,-0.006585,0.012422,0.057512,0.106072,0.204597,0.461766,0.832616,1.205061,2.036529
1984-09-01,0.261952,Training,-0.090166,-0.015987,-0.007841,0.015396,0.064517,0.109785,0.207118,0.460102,0.838857,1.232223,2.089093
1984-09-02,0.261952,Training,-0.113183,-0.041053,-0.020243,0.007711,0.060159,0.100994,0.208354,0.459049,0.871944,1.233965,2.169435
1984-09-03,0.261952,Training,-0.094111,-0.008672,-0.002916,0.023130,0.066992,0.111887,0.216889,0.460456,0.833318,1.242750,2.093472
1984-09-04,0.261952,Training,-0.100390,-0.023411,-0.010567,0.015195,0.061767,0.103296,0.209155,0.452312,0.841573,1.225745,2.113443
1984-09-05,0.261952,Training,-0.096219,-0.007580,-0.001687,0.026511,0.068734,0.114985,0.223341,0.465466,0.843088,1.254862,2.114597
1984-09-06,0.261952,Training,-0.082533,-0.008527,-0.004600,0.016815,0.064231,0.110983,0.208638,0.461109,0.834321,1.238159,2.086965
1984-09-07,0.261952,Training,-0.090305,-0.020171,-0.012682,0.012284,0.067634,0.119123,0.219691,0.486174,0.877914,1.281100,2.157101
1984-09-08,0.261952,Training,-0.111493,-0.034559,-0.023461,0.013130,0.083888,0.145491,0.258284,0.550984,0.972261,1.411423,2.332415
1984-09-09,0.261952,Training,-0.158448,-0.063683,-0.042892,0.013814,0.107788,0.181623,0.325930,0.651067,1.125731,1.647340,2.671710
1984-09-10,0.261952,Training,-0.119396,-0.028240,-0.018214,0.020054,0.081510,0.139048,0.263794,0.537511,0.956693,1.408552,2.340818
1984-09-11,0.261952,Training,-0.083274,-0.000662,0.003975,0.025717,0.065824,0.109394,0.217188,0.453345,0.823823,1.229431,2.091069
1984-09-12,0.261952,Training,-0.039655,0.036401,0.044305,0.050048,0.065839,0.090059,0.182843,0.371310,0.682364,1.042959,1.831812
1984-09-13,0.261952,Training,-0.040117,0.037220,0.045375,0.051997,0.067538,0.092681,0.186593,0.375804,0.689491,1.051474,1.842755
1984-09-14,0.261952,Training,-0.031016,0.036261,0.042367,0.043653,0.060734,0.082588,0.172029,0.359944,0.664855,1.021591,1.804417
1984-09-15,0.261952,Training,-0.021654,0.038243,0.042930,0.040095,0.058104,0.078875,0.163281,0.352634,0.652508,1.005038,1.780062
1984-09-16,0.261952,Training,-0.006583,0.041136,0.044583,0.035606,0.055341,0.077045,0.153339,0.348892,0.645279,0.988173,1.752205
1984-09-17,0.261952,Training,-0.026363,0.037970,0.043471,0.043575,0.060696,0.082508,0.172050,0.359929,0.664613,1.020030,1.801105
1984-09-18,0.261952,Training,-0.038114,0.040637,0.049128,0.057568,0.072679,0.101487,0.198039,0.391108,0.714051,1.077742,1.875405
1984-09-19,0.261952,Training,-0.035456,0.038448,0.045224,0.051633,0.067745,0.094468,0.190342,0.381281,0.699891,1.061378,1.856411
1984-09-20,0.261952,Training,-0.043772,0.037766,0.045429,0.057746,0.074689,0.109231,0.208536,0.410592,0.748608,1.117044,1.929052
1984-09-21,0.261952,Training,-0.039332,0.040920,0.049984,0.061623,0.076769,0.110859,0.209731,0.410333,0.745942,1.112577,1.921585
1984-09-22,0.261952,Training,-0.038030,0.040089,0.048110,0.058689,0.074509,0.106685,0.205848,0.403671,0.736097,1.102790,1.909732
1984-09-23,0.174635,Training,-0.063081,0.005485,0.028268,0.043137,0.067181,0.095155,0.203252,0.405025,0.778624,1.108779,2.003930
1984-09-24,0.087317,Training,-0.041411,0.039598,0.048745,0.064671,0.079510,0.122286,0.222803,0.436591,0.791095,1.156255,1.982667
1984-09-25,0.087317,Training,-0.041313,0.039692,0.048093,0.065222,0.079917,0.125107,0.226005,0.443012,0.801918,1.167417,1.996011
1984-09-26,0.087317,Training,-0.038542,0.038923,0.046476,0.060177,0.077052,0.113997,0.215380,0.420988,0.766267,1.137143,1.957962
1984-09-27,0.087317,Training,-0.039634,0.038506,0.046235,0.061456,0.078495,0.118342,0.220639,0.430659,0.782111,1.153026,1.977480
1984-09-28,0.087317,Training,-0.209714,-0.020961,0.004612,0.100604,0.151892,0.225587,0.407873,0.748646,1.567123,2.179628,4.368617
1984-09-29,0.087317,Training,-0.102886,-0.008700,-0.020589,0.062997,0.092221,0.164380,0.282370,0.606870,1.172450,1.717506,3.053128
1984-09-30,0.087317,Training,-0.095786,-0.010656,-0.006076,0.051301,0.087896,0.145275,0.262163,0.549933,1.053076,1.506919,2.626980
1984-10-01,0.087317,Training,-0.127237,-0.047150,-0.014230,0.030450,0.076884,0.122306,0.259655,0.531569,1.066233,1.439546,2.655767
1984-10-02,0.087317,Training,-0.221835,-0.029941,-0.013496,0.094114,0.160462,0.245384,0.443745,0.834209,1.768832,2.470164,4.963141
1984-10-03,0.087317,Training,-0.194086,-0.039490,-0.038965,0.083485,0.132762,0.222450,0.418121,0.847807,1.777695,2.454911,4.925539
1984-10-04,0.174635,Training,-0.235128,-0.019471,-0.022662,0.102840,0.189515,0.293264,0.530788,1.016439,2.153884,3.068961,6.222100
1984-10-05,0.087317,Training,-0.170351,-0.052873,-0.049127,0.073900,0.156714,0.261748,0.443514,0.926540,1.869003,2.543888,4.757664
1984-10-06,0.087317,Training,-0.135065,-0.017106,-0.027778,0.067236,0.144647,0.254920,0.396973,0.820550,1.496780,2.167511,3.518540
1984-10-07,0.087317,Training,-0.153191,-0.041372,-0.038046,0.051889,0.138142,0.249685,0.400189,0.813861,1.463682,2.095667,3.334606
1984-10-08,0.087317,Training,-0.156802,-0.045962,-0.037357,0.051065,0.139097,0.251284,0.410098,0.820625,1.456973,2.078298,3.268344
1984-10-09,0.087317,Training,-0.156465,-0.049799,-0.036390,0.046938,0.136559,0.241996,0.406564,0.801760,1.409493,2.023297,3.159825
1984-10-10,0.087317,Training,-0.155856,-0.051672,-0.035394,0.046745,0.136850,0.242058,0.409411,0.799010,1.396263,1.997252,3.106097
1984-10-11,0.174635,Training,-0.158050,-0.053412,-0.034479,0.052158,0.142880,0.257142,0.425773,0.823472,1.437757,2.010864,3.119468
1984-10-12,0.174635,Training,-0.155802,-0.055203,-0.034295,0.049887,0.139123,0.250466,0.420778,0.811729,1.415967,1.982174,3.081432
1984-10-13,0.174635,Training,-0.155651,-0.058996,-0.036400,0.041758,0.134793,0.234223,0.408412,0.781879,1.355718,1.944763,3.028913
1984-10-14,0.174635,Training,-0.158494,-0.063256,-0.040974,0.035940,0.135006,0.231688,0.411186,0.779354,1.332635,1.947825,3.018697
1984-10-15,0.174635,Training,-0.171532,-0.072245,-0.043781,0.043528,0.152196,0.260242,0.450552,0.841144,1.421519,2.061420,3.165285
1984-10-16,0.174635,Training,-0.195820,-0.093828,-0.055912,0.049778,0.178000,0.301106,0.512619,0.939238,1.556480,2.252249,3.423123
1984-10-17,0.174635,Training,-0.142938,-0.045802,-0.026282,0.057553,0.141839,0.254609,0.423781,0.803121,1.381263,1.919114,2.979018
1984-10-18,0.174635,Training,-0.221995,-0.092179,-0.040763,0.076169,0.179254,0.289039,0.526704,0.943031,1.741785,2.242117,3.857761
1984-10-19,0.349269,Training,-0.354424,-0.101021,-0.037340,0.208785,0.410568,0.612410,1.054557,1.872190,4.122254,6.106487,12.540794
1984-10-20,0.349269,Training,-0.162825,-0.010512,-0.035002,0.159057,0.294079,0.505404,0.767576,1.510359,2.792584,4.202130,7.049207
