date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-09-26,0.446459,Test,-0.242332,0.077390,0.210468,0.555025,0.979933,1.297340,1.804967,2.857597,5.489120,7.166812,13.796223
1981-09-27,0.558073,Test,-0.222846,0.101093,0.223521,0.562773,1.004560,1.304249,1.815107,2.836900,5.382920,6.995634,13.249228
1981-09-28,0.446459,Test,-0.280723,0.068296,0.200857,0.552831,1.022094,1.346506,1.872141,2.959746,5.613732,7.367766,13.860117
1981-09-29,0.502266,Test,-0.367533,-0.025527,0.107002,0.421256,0.879512,1.206084,1.708020,2.743126,5.148304,6.768145,12.628163
1981-09-30,0.558073,Test,-0.348575,-0.016719,0.103783,0.406389,0.857594,1.165246,1.644756,2.638632,4.875427,6.330015,11.479638
1981-10-01,0.558073,Validation,-0.231024,0.088295,0.193501,0.516420,0.971590,1.264795,1.755344,2.742167,5.061443,6.526291,11.876730
1981-10-02,0.558073,Validation,-0.272499,0.067650,0.192800,0.539760,1.002342,1.332939,1.841364,2.930676,5.450663,7.108993,12.992716
1981-10-03,0.669688,Validation,-0.268579,0.074400,0.185857,0.537342,1.013505,1.344697,1.865024,2.932021,5.546078,7.374094,14.152725
1981-10-04,0.446459,Validation,-0.306642,0.101605,0.256874,0.676905,1.236928,1.652576,2.280547,3.595515,7.071418,9.817653,19.810871
1981-10-05,0.558073,Validation,-0.378504,0.375197,0.723428,1.422019,2.331975,3.180785,4.209924,6.593277,12.656296,19.057848,42.802250
1981-10-06,0.837110,Validation,-0.212661,0.417994,0.700498,1.377856,2.232127,3.089442,4.036767,6.381070,13.063988,18.795868,40.016014
1981-10-07,0.558073,Validation,-0.286797,0.256240,0.464039,1.015636,1.732781,2.324813,3.126269,5.005997,9.654069,13.329155,25.485800
1981-10-08,0.558073,Validation,-0.269808,0.265987,0.417786,0.969844,1.650642,2.236643,2.955853,4.761215,9.007876,12.324923,23.003019
1981-10-09,0.558073,Validation,-0.288533,0.188473,0.342400,0.814330,1.434229,1.901882,2.570504,4.118157,7.697657,10.210048,18.461275
1981-10-10,0.502266,Validation,-0.302553,0.142925,0.287551,0.734742,1.340324,1.772641,2.412592,3.893483,7.333839,9.682009,17.124851
1981-10-11,0.446459,Validation,-0.299994,0.106920,0.244077,0.644660,1.206610,1.586309,2.179482,3.518180,6.590090,8.602650,15.048647
1981-10-12,0.223229,Validation,-0.323729,0.054467,0.181548,0.554297,1.086680,1.451386,2.003680,3.257941,6.124339,8.026376,14.051583
1981-10-13,0.446459,Validation,-0.307000,0.061924,0.201810,0.566637,1.094221,1.455320,2.018440,3.291482,6.170834,8.025930,13.824930
1981-10-14,0.558073,Validation,-0.285385,0.065727,0.206011,0.552813,1.054907,1.391127,1.932095,3.134671,5.833635,7.467113,12.743621
1981-10-15,0.502266,Validation,-0.266234,0.066002,0.203017,0.527275,0.998331,1.309996,1.822575,2.937130,5.412294,6.833068,11.630736
1981-10-16,0.502266,Validation,-0.262766,0.050052,0.178461,0.480879,0.919121,1.209439,1.685408,2.704698,4.961535,6.188675,10.599918
1981-10-17,0.502266,Validation,-0.290840,0.054150,0.206739,0.560285,1.038596,1.357469,1.892285,2.976720,5.751097,7.548272,14.293858
1981-10-18,0.613881,Validation,-0.308890,0.125769,0.285505,0.750750,1.366964,1.822247,2.497129,3.984901,8.273441,11.641119,24.342150
1981-10-19,0.390651,Validation,-0.404103,0.055426,0.250922,0.719491,1.389443,1.917412,2.644474,4.350723,8.954387,12.510047,24.489426
1981-10-20,0.390651,Validation,-0.369386,0.047901,0.195882,0.606667,1.204927,1.617553,2.242990,3.650069,7.126058,9.586142,17.681118
1981-10-21,0.502266,Validation,-0.276160,0.141614,0.292680,0.712536,1.305400,1.695339,2.323191,3.755466,7.115223,9.249564,16.086384
1981-10-22,0.446459,Validation,-0.243465,0.139508,0.274318,0.653867,1.193199,1.531255,2.094087,3.354368,6.248649,7.959027,13.605457
1981-10-23,0.446459,Validation,-0.229611,0.124986,0.252672,0.599956,1.099652,1.407367,1.929745,3.074326,5.676200,7.133138,12.138717
1981-10-24,0.390651,Validation,-0.220824,0.112695,0.241601,0.567785,1.041332,1.333920,1.835729,2.918583,5.358937,6.654143,11.214297
1981-10-25,0.334844,Validation,-0.202044,0.113646,0.234422,0.549764,0.999926,1.273699,1.746003,2.772648,5.074207,6.220498,10.405540
1981-10-26,0.390651,Validation,-0.201587,0.102995,0.221779,0.524960,0.954483,1.222229,1.681950,2.668911,4.849672,5.926167,9.995018
1981-10-27,0.334844,Validation,-0.193972,0.112199,0.232573,0.541763,0.980309,1.250624,1.712407,2.723559,4.976161,6.063817,10.076960
1981-10-28,0.279037,Validation,-0.195484,0.104818,0.225473,0.526759,0.955675,1.223362,1.680755,2.672690,4.870466,5.927249,9.871743
1981-10-29,0.167422,Validation,-0.192197,0.103700,0.224178,0.521479,0.945296,1.211096,1.664832,2.647034,4.818411,5.854081,9.721135
1981-10-30,0.334844,Validation,-0.182701,0.106166,0.223236,0.514741,0.928837,1.188587,1.632224,2.591713,4.700448,5.698383,9.427980
1981-10-31,0.446459,Validation,-0.206712,0.089485,0.215384,0.511003,0.935917,1.211135,1.674880,2.676161,4.907834,5.992036,9.934388
1981-11-01,0.446459,Validation,-0.216978,0.081049,0.209978,0.507059,0.936328,1.219466,1.689592,2.711343,5.002032,6.127913,10.130327
1981-11-02,0.390651,Validation,-0.226182,0.071047,0.201216,0.496026,0.924910,1.212893,1.684075,2.711550,5.016282,6.162387,10.169697
1981-11-03,0.390651,Validation,-0.226561,0.067899,0.198189,0.490029,0.915890,1.204075,1.674761,2.699456,4.985229,6.129003,10.105537
1981-11-04,0.279037,Validation,-0.231562,0.069352,0.205896,0.507531,0.948044,1.255878,1.747529,2.837034,5.251334,6.516195,10.653384
1981-11-05,0.446459,Validation,-0.244491,0.053686,0.185784,0.481082,0.915214,1.221278,1.700234,2.764955,5.132699,6.374960,10.487152
1981-11-06,0.446459,Validation,-0.227895,0.055723,0.178838,0.460085,0.868405,1.143605,1.591511,2.563042,4.737425,5.775867,9.591974
1981-11-07,0.502266,Validation,-0.214934,0.074928,0.207577,0.507692,0.936474,1.227419,1.702485,2.754527,5.123561,6.256662,10.163261
1981-11-08,0.446459,Validation,-0.198576,0.110544,0.277573,0.648373,1.146777,1.525114,2.082776,3.447538,6.530153,7.968443,12.122709
1981-11-09,0.558073,Validation,-0.108031,0.187521,0.322721,0.707303,1.218041,1.565357,2.128639,3.436281,6.544396,8.162929,12.976322
1981-11-10,0.502266,Validation,-0.265480,0.067686,0.232888,0.620523,1.129842,1.547102,2.124620,3.573083,6.938306,8.804512,14.295055
1981-11-11,0.502266,Validation,-0.258183,0.069998,0.228419,0.596358,1.104020,1.491280,2.053744,3.432954,6.608149,8.308817,13.261402
1981-11-12,0.558073,Validation,-0.243914,0.086584,0.251992,0.622584,1.141204,1.532694,2.114218,3.521986,6.729285,8.410000,13.181201
1981-11-13,0.502266,Validation,-0.211859,0.109353,0.258036,0.623664,1.121864,1.484359,2.030399,3.351570,6.372914,7.941211,12.551283
1981-11-14,0.502266,Validation,-0.237628,0.082885,0.234276,0.575729,1.060097,1.413018,1.948279,3.210434,6.088297,7.571581,12.082108
1981-11-15,0.502266,Validation,-0.205653,0.109365,0.258404,0.593736,1.071175,1.398385,1.922529,3.132239,5.887339,7.233605,11.458912
1981-11-16,0.613881,Validation,-0.151738,0.152675,0.282089,0.625304,1.093912,1.397663,1.897513,3.050100,5.706626,6.999630,11.160478
1981-11-17,0.502266,Validation,-0.092437,0.201947,0.314673,0.661914,1.137795,1.425660,1.934833,3.041054,5.735334,7.080381,11.720574
1981-11-18,0.558073,Validation,-0.231048,0.100854,0.247863,0.598086,1.076618,1.413704,1.938593,3.158063,6.029592,7.516910,12.547348
1981-11-19,0.502266,Validation,-0.226116,0.096466,0.233941,0.557245,1.023924,1.329047,1.832811,2.965989,5.586807,6.895323,11.394276
1981-11-20,0.446459,Validation,-0.211049,0.105612,0.241512,0.555890,1.016372,1.311724,1.809598,2.913268,5.434083,6.654504,10.862306
1981-11-21,0.446459,Validation,-0.212134,0.100045,0.234889,0.543898,0.995731,1.290671,1.781263,2.871858,5.344274,6.533753,10.673449
1981-11-22,0.613881,Validation,-0.202341,0.105501,0.239478,0.545868,0.992670,1.282696,1.769049,2.847427,5.278139,6.430185,10.469938
1981-11-23,0.390651,Validation,-0.202138,0.102091,0.233114,0.536609,0.977026,1.265001,1.745790,2.812832,5.203872,6.345527,10.360494
1981-11-24,0.502266,Validation,-0.186117,0.119757,0.250318,0.571463,1.022774,1.319791,1.809180,2.925480,5.437758,6.645877,10.734572
1981-11-25,0.502266,Validation,-0.204891,0.109336,0.255169,0.585415,1.055659,1.378685,1.894462,3.092315,5.794016,7.091383,11.270947
1981-11-26,0.502266,Validation,-0.194230,0.121049,0.271403,0.611456,1.093777,1.427191,1.957258,3.203952,5.999442,7.343715,11.498194
1981-11-27,0.558073,Validation,-0.183216,0.128886,0.278187,0.619797,1.103870,1.437357,1.970562,3.229614,6.024321,7.376954,11.474183
1981-11-28,0.502266,Validation,-0.163975,0.129290,0.257521,0.562761,0.999271,1.274666,1.741794,2.793688,5.161498,6.205348,9.860540
1981-11-29,0.446459,Validation,-0.166138,0.127732,0.256924,0.564250,1.003020,1.282184,1.753807,2.819234,5.213770,6.283154,9.967698
1981-11-30,0.446459,Validation,-0.166088,0.130986,0.262954,0.579124,1.025732,1.315415,1.795756,2.899748,5.381719,6.500350,10.228703
1981-12-01,0.446459,Validation,-0.163616,0.132984,0.264471,0.583909,1.029528,1.323851,1.805982,2.923810,5.424768,6.561621,10.281096
1981-12-02,0.390651,Validation,-0.172108,0.129146,0.270785,0.603900,1.068819,1.385170,1.894195,3.093753,5.775310,7.011820,10.858165
1981-12-03,0.446459,Validation,-0.166184,0.149076,0.311076,0.687005,1.185563,1.568068,2.126284,3.529388,6.626809,8.046926,12.053053
1981-12-04,0.558073,Validation,-0.159885,0.163115,0.333729,0.728453,1.239758,1.659852,2.252499,3.760910,7.028952,8.560501,12.717962
1981-12-05,0.502266,Validation,-0.160231,0.165620,0.340268,0.740351,1.265702,1.704505,2.326426,3.905318,7.289423,8.908675,13.279244
1981-12-06,0.558073,Validation,-0.117892,0.182078,0.313679,0.684432,1.163594,1.501553,2.018218,3.305644,6.219466,7.608860,11.647741
1981-12-07,0.558073,Validation,-0.142170,0.162469,0.294585,0.651410,1.115064,1.449077,1.956556,3.213724,6.031560,7.379335,11.388603
1981-12-08,0.390651,Validation,-0.092666,0.202880,0.330712,0.712499,1.206984,1.548385,2.083630,3.395910,6.427852,7.927465,12.252258
1981-12-09,0.558073,Validation,-0.056646,0.258935,0.372870,0.804120,1.369656,1.703533,2.308307,3.725975,7.206263,9.332111,15.401631
1981-12-10,0.502266,Validation,-0.164010,0.245680,0.411498,0.954505,1.627363,2.158105,2.930905,4.902268,10.071486,13.606283,24.031200
1981-12-11,0.558073,Validation,-0.182602,0.228924,0.396417,0.928539,1.609826,2.132201,2.905038,4.861304,9.862172,13.181884,22.483004
1981-12-12,0.558073,Validation,-0.180736,0.229576,0.424950,0.988227,1.705101,2.296774,3.135335,5.300972,10.518566,13.834754,22.234800
1981-12-13,0.669688,Validation,-0.127123,0.306740,0.541499,1.187323,2.012257,2.737159,3.770088,6.350761,12.366344,16.349611,25.940334
1981-12-14,1.004532,Validation,0.007719,0.572460,0.981927,1.984853,3.223358,4.447089,6.158418,10.096037,18.678429,24.883493,38.317215
1981-12-15,0.837110,Validation,0.191533,0.947978,1.585312,3.082075,4.862176,6.729050,9.245565,14.568377,25.790285,34.108692,50.541416
1981-12-16,1.227761,Validation,0.365198,1.195289,1.866901,3.494824,5.525411,7.365452,10.127030,15.807023,27.506828,36.881184,56.218521
1981-12-17,1.618412,Validation,0.790727,2.077885,3.026922,5.394957,8.693011,10.915450,14.554060,22.030037,36.971062,50.560555,80.543312
1981-12-18,3.850705,Validation,2.210478,4.302240,6.019584,9.801363,14.288363,18.163294,23.020447,32.494499,50.326691,63.287132,98.102203
1981-12-19,2.622944,Validation,1.896749,3.865888,5.606261,9.210337,12.947588,16.925856,21.264780,30.242462,45.706882,54.785480,76.930069
1981-12-20,2.064871,Validation,2.909938,5.774849,7.613497,12.107734,18.037291,21.363070,26.476402,37.118984,54.781555,72.139931,106.472961
1981-12-21,5.524925,Validation,5.619473,10.651990,13.914577,21.118521,30.172983,35.349346,42.423939,55.785309,80.656242,99.767509,144.868607
1981-12-22,10.212740,Validation,8.546978,14.015029,18.503601,26.805548,35.583969,42.920109,51.031696,64.362045,89.977829,106.435318,150.530045
1981-12-23,4.241357,Validation,6.151185,10.119439,13.072163,19.878086,27.025400,32.603695,39.584118,51.264278,72.767288,90.736488,129.488785
1981-12-24,3.181017,Validation,10.006543,15.285641,19.004181,27.277407,34.660336,40.606392,47.379971,58.869205,77.264709,91.792793,125.996750
1981-12-25,2.567137,Validation,10.307976,16.119171,19.566008,27.549971,34.209473,39.862728,45.777729,57.292709,70.641083,82.511467,108.223946
1981-12-26,4.576200,Validation,9.045920,16.851913,20.122578,29.606518,40.547752,45.047493,52.438129,67.563736,86.831192,110.777802,157.699615
1981-12-27,17.356077,Validation,20.773643,34.498020,40.343151,54.851521,70.725494,76.962227,86.672737,105.042259,130.755203,157.163040,212.840256
1981-12-28,25.782983,Validation,33.378506,49.901989,56.392254,72.533310,89.913643,96.339951,107.104134,126.101372,152.134903,180.969833,238.676651
1981-12-29,26.731707,Validation,53.770405,70.126808,76.904480,92.055748,108.933762,116.335899,127.747093,146.021881,172.313858,202.115417,261.906586
1981-12-30,72.605327,Validation,64.791138,76.622925,83.639397,95.667572,113.685425,121.153687,134.227066,149.535950,178.795776,205.044159,270.206299
1981-12-31,43.418097,Validation,62.994728,71.990631,77.025352,85.321678,96.626694,103.654274,114.034859,125.732826,146.465637,163.985001,216.054611
1982-01-01,27.178166,Training,49.522915,60.888821,66.666382,73.312653,81.606186,89.183601,96.704353,107.288368,122.360428,133.756195,170.239456
1982-01-02,19.030297,Training,38.152348,47.990376,51.952000,58.090755,64.861137,71.028419,76.781960,85.380630,96.458305,105.009346,131.805817
1982-01-03,16.518967,Training,39.696102,47.307606,51.106319,59.839542,69.808655,75.825127,83.028236,91.746155,110.342049,125.232124,167.151428
1982-01-04,27.457203,Training,36.988037,47.001637,52.084324,58.809826,66.711807,73.381523,79.840073,89.727013,104.505173,114.922874,148.086411
1982-01-05,19.420948,Training,30.227510,37.177868,40.294945,46.996315,53.579285,58.536041,63.837971,71.123856,84.141655,91.565628,117.317924
1982-01-06,16.184124,Training,25.378189,32.350594,35.427929,41.386803,47.411396,52.053905,56.721073,64.137329,74.344940,80.503708,100.033966
1982-01-07,14.063445,Training,22.484575,28.580248,31.224594,36.574474,41.881359,46.122433,50.413742,57.405022,66.138039,71.433640,88.421432
1982-01-08,12.891491,Training,19.212914,24.421709,27.035355,32.244312,37.588394,41.472111,45.619385,52.338886,61.101311,65.922905,81.269485
1982-01-09,12.110189,Training,16.312323,20.628618,23.300772,28.781729,34.146523,37.803738,41.890076,48.444218,58.515076,63.369026,79.016830
1982-01-10,12.110189,Training,13.168830,18.620567,22.307293,30.135828,38.803421,43.493935,50.125004,61.005138,79.560753,96.664444,135.792648
1982-01-11,20.537095,Training,21.185488,28.649475,31.942240,40.700356,49.833733,55.787491,62.999420,76.186485,94.164024,113.245537,167.602539
1982-01-12,23.829727,Training,24.119167,31.942989,35.310680,44.576622,54.025581,59.796638,66.974266,80.090546,97.430222,116.227989,166.874802
1982-01-13,17.132848,Training,24.746914,34.600044,39.775452,48.962406,58.285324,64.599548,71.787285,84.441872,100.486267,114.825958,154.890015
1982-01-14,14.230867,Training,13.849800,20.346811,24.105362,31.673380,39.103394,44.056953,50.032204,60.610519,73.884056,84.954819,111.017731
1982-01-15,12.835684,Training,6.544950,9.876238,12.284313,18.051739,24.072613,28.881891,34.657589,45.485397,61.577129,77.089592,111.262894
1982-01-16,24.666837,Training,7.602853,11.794959,14.764230,21.504602,28.583879,33.906048,40.461262,52.304218,70.500786,86.790154,127.753021
1982-01-17,25.280717,Training,7.045896,11.628557,14.890697,21.560387,27.954647,33.282936,39.441940,51.142357,66.223534,78.087791,107.023323
1982-01-18,16.965426,Training,5.058501,7.858846,9.930400,14.768332,20.293396,24.557911,29.682474,40.178520,55.378468,68.651451,103.503403
1982-01-19,19.979021,Training,6.112570,9.836407,13.108237,19.589073,26.091900,31.970448,38.766548,50.344009,69.902008,84.331268,118.803146
1982-01-20,17.077041,Training,5.358857,8.987722,11.863821,18.060614,23.887398,29.097904,35.129303,46.266624,62.572628,75.052368,98.423355
1982-01-21,14.454097,Training,4.300828,6.901854,9.306003,14.354388,19.383156,23.904278,29.738003,39.040028,55.393955,67.583694,89.149673
1982-01-22,13.840216,Training,3.440165,5.852799,7.973936,12.686111,17.191856,21.463720,26.480333,35.836739,50.517799,61.079571,77.774704
1982-01-23,12.891491,Training,4.860267,7.768711,10.049939,15.186663,19.811462,24.156990,29.004965,38.147839,50.777466,59.993980,76.320137
1982-01-24,11.886960,Training,3.803508,6.124484,8.089163,12.619394,16.684595,20.785711,25.291128,34.042747,46.645279,55.516621,70.004204
1982-01-25,11.328886,Training,3.452048,5.573210,7.429362,11.796774,15.709158,19.667585,24.030287,32.610756,45.319759,54.080460,67.662926
1982-01-26,10.938235,Training,3.088271,5.051462,6.784448,10.850885,14.483593,18.297766,22.457527,30.780107,43.155102,51.528973,65.025688
1982-01-27,10.435969,Training,2.653088,4.429691,6.054449,9.848149,13.294013,16.912132,20.923918,28.958372,41.416931,49.611160,62.304276
1982-01-28,9.989511,Training,3.896780,6.049590,7.913779,12.114896,16.021404,19.898920,24.000120,32.445709,44.101006,51.726887,67.299774
1982-01-29,9.375630,Training,2.896377,4.561554,6.116226,9.626525,13.156927,16.551424,20.302416,28.211815,39.700478,46.627682,62.002823
1982-01-30,8.650135,Training,2.233139,3.606259,4.966857,7.996614,11.169174,14.243834,17.727266,25.187937,36.475506,43.058464,57.601875
1982-01-31,8.817557,Training,1.303272,2.349149,3.436347,5.799258,8.284196,10.967573,14.043524,20.794357,31.644718,37.945759,50.488213
1982-02-01,8.482713,Training,1.045875,2.033218,3.051241,5.300799,7.570925,10.172026,13.202575,19.880810,30.944038,37.724659,49.427616
1982-02-02,8.426906,Training,1.100863,2.000964,2.965285,5.054115,7.278001,9.693910,12.822379,19.184834,30.416601,38.104931,52.599106
1982-02-03,11.384694,Training,0.717224,1.541392,2.367269,4.232895,6.576222,8.668561,11.856136,18.403160,31.061388,41.283932,60.927135
1982-02-04,10.324355,Training,0.609778,1.569294,2.534693,4.699295,7.277174,9.921556,13.540403,21.041262,36.308506,47.917728,70.148605
1982-02-05,8.594328,Training,0.698724,1.692944,2.713596,4.966296,7.481675,10.123190,13.514596,20.739534,34.208057,43.239693,57.836651
1982-02-06,7.645603,Training,0.654221,1.416743,2.309788,4.120972,6.163889,8.309533,11.009776,16.932306,27.892311,34.145939,43.804535
1982-02-07,8.147869,Training,0.563566,1.157939,1.867449,3.314716,4.951202,6.673248,8.922952,13.776407,22.830780,28.030746,36.712009
1982-02-08,12.500840,Training,0.696639,1.392800,2.249520,3.934833,5.755202,7.778232,10.201264,15.558591,25.158096,30.146404,38.501137
1982-02-09,8.817557,Training,0.280715,0.795450,1.403786,2.602534,3.961967,5.466293,7.358918,11.761782,20.044985,24.207399,31.374708
1982-02-10,7.310759,Training,0.307256,0.824663,1.439131,2.649790,4.019157,5.537349,7.432996,11.826588,20.037786,24.081419,31.055700
1982-02-11,6.975915,Training,0.327153,0.838316,1.444372,2.664114,4.021653,5.527619,7.405575,11.779980,19.946184,24.017948,31.029793
1982-02-12,6.473649,Training,0.350905,0.863351,1.462379,2.694736,4.054545,5.558361,7.443130,11.816747,19.974979,24.203423,31.479380
1982-02-13,8.036254,Training,0.497759,1.025390,1.628225,2.915279,4.492132,5.926003,8.001792,12.540074,21.498323,27.704382,38.946827
1982-02-14,8.426906,Training,0.532186,1.574515,2.419423,4.450329,7.360146,9.589684,13.040927,20.790312,35.874142,50.408531,81.089470
1982-02-15,34.042467,Training,2.034201,4.080711,5.594207,9.281627,14.219500,18.053982,22.932594,33.919613,52.920986,70.277901,113.625992
1982-02-16,37.390906,Training,1.759349,3.659565,5.470256,9.267625,13.438437,17.800032,22.748224,33.143749,51.860973,64.057869,90.325081
1982-02-17,18.862875,Training,1.760285,3.239601,4.702057,7.753791,11.118444,14.503165,18.795584,26.904057,41.611336,51.895588,72.315079
1982-02-18,14.007638,Training,1.810875,3.292670,4.786308,7.920924,11.366702,14.743940,19.147537,27.150202,41.736115,52.178871,71.151840
