1992	02	27	0.0009108174699	0.1815042288914142	2.2740215044723007
1992	02	28	0.00367252857504	0.12399793854957998	2.6239239673523227
1992	02	29	0.0036861319599	0.08805650708593363	2.7227009941215545
1992	03	01	0.15265148691	0.06828871978092811	2.453440430923394
1992	03	02	0.5847657036	0.0575062903418342	2.4353148098397233
1992	03	03	0.03641085447479999	0.050318004049104935	2.6811397293641943
1992	03	04	2.04928531626	0.04672386090274029	2.5465954151973085
1992	03	05	0.00182814025602	0.04133264618319333	2.90101207908652
1992	03	06	0.0	0.035941431463646374	3.325477310020922
1992	03	07	0.000455408756322	0.030550216744099423	3.3360602339497585
1992	03	08	0.0090831277836	0.025159002024552467	3.2748361867906217
1992	03	09	0.0013480818577200002	0.023361930451370146	3.633798259804922
1992	03	10	0.00182253352554	0.021564858878187827	3.124183800599668
1992	03	11	0.0009108174699	0.019767787305005505	3.208012743664115
1992	03	12	0.07416916439400001	0.017970715731823187	3.2728761432102984
1992	03	13	0.00092992542708	0.017970715731823187	3.492814827632189
1992	03	14	0.000264020786562	0.01617364415864087	3.5870487663470554
1992	03	15	0.0009108173630399999	0.01437657258545855	3.8516510708101857
1992	03	16	0.00136940993826	0.01437657258545855	3.8695816913614176
1992	03	17	0.00045540872426400004	0.012579501012276234	3.9347052040210833
1992	03	18	0.0009171868602	0.010782429439093914	3.6988694447426886
1992	03	19	0.00134975646078	0.010782429439093914	4.26211555424527
1992	03	20	0.0036814840842	0.008985357865911594	3.9371000061923525
1992	03	21	0.0018390009721199999	0.008985357865911594	4.56126210888873
1992	03	22	0.0	0.008985357865911594	4.749423131380675
1992	03	23	0.00276010660224	0.007188286292729275	4.032215777975443
1992	03	24	0.00373145759064	0.005391214719546957	2.6206143096696826
1992	03	25	0.021285360049199998	0.005391214719546957	2.8149620399309923
1992	03	26	0.091861926507	0.0035941431463646376	3.2836195599255795
1992	03	27	0.152092844202	0.0035941431463646376	2.502514367449692
1992	03	28	0.0009171868602	0.0035941431463646376	3.1138839905840996
1992	03	29	0.6852874095599999	0.0035941431463646376	2.8464261655976886
1992	03	30	13.714578033	0.0035941431463646376	2.5078054867532016
1992	03	31	5.6336148531	0.005391214719546957	2.393765629458895
1992	04	01	4.0909903047	0.007188286292729275	2.7650214841781287
1992	04	02	12.465108934200002	0.008985357865911594	1.9034336545152506
1992	04	03	11.6307107904	0.012579501012276234	2.4038255988114057
1992	04	04	7.9523005341	0.019767787305005505	2.477287595028509
1992	04	05	0.11280136257	0.026956073597734782	3.3472861777938903
1992	04	06	2.89188026322	0.08985357865911595	2.927646772373117
1992	04	07	1.0181402164439999	0.34683481362418755	2.5428485086884254
1992	04	08	0.375949380768	0.2390105192332484	2.7913896462931755
1992	04	09	0.0018397872480000002	0.17431594259868494	3.7038190495466794
1992	04	10	0.00046496262805199997	0.14017158270822086	4.3057791519705875
1992	04	11	0.00185173857726	0.11860672383003304	4.285804495731545
1992	04	12	0.0018280577601	0.10243307967139216	4.66440718720531
1992	04	13	0.12228673704000001	0.08446236393956898	4.606147594037317
1992	04	14	0.0412398300912	0.06828871978092811	4.540622543212977
1992	04	15	0.008827428901200002	0.053912147195469565	4.0856971842824255
1992	04	16	0.0	0.04133264618319333	4.29061353571339
1992	04	17	0.0	0.03234728831728174	4.484186191417263
1992	04	18	0.0	0.030550216744099423	4.9964613236014905
1992	04	19	0.00139732935732	0.026956073597734782	5.611311176379535
1992	04	20	6.795961955639999e-05	0.023361930451370146	5.618625640539998
1992	04	21	0.00098475315588	0.019767787305005505	5.532514594106144
1992	04	22	0.0018391332648	0.01617364415864087	5.700249141239857
1992	04	23	0.00046496262805199997	0.012579501012276234	5.210415401926753
1992	04	24	0.0022715550780000003	0.010782429439093914	4.902737444805751
1992	04	25	0.00092472401658	0.008985357865911594	5.0197865329502855
1992	04	26	0.0	0.007188286292729275	5.416780980300855
1992	04	27	0.0	0.005391214719546957	6.0428202587456035
1992	04	28	0.0080617208997	0.0035941431463646376	5.447882205150469
1992	04	29	0.00046496262805199997	0.0035941431463646376	5.6924649933588345
1992	04	30	0.0	0.0017970715731823188	6.018187859623118
1992	05	01	0.0018378696452999999	0.0017970715731823188	6.364708006222041
1992	05	02	0.000122562147318	0.0017970715731823188	4.773033822599337
1992	05	03	0.00046496262805199997	0.0017970715731823188	4.030905992940619
1992	05	04	0.0009108174699	0.0	5.227730939898549
1992	05	05	0.0024870394434600004	0.0	5.612594385356359
1992	05	06	0.32687204503200007	0.0	5.183661993355887
1992	05	07	1.8357149202599998	0.0	5.486659263025277
1992	05	08	0.043365697588200004	0.0	5.775272763060414
1992	05	09	0.0	0.0	6.106272443521719
1992	05	10	0.0027559915304999996	0.0	6.048264550792038
1992	05	11	0.0018361156452599999	0.0	6.335967252317775
1992	05	12	0.0009171868602	0.0	6.938668521883835
1992	05	13	1.2431445897	0.0	4.140120363446616
1992	05	14	0.09880646404200001	0.0	5.1548334523551125
1992	05	15	0.34729542744	0.0	6.560105543709146
1992	05	16	0.0018482563304400002	0.0	6.179752355002608
1992	05	17	0.0087842243346	0.0	6.360266320433757
1992	05	18	0.0016479474741600002	0.0	7.180396048965254
1992	05	19	1.25237280558	0.0	6.60499238562604
1992	05	20	0.102222746184	0.0	6.737894953359516
1992	05	21	6.4718124042e-05	0.0	5.410530238598115
1992	05	22	1.07766984936	0.0	4.481902156808562
1992	05	23	2.50307549622	0.0	3.813390141681584
1992	05	24	0.19747289873999999	0.0	4.7397828624679725
1992	05	25	0.0027473208032400003	0.0	5.569045476680877
1992	05	26	0.0013694098313999999	0.0	5.434678271429571
1992	05	27	0.16892989815	0.0	4.409083950527786
1992	05	28	2.3219064414000004	0.0	3.234317331273015
1992	05	29	7.2710439906	0.0	2.6216871165947433
1992	05	30	0.508999762284	0.0	4.675509720268795
1992	05	31	1.48688519694	0.0	4.1827461984146606
1992	06	01	0.5462519704200001	0.0	4.429331367644131
1992	06	02	0.172331925168	0.0	4.2665458459381815
1992	06	03	0.0158811944538	0.0	4.560188588303316
1992	06	04	0.0018898495551000001	0.0	5.066364544194109
1992	06	05	0.0014010788609999999	0.0	5.226023099034414
1992	06	06	0.16924187592	0.0	4.716405029428318
1992	06	07	0.00103445513106	0.0	5.263755379553001
1992	06	08	1.11554862042	0.0	4.6929246817124515
1992	06	09	0.0082461169128	0.0	4.142722749450836
1992	06	10	1.23544393752	0.0	4.819954449775107
1992	06	11	4.410829658040001	0.0	5.1711745368474125
1992	06	12	1.3630966494600003	0.0	3.750475601276415
1992	06	13	15.0223510164	0.0	4.117272994327031
1992	06	14	16.9986497772	0.0	3.04693789918089
1992	06	15	6.2147547969	0.0	3.8471071408371795
1992	06	16	0.1235279330376	0.0	5.088000796654248
1992	06	17	0.56871810996	0.0	5.377600534296411
1992	06	18	0.59914275486	0.0	5.502011978269894
1992	06	19	0.033654340933199994	0.0	6.057732897021541
1992	06	20	0.00349676652936	0.0	6.022651315790304
1992	06	21	1.26621651858	0.0	5.386265707039984
1992	06	22	0.30256025163	0.0	5.287364654920052
1992	06	23	0.21517692924000004	0.0	4.185682291225353
1992	06	24	0.121733009892	0.0	5.233067780416339
1992	06	25	0.0009108174699	0.0	5.938792002322565
1992	06	26	0.000885340165164	0.0	6.902109970349331
1992	06	27	0.0	0.0	7.134318908213722
1992	06	28	0.0	0.0	6.65251605181228
1992	06	29	0.0115553691474	0.0	5.616792635476867
1992	06	30	0.152686355328	0.0	5.330383044922918
1992	07	01	0.006833309098200001	0.0	5.629321833795321
1992	07	02	0.0	0.0	7.420592271231917
1992	07	03	0.0	0.0	7.513652432749047
1992	07	04	0.0	0.0	6.9272165226201
1992	07	05	0.0009171868602	0.0	6.803818163668912
1992	07	06	0.034253402367599994	0.0	6.534962614406322
1992	07	07	0.24216704030999997	0.0	5.433099402908064
1992	07	08	0.012839492944200002	0.0	6.4418355791660105
1992	07	09	0.0	0.0	7.02725762061327
1992	07	10	0.0024413951562	0.0	6.015621262982433
1992	07	11	0.0	0.0	7.334197025366529
1992	07	12	0.0013852933949400003	0.0	7.89718609582073
1992	07	13	0.0009299255339400001	0.0	8.334932946045738
1992	07	14	0.0013645438544399998	0.0	7.781020755461483
1992	07	15	0.09523145846759999	0.0	7.206911510716181
1992	07	16	0.0018476902930200001	0.0	7.326364332629873
1992	07	17	0.0009171868602	0.0	7.860519058390927
1992	07	18	0.0005662885410000001	0.0	7.869708341202562
1992	07	19	0.0	0.0	7.454627682176817
1992	07	20	0.006343445333160001	0.0	6.066859330636297
1992	07	21	0.0048190830519	0.0	5.67197295987305
1992	07	22	0.0009108173630399999	0.0	7.142797575957186
1992	07	23	0.0013753597962	0.0	6.681757461296867
1992	07	24	0.00047397063753000003	0.0	7.0377126778593055
1992	07	25	0.00046496262805199997	0.0	7.644868042773201
1992	07	26	0.0	0.0	7.553910976391232
1992	07	27	0.00090059609718	0.0	7.882198920787394
1992	07	28	0.000941199830298	0.0	7.228174476325942
1992	07	29	0.272090575926	0.0	6.901824379396671
1992	07	30	0.00093092756016	0.0	6.044634603205524
1992	07	31	0.165769684626	0.0	6.642039257506503
1992	08	01	0.089633377236	0.0	7.276196826229235
1992	08	02	0.29261270766	0.0	7.7402925798850895
1992	08	03	0.7452908383440001	0.0	7.331329677981948
1992	08	04	0.539228415258	0.0	8.056390233414145
1992	08	05	0.0013630412959799998	0.0	7.709621998445177
1992	08	06	0.0035058136175400005	0.0	7.594256151375849
1992	08	07	0.0038817119406	0.0	6.33478734966433
1992	08	08	0.00398248006572	0.0	4.456033939821546
1992	08	09	0.0036075045856199996	0.0	5.090063678250338
1992	08	10	0.0009108173630399999	0.0	5.794679237416402
1992	08	11	0.0	0.0	5.873153136460169
1992	08	12	0.0	0.0	6.78221500183042
1992	08	13	0.0009108174699	0.0	6.178816234212331
1992	08	14	0.0018645443590800002	0.0	5.795260440939724
1992	08	15	0.006159255453000001	0.0	6.6728252174736085
1992	08	16	0.0009108173630399999	0.0	6.646581331287051
1992	08	17	0.00045540872426400004	0.0	7.040076093862269
1992	08	18	0.74110701288	0.0	6.2489885097696725
1992	08	19	0.21839993370000002	0.0	5.19436952067498
1992	08	20	0.0319522641672	0.0	4.777745732410893
1992	08	21	0.0013725947937	0.0	5.720408315024562
1992	08	22	0.0009108173630399999	0.0	5.6610769368321305
1992	08	23	0.0009108173630399999	0.0	6.437623194993926
1992	08	24	0.0	0.0	7.236849720375325
1992	08	25	0.0018273879616199998	0.0	5.430649903085878
1992	08	26	0.0029106783264000002	0.0	5.7351790694240785
1992	08	27	0.0	0.0	6.12152553503901
1992	08	28	6.86504480844	0.0	3.5700557867547884
1992	08	29	0.0011814117814200002	0.0	4.077674019847768
1992	08	30	0.00265778270238	0.0	4.61017756395359
1992	08	31	0.42753487030799997	0.0	4.433605324350753
1992	09	01	0.0	0.0	5.151672466175891
1992	09	02	0.0009171868602	0.0	5.789239028018917
1992	09	03	0.0009108174699	0.0	5.889211172474762
1992	09	04	0.0	0.0	6.159001159269113
1992	09	05	0.0009171868602	0.0	6.083427324418821
1992	09	06	0.017773258682399998	0.0	5.557012690765636
1992	09	07	0.003362227011	0.0	4.684910462193646
1992	09	08	0.0	0.0	4.128286826936713
1992	09	09	0.0009108174699	0.0	4.70506890557863
1992	09	10	0.00138214936002	0.0	4.94543832326784
1992	09	11	0.0009171868602	0.0	5.16686926618202
1992	09	12	0.0009108174699	0.0	5.3703805833118805
1992	09	13	0.00047133210384	0.0	5.225664144801831
1992	09	14	0.0	0.0	6.132485341683294
1992	09	15	0.0379462980312	0.0	5.921032790235258
1992	09	16	0.0013781210586000002	0.0	4.525920959294082
1992	09	17	0.0022672197678000002	0.0	4.668910403902797
1992	09	18	0.0009108173630399999	0.0	5.055007560428454
1992	09	19	0.00091173817566	0.0	4.780235263698783
1992	09	20	0.0052497614442	0.0	4.2828096180758255
1992	09	21	0.00041453426133599997	0.0	3.5150268711474517
1992	09	22	0.0312257978292	0.0	3.179718618437985
1992	09	23	0.00046496262805199997	0.0	4.113154704850332
1992	09	24	0.0	0.0	4.439926115951773
1992	09	25	0.0005151234066420001	0.0	3.856060063581619
1992	09	26	16.3150930722	0.0	2.4958579329772355
1992	09	27	0.019854125296200002	0.0	2.9691158940782074
1992	09	28	0.0009163281332400001	0.0	3.4144381686581147
1992	09	29	0.6689224417199999	0.0	3.0996979336906145
1992	09	30	0.0102243049584	0.0	3.5973486386601743
1992	10	01	0.0	0.0	4.1129871841405485
1992	10	02	0.0	0.0	4.203181009298257
1992	10	03	0.0019824638347799997	0.0	3.2799572036851274
1992	10	04	0.00124568700282	0.0	2.8590469086020516
1992	10	05	0.00138614966412	0.0	3.140529527387111
1992	10	06	0.0	0.0	3.264936317544099
1992	10	07	0.0	0.0	3.396077447629162
1992	10	08	0.442435588998	0.0	2.7387945440913453
1992	10	09	0.4730708229	0.0	2.8488053297828664
1992	10	10	0.45829261920000003	0.0	2.504903685922375
1992	10	11	2.27497609404	0.0	2.1517458490125114
1992	10	12	0.132377590956	0.0	2.310260043472667
1992	10	13	0.0	0.0	2.921991307901135
1992	10	14	0.00150818453214	0.0	3.2098883528086137
1992	10	15	4.899365367000001	0.0	1.932884613068494
1992	10	16	8.0714708061	0.0	2.142897792048528
1992	10	17	0.199355141466	0.0	1.8586068387161
1992	10	18	19.07499087	0.0	1.539172256314412
1992	10	19	2.645495619	0.0	1.8029490617755313
1992	10	20	0.29521885208399995	0.0	2.1478118145196645
1992	10	21	0.70652754432	0.0	1.9495845589109844
1992	10	22	0.093190832124	0.0	2.1439384841862865
1992	10	23	0.0038825100779399995	0.0	2.2099202665704905
1992	10	24	0.0009108173630399999	0.0	2.3811049430212314
1992	10	25	0.00046496262805199997	0.0	2.5980891544146756
1992	10	26	0.0009108174699	0.0	2.3343370977018325
1992	10	27	0.51061009974	0.0	1.7730004738157137
1992	10	28	0.62764680498	0.0	1.5956732970706935
1992	10	29	1.8670032076799998	0.0	1.5303724823520382
1992	10	30	0.8828637060360001	0.0	1.7956244744344079
1992	10	31	0.00098116383534	0.0	1.7376537585495964
1992	11	01	0.0	0.0	2.01256299521071
1992	11	02	0.0009108174699	0.0	2.143502113299409
1992	11	03	0.0	0.0	2.141144364389684
1992	11	04	0.00182800411638	0.0	2.401284099937997
1992	11	05	0.0	0.0	2.369377964897114
1992	11	06	0.0	0.0	2.22934621631349
1992	11	07	0.000910707254496	0.0	2.278789941959281
1992	11	08	0.00046496262805199997	0.0	2.1848364232265176
1992	11	09	0.00598171963818	0.0	2.2133776682371797
1992	11	10	0.003243970392	0.0	2.0505510430512053
1992	11	11	0.0091577956743	0.0	1.9060088026004491
1992	11	12	0.0052329480918	0.0	1.783619977447116
1992	11	13	0.0168857276094	0.0	1.8790221226066792
1992	11	14	0.018426489588	0.0	1.7873255901046534
1992	11	15	4.3574110920599995	0.0	1.2693104125895502
1992	11	16	0.0207248804178	0.0	1.4383205200617863
1992	11	17	0.062217290147999996	0.0	1.6656814696309203
1992	11	18	0.042560104626	0.0	1.2457586598103823
1992	11	19	0.0009171868602	0.0	1.6879873078645724
1992	11	20	0.0003399104397	0.0	1.766927444260665
1992	11	21	0.0	0.0	2.0246346487592084
1992	11	22	0.004582219847399999	0.0	1.9933161760474922
1992	11	23	0.00137577964914	0.0	1.8821038188356594
1992	11	24	0.000452224018428	0.0	1.9164656166962413
1992	11	25	0.0350243406318	0.0	1.6899337005309754
1992	11	26	0.0615369851928	0.0	1.6331021435428559
1992	11	27	0.0043047904497000005	0.0	1.7035361962295092
1992	11	28	0.0027382923087000003	0.0	1.6859062109773575
1992	11	29	0.000451883861676	0.0	1.7672645552002249
1992	11	30	0.0073676828316	0.0	1.7543543301186255
1992	12	01	0.6180057889199999	0.0	1.1685952138329705
1992	12	02	0.35027906550000004	0.0	1.3184371090028795
1992	12	03	0.348740783742	0.0	1.245317202371969
1992	12	04	3.1426673257199997	0.0	1.3105136002941766
1992	12	05	0.100315605078	0.0	1.2212336832808535
1992	12	06	0.08183623047600001	0.0	1.644208485816048
1992	12	07	0.149373000738	0.0	1.0990563539435996
1992	12	08	0.00046496262805199997	0.0	1.1069907802403012
1992	12	09	0.00206093252196	0.0	1.4019299253852655
1992	12	10	0.42402085400999995	0.0	1.0709125016951622
1992	12	11	0.00046496262805199997	0.0	1.3672306442207918
1992	12	12	0.0	0.0	1.4604909160473787
1992	12	13	0.00138541617708	0.0	1.4813434806071
1992	12	14	0.00046496262805199997	0.0	1.4577650596006433
1992	12	15	10.762479702	0.0	1.1042568571307045
1992	12	16	0.5801760345420001	0.0	1.1343311744980036
1992	12	17	0.00047133210384	0.0	1.301291581399227
1992	12	18	0.31682254593600007	0.0	1.1153276044481188
1992	12	19	24.376730086800002	0.0	0.9777499492166177
1992	12	20	8.9745216912	0.0	1.1043843469691317
1992	12	21	7.6150188504	0.0	0.6655390130388583
1992	12	22	12.620686408200001	0.025159002024552467	0.7175515275424545
1992	12	23	2.337802935	5.015626760751852	1.0492619744073157
1992	12	24	11.161692633000001	15.851968347041232	1.2514118584296812
1992	12	25	0.48054437620800006	1.5041489067536007	1.1594566070036854
1992	12	26	0.0172285067058	2.9148500917017213	1.2194979983952383
1992	12	27	0.044251545616200004	2.0109230903910147	1.3730680017810541
1992	12	28	0.0014733822604799998	1.0566780850312034	1.3643421925165269
1992	12	29	0.00091722597096	1.020736653567557	1.2842160896459514
1992	12	30	0.0007134900076199999	0.6199896927479	1.1287509167616343
1992	12	31	0.017088621622799997	0.4277030344173919	1.1473264445162108
1993	01	01	0.0009108173630399999	0.3180816684532704	1.160812814100665
1993	01	02	0.0009108173630399999	0.24260466237961306	1.1555950555093455
1993	01	03	0.0	0.1904895867573258	1.2165472545462657
1993	01	04	0.00227783865972	0.15814229844004404	1.3895641661792464
1993	01	05	0.00198149931642	0.1347803679886739	1.4431474996080522
1993	01	06	0.0013685327245200002	0.11321550911048608	1.2656720602344764
1993	01	07	0.00135822351288	0.08266529236638666	1.4377268958818832
1993	01	08	0.0013778946222600002	0.07188286292729275	1.454625851962664
1993	01	09	0.0027769601339999997	0.06469457663456347	1.3604380634583733
1993	01	10	0.027537587976599998	0.061100433488198845	1.4719329906313714
