date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-15,0.540754,Test,-0.284258,0.111595,0.389434,0.994935,1.520422,1.999333,2.422571,3.352845,4.689792,5.865413,7.986237
1982-05-16,0.509854,Test,-0.256003,0.087039,0.361084,0.904098,1.387625,1.859284,2.256054,3.118994,4.363963,5.409034,7.485221
1982-05-17,0.494404,Test,-0.285058,0.034141,0.286001,0.791666,1.241431,1.678006,2.054237,2.891370,4.059343,5.103677,7.147660
1982-05-18,0.509854,Test,-0.318503,0.008275,0.249348,0.756370,1.206913,1.620216,1.996185,2.832561,3.984185,5.072316,7.048601
1982-05-19,0.525304,Test,-0.301745,0.009537,0.256058,0.745560,1.191445,1.608660,1.978246,2.803124,3.924923,4.979654,6.925753
1982-05-20,0.509854,Test,-0.314248,0.000730,0.248768,0.729071,1.184030,1.588965,1.962464,2.776904,3.873275,4.939538,6.801810
1982-05-21,0.509854,Test,-0.306175,0.022445,0.284534,0.786114,1.266749,1.686516,2.074079,2.899261,4.023407,5.092237,6.899466
1982-05-22,0.478953,Test,-0.305221,0.040179,0.320903,0.866106,1.386317,1.835520,2.236548,3.120650,4.354701,5.501685,7.376224
1982-05-23,0.463503,Test,-0.332984,-0.010149,0.252639,0.773616,1.259049,1.692564,2.074841,2.952582,4.172025,5.330488,7.296635
1982-05-24,0.432603,Test,-0.338690,-0.012182,0.249868,0.753978,1.238374,1.656195,2.039984,2.886383,4.060107,5.193072,7.077691
1982-05-25,0.432603,Test,-0.380288,-0.017796,0.207109,0.731986,1.159241,1.602043,2.007163,2.938149,4.399117,5.693505,8.322449
1982-05-26,0.463503,Test,-0.324177,0.019021,0.272352,0.805355,1.243170,1.692915,2.082491,2.968437,4.343077,5.502229,8.084322
1982-05-27,0.602554,Test,-0.307924,0.018459,0.283917,0.804296,1.248986,1.708850,2.082982,2.955177,4.265965,5.376313,7.810956
1982-05-28,0.525304,Test,-0.389872,-0.013684,0.245356,0.833202,1.297636,1.766008,2.158134,3.127154,4.607518,5.945389,8.579992
1982-05-29,0.679805,Test,-0.398755,-0.001953,0.270028,0.898921,1.348074,1.873981,2.292797,3.357219,5.219912,6.671630,10.158918
1982-05-30,0.865206,Test,-0.352620,-0.018457,0.209221,0.718142,1.082660,1.523680,1.894167,2.766439,4.155150,5.307880,8.284383
1982-05-31,0.849756,Test,-0.286068,-0.060895,0.122494,0.467744,0.740370,1.080900,1.371894,2.035820,3.001781,3.864304,6.201746
1982-06-01,0.787956,Test,-0.305819,-0.062126,0.131039,0.495767,0.799522,1.141519,1.437995,2.124188,3.068486,3.978230,6.115545
1982-06-02,0.679805,Test,-0.325389,-0.036285,0.175969,0.612802,0.970759,1.344462,1.675322,2.418086,3.433029,4.396400,6.415319
1982-06-03,0.571654,Test,-0.296275,-0.054474,0.149519,0.533934,0.856137,1.214249,1.525671,2.207976,3.143996,4.006303,5.918619
1982-06-04,0.556204,Test,-0.303718,-0.093089,0.086917,0.421592,0.704093,1.019122,1.304516,1.935586,2.788582,3.625933,5.475885
1982-06-05,0.525304,Test,-0.311203,-0.124369,0.037696,0.329750,0.583971,0.862047,1.125373,1.710409,2.488432,3.306328,5.082804
1982-06-06,0.463503,Test,-0.302996,-0.145167,-0.000709,0.250290,0.469551,0.717204,0.957080,1.487334,2.199405,2.968354,4.710701
1982-06-07,0.463503,Test,-0.304309,-0.163109,-0.030387,0.185955,0.385698,0.606709,0.828191,1.316205,1.970984,2.716695,4.419579
1982-06-08,0.463503,Test,-0.310954,-0.165217,-0.030269,0.187367,0.391642,0.613395,0.839332,1.327850,1.984259,2.730316,4.408747
1982-06-09,0.478953,Test,-0.314473,-0.156204,-0.012078,0.228257,0.450400,0.688275,0.927985,1.446314,2.135592,2.901418,4.573172
1982-06-10,0.448053,Test,-0.315031,-0.144519,0.009832,0.279404,0.519993,0.780251,1.031352,1.588886,2.327438,3.123653,4.844997
1982-06-11,0.386253,Test,-0.342491,-0.149720,0.014158,0.314914,0.578987,0.855628,1.118447,1.719136,2.530628,3.399427,5.220060
1982-06-12,0.386253,Test,-0.360849,-0.107842,0.102109,0.500886,0.855110,1.206160,1.517300,2.242369,3.236853,4.229655,6.177975
1982-06-13,0.432603,Test,-0.361631,-0.134231,0.032319,0.373339,0.659749,0.951292,1.238421,1.875820,2.698848,3.585307,5.311758
1982-06-14,0.432603,Test,-0.332305,-0.129202,0.047146,0.357172,0.642578,0.933747,1.209586,1.819325,2.621985,3.466720,5.207653
1982-06-15,0.386253,Test,-0.369519,-0.139249,0.051890,0.387408,0.702289,1.010884,1.302848,1.951810,2.828173,3.751963,5.601324
1982-06-16,0.370803,Test,-0.401027,-0.156186,0.016380,0.357255,0.650863,0.945136,1.241697,1.882294,2.740369,3.662934,5.478631
1982-06-17,0.355353,Test,-0.345795,-0.163530,-0.010356,0.262394,0.513215,0.768764,1.019302,1.583577,2.337366,3.168236,4.910761
1982-06-18,0.355353,Test,-0.263564,-0.165359,-0.049402,0.124459,0.291677,0.491372,0.687563,1.107000,1.682251,2.317753,3.917575
1982-06-19,0.370803,Test,-0.257927,-0.170558,-0.062565,0.089673,0.244617,0.427761,0.610341,1.002457,1.537045,2.155881,3.727066
1982-06-20,0.386253,Test,-0.278346,-0.166810,-0.043921,0.147192,0.329234,0.539512,0.746844,1.192637,1.792216,2.457475,4.053172
1982-06-21,0.386253,Test,-0.297017,-0.173986,-0.049785,0.141108,0.330609,0.535076,0.745824,1.192465,1.788484,2.470474,4.041366
1982-06-22,0.355353,Test,-0.319368,-0.189933,-0.090056,0.098347,0.249915,0.439471,0.637722,1.070722,1.679116,2.358882,4.042403
1982-06-23,0.324452,Test,-0.226104,-0.166166,-0.071397,0.043940,0.170458,0.334429,0.490786,0.827283,1.307411,1.865221,3.489517
1982-06-24,0.324452,Test,-0.223761,-0.164582,-0.072548,0.037078,0.160751,0.318621,0.470523,0.798280,1.254178,1.804742,3.393055
1982-06-25,0.386253,Test,-0.260660,-0.176287,-0.096866,0.022319,0.139785,0.285762,0.433902,0.761681,1.204435,1.772874,3.359835
1982-06-26,0.355353,Test,-0.227040,-0.166259,-0.083083,0.017486,0.130529,0.275756,0.417664,0.722894,1.151132,1.684113,3.260333
1982-06-27,0.370803,Test,-0.221241,-0.164813,-0.076113,0.024420,0.144702,0.295671,0.443207,0.760375,1.197390,1.740447,3.312656
1982-06-28,0.370803,Test,-0.257068,-0.176047,-0.075690,0.047859,0.190539,0.355105,0.527032,0.880410,1.369708,1.957303,3.525256
1982-06-29,0.324452,Test,-0.273949,-0.178499,-0.069889,0.073878,0.231014,0.409452,0.598526,0.979216,1.505636,2.116769,3.686857
1982-06-30,0.293552,Test,-0.277975,-0.179061,-0.069938,0.074811,0.232235,0.411438,0.601303,0.982239,1.509720,2.122760,3.707861
1982-07-01,0.293552,Training,-0.284844,-0.182758,-0.075445,0.062187,0.215128,0.389161,0.571114,0.942737,1.452588,2.069303,3.696128
1982-07-02,0.293552,Training,-0.212387,-0.159552,-0.077771,0.003968,0.114757,0.251885,0.386876,0.675212,1.061038,1.574958,3.101635
1982-07-03,0.309002,Training,-0.241148,-0.169244,-0.097188,0.003100,0.107808,0.243371,0.379383,0.674755,1.070266,1.593866,3.152400
1982-07-04,0.309002,Training,-0.311647,-0.170488,-0.093862,0.084188,0.235792,0.442823,0.643751,1.095376,1.921823,2.710718,5.381072
1982-07-05,0.355353,Training,-0.285937,-0.163391,-0.066191,0.084284,0.234971,0.418080,0.601539,1.012432,1.675114,2.387185,4.801585
1982-07-06,0.324452,Training,-0.253645,-0.149020,-0.040490,0.097146,0.250493,0.438919,0.621558,1.015808,1.622820,2.276876,4.434004
1982-07-07,0.309002,Training,-0.265148,-0.150560,-0.041637,0.099863,0.253887,0.440286,0.617368,1.010138,1.591741,2.249236,4.323509
1982-07-08,0.293552,Training,-0.269045,-0.165922,-0.059584,0.082026,0.238481,0.418085,0.590541,0.983239,1.538834,2.196928,4.094276
1982-07-09,0.293552,Training,-0.266692,-0.171075,-0.070753,0.052320,0.199052,0.364239,0.525858,0.887966,1.384360,2.009449,3.801216
1982-07-10,0.293552,Training,-0.313957,-0.181065,-0.059582,0.115119,0.302672,0.501020,0.699604,1.143348,1.754514,2.480322,4.357032
1982-07-11,0.293552,Training,-0.263556,-0.175120,-0.075545,0.052652,0.202490,0.369277,0.535997,0.906816,1.411905,2.039152,3.773418
1982-07-12,0.293552,Training,-0.258400,-0.173682,-0.076318,0.048798,0.193751,0.359047,0.521138,0.884715,1.378035,1.994301,3.735621
1982-07-13,0.293552,Training,-0.279935,-0.179926,-0.074138,0.071808,0.231149,0.410776,0.584548,0.981125,1.521019,2.182478,4.001982
1982-07-14,0.293552,Training,-0.248361,-0.170350,-0.078891,0.033540,0.169860,0.326511,0.479672,0.821870,1.282539,1.872650,3.585141
1982-07-15,0.293552,Training,-0.220597,-0.152292,-0.074274,0.004128,0.117650,0.251300,0.380428,0.663524,1.028681,1.542499,3.150927
1982-07-16,0.309002,Training,-0.200841,-0.136807,-0.065825,-0.001775,0.098688,0.224180,0.340234,0.593763,0.911956,1.380691,2.942077
1982-07-17,0.309002,Training,-0.201907,-0.137337,-0.066619,-0.001760,0.099693,0.225564,0.342356,0.597834,0.919683,1.391419,2.963083
1982-07-18,0.293552,Training,-0.210251,-0.141404,-0.069682,-0.002735,0.103068,0.229291,0.349456,0.610906,0.941958,1.425875,3.010233
1982-07-19,0.293552,Training,-0.222688,-0.150426,-0.075373,0.004166,0.117936,0.250661,0.378590,0.661142,1.027157,1.541419,3.183130
1982-07-20,0.293552,Training,-0.274051,-0.176782,-0.090691,0.023768,0.165976,0.313453,0.467034,0.809621,1.266699,1.876301,3.621950
1982-07-21,0.293552,Training,-0.316302,-0.186229,-0.075144,0.085865,0.271072,0.457157,0.643486,1.077326,1.659405,2.394416,4.331897
1982-07-22,0.293552,Training,-0.284781,-0.176130,-0.081967,0.036935,0.189747,0.347061,0.506557,0.866067,1.340804,1.976362,3.785490
1982-07-23,0.293552,Training,-0.221567,-0.150852,-0.080022,-0.009582,0.105152,0.232357,0.362576,0.638537,1.001426,1.513290,3.135080
1982-07-24,0.293552,Training,-0.199159,-0.132441,-0.070351,-0.017282,0.083076,0.200796,0.319276,0.560316,0.876825,1.335075,2.892899
1982-07-25,0.293552,Training,-0.202327,-0.132128,-0.070794,-0.018190,0.082302,0.200237,0.320470,0.559590,0.877550,1.333542,2.896472
1982-07-26,0.309002,Training,-0.210179,-0.138043,-0.075080,-0.018083,0.087797,0.207945,0.333036,0.582309,0.917905,1.391028,2.979508
1982-07-27,0.309002,Training,-0.204082,-0.135669,-0.074426,-0.017831,0.087474,0.206012,0.326826,0.576957,0.908952,1.384112,2.980808
1982-07-28,0.293552,Training,-0.275615,-0.168794,-0.115952,-0.021049,0.088118,0.211461,0.344451,0.634853,1.028711,1.565448,3.274843
1982-07-29,0.293552,Training,-0.287306,-0.177664,-0.119756,-0.017060,0.106274,0.236016,0.378825,0.692423,1.130613,1.710617,3.515813
1982-07-30,0.293552,Training,-0.233426,-0.156348,-0.086135,-0.006026,0.122063,0.258075,0.398116,0.697635,1.127762,1.680989,3.487683
1982-07-31,0.293552,Training,-0.296994,-0.182274,-0.116175,0.001190,0.143308,0.283246,0.440958,0.788005,1.275289,1.908945,3.783730
1982-08-01,0.293552,Training,-0.326198,-0.191947,-0.127189,0.004711,0.144093,0.295041,0.460772,0.832832,1.401829,2.072692,4.183191
1982-08-02,0.293552,Training,-0.233644,-0.150486,-0.082401,-0.004193,0.122148,0.261585,0.400201,0.697278,1.140344,1.694879,3.627714
1982-08-03,0.293552,Training,-0.246662,-0.153101,-0.085550,-0.008732,0.124497,0.258809,0.403818,0.704011,1.140590,1.709666,3.587425
1982-08-04,0.293552,Training,-0.259934,-0.156962,-0.087259,-0.002235,0.136883,0.276341,0.429966,0.743382,1.204246,1.795378,3.701908
1982-08-05,0.278102,Training,-0.254999,-0.158639,-0.091355,-0.011843,0.123943,0.257876,0.408927,0.713558,1.157346,1.737027,3.579511
1982-08-06,0.278102,Training,-0.262941,-0.164886,-0.095942,-0.012692,0.128224,0.263905,0.421356,0.734415,1.193577,1.788548,3.629792
1982-08-07,0.293552,Training,-0.264673,-0.162782,-0.096168,-0.016764,0.121041,0.255273,0.413694,0.715938,1.163485,1.742384,3.565587
1982-08-08,0.293552,Training,-0.257870,-0.155741,-0.093287,-0.021292,0.109937,0.239543,0.392298,0.677406,1.097861,1.650403,3.444865
1982-08-09,0.278102,Training,-0.254061,-0.151194,-0.091523,-0.024244,0.103340,0.230083,0.379557,0.654159,1.057926,1.594917,3.371281
1982-08-10,0.247202,Training,-0.253194,-0.148659,-0.090628,-0.025550,0.100844,0.226408,0.375270,0.644921,1.041147,1.571290,3.341125
1982-08-11,0.247202,Training,-0.254202,-0.147283,-0.091179,-0.028401,0.096680,0.219497,0.366327,0.629335,1.015531,1.538179,3.293982
1982-08-12,0.247202,Training,-0.255195,-0.148747,-0.092245,-0.030557,0.095529,0.218078,0.364524,0.627024,1.013042,1.537103,3.292347
1982-08-13,0.247202,Training,-0.260213,-0.157016,-0.097670,-0.032765,0.099519,0.221479,0.367663,0.642102,1.040256,1.589645,3.358299
1982-08-14,0.247202,Training,-0.275644,-0.168969,-0.103429,-0.027302,0.117188,0.246463,0.402643,0.703736,1.140041,1.735177,3.564192
1982-08-15,0.247202,Training,-0.328274,-0.195285,-0.111892,-0.000746,0.180295,0.332510,0.519662,0.893803,1.438496,2.160790,4.151278
1982-08-16,0.247202,Training,-0.303859,-0.185654,-0.111818,-0.019780,0.144301,0.284339,0.458442,0.796460,1.292243,1.955879,3.860444
1982-08-17,0.247202,Training,-0.272787,-0.168389,-0.106827,-0.037572,0.106177,0.232102,0.390310,0.682524,1.118164,1.705368,3.507366
1982-08-18,0.247202,Training,-0.305539,-0.184474,-0.113132,-0.025822,0.137369,0.275964,0.452178,0.781273,1.273130,1.927888,3.820738
1982-08-19,0.247202,Training,-0.289554,-0.173291,-0.108808,-0.033018,0.119222,0.250376,0.417053,0.720283,1.176951,1.788031,3.630319
1982-08-20,0.247202,Training,-0.254015,-0.151830,-0.100973,-0.047289,0.082580,0.199112,0.347051,0.603363,0.995927,1.526829,3.257747
1982-08-21,0.247202,Training,-0.235311,-0.135834,-0.089871,-0.044852,0.074266,0.187489,0.324683,0.559711,0.915842,1.405995,3.096716
1982-08-22,0.247202,Training,-0.233524,-0.133368,-0.088594,-0.044595,0.073402,0.186647,0.323328,0.555358,0.908559,1.394049,3.081334
1982-08-23,0.231752,Training,-0.244648,-0.140525,-0.096446,-0.047997,0.073757,0.184287,0.322116,0.559612,0.920420,1.421802,3.110389
1982-08-24,0.231752,Training,-0.235036,-0.132741,-0.088986,-0.044629,0.074525,0.189779,0.329421,0.562019,0.922235,1.410761,3.110030
1982-08-25,0.231752,Training,-0.232713,-0.128974,-0.086869,-0.043222,0.074524,0.190402,0.330354,0.559769,0.917570,1.400400,3.098511
1982-08-26,0.231752,Training,-0.226840,-0.130916,-0.087512,-0.042975,0.075435,0.190035,0.325131,0.560020,0.917153,1.409225,3.106443
1982-08-27,0.216302,Training,-0.219153,-0.130067,-0.086023,-0.038240,0.077832,0.195185,0.328219,0.566364,0.927247,1.418779,3.133687
1982-08-28,0.200851,Training,-0.343399,-0.194576,-0.154528,-0.042750,0.100712,0.248316,0.413692,0.749162,1.346369,2.002085,4.290141
1982-08-29,0.216302,Training,-0.254893,-0.150676,-0.098450,-0.040421,0.101299,0.236958,0.388367,0.667974,1.149162,1.735191,3.837986
1982-08-30,0.216302,Training,-0.270507,-0.152341,-0.105927,-0.045690,0.098049,0.221641,0.376952,0.649553,1.099014,1.682469,3.611356
1982-08-31,0.200851,Training,-0.262851,-0.149793,-0.098348,-0.034613,0.111209,0.246072,0.408753,0.694472,1.162529,1.758660,3.695073
1982-09-01,0.200851,Training,-0.258114,-0.149756,-0.098921,-0.036344,0.107219,0.240065,0.402863,0.684716,1.141601,1.729602,3.606679
1982-09-02,0.200851,Training,-0.255092,-0.148178,-0.098162,-0.036082,0.105952,0.238494,0.400820,0.679863,1.129941,1.712407,3.564554
1982-09-03,0.185401,Training,-0.252931,-0.146029,-0.096798,-0.034809,0.106298,0.239255,0.401338,0.678253,1.124061,1.702615,3.544513
1982-09-04,0.169951,Training,-0.249486,-0.143555,-0.094981,-0.033801,0.105848,0.238187,0.397790,0.671414,1.109076,1.681888,3.510560
1982-09-05,0.154501,Training,-0.246594,-0.141500,-0.093408,-0.032594,0.106199,0.238319,0.396208,0.667826,1.100211,1.669594,3.489749
1982-09-06,0.139051,Training,-0.240278,-0.141750,-0.092452,-0.030412,0.107740,0.238880,0.391732,0.666844,1.093837,1.666930,3.483914
1982-09-07,0.139051,Training,-0.242445,-0.140024,-0.091722,-0.030111,0.109130,0.241653,0.397776,0.670770,1.101000,1.673388,3.489238
1982-09-08,0.154501,Training,-0.242050,-0.138503,-0.090577,-0.028376,0.111471,0.245487,0.403292,0.676227,1.109335,1.682386,3.501728
1982-09-09,0.139051,Training,-0.238651,-0.138594,-0.089918,-0.027020,0.113343,0.246870,0.402504,0.678095,1.109951,1.687557,3.507249
1982-09-10,0.123601,Training,-0.234835,-0.138893,-0.089060,-0.023865,0.116601,0.251060,0.405135,0.684894,1.118398,1.700945,3.530143
1982-09-11,0.123601,Training,-0.235023,-0.133829,-0.086054,-0.023083,0.117441,0.252557,0.408965,0.682140,1.113434,1.688600,3.510679
1982-09-12,0.123601,Training,-0.236088,-0.131951,-0.084700,-0.019932,0.122756,0.261586,0.423527,0.699406,1.143144,1.724484,3.566101
1982-09-13,0.092701,Training,-0.243604,-0.138205,-0.087748,-0.017295,0.132997,0.276399,0.446095,0.737278,1.208243,1.819643,3.696244
1982-09-14,0.077251,Training,-0.254193,-0.146057,-0.090645,-0.012975,0.146382,0.294817,0.471745,0.780559,1.278362,1.924543,3.835271
1982-09-15,0.077251,Training,-0.265076,-0.152036,-0.092379,-0.008919,0.157099,0.307005,0.485982,0.804687,1.313957,1.984331,3.910762
1982-09-16,0.077251,Training,-0.231980,-0.129745,-0.086575,-0.021140,0.119823,0.250161,0.404276,0.672428,1.098393,1.677478,3.482500
1982-09-17,0.077251,Training,-0.264316,-0.144479,-0.107403,-0.025835,0.116838,0.244863,0.398829,0.680130,1.108998,1.710531,3.533145
1982-09-18,0.092701,Training,-0.395821,-0.218206,-0.172852,-0.022068,0.175691,0.353588,0.544142,0.979146,1.819497,2.732543,5.689037
1982-09-19,0.077251,Training,-0.374554,-0.103789,-0.045786,0.226380,0.578720,0.889295,1.236179,2.064586,4.124272,5.879365,13.739842
1982-09-20,0.092701,Training,-0.350532,-0.041050,0.058288,0.398565,0.832764,1.204861,1.650575,2.722322,5.314906,7.522861,17.740211
1982-09-21,0.077251,Training,-0.272438,-0.098622,0.001911,0.181423,0.470605,0.736662,1.039571,1.636226,2.923797,4.216698,9.464650
1982-09-22,0.092701,Training,-0.363308,-0.177998,-0.100920,0.071407,0.310541,0.509706,0.747617,1.239789,2.113293,3.159388,6.479450
1982-09-23,0.092701,Training,-0.285862,-0.151279,-0.057072,0.072905,0.283332,0.483020,0.698758,1.114623,1.843311,2.698018,5.511729
1982-09-24,0.092701,Training,-0.396953,-0.214634,-0.133910,0.047784,0.269597,0.469015,0.703128,1.196124,2.063359,3.079194,6.014811
1982-09-25,0.231752,Training,-0.353907,-0.084423,-0.005136,0.350722,0.728256,1.108985,1.646978,2.792371,5.748289,8.108711,19.234245
1982-09-26,0.216302,Training,-0.265949,-0.057858,0.111771,0.445569,0.929059,1.368352,1.941385,3.059907,5.736837,8.153981,17.550100
1982-09-27,0.200851,Training,-0.283802,-0.118650,0.024504,0.241695,0.574259,0.879353,1.248587,1.954116,3.409305,4.879975,9.992873
1982-09-28,0.278102,Training,-0.416253,-0.195554,-0.082947,0.170093,0.488499,0.744192,1.074007,1.778441,3.043393,4.520349,8.580328
1982-09-29,0.370803,Training,-0.438323,-0.171821,-0.034736,0.312124,0.695240,1.062845,1.476534,2.486241,4.618382,6.697051,13.141290
1982-09-30,0.448053,Training,-0.307950,-0.154636,-0.001374,0.228661,0.583049,0.918799,1.310847,2.107915,3.761007,5.433309,10.721684
1982-10-01,0.200851,Training,-0.334970,-0.181498,-0.038925,0.168725,0.501785,0.785622,1.136905,1.830133,3.116292,4.542304,8.441799
1982-10-02,0.154501,Training,-0.350532,-0.186309,-0.042252,0.185143,0.537142,0.828596,1.183693,1.898166,3.142993,4.569948,7.992331
1982-10-03,0.200851,Training,-0.360939,-0.193457,-0.043021,0.200186,0.572537,0.875072,1.247591,1.991818,3.265233,4.704414,7.913690
1982-10-04,0.169951,Training,-0.372099,-0.186022,-0.021923,0.258981,0.675063,1.008335,1.416807,2.232420,3.600454,5.106796,8.262701
1982-10-05,0.185401,Training,-0.411388,-0.162807,0.021240,0.395843,0.910687,1.293387,1.768736,2.732926,4.289291,5.997742,9.158001
1982-10-06,0.200851,Training,-0.351399,-0.082771,0.135354,0.563754,1.130526,1.592267,2.112739,3.135577,4.823009,6.483086,9.688240
1982-10-07,0.185401,Training,-0.350524,-0.096207,0.094692,0.490583,1.000749,1.414249,1.899006,2.825946,4.366313,5.876315,8.774349
1982-10-08,0.169951,Training,-0.367631,-0.103310,0.061092,0.454400,0.924210,1.311252,1.776039,2.671509,4.130985,5.590894,8.346287
1982-10-09,0.185401,Training,-0.410202,-0.107397,0.043432,0.476247,0.940662,1.413708,1.912686,3.073071,5.359842,7.394777,12.647794
1982-10-10,0.139051,Training,-0.307557,-0.041366,0.183268,0.645029,1.303630,1.905315,2.560204,3.980957,6.633355,9.079465,15.471617
