date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-05-01,2.482902,Validation,-0.581630,-0.408823,-0.260625,0.148404,0.617252,0.764450,1.299651,2.703763,6.175361,8.345551,16.307039
1991-05-02,2.327720,Validation,-0.581056,-0.405863,-0.260618,0.142683,0.594516,0.729733,1.225661,2.592385,6.057449,8.006258,15.904815
1991-05-03,2.234612,Validation,-0.578387,-0.400734,-0.253491,0.159463,0.623007,0.762235,1.274618,2.668546,6.183613,8.164642,16.175514
1991-05-04,2.141503,Validation,-0.593370,-0.416908,-0.270551,0.108535,0.527460,0.658278,1.129983,2.413450,5.707413,7.648937,15.058668
1991-05-05,2.048394,Validation,-0.610970,-0.431736,-0.288717,0.003677,0.295296,0.400381,0.732742,1.705434,4.408962,6.009044,11.779959
1991-05-06,1.986321,Validation,-0.612145,-0.429822,-0.284603,-0.009846,0.256237,0.358363,0.668413,1.576941,4.139814,5.679080,11.092975
1991-05-07,1.893213,Validation,-0.611388,-0.427907,-0.281494,-0.007314,0.256649,0.357955,0.667475,1.570399,4.122302,5.648466,11.041654
1991-05-08,1.831140,Validation,-0.608302,-0.423693,-0.278235,0.000829,0.267578,0.365484,0.670999,1.581705,4.174675,5.644601,11.144640
1991-05-09,1.738031,Validation,-0.607602,-0.422047,-0.275246,0.007089,0.279267,0.377196,0.687497,1.609218,4.232912,5.699508,11.281241
1991-05-10,1.675959,Validation,-0.611570,-0.427153,-0.279132,-0.008173,0.240805,0.337499,0.630930,1.507170,4.048684,5.497098,10.902194
1991-05-11,1.613886,Validation,-0.605196,-0.406574,-0.252117,-0.032508,0.154678,0.247615,0.485415,1.195504,3.324050,4.612584,8.953415
1991-05-12,1.520777,Validation,-0.594700,-0.384421,-0.225407,-0.035903,0.112241,0.200095,0.403869,1.012611,2.890368,4.051075,7.823786
1991-05-13,1.396632,Validation,-0.591772,-0.378892,-0.218833,-0.033529,0.110048,0.195291,0.399191,0.993253,2.822938,3.961297,7.629404
1991-05-14,1.396632,Validation,-0.588252,-0.371791,-0.210992,-0.032216,0.103282,0.185987,0.384034,0.955639,2.721475,3.822591,7.356425
1991-05-15,1.458705,Validation,-0.584072,-0.362910,-0.203077,-0.031316,0.088870,0.170765,0.353195,0.893933,2.590550,3.631958,7.005682
1991-05-16,1.117306,Validation,-0.579688,-0.354234,-0.195656,-0.031002,0.074239,0.155307,0.321689,0.831294,2.453115,3.438652,6.658068
1991-05-17,1.148342,Validation,-0.575266,-0.345708,-0.185657,-0.028729,0.068567,0.147866,0.306289,0.794767,2.353669,3.305963,6.406790
1991-05-18,1.024197,Validation,-0.575703,-0.348029,-0.185688,-0.027293,0.071189,0.149354,0.313342,0.806220,2.371613,3.342037,6.479973
1991-05-19,0.962124,Validation,-0.576611,-0.348271,-0.185638,-0.025494,0.080137,0.157083,0.327949,0.831596,2.416076,3.390137,6.560484
1991-05-20,0.931088,Validation,-0.574981,-0.345175,-0.182804,-0.023518,0.077259,0.154265,0.320719,0.817019,2.387414,3.343912,6.480436
1991-05-21,0.931088,Validation,-0.571871,-0.339191,-0.176538,-0.021555,0.073176,0.148929,0.309975,0.791526,2.320036,3.251154,6.303813
1991-05-22,0.869016,Validation,-0.569046,-0.333728,-0.170809,-0.019726,0.069317,0.144176,0.299713,0.767864,2.258604,3.166646,6.146195
1991-05-23,0.775907,Validation,-0.566512,-0.329225,-0.165601,-0.017836,0.067684,0.141212,0.293646,0.751802,2.211278,3.102155,6.028196
1991-05-24,0.682798,Validation,-0.562905,-0.324016,-0.159742,-0.016160,0.066235,0.137265,0.286188,0.731336,2.147633,3.017274,5.881246
1991-05-25,0.620725,Validation,-0.561321,-0.320172,-0.155880,-0.013915,0.063516,0.135030,0.279903,0.717870,2.118271,2.973571,5.795573
1991-05-26,0.558653,Validation,-0.558710,-0.316086,-0.151407,-0.011850,0.062523,0.132863,0.274616,0.704093,2.078422,2.918358,5.699028
1991-05-27,0.465544,Validation,-0.559566,-0.318378,-0.155201,-0.011635,0.053176,0.127138,0.262175,0.686280,2.062862,2.904667,5.685598
1991-05-28,0.434508,Validation,-0.554596,-0.306876,-0.144951,-0.008466,0.052540,0.125905,0.252009,0.659971,1.983921,2.787273,5.449566
1991-05-29,0.465544,Validation,-0.551129,-0.302049,-0.142755,-0.007733,0.044057,0.118805,0.233900,0.624718,1.905466,2.684514,5.274109
1991-05-30,0.496580,Validation,-0.558186,-0.318684,-0.161233,-0.014971,0.029222,0.107884,0.219896,0.614424,1.929795,2.749975,5.473613
1991-05-31,0.527617,Validation,-0.563923,-0.326771,-0.167579,-0.018508,0.028563,0.110137,0.221838,0.626246,1.978508,2.832066,5.664706
1991-06-01,0.558653,Validation,-0.607858,-0.383755,-0.241883,-0.075575,0.003542,0.092838,0.208003,0.663488,2.292757,3.397609,7.022691
1991-06-02,0.496580,Validation,-0.641262,-0.388918,-0.221740,-0.027323,0.146236,0.290167,0.471419,1.168227,3.843607,5.913427,12.009871
1991-06-03,0.558653,Validation,-0.623135,-0.364800,-0.148227,0.041588,0.227033,0.389565,0.619898,1.382944,4.005234,5.913775,11.576205
1991-06-04,0.465544,Validation,-0.598940,-0.346524,-0.153173,0.008530,0.139998,0.258658,0.438035,1.010577,2.967694,4.253335,8.314405
1991-06-05,0.434508,Validation,-0.588755,-0.346395,-0.164279,-0.002321,0.108832,0.204031,0.376707,0.906476,2.663628,3.752489,7.387969
1991-06-06,0.434508,Validation,-0.583096,-0.348407,-0.170977,-0.012256,0.081862,0.164372,0.326291,0.825768,2.456003,3.450614,6.854647
1991-06-07,0.434508,Validation,-0.577142,-0.339735,-0.165696,-0.012772,0.076565,0.155133,0.309162,0.790673,2.350336,3.281549,6.509797
1991-06-08,0.434508,Validation,-0.573628,-0.334709,-0.161584,-0.012702,0.072540,0.147681,0.298728,0.767483,2.279475,3.173900,6.297287
1991-06-09,0.403472,Validation,-0.571212,-0.332065,-0.158084,-0.012749,0.069406,0.139822,0.291760,0.749014,2.215988,3.080771,6.129265
1991-06-10,0.372435,Validation,-0.569066,-0.329395,-0.156327,-0.012738,0.064917,0.134047,0.283268,0.731459,2.171141,3.014749,6.005192
1991-06-11,0.372435,Validation,-0.567635,-0.327358,-0.155137,-0.012672,0.061174,0.130237,0.276693,0.718979,2.142738,2.972659,5.922861
1991-06-12,0.341399,Validation,-0.566937,-0.328687,-0.155518,-0.012633,0.061754,0.127351,0.275676,0.713063,2.117114,2.931535,5.881328
1991-06-13,0.310363,Validation,-0.565153,-0.328290,-0.154994,-0.010707,0.062796,0.126394,0.272919,0.705205,2.095715,2.896505,5.845156
1991-06-14,0.310363,Validation,-0.568931,-0.333494,-0.160451,-0.012755,0.064273,0.128576,0.281729,0.725807,2.149748,2.963750,5.966253
1991-06-15,0.279326,Validation,-0.570188,-0.334158,-0.161181,-0.013898,0.062556,0.127906,0.282678,0.729758,2.163357,2.979341,5.983128
1991-06-16,0.217254,Validation,-0.573403,-0.337385,-0.165699,-0.015215,0.063583,0.132007,0.290515,0.752134,2.231502,3.067495,6.117606
1991-06-17,0.186218,Validation,-0.576380,-0.342040,-0.170947,-0.015585,0.067498,0.137286,0.301266,0.777214,2.299154,3.150657,6.269457
1991-06-18,0.155181,Validation,-0.575881,-0.341098,-0.168623,-0.015099,0.066641,0.135660,0.299762,0.770844,2.279983,3.119220,6.221730
1991-06-19,0.124145,Validation,-0.575551,-0.340015,-0.166756,-0.015574,0.064095,0.133502,0.296367,0.762192,2.260203,3.089656,6.171880
1991-06-20,0.093109,Validation,-0.566270,-0.324022,-0.150895,-0.013738,0.049436,0.117466,0.260917,0.683878,2.062994,2.840667,5.694627
1991-06-21,0.093109,Validation,-0.542104,-0.281650,-0.114301,0.006527,0.044278,0.107857,0.218593,0.565979,1.713693,2.400952,4.795430
1991-06-22,0.093109,Validation,-0.539489,-0.277677,-0.110312,0.007990,0.042592,0.105870,0.212832,0.552433,1.677651,2.353971,4.713378
1991-06-23,0.093109,Validation,-0.537112,-0.275450,-0.107643,0.009672,0.042158,0.103730,0.207800,0.539493,1.640400,2.300946,4.637552
1991-06-24,0.093109,Validation,-0.534584,-0.273546,-0.105605,0.012249,0.042780,0.102835,0.202916,0.527283,1.607672,2.253616,4.575459
1991-06-25,0.062073,Validation,-0.531594,-0.270697,-0.102836,0.015058,0.043165,0.102035,0.196964,0.513346,1.571985,2.203845,4.507221
1991-06-26,0.062073,Validation,-0.531716,-0.269623,-0.101608,0.014243,0.041142,0.100603,0.195942,0.511218,1.566376,2.197411,4.483999
1991-06-27,0.062073,Validation,-0.532741,-0.268262,-0.100780,0.011961,0.038075,0.099237,0.196236,0.513706,1.574483,2.212139,4.478114
1991-06-28,0.062073,Validation,-0.531765,-0.266610,-0.099592,0.012054,0.036501,0.097552,0.192952,0.507091,1.557930,2.189565,4.434146
1991-06-29,0.062073,Validation,-0.530927,-0.265207,-0.098469,0.012141,0.035094,0.096084,0.189914,0.500951,1.542751,2.168938,4.395333
1991-06-30,0.062073,Validation,-0.529851,-0.263544,-0.096912,0.012204,0.033370,0.094432,0.186036,0.493184,1.523533,2.143246,4.349501
1991-07-01,0.062073,Validation,-0.529573,-0.263115,-0.096350,0.011823,0.031944,0.093080,0.183613,0.488570,1.513582,2.129664,4.326666
1991-07-02,0.062073,Validation,-0.531152,-0.264660,-0.097664,0.010729,0.031763,0.093668,0.185932,0.494278,1.533079,2.156793,4.367796
1991-07-03,0.155181,Validation,-0.533566,-0.267444,-0.102034,0.009330,0.031860,0.098242,0.191678,0.509952,1.589266,2.239434,4.484705
1991-07-04,0.744871,Validation,-0.535029,-0.270006,-0.105178,0.007807,0.030927,0.099104,0.193072,0.514637,1.610007,2.269715,4.533167
1991-07-05,0.744871,Validation,-0.535265,-0.270347,-0.105277,0.007253,0.030094,0.098616,0.192156,0.513226,1.609324,2.269401,4.532498
1991-07-06,0.744871,Validation,-0.534919,-0.269210,-0.102747,0.007616,0.029891,0.096825,0.190380,0.508423,1.593778,2.246217,4.497742
1991-07-07,0.775907,Validation,-0.534163,-0.268317,-0.099882,0.007452,0.028199,0.091290,0.184804,0.494377,1.549260,2.179532,4.405685
1991-07-08,0.806943,Validation,-0.532160,-0.268137,-0.098783,0.008930,0.026775,0.087100,0.177287,0.475945,1.499055,2.104068,4.308603
1991-07-09,0.775907,Validation,-0.530563,-0.267251,-0.097647,0.010422,0.026228,0.085814,0.172593,0.465352,1.473943,2.067668,4.259733
1991-07-10,0.962124,Validation,-0.530194,-0.266896,-0.097037,0.010358,0.025155,0.084722,0.170352,0.460823,1.464807,2.055146,4.239971
1991-07-11,0.931088,Validation,-0.529387,-0.265576,-0.095732,0.009763,0.022901,0.082686,0.166894,0.454382,1.449826,2.036123,4.202371
1991-07-12,0.931088,Validation,-0.526581,-0.263574,-0.093886,0.011751,0.021713,0.080712,0.159029,0.438220,1.411547,1.982043,4.125217
1991-07-13,0.900052,Validation,-0.524488,-0.262538,-0.092871,0.013651,0.021383,0.079561,0.152486,0.425162,1.383248,1.941167,4.073387
1991-07-14,0.962124,Validation,-0.523471,-0.263389,-0.093360,0.016285,0.023211,0.080205,0.148309,0.416840,1.370564,1.920359,4.065904
1991-07-15,1.024197,Validation,-0.526827,-0.266747,-0.095685,0.012947,0.021655,0.079484,0.153183,0.427435,1.400555,1.962248,4.125710
1991-07-16,1.024197,Validation,-0.529534,-0.267620,-0.096138,0.007791,0.017403,0.076662,0.157299,0.437066,1.422558,1.996797,4.150411
1991-07-17,1.024197,Validation,-0.524888,-0.265454,-0.094892,0.012647,0.017307,0.075063,0.144276,0.411321,1.364985,1.914705,4.046846
1991-07-18,1.086270,Validation,-0.539703,-0.296816,-0.130276,-0.004638,-0.006991,0.058345,0.126872,0.404441,1.416679,2.018226,4.341987
1991-07-19,1.086270,Validation,-0.534642,-0.270377,-0.095907,0.000728,0.013133,0.076238,0.160391,0.448761,1.460105,2.060446,4.236394
1991-07-20,1.024197,Validation,-0.534436,-0.267723,-0.094858,-0.000683,0.012728,0.078357,0.164599,0.459925,1.497652,2.120098,4.294549
1991-07-21,1.086270,Validation,-0.534599,-0.268036,-0.095452,-0.001775,0.011119,0.076234,0.163623,0.457846,1.494451,2.116156,4.280925
1991-07-22,1.086270,Validation,-0.533299,-0.267590,-0.094842,-0.003043,0.007063,0.069760,0.155794,0.442508,1.453462,2.054829,4.187844
1991-07-23,1.024197,Validation,-0.532170,-0.268178,-0.094869,-0.003221,0.004136,0.065224,0.149237,0.429010,1.419160,2.002893,4.116410
1991-07-24,1.024197,Validation,-0.531761,-0.267505,-0.094015,-0.004137,0.002655,0.063893,0.147680,0.427149,1.417204,2.001724,4.107517
1991-07-25,1.148342,Validation,-0.530970,-0.266445,-0.092690,-0.004831,0.000999,0.062419,0.145298,0.423486,1.410559,1.994353,4.089056
1991-07-26,1.055233,Validation,-0.528800,-0.265552,-0.091171,-0.004403,-0.002037,0.058337,0.137520,0.407559,1.370240,1.936277,4.004156
1991-07-27,1.024197,Validation,-0.528008,-0.265375,-0.090349,-0.005091,-0.004339,0.055824,0.133462,0.400372,1.354694,1.914890,3.970892
1991-07-28,1.086270,Validation,-0.528822,-0.264679,-0.089313,-0.007545,-0.005317,0.056093,0.135711,0.407771,1.379117,1.954585,4.016063
1991-07-29,1.086270,Validation,-0.531311,-0.270150,-0.094015,-0.009057,-0.007400,0.058996,0.139795,0.421956,1.436186,2.046118,4.164144
1991-07-30,0.993161,Validation,-0.528780,-0.265110,-0.088698,-0.010164,-0.007829,0.058149,0.136802,0.415535,1.417675,2.019186,4.097606
1991-07-31,1.024197,Validation,-0.528351,-0.265058,-0.087272,-0.012429,-0.012009,0.052104,0.129533,0.402879,1.384429,1.970639,4.026249
1991-08-01,1.024197,Validation,-0.528112,-0.268631,-0.089613,-0.014774,-0.018758,0.041600,0.116390,0.376891,1.315526,1.864904,3.887940
1991-08-02,1.024197,Validation,-0.530146,-0.273992,-0.093134,-0.015169,-0.019201,0.040232,0.115885,0.376222,1.321609,1.867912,3.912858
1991-08-03,0.962124,Validation,-0.534117,-0.279580,-0.097320,-0.018589,-0.020083,0.039149,0.119488,0.386076,1.354607,1.912179,3.989350
1991-08-04,1.024197,Validation,-0.537347,-0.284533,-0.101324,-0.024305,-0.025004,0.034737,0.116906,0.386784,1.365162,1.926877,4.016060
1991-08-05,0.931088,Validation,-0.550951,-0.302603,-0.118749,-0.033695,-0.023997,0.035696,0.133987,0.428698,1.489540,2.092556,4.298586
1991-08-06,0.931088,Validation,-0.540514,-0.289198,-0.103753,-0.025497,-0.022685,0.035255,0.124933,0.402077,1.407289,1.985821,4.114313
1991-08-07,0.900052,Validation,-0.542822,-0.290725,-0.104817,-0.029930,-0.024582,0.033588,0.127735,0.411678,1.434812,2.029144,4.169313
1991-08-08,0.931088,Validation,-0.542574,-0.290788,-0.104003,-0.031592,-0.026884,0.030977,0.125059,0.408143,1.427377,2.020558,4.152041
1991-08-09,0.900052,Validation,-0.541088,-0.291867,-0.103609,-0.030674,-0.029240,0.027559,0.118024,0.393699,1.391979,1.967013,4.081815
1991-08-10,0.869016,Validation,-0.541770,-0.291590,-0.102561,-0.034325,-0.031911,0.025064,0.117728,0.396537,1.400835,1.984850,4.097317
1991-08-11,0.931088,Validation,-0.542330,-0.293319,-0.103113,-0.036127,-0.034020,0.022481,0.115557,0.394032,1.396817,1.979132,4.091399
1991-08-12,0.900052,Validation,-0.542024,-0.294169,-0.102781,-0.037178,-0.036181,0.019733,0.112053,0.388366,1.383695,1.960506,4.064981
1991-08-13,0.931088,Validation,-0.541610,-0.294744,-0.102066,-0.038417,-0.038546,0.016941,0.108337,0.382532,1.370399,1.942296,4.038449
1991-08-14,0.931088,Validation,-0.543718,-0.295450,-0.101988,-0.043253,-0.040363,0.016093,0.112025,0.395292,1.407291,2.002805,4.115983
1991-08-15,0.931088,Validation,-0.544743,-0.297094,-0.102682,-0.045616,-0.041920,0.013775,0.111300,0.395927,1.409755,2.006025,4.119845
1991-08-16,0.931088,Validation,-0.543430,-0.299278,-0.103396,-0.044182,-0.044307,0.009854,0.103429,0.379028,1.366430,1.937859,4.033647
1991-08-17,0.869016,Validation,-0.542537,-0.298031,-0.101103,-0.045562,-0.046150,0.007650,0.101214,0.376131,1.357803,1.928959,4.015247
1991-08-18,0.931088,Validation,-0.543538,-0.296468,-0.098558,-0.049470,-0.046667,0.008222,0.105934,0.390312,1.396781,1.994055,4.093904
1991-08-19,0.900052,Validation,-0.541254,-0.295287,-0.096468,-0.049722,-0.050173,0.003372,0.097764,0.373986,1.352147,1.929293,3.997771
1991-08-20,0.931088,Validation,-0.539403,-0.297128,-0.096746,-0.048029,-0.053002,-0.000046,0.089416,0.356958,1.310325,1.865758,3.919124
1991-08-21,0.931088,Validation,-0.541361,-0.295659,-0.094638,-0.053621,-0.053891,-0.000620,0.094547,0.372317,1.349722,1.930276,3.993933
1991-08-22,0.869016,Validation,-0.542478,-0.296495,-0.094348,-0.055887,-0.054287,-0.000354,0.097436,0.381248,1.375847,1.971477,4.050735
1991-08-23,0.806943,Validation,-0.542616,-0.297155,-0.094426,-0.057574,-0.056165,-0.003079,0.095170,0.378214,1.366970,1.958458,4.030608
1991-08-24,0.744871,Validation,-0.543481,-0.298450,-0.095018,-0.059384,-0.057216,-0.004511,0.095353,0.380409,1.372765,1.967029,4.043964
1991-08-25,0.931088,Validation,-0.544244,-0.299701,-0.095718,-0.060585,-0.057752,-0.005767,0.095697,0.382023,1.375686,1.970319,4.051042
1991-08-26,0.837979,Validation,-0.544807,-0.301786,-0.097037,-0.061285,-0.059355,-0.006362,0.095847,0.384799,1.386524,1.989136,4.087791
1991-08-27,0.869016,Validation,-0.543998,-0.299226,-0.093444,-0.062784,-0.059553,-0.006784,0.095797,0.386003,1.387358,1.992729,4.079739
1991-08-28,0.900052,Validation,-0.544525,-0.299510,-0.093263,-0.063854,-0.059473,-0.007339,0.096979,0.389030,1.393175,2.000551,4.089830
1991-08-29,0.837979,Validation,-0.543914,-0.298548,-0.091785,-0.064405,-0.060142,-0.008394,0.096093,0.387793,1.388022,1.993938,4.076370
1991-08-30,0.775907,Validation,-0.543476,-0.298080,-0.090884,-0.064984,-0.061122,-0.009744,0.094750,0.385776,1.381002,1.984280,4.061244
1991-08-31,0.651762,Validation,-0.543035,-0.297866,-0.090508,-0.065566,-0.062398,-0.012206,0.091762,0.379665,1.361554,1.954232,4.017974
1991-09-01,0.806943,Validation,-0.542568,-0.298813,-0.091324,-0.064439,-0.062564,-0.013764,0.089330,0.372845,1.340039,1.918070,3.973721
1991-09-02,0.744871,Validation,-0.541562,-0.296700,-0.088720,-0.064471,-0.062527,-0.013774,0.089412,0.373279,1.338399,1.917842,3.967949
1991-09-03,0.744871,Validation,-0.541356,-0.294632,-0.085964,-0.065615,-0.062385,-0.012317,0.092593,0.381991,1.361113,1.956711,4.015618
1991-09-04,0.806943,Validation,-0.541585,-0.294137,-0.085293,-0.065846,-0.061510,-0.011489,0.095220,0.387354,1.372419,1.973304,4.037432
1991-09-05,0.775907,Validation,-0.541606,-0.294844,-0.086060,-0.065204,-0.061447,-0.011846,0.095321,0.386867,1.368587,1.965922,4.032978
1991-09-06,0.775907,Validation,-0.540343,-0.293974,-0.084907,-0.064545,-0.062457,-0.013286,0.092030,0.379544,1.347017,1.933568,3.988290
1991-09-07,0.651762,Validation,-0.539144,-0.291756,-0.082343,-0.064686,-0.062775,-0.014439,0.089681,0.374135,1.328542,1.905535,3.941479
1991-09-08,0.713834,Validation,-0.540452,-0.292234,-0.082767,-0.064041,-0.060134,-0.010504,0.098013,0.391154,1.371541,1.970625,4.039612
1991-09-09,0.744871,Validation,-0.539370,-0.288639,-0.078941,-0.063748,-0.058447,-0.009391,0.099967,0.393884,1.372287,1.971796,4.028253
1991-09-10,0.744871,Validation,-0.538439,-0.287038,-0.077228,-0.062873,-0.057977,-0.008795,0.100536,0.394289,1.370220,1.969154,4.022599
1991-09-11,0.744871,Validation,-0.538236,-0.287044,-0.077131,-0.061720,-0.057527,-0.007299,0.102704,0.398570,1.380776,1.985975,4.052089
1991-09-12,0.744871,Validation,-0.540154,-0.292073,-0.082585,-0.061030,-0.058866,-0.005467,0.106232,0.408815,1.416214,2.042654,4.163930
1991-09-13,0.682798,Validation,-0.536893,-0.283695,-0.073256,-0.061258,-0.056738,-0.007551,0.101386,0.394208,1.360207,1.953102,3.998300
1991-09-14,0.620725,Validation,-0.535172,-0.281777,-0.071189,-0.059151,-0.055856,-0.007202,0.100243,0.389427,1.343385,1.926567,3.961476
1991-09-15,0.651762,Validation,-0.533391,-0.280665,-0.069793,-0.056239,-0.054673,-0.006690,0.098558,0.382902,1.322691,1.892658,3.916913
1991-09-16,0.620725,Validation,-0.531609,-0.279486,-0.068073,-0.053171,-0.053201,-0.005474,0.097354,0.377929,1.307071,1.866668,3.884819
1991-09-17,0.713834,Validation,-0.530415,-0.277755,-0.066035,-0.051436,-0.052006,-0.004194,0.097756,0.377308,1.302117,1.858501,3.873138
1991-09-18,0.713834,Validation,-0.529003,-0.276103,-0.063936,-0.049345,-0.050793,-0.002876,0.097554,0.375330,1.294071,1.845492,3.855833
1991-09-19,0.682798,Validation,-0.528068,-0.276998,-0.063994,-0.046219,-0.049769,-0.000739,0.097322,0.373911,1.291921,1.840904,3.864117
1991-09-20,0.620725,Validation,-0.534221,-0.282298,-0.072220,-0.052404,-0.054328,0.000832,0.109786,0.409266,1.392890,2.005877,4.118141
1991-09-21,0.589689,Validation,-0.543675,-0.300481,-0.096454,-0.059590,-0.064608,-0.003272,0.109922,0.427041,1.480658,2.154042,4.436290
1991-09-22,0.620725,Validation,-0.533763,-0.273642,-0.060010,-0.053922,-0.048977,0.004393,0.112999,0.412656,1.378798,1.979069,4.043402
1991-09-23,0.620725,Validation,-0.532812,-0.271923,-0.058343,-0.052524,-0.047811,0.005359,0.114393,0.413047,1.376979,1.973637,4.032760
