date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-12,0.000000,Validation,-0.135657,-0.072549,-0.047972,-0.017247,0.003704,0.057619,0.077528,0.204643,0.593695,1.105518,3.437500
1985-10-13,0.000000,Validation,-0.136216,-0.071902,-0.048705,-0.017559,0.003011,0.056733,0.076302,0.202491,0.588688,1.098267,3.413028
1985-10-14,0.000000,Validation,-0.132180,-0.069978,-0.047232,-0.015810,0.004338,0.057890,0.076710,0.203820,0.589306,1.099795,3.412933
1985-10-15,0.000000,Validation,-0.128136,-0.067914,-0.045811,-0.014139,0.005585,0.059192,0.077404,0.205430,0.591195,1.102743,3.417976
1985-10-16,0.000000,Validation,-0.123271,-0.065464,-0.043706,-0.011654,0.007355,0.061459,0.079212,0.208266,0.595417,1.107990,3.430825
1985-10-17,0.000000,Validation,-0.121565,-0.064531,-0.043503,-0.011240,0.008042,0.062357,0.079996,0.210222,0.599067,1.114097,3.441625
1985-10-18,0.000000,Validation,-0.124580,-0.065806,-0.046522,-0.014557,0.006479,0.060250,0.078099,0.209440,0.599617,1.118784,3.441924
1985-10-19,0.000000,Validation,-0.120448,-0.064777,-0.045667,-0.013518,0.007685,0.062184,0.080612,0.215851,0.613949,1.140702,3.490251
1985-10-20,0.000000,Validation,-0.119006,-0.065014,-0.046062,-0.013752,0.008086,0.063254,0.082571,0.221281,0.627326,1.161946,3.534330
1985-10-21,0.000000,Validation,-0.119704,-0.067056,-0.047978,-0.015556,0.007763,0.063663,0.084510,0.228235,0.645826,1.193137,3.594414
1985-10-22,0.000000,Validation,-0.117755,-0.064037,-0.048430,-0.017478,0.005061,0.059186,0.077254,0.215481,0.620121,1.157080,3.507252
1985-10-23,0.000000,Validation,-0.105201,-0.054940,-0.041161,-0.010677,0.006518,0.060393,0.074791,0.204861,0.593820,1.109083,3.419685
1985-10-24,0.000000,Validation,-0.101814,-0.053495,-0.035981,-0.002851,0.007880,0.064387,0.078578,0.203043,0.588451,1.084603,3.402279
1985-10-25,0.000000,Validation,-0.104901,-0.057796,-0.036939,0.001515,0.004656,0.065280,0.077844,0.195974,0.576991,1.050052,3.354202
1985-10-26,0.000000,Validation,-0.103221,-0.055819,-0.035274,0.003829,0.006274,0.066855,0.078627,0.194620,0.570213,1.038575,3.327249
1985-10-27,0.000000,Validation,-0.100529,-0.053727,-0.033649,0.007130,0.006815,0.069280,0.080790,0.194274,0.569413,1.029531,3.311094
1985-10-28,0.000000,Validation,-0.102934,-0.055440,-0.034603,0.005858,0.009164,0.071580,0.083565,0.199955,0.578125,1.047420,3.351043
1985-10-29,0.000000,Validation,-0.100385,-0.053773,-0.033643,0.007454,0.008771,0.073219,0.085594,0.201761,0.585391,1.051886,3.363153
1985-10-30,0.000000,Validation,-0.104632,-0.057592,-0.037417,0.002280,0.008873,0.072085,0.085151,0.208542,0.599547,1.085704,3.428627
1985-10-31,0.000000,Validation,-0.101491,-0.053040,-0.035538,0.005577,0.007783,0.071884,0.085794,0.206472,0.601825,1.078661,3.408148
1985-11-01,0.000000,Validation,-0.098786,-0.049950,-0.033440,0.006310,0.008367,0.073129,0.088458,0.210673,0.614154,1.094334,3.439869
1985-11-02,0.000000,Validation,-0.197945,-0.097210,-0.080523,0.001907,0.054656,0.134784,0.176735,0.355393,0.960680,1.605371,4.611743
1985-11-03,0.000000,Validation,-0.204687,-0.123234,-0.089841,-0.001592,0.066298,0.168610,0.235914,0.474001,1.268711,2.100656,6.201227
1985-11-04,0.000000,Validation,-0.237397,-0.119830,-0.083892,0.064678,0.221492,0.344466,0.492011,0.872689,2.190854,3.499573,9.971455
1985-11-05,0.000000,Validation,-0.206237,-0.096382,-0.037973,0.150699,0.372289,0.525307,0.768153,1.358746,3.320051,5.257325,14.768476
1985-11-06,0.000000,Validation,-0.204059,-0.050585,0.022449,0.205568,0.406606,0.539881,0.725595,1.237511,2.814548,4.560598,12.377504
1985-11-07,0.000000,Validation,-0.086089,-0.014165,0.035263,0.118219,0.213601,0.314669,0.401573,0.697223,1.570349,2.615921,7.249229
1985-11-08,0.000000,Validation,-0.120709,-0.044130,0.000593,0.064403,0.144586,0.222934,0.284262,0.534666,1.212291,2.094020,5.690678
1985-11-09,0.000000,Validation,-0.193638,-0.086587,-0.040858,0.039689,0.128135,0.201672,0.269711,0.538755,1.214085,2.131987,5.581960
1985-11-10,0.000000,Validation,-0.262187,-0.135951,-0.076270,0.030685,0.138118,0.227461,0.315867,0.635569,1.502177,2.561285,6.528614
1985-11-11,0.000000,Validation,-0.281651,0.178380,0.282732,0.843306,1.047156,1.304992,2.254970,3.272741,8.655565,12.090613,34.254536
1985-11-12,0.115861,Validation,0.030832,0.222415,0.417253,0.892287,1.398872,1.811938,2.483173,3.874580,8.324396,12.303328,27.748295
1985-11-13,0.115861,Validation,-0.074478,0.042873,0.182887,0.370530,0.599811,0.822608,1.093560,1.765726,3.745698,5.897043,13.731771
1985-11-14,0.115861,Validation,-0.173680,-0.041912,0.075602,0.229471,0.421406,0.581615,0.789653,1.337407,2.776082,4.497848,10.150129
1985-11-15,0.115861,Validation,-0.258855,-0.107622,0.010618,0.156460,0.344471,0.497520,0.687944,1.209773,2.475758,4.050830,8.901324
1985-11-16,0.115861,Validation,-0.298496,-0.131883,-0.003327,0.158881,0.366833,0.531720,0.739872,1.300099,2.606696,4.249786,9.060068
1985-11-17,0.115861,Validation,-0.326871,-0.145857,-0.012399,0.162001,0.384640,0.556998,0.778216,1.359705,2.677511,4.343629,9.080656
1985-11-18,0.115861,Validation,-0.415110,-0.183786,-0.016718,0.241622,0.580041,0.828695,1.162898,1.992733,3.733967,5.835144,11.012961
1985-11-19,0.115861,Validation,-0.450355,-0.195239,-0.008231,0.323213,0.750645,1.036914,1.462942,2.426137,4.441670,6.743251,12.022394
1985-11-20,0.115861,Validation,-0.481460,-0.135832,0.138014,0.767319,1.622754,2.131531,2.969118,4.622599,7.725977,10.702422,16.135523
1985-11-21,0.115861,Validation,-0.479130,-0.219964,-0.032734,0.330390,0.794203,1.107323,1.568877,2.607442,4.762255,7.154674,12.310869
1985-11-22,0.115861,Validation,-0.478378,-0.221034,-0.045251,0.279631,0.699501,1.016314,1.427296,2.436064,4.473897,6.821521,11.719171
1985-11-23,0.115861,Validation,-0.398854,-0.220336,-0.101587,0.081538,0.295765,0.471391,0.683946,1.253362,2.503643,4.096035,8.190425
1985-11-24,0.115861,Validation,-0.354623,-0.204339,-0.126662,0.012883,0.158965,0.276563,0.417254,0.830046,1.784603,3.056081,6.706119
1985-11-25,0.115861,Validation,-0.363351,-0.173251,-0.095188,0.103567,0.328377,0.503519,0.714445,1.256026,3.034707,4.841400,11.541235
1985-11-26,0.347583,Validation,-0.364788,-0.109795,0.076747,0.558879,1.162419,1.701455,2.347509,3.981939,8.535919,13.026978,26.458965
1985-11-27,0.347583,Validation,-0.333345,0.171503,0.589771,1.828312,3.406101,4.622103,6.282064,9.871083,16.792208,22.831133,33.779888
1985-11-28,0.231722,Validation,-0.096630,0.515345,1.142686,2.846106,4.882300,6.303954,8.210402,11.844383,17.532557,21.791269,29.261255
1985-11-29,0.115861,Validation,-0.244627,0.322582,0.837725,2.202404,3.907192,5.111130,6.646844,9.800808,14.592956,18.477537,23.873732
1985-11-30,0.231722,Validation,-0.515475,-0.177433,0.061798,0.682802,1.455854,2.073060,2.867731,4.908390,9.417615,13.741494,21.627188
1985-12-01,0.231722,Validation,-0.385106,-0.246719,-0.104248,0.133340,0.405173,0.695736,0.962158,1.850638,3.958116,6.516181,12.820938
1985-12-02,0.231722,Validation,-0.397364,-0.251174,-0.118905,0.095812,0.351616,0.597579,0.840334,1.647601,3.428478,5.724631,11.060437
1985-12-03,0.231722,Validation,-0.442362,-0.274333,-0.130037,0.119890,0.407459,0.680824,0.962901,1.848072,3.711228,6.016563,10.991526
1985-12-04,0.231722,Validation,-0.533526,-0.300828,-0.150554,0.218405,0.650191,1.003892,1.428599,2.686153,5.692035,8.949330,15.931001
1985-12-05,2.548939,Test,-0.474874,-0.236261,-0.089674,0.329173,0.835485,1.263841,1.807456,3.322151,7.592348,11.686868,23.152317
1985-12-06,2.896522,Test,-0.395517,-0.204127,-0.041448,0.305692,0.758789,1.180789,1.668163,3.038026,6.521870,10.291154,19.220434
1985-12-07,2.548939,Test,-0.500028,-0.240419,-0.078362,0.335209,0.826886,1.227381,1.757736,3.186021,6.564696,10.063078,17.416151
1985-12-08,6.024765,Test,-0.507709,-0.199550,0.000626,0.533583,1.204533,1.738222,2.428093,4.229646,8.123848,12.029930,19.027956
1985-12-09,5.329600,Test,-0.473545,-0.180134,0.069357,0.672853,1.475332,2.064581,2.874996,4.787205,8.703677,12.452781,18.852203
1985-12-10,4.286852,Test,-0.431366,0.087706,0.477643,1.564308,2.955676,3.939107,5.314561,8.278798,14.031441,18.717564,26.167032
1985-12-11,5.329600,Test,-0.164677,0.513751,1.112591,2.807889,4.871352,6.217775,8.118876,11.940981,17.859179,22.521317,29.490757
1985-12-12,4.750296,Test,0.196603,1.095819,1.954267,4.132684,6.520395,7.966722,9.873507,13.143887,17.596594,20.650408,25.330486
1985-12-13,4.286852,Test,0.812143,2.083598,3.318554,6.249663,8.991962,10.581244,12.471038,15.370447,19.195845,21.373228,25.571693
1985-12-14,3.359965,Test,0.097963,0.942940,1.725821,3.708974,5.844098,7.093304,8.757058,11.511975,15.280908,17.793289,21.366331
1985-12-15,2.896522,Test,-0.190915,0.456522,1.011680,2.470751,4.197968,5.241546,6.681450,9.310595,13.055620,15.855167,19.272694
1985-12-16,2.896522,Test,-0.413532,0.041844,0.389654,1.323310,2.534771,3.307691,4.403486,6.708282,10.381655,13.513495,17.358767
1985-12-17,2.896522,Test,-0.302616,0.261292,0.712772,1.927780,3.422277,4.333646,5.621834,8.079503,11.702866,14.588778,17.950338
1985-12-18,2.896522,Test,-0.090346,0.624642,1.253059,2.898093,4.728493,5.769251,7.259756,9.726430,13.224413,15.769008,19.034542
1985-12-19,2.896522,Test,-0.453954,-0.050795,0.247801,1.048009,2.082037,2.766832,3.716251,5.781511,9.223270,12.296844,15.987806
1985-12-20,2.896522,Test,-0.444939,-0.033086,0.278575,1.119930,2.185944,2.862999,3.847496,5.876949,9.282855,12.289699,15.995951
1985-12-21,2.896522,Test,-0.012349,0.798088,1.452541,3.213192,5.107471,6.235392,7.699900,10.193463,13.502400,15.889350,18.548119
1985-12-22,13.555721,Test,0.264099,1.829974,3.007900,6.256348,9.727568,11.441866,13.647394,17.835394,22.911055,27.374643,35.318787
1985-12-23,15.988800,Test,2.111482,4.470417,6.468995,11.434490,15.905976,18.532648,21.338951,27.117079,34.130081,40.055660,52.670116
1985-12-24,22.013565,Test,1.145529,3.363938,5.169241,9.968813,14.028398,17.175539,19.704706,25.933323,33.127846,40.326309,58.652756
1985-12-25,35.569286,Test,4.229789,7.579940,11.037147,18.324949,23.654720,27.095358,30.023077,36.839539,44.172993,51.242870,66.816307
1985-12-26,28.849356,Test,2.597726,5.277507,7.987714,14.272573,19.802303,22.767607,25.713438,32.314716,38.326031,44.478230,55.477104
1985-12-27,34.178956,Test,5.390092,10.687838,14.619142,24.335838,30.697458,35.348587,38.371937,45.796146,52.768272,60.122501,77.769440
1985-12-28,50.399477,Test,11.090039,15.796668,22.313295,32.926346,39.256702,43.289146,45.945904,51.619396,59.314877,64.747375,75.395767
1985-12-29,33.599651,Test,6.279879,8.814139,12.774659,20.009199,25.491861,28.505119,31.367180,35.720051,41.864746,44.911713,54.834324
1985-12-30,26.995582,Test,3.161179,5.017498,7.545968,12.518247,16.443790,18.738941,21.140480,24.851170,29.217857,31.548748,39.067539
1985-12-31,25.141808,Test,3.300654,6.141980,8.606794,14.207949,18.112375,20.327488,22.464535,25.932953,29.873446,32.342815,38.327774
1986-01-01,27.922469,Training,3.408309,6.716498,9.658776,16.209961,21.001465,23.618938,26.135994,30.898455,36.746109,40.447891,48.911591
1986-01-02,38.581669,Training,5.131357,9.092359,12.725260,20.199572,25.388330,28.428259,30.700613,35.922337,42.012997,46.463299,56.655094
1986-01-03,41.594051,Training,6.725864,10.910838,14.713358,22.581837,27.452656,30.566488,32.583946,37.304073,43.148125,47.131382,57.737610
1986-01-04,30.818991,Training,7.370379,10.325727,13.913689,20.488907,24.366486,26.762081,28.197639,31.432552,35.972782,38.324135,48.892540
1986-01-05,30.355547,Training,6.706998,10.943660,14.064059,20.861509,24.561344,26.900492,28.109570,31.458317,35.294346,38.102947,46.462009
1986-01-06,26.068695,Training,7.211244,10.553749,13.656723,19.574785,22.701416,24.661627,25.405376,27.898712,31.468117,33.608444,42.259430
1986-01-07,43.100242,Training,4.258965,8.413770,11.811625,18.675024,23.603003,25.891420,27.807762,32.520981,37.327991,42.165768,50.940456
1986-01-08,38.118225,Training,11.803552,16.759747,21.713087,30.938284,35.679180,38.680370,40.498249,45.614246,52.078079,57.450706,72.071198
1986-01-09,30.818991,Training,10.624506,14.150907,17.987289,24.945257,28.309765,30.694593,31.460413,34.676754,39.277042,42.586246,55.276974
1986-01-10,26.068695,Training,8.089967,11.447830,14.592669,20.660639,23.699205,25.654446,26.344416,28.927828,32.602268,34.959568,44.823914
1986-01-11,23.403895,Training,7.015728,10.696003,13.645323,19.540195,22.774323,24.570623,25.472116,28.017704,31.488600,33.722954,42.230038
1986-01-12,21.550121,Training,5.340314,8.583973,11.057530,16.203802,19.319345,21.075283,21.988546,24.272856,27.368752,29.105688,35.769848
1986-01-13,19.812208,Training,4.289865,7.024008,9.218550,13.831597,16.650740,18.384348,19.252844,21.295897,24.180401,25.709856,31.049141
1986-01-14,18.074295,Training,3.485907,6.048386,7.981392,12.220786,15.049628,16.790131,17.797184,19.892071,22.720850,24.090950,28.561819
1986-01-15,17.263269,Training,2.034325,4.058910,5.532769,9.169574,11.874162,13.422586,14.694385,16.793547,19.459831,20.785225,23.906786
1986-01-16,16.452243,Training,1.172040,2.706532,3.917778,6.944828,9.449957,10.867241,12.323040,14.475503,17.231628,18.532263,21.081928
1986-01-17,15.641217,Training,1.510105,3.201807,4.499980,7.674967,10.148046,11.634365,12.930502,14.948398,17.505484,18.708551,21.237885
1986-01-18,14.830191,Training,1.963210,3.821054,5.241698,8.607951,10.998145,12.544625,13.667157,15.558655,18.118288,19.286833,22.085812
1986-01-19,14.830191,Training,1.912386,3.732866,5.140309,8.474501,10.797532,12.353240,13.461088,15.331867,17.905649,19.036198,21.742096
1986-01-20,14.830191,Training,1.438322,3.178815,4.448914,7.736378,10.082173,11.546252,12.864165,14.900665,17.582232,18.944330,21.498383
1986-01-21,14.366747,Training,0.979530,2.392510,3.495810,6.272472,8.453403,9.848392,11.150193,13.162508,15.790210,17.153534,19.313578
1986-01-22,14.366747,Training,0.351411,1.351267,2.189733,4.300862,6.178058,7.408494,8.718206,10.797827,13.615342,15.179699,17.206167
1986-01-23,14.366747,Training,0.758363,2.068566,3.109833,5.783721,7.877268,9.220034,10.604927,12.705028,15.557745,17.038073,19.312563
1986-01-24,14.019165,Training,0.568525,1.722129,2.685761,5.101911,7.067881,8.366456,9.704378,11.762347,14.632200,16.091808,18.199594
1986-01-25,13.555721,Training,0.988900,2.248106,3.394397,6.108121,8.084088,9.466464,10.651381,12.474593,15.122025,16.292336,18.547077
1986-01-26,12.628834,Training,0.417724,1.385195,2.272361,4.445792,6.242230,7.450978,8.705323,10.617890,13.384665,14.816219,16.990177
1986-01-27,13.208139,Training,-0.164910,0.494471,1.010810,2.380853,3.801841,4.720358,5.875946,7.893601,10.933229,13.018139,15.461938
1986-01-28,12.628834,Training,-0.081538,0.691303,1.293941,2.924370,4.532681,5.560458,6.895520,9.032666,12.604071,14.894164,17.913626
1986-01-29,19.812208,Training,0.064521,0.988715,1.688298,3.586741,5.543271,6.892155,8.540627,11.313874,16.489071,19.671923,25.850624
1986-01-30,18.537739,Training,0.448699,1.491026,2.383380,4.778305,6.979009,8.570333,10.447681,13.636002,18.894197,22.379486,30.102221
1986-01-31,15.177774,Training,0.398187,1.309750,2.164064,4.356230,6.423315,7.868533,9.488245,12.233963,16.358015,18.986345,24.216715
1986-02-01,14.366747,Training,0.449471,1.422471,2.326616,4.602316,6.656213,8.013635,9.454052,11.816000,15.082430,17.029299,20.364496
1986-02-02,14.019165,Training,0.569455,1.615722,2.589801,5.003084,7.114932,8.475006,9.839825,12.076205,14.981142,16.699316,19.610430
1986-02-03,13.555721,Training,0.640206,1.800334,2.779542,5.289503,7.433940,8.790391,10.143636,12.305830,15.134516,16.785669,19.380726
1986-02-04,14.019165,Training,0.694673,1.969651,3.020896,5.698053,7.926638,9.385216,10.869343,13.154436,16.525248,18.360758,21.525738
1986-02-05,13.555721,Training,0.752250,1.862737,2.913484,5.430471,7.581209,8.973250,10.317118,12.469502,15.528111,17.145660,20.348150
1986-02-06,12.628834,Training,0.812552,1.988884,3.064091,5.667556,7.804872,9.165177,10.473921,12.518748,15.273671,16.778452,19.580715
1986-02-07,12.628834,Training,1.055734,2.495564,3.708590,6.677250,8.912980,10.425171,11.811782,13.947057,17.132275,18.732010,21.888395
1986-02-08,13.208139,Training,0.953776,2.191080,3.310536,5.983299,8.124503,9.541227,10.810815,12.829421,15.797976,17.205509,20.113100
1986-02-09,11.586087,Training,0.959870,2.121611,3.267068,5.894649,7.984774,9.385230,10.617249,12.549476,15.233513,16.479439,19.239601
1986-02-10,10.659200,Training,1.171390,2.434490,3.664947,6.451118,8.553150,9.966314,11.141428,12.955909,15.536544,16.634886,19.262295
1986-02-11,11.586087,Training,1.139766,2.632539,3.827691,6.758283,8.896132,10.421828,11.677398,13.636526,16.366709,17.631329,19.834324
1986-02-12,10.659200,Training,1.304614,2.909879,4.177514,7.251756,9.526130,11.164888,12.511378,14.697301,18.031031,19.547848,22.629854
1986-02-13,19.812208,Training,1.514421,3.505340,4.978050,8.702315,11.909034,13.872541,15.773756,19.377785,24.472893,27.889481,35.724827
1986-02-14,36.612034,Training,3.450046,6.328472,8.346313,13.408295,17.253151,19.796780,21.706659,27.063908,33.035271,38.756161,53.371693
1986-02-15,32.672764,Training,6.139021,9.976789,12.915175,19.483677,24.071259,27.074615,29.407139,35.309273,42.176514,48.318409,63.992451
1986-02-16,39.045112,Training,6.684680,10.683250,13.916084,21.100439,25.739204,28.833088,31.234985,37.255257,44.252300,50.264645,65.574127
1986-02-17,49.356729,Training,8.684072,13.283018,17.232317,25.198895,30.283009,33.279041,35.622990,41.404015,47.638908,53.421734,66.469986
1986-02-18,39.045112,Training,9.554286,14.124975,18.375937,26.834177,31.778708,34.342739,36.510262,41.085602,46.249516,50.115997,61.069721
1986-02-19,33.136208,Training,7.190126,11.595336,15.148401,22.406319,26.711143,29.036093,30.840771,34.442768,38.524689,41.161816,49.454575
1986-02-20,32.672764,Training,9.557657,15.391945,20.113405,29.377264,34.750431,37.515724,39.812042,44.628513,50.607483,56.059422,67.781784
1986-02-21,47.271234,Training,17.654594,22.816793,30.689495,41.349113,46.427647,50.213413,52.433121,56.917728,65.306351,70.877853,81.180725
1986-02-22,39.624416,Training,14.899565,19.783461,25.414206,34.601067,38.690838,41.120071,42.785862,46.339722,51.934216,55.950436,67.222916
1986-02-23,43.563686,Training,11.379225,16.922066,22.377516,31.747686,36.755928,39.301907,41.625648,46.493095,53.867439,60.235626,72.157265
1986-02-24,54.686329,Training,18.880867,23.887138,32.163776,42.956726,47.815941,51.843670,54.291454,59.025856,69.443733,76.233490,87.681274
1986-02-25,44.142990,Training,16.386040,21.842587,28.353659,38.139812,42.339447,45.038448,47.133446,51.037170,58.261734,63.655983,75.350616
1986-02-26,38.118225,Training,12.160468,17.719778,22.948372,31.630163,35.699883,37.836376,39.723064,43.425762,49.391327,53.593506,64.121208
1986-02-27,34.178956,Training,11.785101,16.393223,20.655325,28.162918,31.287487,33.068371,34.204483,37.152969,41.556255,44.664757,54.627281
1986-02-28,31.745877,Training,8.953629,13.903444,17.809870,24.862276,28.151331,29.921047,31.382061,34.585484,39.344177,43.027172,52.407066
1986-03-01,30.355547,Training,9.430986,14.610929,19.093519,26.581335,30.465425,32.524609,34.426369,38.432114,44.655609,50.034508,60.093830
1986-03-02,28.385912,Training,10.624202,15.228206,19.075205,25.825331,28.800022,30.421949,31.525856,34.321064,38.668793,42.118717,51.499519
1986-03-03,26.532138,Training,8.845641,13.094878,16.275221,22.035183,24.812086,25.991251,26.971594,29.230709,32.715523,35.503872,43.638367
1986-03-04,25.141808,Training,8.640834,12.347720,15.456360,20.716314,23.277161,24.368658,25.245626,27.240141,30.586641,32.890232,40.463566
1986-03-05,24.330782,Training,7.218257,10.521596,13.272213,18.113056,20.614546,21.725681,22.434675,24.388763,27.528587,29.659494,36.641125
1986-03-06,22.940452,Training,6.177506,9.452156,11.867162,16.366261,18.893192,19.878092,20.559090,22.229431,25.061131,26.900433,32.782871
1986-03-07,21.202539,Training,4.752007,8.172132,10.274195,14.777523,17.383665,18.476080,19.285021,21.013546,23.707514,25.643181,30.449053
1986-03-08,19.812208,Training,4.617339,7.489986,9.482824,13.448907,15.820847,16.974518,17.522980,18.952280,21.435499,22.636557,26.807800
1986-03-09,19.001182,Training,4.293457,7.060324,8.945196,12.793343,15.103951,16.251537,16.790514,18.173079,20.625227,21.836742,25.705200
1986-03-10,18.074295,Training,4.122333,6.765561,8.595761,12.335363,14.532551,15.718413,16.201557,17.538126,19.970097,21.126560,24.788528
