date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-17,2.656252,Validation,0.826082,1.323698,1.513953,2.007246,2.517390,2.902583,3.291010,4.056964,5.334024,6.407995,8.856126
1989-05-18,2.514962,Validation,0.832090,1.305212,1.483718,1.959025,2.441809,2.794184,3.165580,3.860537,5.074074,6.119372,8.467555
1989-05-19,2.562059,Validation,0.835210,1.294357,1.464291,1.929158,2.398059,2.736175,3.093741,3.756036,4.938486,5.963150,8.275963
1989-05-20,2.279479,Validation,0.825489,1.277896,1.442554,1.901481,2.358774,2.685303,3.031956,3.669472,4.824733,5.833279,8.117844
1989-05-21,2.383092,Validation,0.828625,1.274526,1.440433,1.893792,2.348217,2.662951,3.005490,3.626047,4.757696,5.765844,8.010872
1989-05-22,2.486704,Validation,0.924131,1.342533,1.526218,1.971571,2.402401,2.777295,3.091240,3.754964,4.939066,5.951693,8.353842
1989-05-23,2.712768,Validation,0.937031,1.537270,1.803514,2.270278,2.669273,3.293433,3.626102,4.395080,6.039423,7.552151,11.125237
1989-05-24,4.502442,Validation,0.749038,1.325716,1.542892,2.033298,2.505605,3.090964,3.538757,4.516220,6.365260,8.142715,11.909793
1989-05-25,3.456896,Validation,0.738191,1.333640,1.564872,2.094571,2.630156,3.217598,3.692164,4.743089,6.658428,8.329741,12.208122
1989-05-26,3.296767,Validation,0.830613,1.439991,1.687099,2.261184,2.818819,3.438361,3.929277,4.978269,6.882038,8.443559,12.359071
1989-05-27,3.296767,Validation,0.839848,1.629578,1.962219,2.659442,3.288084,4.158887,4.724286,5.966860,8.683488,10.762116,16.495813
1989-05-28,3.890185,Validation,0.596373,1.465498,1.835331,2.775668,3.668900,4.662138,5.500428,7.310560,11.089799,13.916174,22.167072
1989-05-29,3.795992,Validation,0.614835,1.498037,1.888070,2.890420,3.853137,4.851925,5.732513,7.599815,11.376204,14.174825,22.291159
1989-05-30,3.607605,Validation,0.736889,1.641836,2.049290,3.096395,4.108261,5.113445,6.018968,7.889765,11.609532,14.349153,22.211935
1989-05-31,3.645283,Validation,0.787864,1.655601,2.044446,3.046966,4.010659,4.960929,5.813271,7.554171,11.051229,13.607333,20.857014
1989-06-01,3.334445,Validation,0.747488,1.549743,1.859993,2.672682,3.582029,4.315501,5.102041,6.623813,9.524244,11.812978,17.428825
1989-06-02,3.146058,Validation,0.840936,1.565028,1.843580,2.593266,3.410147,4.034038,4.722926,5.949350,8.319095,10.169967,14.799378
1989-06-03,2.948252,Validation,0.824908,1.523489,1.786222,2.510861,3.285866,3.867468,4.527142,5.667573,7.871905,9.615022,13.936969
1989-06-04,2.722188,Validation,0.838347,1.495468,1.739250,2.437161,3.173364,3.708525,4.334351,5.365724,7.388993,9.002194,13.009455
1989-06-05,2.693930,Validation,0.831348,1.464197,1.696838,2.377615,3.092795,3.605670,4.215712,5.201218,7.127542,8.675238,12.479803
1989-06-06,2.693930,Validation,0.832344,1.450337,1.676130,2.349544,3.054431,3.557322,4.161658,5.120861,6.984116,8.491440,12.156390
1989-06-07,2.562059,Validation,0.828427,1.439101,1.667029,2.337768,3.046002,3.543293,4.148578,5.103785,6.925005,8.419350,11.983161
1989-06-08,2.326576,Validation,0.823790,1.440310,1.680733,2.364007,3.095958,3.607576,4.231307,5.220981,7.049964,8.568224,12.122369
1989-06-09,2.335995,Validation,0.794270,1.436740,1.704548,2.427872,3.209430,3.775505,4.450602,5.538783,7.480624,9.107584,12.827237
1989-06-10,2.157028,Validation,0.774809,1.372718,1.606290,2.270128,2.985813,3.506261,4.117347,5.118949,6.932418,8.428862,11.890675
1989-06-11,2.109931,Validation,0.767391,1.307750,1.498070,2.077988,2.696279,3.129229,3.613167,4.456576,5.981811,7.233981,10.251245
1989-06-12,2.222963,Validation,0.752520,1.271551,1.452420,2.004521,2.595498,3.005369,3.460952,4.269750,5.735302,6.948357,9.827447
1989-06-13,2.128770,Validation,0.738888,1.236607,1.407759,1.933135,2.497747,2.883693,3.313455,4.096097,5.509587,6.693544,9.433658
1989-06-14,2.043996,Validation,0.724346,1.207512,1.373306,1.879844,2.430257,2.800430,3.212384,3.987414,5.364762,6.539751,9.179909
1989-06-15,2.025157,Validation,0.793882,1.218725,1.389244,1.847387,2.321400,2.694363,3.031211,3.731500,4.976792,6.048940,8.571234
1989-06-16,1.930964,Validation,0.772479,1.194299,1.346743,1.777872,2.237418,2.562772,2.899708,3.538634,4.693382,5.753863,8.089486
1989-06-17,1.742577,Validation,0.777716,1.186125,1.338985,1.753008,2.185435,2.504536,2.815004,3.429080,4.544380,5.565951,7.881840
1989-06-18,2.034576,Validation,0.751417,1.172149,1.310369,1.726020,2.153771,2.440759,2.750129,3.334191,4.449580,5.437528,7.746236
1989-06-19,2.166447,Validation,0.734497,1.121459,1.255053,1.645756,2.017720,2.272997,2.534174,3.005860,3.970823,4.824882,6.991796
1989-06-20,2.128770,Validation,0.787627,1.147954,1.285045,1.666958,2.021688,2.295485,2.539468,3.022381,3.977527,4.822649,7.014688
1989-06-21,1.921544,Validation,0.762977,1.120341,1.251528,1.627140,1.979578,2.228122,2.477293,2.915422,3.821636,4.654888,6.766960
1989-06-22,1.893286,Validation,0.732517,1.089551,1.216693,1.592563,1.939964,2.167604,2.412159,2.806222,3.670791,4.468377,6.549528
1989-06-23,1.638964,Validation,0.707644,1.066059,1.191204,1.574935,1.920926,2.135989,2.377488,2.756646,3.608167,4.379381,6.456518
1989-06-24,1.770835,Validation,0.702633,1.061301,1.182288,1.571387,1.915496,2.125124,2.360836,2.737184,3.593219,4.343476,6.443026
1989-06-25,1.657803,Validation,0.703950,1.059662,1.173386,1.563105,1.898745,2.102843,2.331429,2.697701,3.550862,4.277969,6.396674
1989-06-26,1.497674,Validation,0.708627,1.063617,1.169271,1.560833,1.884823,2.086565,2.312405,2.670627,3.532534,4.244368,6.402472
1989-06-27,1.309288,Validation,0.704710,1.053997,1.154822,1.548395,1.863412,2.054686,2.276050,2.611452,3.452803,4.135859,6.295336
1989-06-28,1.384642,Validation,0.696286,1.037747,1.134487,1.529327,1.839246,2.017793,2.229065,2.542205,3.350893,3.998546,6.146490
1989-06-29,1.375223,Validation,0.681006,1.011011,1.110696,1.505268,1.816515,1.980548,2.185112,2.469782,3.222205,3.838341,5.914964
1989-06-30,1.233933,Validation,0.679456,1.006872,1.106551,1.501718,1.813217,1.974460,2.179265,2.458676,3.201055,3.813593,5.875387
1989-07-01,1.290449,Training,0.686461,1.023108,1.117449,1.516666,1.831044,1.995862,2.203709,2.505629,3.289988,3.919385,6.044663
1989-07-02,1.441158,Training,0.680917,1.017538,1.112212,1.513147,1.831481,1.990277,2.200584,2.497619,3.273669,3.902383,6.015225
1989-07-03,1.412900,Training,0.700158,1.045643,1.132170,1.536930,1.858055,2.020733,2.241264,2.555880,3.385578,4.039776,6.229721
1989-07-04,1.299868,Training,0.722711,1.037622,1.122028,1.513996,1.803553,1.961348,2.160151,2.437506,3.196207,3.788001,5.940955
1989-07-05,1.262191,Training,0.679583,1.017014,1.105624,1.502938,1.805540,1.961915,2.167725,2.456906,3.236697,3.851918,6.018728
1989-07-06,1.450578,Training,0.688437,1.020344,1.113290,1.505600,1.807422,1.970258,2.172885,2.467538,3.243793,3.864863,6.016732
1989-07-07,1.281030,Training,0.670163,1.007937,1.100608,1.499086,1.804722,1.962190,2.167937,2.467278,3.249827,3.871002,6.028574
1989-07-08,1.318707,Training,0.671475,1.008669,1.098727,1.499102,1.809612,1.962350,2.169414,2.469368,3.255996,3.875644,6.032777
1989-07-09,1.346965,Training,0.647211,0.956451,1.045159,1.438477,1.724015,1.855248,2.031918,2.267825,2.943288,3.452779,5.529560
1989-07-10,1.450578,Training,0.635660,0.914851,1.006655,1.393074,1.662176,1.779456,1.938076,2.112060,2.677127,3.111808,5.067040
1989-07-11,1.054966,Training,0.647366,0.924762,1.022388,1.407912,1.688775,1.818823,1.989922,2.177294,2.757800,3.240473,5.175910
1989-07-12,1.167998,Training,0.664907,0.958609,1.064120,1.451367,1.751842,1.901744,2.094952,2.328564,2.972467,3.546408,5.500923
1989-07-13,1.186836,Training,0.656813,0.940162,1.044020,1.426312,1.714614,1.859792,2.042085,2.257744,2.867624,3.410694,5.347751
1989-07-14,1.422320,Training,0.646308,0.926570,1.022916,1.403777,1.676194,1.806996,1.974779,2.174179,2.761381,3.249653,5.196028
1989-07-15,0.753547,Training,0.627709,0.910749,1.000776,1.384541,1.644132,1.763235,1.916430,2.107856,2.682432,3.119163,5.105049
1989-07-16,1.196256,Training,0.619361,0.901586,0.983925,1.369164,1.619630,1.729015,1.871387,2.053607,2.617369,3.015093,5.041448
1989-07-17,1.130320,Training,0.602487,0.876540,0.960262,1.347492,1.591990,1.690142,1.822585,1.977497,2.491055,2.844953,4.835253
1989-07-18,0.960772,Training,0.609132,0.871091,0.958504,1.341753,1.587319,1.684494,1.818088,1.958381,2.445489,2.800154,4.742361
1989-07-19,1.092643,Training,0.610971,0.871973,0.962902,1.345058,1.595111,1.696948,1.835855,1.986886,2.483994,2.863463,4.797239
1989-07-20,0.923095,Training,0.605005,0.871658,0.961396,1.344011,1.591493,1.691146,1.828220,1.984967,2.490210,2.863741,4.817538
1989-07-21,1.186836,Training,0.608818,0.868351,0.972136,1.346708,1.565301,1.672688,1.782483,1.938481,2.381930,2.721031,4.726943
1989-07-22,0.960772,Training,0.577196,0.869801,0.953566,1.321958,1.549809,1.649195,1.780785,1.965165,2.504688,2.892241,4.982725
1989-07-23,0.951353,Training,0.552279,0.837396,0.926038,1.295957,1.515007,1.611447,1.721013,1.877522,2.365175,2.693061,4.773238
1989-07-24,1.167998,Training,0.560385,0.824441,0.914980,1.291638,1.512280,1.598664,1.700463,1.835199,2.279729,2.563305,4.556505
1989-07-25,1.102062,Training,0.557235,0.799932,0.898251,1.277290,1.499002,1.580438,1.674795,1.780210,2.166495,2.423607,4.332842
1989-07-26,0.706450,Training,0.552233,0.765034,0.874862,1.249073,1.478951,1.562048,1.649636,1.731863,2.063788,2.320662,4.164411
1989-07-27,0.904256,Training,0.544922,0.740611,0.857034,1.226759,1.455118,1.540011,1.615914,1.682422,1.970956,2.208115,4.019182
1989-07-28,0.734708,Training,0.527499,0.723096,0.840972,1.212035,1.426613,1.499482,1.552680,1.600416,1.844836,2.018062,3.820718
1989-07-29,0.828901,Training,0.522988,0.727530,0.842539,1.216638,1.425928,1.494812,1.544870,1.595547,1.845940,2.004472,3.829117
1989-07-30,0.781805,Training,0.521094,0.719703,0.837911,1.208976,1.420382,1.491361,1.541207,1.591046,1.835416,2.001740,3.815945
1989-07-31,0.781805,Training,0.533944,0.713174,0.835353,1.197655,1.412780,1.489483,1.540770,1.586457,1.818270,2.001182,3.789454
1989-08-01,0.904256,Training,0.544640,0.714684,0.837583,1.194829,1.410888,1.491876,1.547489,1.597772,1.834159,2.033301,3.808603
1989-08-02,0.753547,Training,0.523284,0.742284,0.851393,1.222889,1.429487,1.502028,1.565375,1.644205,1.947616,2.132360,3.982764
1989-08-03,0.744127,Training,0.548412,0.768592,0.868776,1.229456,1.425941,1.497499,1.560357,1.650964,1.975873,2.158871,4.063690
1989-08-04,0.885417,Training,0.518171,0.745112,0.849022,1.212034,1.405247,1.472113,1.523823,1.601875,1.899385,2.053823,3.959912
1989-08-05,0.979611,Training,0.500603,0.731095,0.837988,1.200533,1.385980,1.451555,1.489450,1.559508,1.831604,1.960647,3.883883
1989-08-06,1.054966,Training,0.536109,0.747000,0.856809,1.206353,1.374518,1.448115,1.480260,1.540813,1.790110,1.912334,3.846318
1989-08-07,1.064385,Training,0.512601,0.743857,0.847644,1.200959,1.386490,1.452130,1.500630,1.579933,1.870952,2.030031,3.953927
1989-08-08,0.819482,Training,0.514060,0.739491,0.847513,1.202332,1.395394,1.462034,1.514381,1.596367,1.886204,2.056378,3.955625
1989-08-09,0.791224,Training,0.513099,0.735871,0.844915,1.205008,1.398458,1.466341,1.519417,1.611910,1.907688,2.088613,3.963268
1989-08-10,0.810063,Training,0.512465,0.734684,0.841027,1.199683,1.389511,1.455123,1.504666,1.596369,1.891717,2.062649,3.951355
1989-08-11,0.593418,Training,0.504061,0.721207,0.830126,1.191477,1.378267,1.442080,1.484497,1.565765,1.837152,1.986665,3.863065
1989-08-12,0.697031,Training,0.485129,0.696944,0.816157,1.180708,1.362910,1.426650,1.453128,1.514902,1.734972,1.850047,3.709396
1989-08-13,0.847740,Training,0.484448,0.699657,0.816503,1.178491,1.357668,1.419584,1.444593,1.507602,1.731488,1.845048,3.732148
1989-08-14,0.810063,Training,0.486761,0.698223,0.815357,1.176513,1.355706,1.418192,1.444941,1.508190,1.731489,1.849387,3.731512
1989-08-15,0.744127,Training,0.485334,0.689682,0.810162,1.172960,1.354472,1.420224,1.448925,1.513913,1.733447,1.858513,3.717799
1989-08-16,0.828901,Training,0.494026,0.700516,0.814927,1.171867,1.350051,1.414727,1.448049,1.519591,1.758582,1.892786,3.775710
1989-08-17,0.546321,Training,0.487543,0.698985,0.812072,1.169134,1.345563,1.409379,1.443734,1.521128,1.768697,1.909699,3.807631
1989-08-18,0.706450,Training,0.484772,0.689442,0.806641,1.169886,1.351743,1.417610,1.453048,1.531642,1.772244,1.916766,3.789344
1989-08-19,0.715869,Training,0.491914,0.699941,0.810054,1.169491,1.348823,1.413296,1.454679,1.541114,1.801374,1.958954,3.849524
1989-08-20,0.998450,Training,0.493946,0.702954,0.809727,1.167341,1.348656,1.417608,1.467552,1.570481,1.854734,2.039398,3.928993
1989-08-21,0.706450,Training,0.477211,0.676162,0.789933,1.155083,1.349530,1.426056,1.478842,1.591583,1.876261,2.085945,3.959882
1989-08-22,1.271610,Training,0.462266,0.649455,0.770519,1.136115,1.340811,1.419494,1.469743,1.582502,1.855046,2.080759,3.943671
1989-08-23,0.923095,Training,0.458377,0.617506,0.751299,1.110621,1.330959,1.408195,1.456066,1.551118,1.779667,2.030827,3.828362
1989-08-24,0.678192,Training,0.455673,0.620940,0.750326,1.118766,1.338389,1.413934,1.461502,1.558268,1.796580,2.023303,3.849831
1989-08-25,1.215094,Training,0.462538,0.641178,0.765171,1.138191,1.343395,1.417802,1.458430,1.556904,1.803387,1.986434,3.858547
1989-08-26,0.828901,Training,0.481636,0.680518,0.793144,1.163038,1.350832,1.418248,1.460903,1.550746,1.805782,1.956178,3.876922
1989-08-27,0.697031,Training,0.484058,0.687972,0.797981,1.163216,1.346746,1.411102,1.454442,1.540877,1.798139,1.944632,3.887384
1989-08-28,0.791224,Training,0.482147,0.684430,0.796277,1.162475,1.347816,1.414413,1.456818,1.546527,1.804627,1.952661,3.902882
1989-08-29,0.734708,Training,0.495200,0.688028,0.802651,1.159386,1.339246,1.413675,1.456891,1.539918,1.796819,1.944975,3.933949
1989-08-30,0.913675,Training,0.469648,0.680144,0.804914,1.134856,1.295474,1.383599,1.427351,1.500235,1.772077,1.951901,4.117156
1989-08-31,0.847740,Training,0.436588,0.660076,0.786840,1.135537,1.321904,1.402956,1.433702,1.539696,1.807680,1.985932,4.084694
1989-09-01,0.866579,Training,0.429219,0.638391,0.771080,1.127219,1.328354,1.410801,1.431989,1.544562,1.801696,1.967165,4.042998
1989-09-02,0.847740,Training,0.415392,0.569970,0.728206,1.077200,1.307544,1.390894,1.400521,1.498369,1.690329,1.886699,3.817756
1989-09-03,0.875998,Training,0.435576,0.572368,0.729330,1.078417,1.312139,1.394021,1.406030,1.498952,1.688915,1.882920,3.786801
1989-09-04,0.875998,Training,0.438779,0.592214,0.738994,1.095602,1.322212,1.401425,1.413422,1.518697,1.736419,1.908265,3.853335
1989-09-05,0.857159,Training,0.446398,0.604303,0.747080,1.105289,1.331060,1.410077,1.420826,1.532597,1.764724,1.923782,3.900747
1989-09-06,0.847740,Training,0.445568,0.606488,0.750329,1.108278,1.332478,1.406935,1.414453,1.523662,1.743628,1.897827,3.853348
1989-09-07,0.857159,Training,0.402140,0.610984,0.773351,1.119295,1.316116,1.418427,1.443220,1.557143,1.825350,2.022342,4.365809
1989-09-08,0.960772,Training,0.423287,0.658533,0.798969,1.124239,1.303737,1.382337,1.406103,1.505965,1.763551,1.930161,4.123667
1989-09-09,0.828901,Training,0.415504,0.658159,0.800912,1.131059,1.316009,1.394447,1.426520,1.520945,1.785877,1.952354,4.177791
1989-09-10,1.036127,Training,0.453080,0.673585,0.811811,1.145196,1.326057,1.395368,1.428738,1.511635,1.756863,1.896656,4.005432
1989-09-11,0.819482,Training,0.462288,0.675373,0.808483,1.146433,1.327463,1.392978,1.426163,1.510709,1.754000,1.883175,3.949016
1989-09-12,0.866579,Training,0.473234,0.680609,0.809808,1.147967,1.329941,1.392156,1.426551,1.510892,1.756317,1.879815,3.920177
1989-09-13,0.923095,Training,0.484317,0.685927,0.810233,1.146823,1.332845,1.390726,1.422480,1.510589,1.759319,1.876503,3.894242
1989-09-14,0.923095,Training,0.508353,0.699902,0.819205,1.152592,1.345891,1.394767,1.422930,1.513756,1.761692,1.874544,3.850405
1989-09-15,0.847740,Training,0.512036,0.701766,0.820557,1.154641,1.347593,1.395520,1.426061,1.517024,1.768871,1.880025,3.846148
1989-09-16,0.998450,Training,0.513189,0.704858,0.822586,1.155990,1.345340,1.394743,1.431251,1.520665,1.781464,1.892633,3.858254
1989-09-17,1.026708,Training,0.459902,0.685911,0.848648,1.136147,1.313298,1.403495,1.462958,1.554204,1.875217,2.111294,4.521361
1989-09-18,0.979611,Training,0.423384,0.658616,0.802496,1.081790,1.266816,1.363742,1.423456,1.554454,1.920974,2.195096,4.709972
1989-09-19,0.913675,Training,0.371329,0.647085,0.802494,1.119836,1.339594,1.426421,1.484845,1.639940,1.988484,2.236074,4.769825
1989-09-20,0.753547,Training,0.406662,0.664312,0.806160,1.131391,1.356904,1.430590,1.485872,1.642852,1.976813,2.181660,4.574882
1989-09-21,0.857159,Training,0.436776,0.682021,0.810434,1.139149,1.359701,1.425883,1.494136,1.643123,1.988991,2.185767,4.477425
1989-09-22,0.828901,Training,0.482141,0.709526,0.823577,1.159534,1.368045,1.425799,1.502154,1.637887,1.987132,2.182427,4.316687
1989-09-23,0.819482,Training,0.505855,0.724111,0.824966,1.163246,1.369121,1.422360,1.502568,1.636797,1.996388,2.194078,4.265168
1989-09-24,0.866579,Training,0.527544,0.737657,0.829429,1.166578,1.373180,1.421835,1.503273,1.637432,2.002902,2.201819,4.223664
1989-09-25,0.875998,Training,0.545336,0.753397,0.841159,1.178464,1.387205,1.431048,1.518730,1.649358,2.021017,2.226373,4.210698
1989-09-26,0.885417,Training,0.574670,0.772815,0.849868,1.184262,1.404626,1.452131,1.545193,1.714385,2.139728,2.395738,4.372263
1989-09-27,0.894837,Training,0.562848,0.733271,0.823724,1.161127,1.407787,1.458671,1.545923,1.720556,2.123432,2.405763,4.323457
1989-09-28,0.800643,Training,0.553119,0.706787,0.810366,1.149653,1.409120,1.466435,1.556064,1.725417,2.109033,2.418111,4.293407
1989-09-29,0.819482,Training,0.544327,0.712966,0.811157,1.152433,1.404416,1.460426,1.544049,1.706074,2.080133,2.362036,4.276755
1989-09-30,0.819482,Training,0.590844,0.766916,0.843583,1.181455,1.423345,1.471406,1.561613,1.719770,2.125988,2.377023,4.346057
1989-10-01,0.904256,Training,0.442867,0.689673,0.815308,1.142618,1.375421,1.467462,1.545832,1.736351,2.154228,2.505450,4.978137
1989-10-02,0.989030,Training,0.520217,0.740883,0.826706,1.140398,1.358166,1.425232,1.523530,1.687835,2.084630,2.388376,4.657506
1989-10-03,0.989030,Training,0.462341,0.709772,0.806181,1.145442,1.389480,1.449106,1.546844,1.734647,2.124502,2.426214,4.726452
1989-10-04,1.064385,Training,0.514606,0.739975,0.825166,1.170555,1.404355,1.457155,1.550453,1.720266,2.112678,2.363151,4.475366
1989-10-05,1.045546,Training,0.544630,0.747285,0.829003,1.165402,1.403962,1.447409,1.541631,1.705715,2.095336,2.337795,4.404706
1989-10-06,1.036127,Training,0.499332,0.689359,0.793893,1.137598,1.390849,1.445904,1.529325,1.695068,2.053027,2.319062,4.356781
1989-10-07,0.941934,Training,0.507198,0.698749,0.802591,1.145346,1.391433,1.442223,1.516295,1.674116,2.027396,2.265006,4.299644
1989-10-08,0.819482,Training,0.522420,0.731353,0.823269,1.163793,1.389257,1.431493,1.501941,1.646600,1.996025,2.193555,4.242120
1989-10-09,1.328126,Training,0.517150,0.732041,0.824478,1.163918,1.380816,1.427230,1.496659,1.638134,1.989394,2.181865,4.245786
1989-10-10,0.857159,Training,0.506007,0.727123,0.823648,1.162092,1.371063,1.423182,1.490074,1.626033,1.973480,2.159467,4.243534
1989-10-11,0.828901,Training,0.493847,0.719248,0.822283,1.158264,1.361914,1.416434,1.477320,1.605099,1.934792,2.109504,4.208863
1989-10-12,0.828901,Training,0.490571,0.713615,0.823093,1.154917,1.359475,1.414624,1.469270,1.592644,1.908549,2.075265,4.192493
1989-10-13,0.678192,Training,0.369089,0.668298,0.853015,1.158348,1.407783,1.515296,1.625652,1.803168,2.344349,2.802515,6.114154
1989-10-14,1.346965,Training,0.368585,0.691352,0.890275,1.231193,1.548519,1.675225,1.839572,2.104100,2.827407,3.398095,7.601191
1989-10-15,1.262191,Training,0.368760,0.708787,0.894971,1.256094,1.592810,1.678093,1.787072,2.034753,2.518135,2.903683,6.285019
