date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-30,2.702740,Test,1.348900,2.913428,3.450987,5.104097,6.520156,8.648501,9.581724,13.775766,20.638519,29.691086,60.518688
1983-07-01,6.306393,Training,1.321932,2.864890,3.377509,4.996889,6.371357,8.478526,9.378424,13.545102,20.373814,29.440113,59.876423
1983-07-02,5.405480,Training,0.834784,2.562141,2.942298,5.040079,6.690230,9.241385,10.508844,16.790672,27.314198,42.389515,69.406769
1983-07-03,4.504566,Training,0.776739,2.993766,3.893369,7.041736,10.261329,13.838051,16.387815,26.749567,47.830494,71.799141,126.031204
1983-07-04,3.603653,Training,0.969808,3.532311,4.477573,7.730511,11.558116,15.113078,17.805492,28.280424,48.813595,70.393051,130.504898
1983-07-05,3.603653,Training,0.994663,4.602671,6.552713,12.959327,19.894390,26.172054,31.815952,49.128010,84.331757,121.110519,200.644379
1983-07-06,3.603653,Training,2.177967,6.824537,9.056539,15.051147,22.267082,27.278765,31.564962,44.345856,67.875755,91.514099,173.572510
1983-07-07,3.603653,Training,2.830078,6.110415,8.183901,12.105898,16.620186,20.266006,22.791111,30.389393,44.437771,58.252926,122.047775
1983-07-08,19.820092,Training,2.301149,6.336197,8.261714,13.417130,19.270224,23.763201,27.102444,38.341167,55.596840,75.963341,127.035988
1983-07-09,19.820092,Training,2.601739,7.171558,9.346750,14.879647,21.422863,25.895006,29.399200,40.859726,59.519901,80.261024,144.715759
1983-07-10,9.910046,Training,2.425753,7.294355,9.806993,16.315216,23.808819,29.225876,33.561462,47.752956,70.914642,97.081375,165.108429
1983-07-11,9.009133,Training,3.529555,8.417600,11.228590,16.904907,23.652250,28.115019,31.597713,41.949329,60.241287,79.404160,158.697723
1983-07-12,8.108219,Training,3.748762,7.641744,10.540941,15.140396,20.474947,24.491453,27.202454,35.263245,49.778801,64.738541,136.710068
1983-07-13,7.207306,Training,3.471421,7.100991,9.622439,13.860739,18.743887,22.522228,24.985220,32.528027,45.241089,59.312027,122.024658
1983-07-14,6.306393,Training,2.949751,6.291253,8.444151,12.319835,16.821821,20.417521,22.699230,30.054562,42.065460,55.833351,112.687340
1983-07-15,5.405480,Training,2.890933,6.000048,8.200862,11.854840,16.095640,19.675997,21.831470,28.859194,40.540852,53.910110,110.600677
1983-07-16,4.504566,Training,1.918584,5.260568,6.878811,10.867746,15.596913,19.433676,21.901157,31.331350,45.284885,62.951740,109.792435
1983-07-17,5.405480,Training,1.881506,5.497010,7.408053,11.870358,17.318710,21.542545,24.433760,35.162464,52.269566,72.851562,130.035416
1983-07-18,6.306393,Training,1.718141,6.201532,9.136563,16.259579,24.448372,31.080154,36.342201,53.271339,83.531761,118.952339,200.357803
1983-07-19,6.306393,Training,1.943908,7.580626,11.270525,20.259790,30.941698,39.126507,46.022602,66.525841,104.019669,146.865128,253.172287
1983-07-20,7.207306,Training,3.166157,8.047236,11.571876,17.667305,25.162638,30.475130,34.556171,45.904751,68.068069,91.060410,193.697906
1983-07-21,21.621918,Training,2.043725,6.349672,8.716528,14.376228,21.120815,26.227236,30.048767,42.922215,63.753849,88.761894,158.121490
1983-07-22,13.513699,Training,2.189339,6.461461,8.790592,14.263783,20.776939,25.644817,29.327486,41.368439,61.485870,85.185974,160.369720
1983-07-23,9.910046,Training,2.008589,5.795952,7.855568,12.635095,18.372210,22.828020,26.047541,36.902985,55.222355,76.738098,148.990387
1983-07-24,9.009133,Training,1.793822,4.892426,6.503992,10.324274,14.803735,18.602840,21.193726,30.301840,45.897953,64.201126,128.242599
1983-07-25,9.009133,Training,1.282331,5.428499,8.241110,16.446884,24.910868,32.931171,39.818615,60.174301,100.635895,146.757996,245.714294
1983-07-26,8.108219,Training,1.852883,7.484785,11.056856,20.108362,30.940226,39.522633,47.066193,67.965668,107.413391,151.202835,285.438843
1983-07-27,8.108219,Training,2.603659,6.518428,9.448531,14.741044,21.063229,26.199917,30.081701,41.063011,62.628269,85.028091,192.712662
1983-07-28,7.207306,Training,2.198010,5.964114,8.094352,12.882689,18.603611,23.122169,26.346395,36.901466,54.299938,75.192909,152.772095
1983-07-29,7.207306,Training,1.641508,4.906489,6.555044,10.773292,15.777184,20.006811,22.866028,33.412682,50.380825,71.612587,138.901901
1983-07-30,6.306393,Training,1.768885,4.836831,6.567040,10.462112,15.152679,19.171345,21.845194,31.428862,47.698841,67.217827,140.490936
1983-07-31,6.306393,Training,1.166746,4.138426,5.740446,9.978296,14.966747,19.574007,22.728130,34.942177,55.677311,81.416298,150.904083
1983-08-01,7.207306,Training,2.153400,4.868050,7.110375,10.691486,15.038501,19.071917,21.653847,30.089096,46.412827,64.027824,151.164001
1983-08-02,7.207306,Training,1.994987,4.468325,6.453777,9.673613,13.503616,17.236763,19.459217,27.139580,41.190231,57.085941,132.010956
1983-08-03,5.405480,Training,1.990627,4.375886,6.247979,9.334140,12.922118,16.543846,18.616552,25.753378,38.317688,53.173298,119.994164
1983-08-04,2.702740,Training,1.734539,3.911789,5.558556,8.366013,11.601522,15.026975,16.879129,23.739052,35.599915,50.198380,112.718773
1983-08-05,1.801827,Training,1.523661,3.566100,5.017547,7.634254,10.629067,13.914492,15.618536,22.338438,33.774708,48.365257,107.580544
1983-08-06,1.801827,Training,0.775871,2.737333,3.550854,5.972593,8.727658,11.818541,13.356809,21.281094,33.927422,52.068821,99.789108
1983-08-07,571.179007,Training,0.554735,7.494839,13.261957,39.548088,74.415695,110.077888,146.512680,244.952393,465.513123,663.331238,992.566040
1983-08-08,165.768040,Training,3.372193,17.199913,27.558800,60.259190,101.436981,139.624115,176.277847,256.903931,411.456940,572.768799,999.699951
1983-08-09,125.226943,Training,2.444389,8.589323,12.982244,22.953764,35.836479,46.345078,54.479095,75.937035,117.176727,161.041946,382.514374
1983-08-10,58.559362,Training,1.569571,5.855206,8.461857,15.172532,23.687443,30.902237,35.980968,53.885693,82.907906,118.618568,230.787247
1983-08-11,38.739270,Training,1.397921,5.441255,8.175221,15.013910,23.569693,31.219807,36.602665,55.493641,88.675537,128.234802,247.583786
1983-08-12,27.928311,Training,1.356082,5.739103,8.885685,16.807917,26.811537,35.991543,42.518826,64.623993,105.213501,152.437576,293.138855
1983-08-13,24.324658,Training,1.108661,5.221503,8.104211,15.934479,25.747684,34.963070,41.886639,64.802956,108.050049,157.908600,304.987213
1983-08-14,20.721005,Training,1.458646,5.366724,7.790179,13.845305,21.811430,28.600426,33.386028,49.917179,79.617867,113.510262,243.370865
1983-08-15,13.513699,Training,2.128706,5.436390,7.772717,12.409279,18.397163,23.521677,26.741541,38.070679,58.330647,81.175194,190.286179
1983-08-16,9.009133,Training,1.993104,4.961464,6.890712,10.959928,16.082024,20.611616,23.248968,33.424259,50.337833,70.790863,160.176056
1983-08-17,8.108219,Training,2.166054,4.655635,6.696511,10.203476,14.527652,18.711203,20.888418,29.453785,44.228569,61.821705,147.953690
1983-08-18,177.479912,Training,1.206192,4.672689,7.149321,14.269694,22.100288,30.096273,35.447685,55.420197,91.862671,136.915817,253.624298
1983-08-19,441.447497,Training,1.710938,7.056013,11.132278,21.239164,34.468624,46.465729,55.093063,83.057823,135.951035,194.939667,395.083221
1983-08-20,120.722377,Training,2.216250,6.896953,10.137870,17.167931,26.849619,34.812279,39.856098,57.776325,89.464333,125.805183,283.738403
1983-08-21,85.586760,Training,2.087200,5.889629,8.361687,13.786222,21.105019,27.172298,30.696850,44.861198,68.176170,96.590614,215.973221
1983-08-22,62.163015,Training,2.867089,5.856726,8.652242,12.945805,18.601986,23.747498,26.331932,36.414436,54.548782,75.153236,188.254654
1983-08-23,49.550229,Training,2.619868,5.307014,7.761384,11.622300,16.621901,21.337162,23.569336,32.843372,48.815708,67.761955,167.644714
1983-08-24,37.838357,Training,2.005079,4.509254,6.285486,9.795728,14.225698,18.452513,20.504610,29.525145,44.054092,62.522144,146.606628
1983-08-25,26.126485,Training,1.444533,3.756906,5.063697,8.249214,12.214089,16.083328,17.934998,26.965939,40.939041,59.847649,133.160751
1983-08-26,15.315525,Training,1.253260,2.930377,4.006145,6.410910,9.133636,12.272043,13.689728,20.932064,33.352840,50.109882,122.502403
1983-08-27,12.612786,Training,1.024732,2.498758,3.368119,5.425471,7.661316,10.469993,11.628119,18.243076,29.581823,45.819439,111.505806
1983-08-28,9.910046,Training,1.056590,2.633813,3.527449,5.732033,8.170702,11.118063,12.373533,19.218258,30.594498,46.852028,110.525146
1983-08-29,9.009133,Training,0.895034,2.351140,3.102760,5.096802,7.234405,9.985250,11.085952,17.561012,28.254768,44.324066,102.860031
1983-08-30,9.009133,Training,0.433812,1.871725,2.297094,4.189004,6.140281,8.820307,9.798969,17.188330,29.013123,48.880642,96.909775
1983-08-31,8.108219,Training,0.677309,1.858598,2.422441,3.971061,5.489389,7.805608,8.587811,14.240993,24.216810,40.189003,97.092834
1983-09-01,7.207306,Training,0.406381,1.545939,1.775054,3.038293,4.186891,6.157583,6.709042,12.031360,21.290846,37.830471,84.009140
1983-09-02,6.306393,Training,0.250529,1.391468,1.527817,2.751841,3.796947,5.733971,6.221983,11.763761,21.316511,39.528667,80.214607
1983-09-03,6.306393,Training,0.513397,1.539429,1.919690,3.143406,4.198744,6.149073,6.678466,11.557901,20.368731,35.806797,87.200157
1983-09-04,5.405480,Training,0.506843,1.560208,1.979340,3.273892,4.418345,6.441097,7.006872,11.971308,20.642561,35.864006,85.922073
1983-09-05,4.504566,Training,0.594199,1.707001,2.211021,3.678161,5.014332,7.229904,7.920700,13.182414,22.076448,37.382641,87.589615
1983-09-06,4.504566,Training,0.448735,1.389207,1.647669,2.709633,3.474028,5.201314,5.594459,9.737673,17.007179,30.916864,72.875107
1983-09-07,3.603653,Training,0.380935,1.254872,1.386837,2.233953,2.726608,4.167508,4.390816,7.770856,13.887556,26.309948,62.850563
1983-09-08,3.603653,Training,0.367138,1.219938,1.321977,2.110241,2.521651,3.873177,4.046000,7.147424,12.859652,24.571489,59.622192
1983-09-09,3.603653,Training,0.178333,1.150598,1.095152,1.927978,2.387985,3.783071,3.936645,7.620118,14.219357,28.442865,58.485954
1983-09-10,6.306393,Training,0.202415,1.167911,1.117188,1.917075,2.408883,3.780511,3.929178,7.669998,14.657545,29.135651,64.081360
1983-09-11,5.405480,Training,0.361796,1.195190,1.267833,1.991065,2.349118,3.613547,3.732416,6.728262,12.695015,24.567574,63.493038
1983-09-12,4.504566,Training,0.367671,1.218087,1.309713,2.095847,2.507546,3.848666,4.022435,7.198621,13.247868,25.400810,63.230072
1983-09-13,3.603653,Training,0.370302,1.226380,1.329289,2.155652,2.595152,3.972597,4.166136,7.402387,13.383183,25.510822,62.478996
1983-09-14,3.603653,Training,0.395851,1.254604,1.353711,2.204054,2.662334,4.077917,4.297295,7.632829,13.762357,26.154692,63.436089
1983-09-15,4.504566,Training,0.214177,1.237188,1.238446,2.299149,2.978166,4.696051,5.029386,9.839238,18.421932,36.309536,71.707497
1983-09-16,5.405480,Training,0.296425,1.336240,1.379111,2.459339,3.298344,5.046258,5.424705,10.451008,19.717644,37.540134,82.212486
1983-09-17,8.108219,Training,0.276626,1.382406,1.480477,2.731890,3.796730,5.763295,6.272428,12.080402,22.812580,42.613010,91.032997
1983-09-18,7.207306,Training,0.481887,1.393580,1.570539,2.598616,3.304196,4.963241,5.333991,9.538828,17.559191,32.439739,80.641945
1983-09-19,5.405480,Training,0.549178,1.503004,1.724950,2.887375,3.721227,5.538722,6.021388,10.575291,19.117281,34.533237,83.725433
1983-09-20,4.504566,Training,0.586040,1.568309,1.836325,3.097748,4.030269,5.961358,6.521918,11.263091,19.937218,35.443546,84.328140
1983-09-21,4.504566,Training,0.498427,1.401070,1.549885,2.578643,3.225626,4.878637,5.256440,9.249781,16.601362,30.782026,73.345474
1983-09-22,3.603653,Training,0.473457,1.371946,1.509404,2.509391,3.130111,4.751886,5.112638,9.025811,16.263088,30.467537,72.450768
1983-09-23,3.603653,Training,0.442652,1.392799,1.475864,2.492217,3.166619,4.814715,5.192013,9.321932,16.942301,31.909445,73.480370
1983-09-24,2.702740,Training,0.488121,1.400656,1.538537,2.555230,3.203635,4.856791,5.251449,9.274031,16.850237,31.582701,75.129318
1983-09-25,2.702740,Training,0.504000,1.434241,1.586201,2.641068,3.339020,5.042114,5.479218,9.651818,17.557163,32.713043,77.700485
1983-09-26,2.702740,Training,0.537391,1.504816,1.698467,2.846876,3.661727,5.479712,6.002274,10.485455,18.979053,34.825066,82.334541
1983-09-27,2.702740,Training,0.602717,1.639635,1.913552,3.239976,4.275931,6.309473,6.986299,12.001556,21.506990,38.369259,90.050545
1983-09-28,1.801827,Training,0.454465,1.507873,1.574747,2.723020,3.586478,5.409413,5.938568,10.732442,19.847786,37.036289,82.423965
1983-09-29,1.801827,Training,0.247671,1.367850,1.366002,2.636107,3.503069,5.545397,6.133022,12.124225,24.422333,48.478088,94.022240
1983-09-30,2.702740,Training,0.508722,1.442117,1.575594,2.569768,3.285123,4.951336,5.401539,9.841412,19.571827,37.116386,96.765884
1983-10-01,1.801827,Training,0.487712,1.431970,1.528968,2.507823,3.171742,4.796611,5.239061,9.484115,18.537155,35.229717,88.824364
1983-10-02,1.801827,Training,0.544027,1.571784,1.758294,2.967131,3.873150,5.745028,6.366377,11.154011,20.687496,37.879704,90.546310
1983-10-03,1.801827,Training,0.627651,1.736979,2.019645,3.447980,4.614605,6.742141,7.542684,12.887858,23.304062,41.296120,96.771286
1983-10-04,1.801827,Training,0.545225,1.570675,1.701935,2.878990,3.725977,5.565445,6.175119,10.854390,20.146761,37.245880,87.046570
1983-10-05,1.801827,Training,0.415334,1.498951,1.469941,2.561178,3.354206,5.090380,5.614748,10.339740,19.624523,37.465057,82.179771
1983-10-06,1.801827,Training,0.463425,1.388289,1.380243,2.243265,2.708547,4.144009,4.492969,8.036163,15.362855,29.942894,72.919411
1983-10-07,1.801827,Training,0.471559,1.398001,1.379090,2.239127,2.694250,4.125463,4.476169,8.013676,15.340272,29.934757,72.705772
1983-10-08,1.801827,Training,0.474472,1.403161,1.377671,2.230291,2.673044,4.092344,4.439704,7.938671,15.215705,29.768742,72.207397
1983-10-09,1.801827,Training,0.472441,1.403786,1.372385,2.221739,2.658730,4.068615,4.416540,7.882556,15.102511,29.610794,71.650482
1983-10-10,1.801827,Training,0.483970,1.438004,1.379383,2.246624,2.705967,4.141624,4.508455,8.105015,15.585972,30.551403,72.859077
1983-10-11,1.801827,Training,0.516933,1.457434,1.414253,2.289070,2.737068,4.180357,4.561968,8.139703,15.652807,30.624666,73.846695
1983-10-12,1.801827,Training,0.530840,1.483639,1.452533,2.366986,2.855272,4.337518,4.754625,8.448249,16.143242,31.329718,75.265450
1983-10-13,5.405480,Training,0.301769,1.886065,2.114603,4.936460,7.190905,11.110805,13.341959,26.627460,60.960800,116.689095,218.881546
1983-10-14,13.513699,Training,1.555469,6.042688,8.183026,19.161057,31.951759,45.664806,59.374874,101.491539,207.751480,321.401703,656.547974
1983-10-15,100.001372,Training,4.048612,12.953889,17.480082,39.536854,63.550278,87.989731,112.830292,177.038910,327.677124,472.413635,882.642456
1983-10-16,1054.068514,Training,67.951057,150.626541,192.216019,327.352509,450.710724,556.167847,632.354187,804.207520,1113.880127,1368.871094,2000.999878
1983-10-17,205.408223,Training,67.412613,105.990875,130.918198,169.639648,209.000000,239.978027,268.135284,316.066498,446.641266,543.038940,1211.466797
1983-10-18,90.091326,Training,36.059750,54.307865,70.947670,88.561096,109.387947,125.001335,139.574127,164.605896,240.817383,300.727020,790.144958
1983-10-19,52.252969,Validation,21.313066,31.061077,40.579262,51.111965,63.412075,72.398773,80.738869,96.471245,143.327988,183.996979,506.344727
1983-10-20,36.937444,Validation,13.557199,19.901394,26.057428,34.368050,43.703907,50.645142,56.268497,69.486824,105.318932,139.995850,386.417938
1983-10-21,28.829224,Validation,9.639482,14.547759,18.743460,25.685476,33.246426,38.968304,43.461914,55.178219,84.549011,114.506348,312.595398
1983-10-22,21.621918,Validation,7.890151,12.184587,15.473981,21.728777,28.372934,33.485649,37.564499,48.550953,75.032982,102.468307,274.917023
1983-10-23,14.414612,Validation,6.335909,10.169081,12.770104,18.505047,24.463999,29.157822,32.917332,43.516541,68.112801,94.169106,247.617508
1983-10-24,10.810959,Validation,5.278262,9.881485,11.830488,17.988430,24.730482,29.412746,33.438068,45.865196,71.475815,100.137703,235.292267
1983-10-25,9.910046,Validation,5.724519,9.163024,11.739207,17.004923,22.607735,27.067848,30.621637,40.555496,63.900917,87.538017,227.222000
1983-10-26,9.009133,Validation,4.157268,8.129558,9.721388,15.203252,21.201778,25.593388,29.210335,40.973240,64.471489,91.098213,208.100861
1983-10-27,9.009133,Validation,4.944031,11.019177,14.111667,25.335543,35.969376,44.484676,52.916008,77.576874,131.620483,187.271561,371.434784
1983-10-28,19.820092,Validation,7.213454,14.133840,18.018906,28.361368,40.122540,47.498344,55.675079,77.063652,127.480751,177.437546,429.814606
1983-10-29,11.711872,Validation,8.025065,12.606607,16.620729,24.067453,32.143044,37.988560,43.310596,57.006790,91.688683,123.743866,330.439148
1983-10-30,9.910046,Validation,6.769617,10.830458,13.790832,20.308037,26.733524,32.027168,36.093437,47.890438,74.464500,100.847534,249.684540
1983-10-31,9.009133,Validation,6.873154,10.770611,13.599511,19.991203,26.076588,31.231977,35.079700,46.279202,71.266876,96.122375,233.313141
1983-11-01,8.108219,Validation,6.139387,9.631874,12.090784,18.014263,23.640085,28.603655,32.109074,42.926708,66.194588,90.180298,215.741714
1983-11-02,7.207306,Validation,3.634855,7.148096,8.424704,13.770686,19.078682,23.544640,26.785715,38.530052,61.069252,87.041840,188.511414
1983-11-03,52.252969,Validation,2.372420,5.647217,6.591096,11.810336,16.994965,21.575670,24.969313,38.708252,65.612289,97.700829,197.579651
1983-11-04,179.281739,Validation,2.336918,6.014505,7.231717,13.853623,20.377436,26.169254,30.996988,49.514641,89.208244,134.984329,274.795166
