date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-11,7.933886,Test,0.484260,1.545138,2.215142,3.709604,5.079194,6.467007,8.345353,12.911119,22.577999,28.907629,42.802044
1984-11-12,13.173245,Test,0.610708,2.682817,4.302289,8.793014,12.673692,15.876533,21.156292,34.366421,66.747322,93.351227,146.461578
1984-11-13,19.161083,Test,1.008425,2.989697,4.910196,8.231788,11.464521,14.722189,19.377989,29.640295,52.937904,69.047386,104.080589
1984-11-14,13.472637,Test,0.827204,2.137844,2.890895,5.214810,7.042738,8.688556,11.587141,18.344603,34.127205,46.023903,72.988480
1984-11-15,24.699834,Test,1.041243,4.839958,8.597264,17.665140,27.093458,34.321167,44.637779,72.683586,146.100891,202.506485,309.735870
1984-11-16,176.042454,Test,10.749674,22.623869,33.814892,62.274136,83.852722,101.854919,118.571930,177.790039,337.703308,447.551117,665.289490
1984-11-17,39.819126,Test,12.927357,25.578093,35.426731,60.177490,76.261353,87.194283,96.912621,128.954758,201.974686,257.011047,361.913300
1984-11-18,185.772692,Test,32.814163,65.448349,83.945801,132.282288,155.874283,162.420715,177.536713,234.361359,376.709167,490.251282,720.221130
1984-11-19,,,11.103323,20.675602,27.783787,46.072342,58.487282,63.246372,71.536385,88.581856,132.490509,166.737823,248.731125
1984-11-20,126.792482,Test,71.352516,112.320267,136.870255,184.146713,209.828979,212.692230,231.306305,293.753082,450.290802,563.338013,778.457642
1984-11-21,86.374571,Test,39.790279,63.749870,75.673164,105.745110,120.697510,123.234543,133.502563,162.193268,235.974594,291.750793,405.548615
1984-11-22,80.536429,Test,25.723505,42.682167,51.124546,75.381355,86.585709,90.881065,98.848984,119.480667,172.446579,212.382523,305.209930
1984-11-23,58.381426,Test,19.316389,33.536438,40.700260,61.259632,71.362671,75.412880,80.522255,97.233612,133.494904,163.853363,226.219162
1984-11-24,47.303925,Test,11.460965,20.478025,25.424658,40.648052,48.925915,53.309944,57.530384,68.516815,93.884102,113.503769,156.921860
1984-11-25,40.567606,Test,7.891738,14.339292,18.373825,30.739519,38.140553,42.500675,47.160267,56.389061,79.214027,95.598228,135.546997
1984-11-26,33.681592,Test,2.962122,6.510252,9.079781,16.331156,22.190912,26.525808,30.339575,37.577122,52.160862,63.591591,88.053413
1984-11-27,29.190713,Test,1.445019,3.497861,5.027365,9.490320,13.386671,16.535969,19.770042,25.527411,35.862556,43.924984,59.387028
1984-11-28,24.250746,Test,0.973654,2.506464,3.646773,7.031979,10.072437,12.595364,15.351061,20.362818,28.871897,35.443653,47.378540
1984-11-29,22.753787,Test,1.635441,3.651873,5.025248,9.999484,13.865393,16.538359,20.143908,27.426025,41.904842,54.579906,82.326424
1984-11-30,52.842675,Test,3.475347,11.622327,17.413933,36.045918,50.975510,59.069824,69.600777,97.931541,162.170029,224.638046,360.377869
1984-12-01,66.614704,Test,13.320112,28.479532,39.884968,69.831230,88.762428,101.103783,114.994896,157.944641,261.511780,339.978333,535.218506
1984-12-02,64.818353,Test,14.699761,28.902876,39.096893,67.240219,84.530899,92.874214,104.777466,137.061859,218.324142,274.566925,404.631866
1984-12-03,86.673963,Test,15.622987,30.237835,40.833763,68.328217,85.607910,93.049271,103.653648,132.526672,206.351242,257.914948,378.486389
1984-12-04,63.620785,Test,6.003960,13.356493,18.991482,33.028030,43.632248,50.560883,57.170933,71.935852,104.465492,129.204254,183.722916
1984-12-05,50.597236,Test,5.000753,10.289115,13.929925,25.489267,33.268913,38.492489,44.558586,56.102882,82.785301,102.959633,150.696747
1984-12-06,64.668657,Test,7.882750,18.933226,26.525805,50.268589,66.173721,73.551849,84.042549,113.240685,185.675873,247.580750,386.558380
1984-12-07,52.692979,Test,,,,,,,,,,,
1984-12-08,44.310005,Test,4.899781,10.846160,15.294742,26.618052,35.485825,41.442642,47.278786,59.121155,84.418877,104.178749,147.880646
1984-12-09,38.621559,Test,2.827650,6.257125,8.841412,15.807116,21.643127,26.206589,30.541428,37.916172,53.225513,64.691452,88.804512
1984-12-10,38.621559,Test,2.100514,4.600373,6.509083,11.745557,16.255713,19.921925,23.700506,29.996128,41.646011,50.722092,68.423767
1984-12-11,35.178552,Test,1.568069,3.502697,4.992034,9.180481,12.932013,15.960175,19.252058,24.712400,34.604176,42.185097,56.965076
1984-12-12,42.813046,Test,2.687598,5.813962,7.907197,15.239177,20.775434,24.568054,29.234995,39.616882,61.811501,82.531624,131.744553
1984-12-13,51.495412,Test,3.661400,8.163008,11.554015,21.676962,29.492159,34.331844,41.203850,54.365822,83.965523,109.787643,178.675919
1984-12-14,40.567606,Test,1.499982,4.047362,6.301389,11.534257,16.627954,20.604944,25.722567,34.473682,50.645222,64.573250,96.762680
1984-12-15,36.825207,Test,2.212162,4.574948,6.440742,11.780457,16.404669,19.652210,23.714729,30.448566,44.116692,55.199516,80.620438
1984-12-16,36.825207,Test,2.462115,4.919494,6.855183,12.185324,16.884659,20.177458,23.799368,30.105431,42.417591,52.455765,75.524139
1984-12-17,35.178552,Test,2.674081,5.080614,7.022198,11.994749,16.491104,19.755051,23.223644,29.312449,40.441135,49.428417,69.989784
1984-12-18,30.687673,Test,3.362392,5.779934,7.738032,13.058091,17.492643,20.636414,24.088432,30.198704,41.826370,51.346264,72.312630
1984-12-19,25.298618,Test,1.866933,3.530109,5.040484,8.528554,12.020870,14.794079,17.982256,23.435068,31.947033,39.101135,53.815681
1984-12-20,22.753787,Test,1.326759,2.566378,3.764527,6.558204,9.365832,11.656779,14.311378,18.908409,26.569710,32.456223,44.563152
1984-12-21,22.753787,Test,0.985481,1.936826,2.914523,5.183971,7.534906,9.436501,11.719067,15.606477,22.653225,27.527124,37.770649
1984-12-22,18.861691,Test,0.717434,1.426608,2.255963,3.993792,5.872806,7.479915,9.549741,13.023046,19.199804,23.238493,31.492128
1984-12-23,14.071421,Test,1.017282,1.791064,2.766522,4.675577,6.712829,8.477315,10.694636,14.265774,20.848726,25.031927,33.726765
1984-12-24,13.322941,Test,0.602414,1.195615,1.957793,3.436352,5.041878,6.480292,8.426476,11.666842,17.420895,21.077650,28.300913
1984-12-25,12.574461,Test,0.371626,0.844001,1.490382,2.642835,3.969637,5.175326,6.933919,9.900400,15.047374,18.193487,24.383043
1984-12-26,12.574461,Test,0.603261,1.072585,1.736691,3.050479,4.420268,5.654098,7.466989,10.676418,16.305143,20.137085,27.455618
1984-12-27,12.574461,Test,0.509294,0.978272,1.614272,2.862626,4.178714,5.368710,7.112426,10.231184,15.586988,19.261007,26.260353
1984-12-28,11.825981,Test,0.698615,1.178844,1.860309,3.239731,4.628545,5.879118,7.682706,10.855835,16.769123,20.883392,29.074932
1984-12-29,11.825981,Test,0.413247,0.918583,1.580967,2.808413,4.158914,5.396695,7.110509,10.021469,15.310803,18.675825,25.389948
1984-12-30,11.227197,Test,0.588587,1.158689,1.923211,3.289437,4.809236,6.177712,8.085181,11.202016,16.686327,20.183189,27.070795
1984-12-31,10.478717,Test,0.478863,1.004692,1.702554,2.968674,4.368860,5.625516,7.374829,10.260007,15.508687,18.674372,24.860039
1985-01-01,9.879934,Training,0.149200,0.545247,1.037097,1.950119,2.970340,3.897619,5.242042,7.714018,12.146027,14.704748,19.615978
1985-01-02,9.281150,Training,0.229874,0.659184,1.195465,2.181561,3.284435,4.272297,5.696259,8.276484,12.771445,15.416554,20.552845
1985-01-03,8.682366,Training,0.050367,0.382111,0.789034,1.528520,2.381856,3.147018,4.309068,6.575927,10.588830,12.901064,17.504375
1985-01-04,9.879934,Training,0.227366,0.646491,1.086516,2.056385,2.900974,3.746611,5.014423,8.023397,14.204044,19.335728,30.217873
1985-01-05,21.705915,Training,0.290281,1.100068,1.819033,3.762777,5.692131,7.120775,9.589170,14.184865,24.704014,33.845901,56.011616
1985-01-06,17.514428,Training,0.129238,0.767598,1.363031,2.761272,4.462396,5.570622,7.692658,11.701727,19.723024,26.682150,41.621208
1985-01-07,16.616252,Training,0.007766,0.418738,0.883724,1.772872,3.079643,3.835086,5.526587,8.407606,13.586460,17.355251,25.023186
1985-01-08,13.023549,Training,0.264109,0.739625,1.374934,2.505711,4.140177,5.166171,7.251792,10.482706,16.083679,19.960287,27.645750
1985-01-09,10.478717,Training,0.325803,0.766895,1.403086,2.530537,4.170436,5.163767,7.262218,10.437668,15.821047,19.416771,26.390181
1985-01-10,10.478717,Training,0.331964,0.758300,1.409678,2.533136,4.130654,5.174578,7.249881,10.416066,15.783450,19.213120,25.828165
1985-01-11,10.478717,Training,0.347103,0.782412,1.461788,2.610070,4.204778,5.328443,7.418514,10.645947,16.111385,19.546808,26.170046
1985-01-12,9.879934,Training,0.409534,0.839212,1.527533,2.701133,4.360547,5.458259,7.610332,10.852830,16.336441,19.809452,26.474024
1985-01-13,9.281150,Training,0.485779,0.942236,1.662979,2.905150,4.646093,5.783798,7.996453,11.316423,16.879711,20.507057,27.462711
1985-01-14,8.682366,Training,0.490069,0.933519,1.658657,2.876997,4.584781,5.733012,7.929093,11.218104,16.771202,20.316040,27.195078
1985-01-15,7.634494,Training,0.696542,1.171581,1.953040,3.295911,5.212694,6.353926,8.700253,12.082788,17.729023,21.438648,28.637152
1985-01-16,7.634494,Training,0.356245,0.545312,0.930838,1.732612,2.872718,3.488065,5.093624,8.131123,13.846739,18.118782,28.208582
1985-01-17,23.352570,Training,-0.417709,0.498098,1.382601,3.275771,5.748363,7.529667,11.234540,19.434059,40.277977,59.115112,96.666397
1985-01-18,29.939193,Training,0.422399,1.888605,3.479624,7.033097,11.130411,14.753491,20.250036,32.600014,68.587830,92.305779,153.404037
1985-01-19,28.292537,Training,1.120803,3.031106,4.826628,8.055650,11.993279,14.981421,20.858816,32.481979,66.487633,92.206444,155.393875
1985-01-20,47.004533,Training,3.127954,8.817926,16.185404,29.345095,44.633434,56.651466,74.909637,119.167305,266.870148,338.892700,460.602661
1985-01-21,95.056937,Training,7.831404,18.734234,31.991253,56.709694,81.290520,100.816902,125.425919,189.122803,388.708893,492.861664,659.422363
1985-01-22,70.656495,Training,16.862288,31.140255,45.459976,76.294243,100.325005,118.975060,140.066284,198.283203,363.840393,466.019348,641.615662
1985-01-23,68.560752,Training,14.552208,26.592255,37.432396,60.071346,76.859306,89.563705,104.604332,137.308136,221.794037,276.427612,373.624939
1985-01-24,51.645108,Training,7.431698,14.640105,21.175707,32.104015,42.608253,50.726501,60.336929,75.837906,108.669060,132.621704,178.609650
1985-01-25,143.408734,Training,16.529768,38.168701,53.968773,89.225510,113.733368,128.812805,147.485306,200.828079,326.459137,433.243652,600.688721
1985-01-26,164.366169,Training,35.276222,61.888031,82.181190,125.829811,151.851807,165.361359,182.669128,236.124863,367.375519,456.083557,615.118347
1985-01-27,71.704367,Training,19.544174,36.070438,46.987968,66.810158,82.104469,89.005569,99.112610,121.368416,168.476181,209.608154,287.782440
1985-01-28,64.818353,Training,16.834448,28.577412,35.023197,53.200348,63.817505,68.852158,74.333038,88.251785,121.867905,149.568085,205.555099
1985-01-29,57.333554,Training,14.850639,25.217037,31.439991,45.297363,54.830467,59.170788,63.733768,74.368629,97.925835,117.805931,158.506973
1985-01-30,50.447540,Training,12.203380,20.303911,25.212879,36.424538,44.548782,48.623760,52.555264,61.019100,78.760452,93.602219,124.717819
1985-01-31,44.310005,Training,11.241039,18.139389,22.428347,32.226780,39.478962,43.115124,46.858097,54.406178,69.378670,81.977928,107.833870
1985-02-01,38.621559,Training,9.076695,14.588290,18.213375,26.678299,33.194977,36.647358,40.198853,47.019753,60.262470,71.084167,93.908333
1985-02-02,35.178552,Training,7.396600,11.856178,14.998041,22.342604,28.234200,31.536297,34.898243,41.235752,53.500927,63.095531,84.256294
1985-02-03,32.034936,Training,6.170373,9.742889,12.495803,18.773029,24.073845,27.243015,30.416658,36.422657,47.925770,56.579571,76.678719
1985-02-04,30.537977,Training,7.445250,10.567755,13.334013,19.953241,24.809549,28.182169,31.696472,38.486324,53.877254,64.261139,93.015541
1985-02-05,29.190713,Training,3.814040,5.884706,7.958387,12.637202,16.759129,19.606636,22.705906,28.175196,39.959724,48.654686,69.894043
1985-02-06,27.394361,Training,3.761170,5.688169,7.686424,12.345025,16.302757,19.315420,22.782858,29.289736,43.808174,55.187893,85.490639
1985-02-07,40.417910,Training,2.107532,7.138415,10.955284,22.076136,32.964840,39.250229,47.241257,66.658180,113.434502,164.633865,289.041870
1985-02-08,55.986291,Training,4.864493,15.060664,24.184938,50.133881,71.575592,87.449051,100.704803,145.737045,258.851135,353.836304,572.030762
1985-02-09,102.541735,Training,10.153717,23.475912,35.622440,67.818626,92.143059,108.397949,123.270966,173.033768,307.159943,400.464386,600.633545
1985-02-10,132.480928,Training,26.015896,49.906918,67.120987,109.629387,134.572083,144.742615,160.833694,216.703903,359.593658,465.196869,689.330200
1985-02-11,,,8.360316,16.367783,22.648670,39.577377,51.590942,57.119747,65.187485,81.289566,123.058968,155.232407,230.389664
1985-02-12,634.411496,Training,43.501236,85.672417,116.059219,175.455627,208.540405,218.606537,242.627914,322.123199,539.116333,682.343018,961.326843
1985-02-13,235.172360,Training,66.658981,106.149025,133.020432,188.753784,218.599838,224.906189,247.877991,322.661957,521.238342,649.883606,916.624878
1985-02-14,155.833499,Training,55.294613,88.100060,108.763794,155.474548,181.762589,185.221741,205.555923,262.184479,421.596436,531.785095,761.500671
1985-02-15,186.670867,Training,68.273880,114.764496,144.428940,198.582886,227.524551,231.529770,255.308685,327.154419,534.677246,678.156555,940.622925
1985-02-16,398.490657,Training,99.744804,148.284210,179.033707,236.118820,268.944122,271.570740,298.397003,381.522705,615.856689,771.841003,1071.750122
1985-02-17,189.215699,Training,92.185295,132.470779,153.544525,195.607864,218.733932,219.094193,241.678329,298.512573,458.195923,571.153625,786.491272
1985-02-18,124.397346,Training,77.053574,111.662209,126.243538,156.981613,174.238770,174.387177,189.610138,226.690079,326.823212,406.525635,544.421021
1985-02-19,97.002985,Training,52.689308,80.683205,92.053604,111.848824,124.726852,127.243149,136.736389,160.339920,211.955017,261.698059,346.782257
1985-02-20,79.338861,Training,42.760067,63.449863,71.001190,87.257111,96.882401,99.767265,106.140366,122.448036,155.246170,188.328964,247.444122
1985-02-21,67.662576,Training,33.029766,48.176785,53.994530,68.690239,76.619125,79.717758,84.255424,96.696877,121.599937,145.316391,189.703598
1985-02-22,62.123825,Training,23.165199,34.003090,39.039124,50.840130,58.484573,61.755863,65.860313,75.660042,93.872414,110.868675,146.340164
1985-02-23,57.333554,Training,17.057184,25.448383,29.867897,40.366280,47.622326,50.910583,54.785145,63.569443,79.236748,93.586990,125.357559
1985-02-24,50.447540,Training,15.419763,22.539835,26.502903,36.017162,42.917294,46.149448,49.816647,58.318817,73.007416,86.104698,117.619835
1985-02-25,46.256053,Training,13.184277,19.029102,22.558691,31.520224,37.820072,40.912502,44.193970,52.116825,66.722565,78.557846,108.307800
1985-02-26,44.160309,Training,12.126493,16.587881,19.835594,28.307226,34.142414,37.478531,40.794041,48.434288,65.049339,76.824211,109.625572
1985-02-27,42.214262,Training,10.539531,14.593104,17.827789,26.182575,31.947575,35.969692,39.982834,49.536114,69.967888,85.644806,131.673691
1985-02-28,46.405749,Training,3.977407,9.306576,13.305264,24.104546,32.813328,37.942200,44.449509,61.063866,98.843925,137.362244,240.769440
1985-03-01,51.046324,Training,,,,,,,,,,,
1985-03-02,42.214262,Training,4.464846,8.801050,12.076987,20.108765,27.177458,30.916319,35.909412,45.052917,63.487049,80.262756,120.577011
1985-03-03,39.070647,Training,5.860122,10.186365,13.362587,21.627077,28.201336,32.084538,37.434498,47.621578,69.236526,88.570251,140.096039
1985-03-04,46.854837,Training,5.052257,9.850206,13.687745,22.689173,30.514769,34.611427,41.264095,52.186996,75.740364,97.023201,152.462250
1985-03-05,42.214262,Training,3.218824,6.808603,9.777196,16.818298,23.416029,27.244747,32.594967,41.458313,58.337917,74.168968,109.671715
1985-03-06,37.124599,Training,2.224458,4.827672,7.103481,11.977497,17.097662,20.457327,24.664066,31.092091,42.701145,52.890903,74.654549
1985-03-07,33.681592,Training,2.030585,3.967638,5.701336,9.721938,13.784325,16.542015,19.835699,25.143303,34.859207,42.825073,59.106064
1985-03-08,30.687673,Training,1.189015,2.386174,3.618882,6.292917,9.208324,11.423904,14.156732,18.467318,26.128242,31.863306,42.958565
1985-03-09,27.244665,Training,0.713678,1.519039,2.463873,4.401603,6.589975,8.388038,10.779979,14.563066,21.205032,25.828165,34.500694
1985-03-10,22.903483,Training,0.675256,1.454755,2.355049,4.267806,6.420455,8.176451,10.459638,14.061351,20.709686,25.098890,33.784931
1985-03-11,20.508347,Training,0.654382,1.423841,2.296370,4.183491,6.275191,8.020428,10.244875,13.869156,20.368353,24.678160,33.258232
1985-03-12,19.460475,Training,0.684610,1.474133,2.354295,4.272828,6.360798,8.148115,10.376034,14.103477,20.545429,24.913652,33.613461
1985-03-13,17.514428,Training,0.667528,1.500107,2.378770,4.332972,6.413179,8.247254,10.518411,14.451340,20.762712,25.314968,34.184334
1985-03-14,16.616252,Training,0.623112,1.480943,2.338329,4.343440,6.452027,8.274548,10.502597,14.407550,20.791662,25.372507,34.490211
1985-03-15,16.616252,Training,0.702311,1.605476,2.475700,4.630508,6.788829,8.634141,10.880736,14.953181,21.526937,26.447470,36.078144
1985-03-16,15.718076,Training,0.828733,1.792238,2.762583,4.955054,7.225987,9.196187,11.535813,15.655400,22.153620,26.946806,36.546169
1985-03-17,15.268988,Training,0.598670,1.313292,2.125841,3.798167,5.621756,7.275321,9.371923,13.001536,18.791332,22.817276,31.006884
1985-03-18,13.322941,Training,0.357786,0.865619,1.436273,2.756832,4.116497,5.321043,6.972355,10.146645,15.417928,19.080219,26.190216
1985-03-19,20.208955,Training,0.207850,0.519027,0.939143,1.853586,2.719827,3.584548,4.812769,7.597064,13.222377,17.376520,26.596245
1985-03-20,20.658043,Training,0.171825,0.575274,1.045659,2.104741,3.190831,4.144947,5.632568,8.626312,14.619608,19.111649,28.818409
1985-03-21,22.903483,Training,0.200372,0.754484,1.317982,2.699266,4.174119,5.259423,7.100970,10.587755,18.138805,24.066269,38.080940
1985-03-22,35.477944,Training,0.218417,0.771766,1.385645,2.806255,4.325612,5.494109,7.444903,10.934274,18.817270,24.707109,38.465508
1985-03-23,26.346490,Training,0.012303,0.539748,1.128913,2.339675,3.736494,4.900008,6.670405,9.809753,15.986719,20.262369,28.894487
1985-03-24,22.903483,Training,0.627243,1.267240,2.114314,3.836516,5.713466,7.215912,9.533538,13.247930,20.836536,26.172283,37.048302
1985-03-25,24.999226,Training,0.999611,1.840192,2.907478,5.125800,7.485256,9.293726,12.003226,16.108765,24.999786,31.454817,45.480148
1985-03-26,20.508347,Training,1.011836,1.928281,3.049614,5.455011,7.988161,9.883201,12.700347,16.947258,26.266268,33.081406,47.882492
1985-03-27,18.412604,Training,1.078290,2.140722,3.337987,6.041497,8.888478,10.902006,13.817831,18.296249,27.796455,35.009167,49.728271
1985-03-28,16.616252,Training,0.905474,1.967334,3.165721,5.586082,8.380327,10.440490,13.295137,17.606312,25.814827,31.826057,43.496300
1985-03-29,14.819900,Training,1.071093,2.155706,3.378383,5.909873,8.779255,10.868549,13.640121,17.839895,25.945028,31.526955,42.432335
1985-03-30,14.819900,Training,1.741322,2.987941,4.400202,7.753405,10.994337,13.314111,16.457174,21.527531,32.516300,40.379711,58.234875
1985-03-31,15.718076,Training,1.461668,2.975184,4.511947,8.439793,12.252815,14.774918,18.241751,23.543482,36.431141,45.618866,68.133286
1985-04-01,14.520509,Training,0.913747,2.458396,3.953336,7.597809,11.495605,14.202391,17.519938,22.776999,34.350075,42.687214,62.137600
1985-04-02,12.125373,Training,1.347689,3.135661,4.747039,8.734658,12.773625,15.711123,18.927317,23.808441,34.918129,42.359661,60.093578
1985-04-03,10.478717,Validation,1.729921,3.730738,5.441167,9.835629,14.006574,17.115143,20.292225,25.079401,36.043892,43.245518,60.173042
1985-04-04,14.221117,Validation,0.626084,2.867582,4.930168,11.185728,16.827995,20.923826,25.971193,36.680073,62.101204,83.288391,130.535690
1985-04-05,31.735544,Validation,0.564372,3.142687,5.688252,13.370510,21.080467,26.314327,33.700878,49.777042,91.489395,126.557442,205.525955
1985-04-06,33.681592,Validation,1.175685,3.852282,6.460409,14.192745,21.636271,26.654560,33.524696,47.376530,83.060730,109.372200,175.435226
