date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-15,13.968597,Test,-0.362782,0.025918,0.264964,1.278155,2.375273,3.255337,4.383443,7.050840,13.157878,17.576048,26.426960
1984-05-16,13.451242,Test,-0.379943,-0.053223,0.100364,0.866664,1.717440,2.419733,3.281380,5.405371,10.478285,14.218460,22.113932
1984-05-17,14.406359,Test,-0.638280,-0.176371,0.065253,1.395560,2.857278,4.276797,5.956868,10.083641,19.776402,26.374060,44.376640
1984-05-18,16.057917,Test,-0.471649,0.211340,0.512225,2.190526,4.221597,5.947318,8.245370,13.299953,25.925539,32.818878,55.675217
1984-05-19,16.237002,Test,-0.382658,0.319931,0.668693,2.395712,4.417470,5.961470,8.117187,12.845993,23.451025,30.132212,47.667221
1984-05-20,17.729373,Test,-0.424806,0.361115,0.716766,2.771227,5.230724,7.185890,9.646479,15.700358,28.610199,36.975468,57.255730
1984-05-21,26.484619,Test,-0.349955,0.601549,0.969745,3.342456,6.293457,8.739058,11.689526,18.937628,35.090782,44.416218,70.051308
1984-05-22,33.349528,Test,-0.138398,1.024480,1.586630,4.316219,7.759799,9.925980,13.378350,20.777769,36.131096,45.988953,70.291359
1984-05-23,29.708141,Test,-0.071456,1.121432,1.757070,4.736066,8.317965,10.431331,13.707322,20.957230,34.591640,44.439796,66.110451
1984-05-24,34.603120,Test,-0.214799,0.886746,1.538272,4.428164,8.056000,10.050806,13.241364,20.432636,34.023579,44.291874,68.039406
1984-05-25,34.682713,Test,-0.007400,1.131163,2.073485,5.239264,8.955570,11.205304,14.613649,21.504612,34.232265,43.663673,63.109051
1984-05-26,31.538784,Test,0.034973,1.145859,1.952943,5.010769,8.398630,10.443691,13.442743,19.649588,30.721201,39.115849,56.234062
1984-05-27,29.389769,Test,-0.008917,0.931491,1.742286,4.484165,7.487187,9.420475,12.099006,17.838652,28.014227,35.630478,50.097771
1984-05-28,26.882585,Test,-0.009748,0.899239,1.606387,4.219389,6.985829,8.811939,11.290927,16.638788,26.008978,33.025124,45.922432
1984-05-29,25.071841,Test,-0.281943,0.522603,1.020494,3.447694,6.131147,7.516846,10.044286,15.324760,25.541622,33.034908,50.402130
1984-05-30,24.634078,Test,-0.098560,0.960275,1.846679,5.243683,8.775675,10.826287,14.074798,20.883238,33.329643,42.223610,62.723206
1984-05-31,21.808522,Test,0.121224,1.303080,2.223916,5.712758,9.436687,11.416460,14.433381,20.713650,31.686052,39.932972,57.829433
1984-06-01,20.415642,Test,0.271136,1.679656,2.621421,6.538663,10.741239,12.498543,15.595584,22.038893,32.656849,41.145748,61.047058
1984-06-02,21.549844,Test,-0.514123,0.224847,0.674350,3.160105,5.734460,7.891787,10.734512,17.111292,29.220037,38.511162,59.627621
1984-06-03,25.987162,Test,-0.049865,1.800005,2.836075,8.714843,15.064489,20.085732,25.682024,39.375340,61.224728,77.050941,117.805832
1984-06-04,79.433959,Test,0.966273,4.697278,6.841266,16.978260,28.292786,34.447201,42.575935,61.214024,87.313324,106.969887,167.471497
1984-06-05,83.950870,Test,1.221272,4.092048,6.275128,13.323007,20.945728,25.488705,31.198910,43.154167,60.491665,74.327560,104.423317
1984-06-06,59.038216,Test,0.789151,2.993662,4.537645,10.044000,15.751942,19.131294,23.269396,32.156662,45.426327,56.457436,80.283478
1984-06-07,48.014565,Test,1.250404,3.595475,5.580176,11.301740,17.156885,20.583544,24.437679,32.681892,44.468208,54.210045,75.512024
1984-06-08,39.915962,Test,0.440784,1.986611,3.298569,7.549615,12.085463,14.457932,18.072060,25.220440,37.023891,45.520603,64.102043
1984-06-09,33.827087,Test,-0.079983,0.955059,1.826388,4.966375,8.232848,10.005372,13.141505,19.371708,30.802593,38.845188,54.934673
1984-06-10,29.827531,Test,-0.238298,0.605427,1.366557,4.072407,6.725619,8.375050,11.148683,16.961596,27.773823,35.776054,49.982632
1984-06-11,26.484619,Test,-0.457059,0.168342,0.720539,2.804003,4.638449,5.988780,8.156329,13.171313,23.246624,31.235258,43.952110
1984-06-12,23.320792,Test,-0.592455,-0.219419,0.074290,1.172200,1.993897,2.769807,3.882077,6.880777,14.034721,20.302076,29.670004
1984-06-13,21.032489,Test,-0.616005,-0.234156,0.070823,1.252176,2.112172,2.932490,4.074422,7.278689,14.793253,21.579508,31.367060
1984-06-14,18.485508,Test,-0.623372,-0.251770,0.049517,1.199206,2.027256,2.832638,3.893135,7.035992,14.399197,21.261520,30.901590
1984-06-15,17.052831,Test,-0.620066,-0.229371,0.102500,1.353738,2.299793,3.159408,4.287390,7.713976,15.451201,22.765474,32.671162
1984-06-16,15.799239,Test,-0.611979,-0.193204,0.152182,1.489912,2.524962,3.412737,4.566832,8.176533,16.121056,23.880436,34.352348
1984-06-17,14.485952,Test,-0.637272,-0.270540,-0.109011,0.818179,1.344724,1.911168,2.547182,4.786216,10.642797,17.203907,26.968092
1984-06-18,15.082901,Test,-0.755324,-0.408899,-0.198485,1.010798,1.705109,2.577582,3.682262,6.851898,15.656768,24.563847,42.391258
1984-06-19,18.266627,Test,-0.742269,-0.208774,0.120773,2.216743,3.826032,5.327612,7.513556,13.070409,26.837629,37.709442,66.823540
1984-06-20,20.097269,Test,-0.850044,-0.564765,-0.328424,0.834921,1.786593,2.930244,4.429065,8.679906,21.011465,30.223015,56.804680
1984-06-21,19.898286,Test,-0.720995,-0.362328,-0.080688,1.022933,1.968432,2.967801,4.350419,7.805432,17.907425,24.983871,45.005974
1984-06-22,14.446156,Test,-0.642635,-0.315744,-0.146246,0.521286,0.994664,1.563987,2.129552,4.001101,9.498636,14.513934,26.574543
1984-06-23,12.555819,Test,-0.345363,-0.099403,-0.029184,0.207925,0.549140,0.771871,0.959366,1.647832,3.509537,5.436521,10.091444
1984-06-24,11.720091,Test,-0.334253,-0.085929,-0.035221,0.223751,0.542157,0.754800,0.927406,1.620013,3.462100,5.509343,9.999731
1984-06-25,11.640497,Test,-0.303489,-0.021730,-0.028360,0.212030,0.517479,0.671962,0.840489,1.372558,2.811327,4.466583,8.376781
1984-06-26,12.476226,Test,-0.342750,-0.026233,-0.025862,0.260852,0.576569,0.762084,0.919296,1.510069,3.195441,5.191361,11.027929
1984-06-27,12.854293,Test,-0.355562,-0.060563,0.004015,0.249812,0.623057,0.833021,1.035285,1.739867,3.789897,6.010482,12.402934
1984-06-28,11.859379,Test,-0.282393,-0.022494,0.025955,0.252994,0.628094,0.824723,1.026414,1.709516,3.635500,5.806331,11.260684
1984-06-29,11.401718,Test,-0.250648,-0.021316,0.011652,0.225321,0.566346,0.743922,0.920309,1.535328,3.259009,5.275531,9.762224
1984-06-30,10.486397,Test,-0.241077,0.001008,-0.003755,0.233132,0.581916,0.742968,0.922824,1.551262,3.278124,5.331933,9.923869
1984-07-01,10.685380,Training,-0.214982,0.004863,0.021396,0.247591,0.613467,0.788984,0.980048,1.648416,3.509888,5.642725,10.258718
1984-07-02,9.670567,Training,-0.204123,-0.003052,0.030730,0.249132,0.597203,0.779889,0.967601,1.635440,3.475557,5.609468,9.914302
1984-07-03,7.839925,Training,-0.254585,-0.032268,0.000284,0.248633,0.571697,0.762292,0.944352,1.631192,3.525328,5.773569,10.091284
1984-07-04,7.422061,Training,-0.297698,-0.053104,-0.024606,0.266654,0.581087,0.784938,0.969848,1.717977,3.790387,6.303751,10.871361
1984-07-05,7.103688,Training,-0.391314,-0.112310,-0.058371,0.336001,0.649222,0.905730,1.116315,2.085682,4.739101,8.142812,13.536892
1984-07-06,6.267960,Training,-0.308162,-0.064467,-0.026758,0.297438,0.621044,0.844404,1.045788,1.894630,4.197735,7.037871,11.763949
1984-07-07,5.611317,Training,-0.231278,-0.027972,-0.010795,0.243502,0.564501,0.750941,0.925071,1.623610,3.525636,5.836495,9.875670
1984-07-08,4.875080,Training,-0.145751,0.022614,0.025345,0.213683,0.531967,0.684094,0.854114,1.419705,2.950460,4.767605,8.177341
1984-07-09,4.457216,Training,-0.119534,0.031349,0.028039,0.174815,0.484208,0.614662,0.780607,1.247319,2.518884,3.996973,6.936783
1984-07-10,4.317928,Training,-0.148128,0.036049,0.008484,0.177531,0.487444,0.608728,0.775013,1.237638,2.503087,4.004046,7.102273
1984-07-11,4.298030,Training,-0.113127,0.050019,0.031271,0.187461,0.521575,0.646510,0.817576,1.301069,2.614914,4.144137,7.332805
1984-07-12,4.715894,Training,-0.110731,0.033311,0.037230,0.184073,0.509650,0.647573,0.812923,1.306759,2.657985,4.225669,7.360201
1984-07-13,4.954673,Training,-0.183129,-0.003024,-0.003129,0.180883,0.480516,0.627377,0.782495,1.299815,2.733960,4.461831,7.788126
1984-07-14,4.516911,Training,-0.209675,-0.011456,-0.014225,0.174728,0.461874,0.608143,0.763155,1.255846,2.618954,4.230191,7.448360
1984-07-15,3.641386,Training,-0.196473,-0.003220,-0.010832,0.147800,0.436984,0.567393,0.730354,1.159686,2.344496,3.688702,6.569400
1984-07-16,4.118945,Training,-0.196630,-0.008240,-0.011975,0.150107,0.437000,0.572255,0.730339,1.173985,2.399386,3.808323,6.767060
1984-07-17,3.740878,Training,-0.196836,-0.011158,-0.012954,0.152732,0.441120,0.580822,0.739179,1.198446,2.468374,3.923511,6.932380
1984-07-18,3.143929,Training,-0.197623,-0.015614,-0.013662,0.171032,0.466398,0.618777,0.774641,1.293367,2.730652,4.426933,7.714562
1984-07-19,3.064336,Training,-0.126575,0.019929,0.022358,0.158158,0.466952,0.596841,0.762466,1.217992,2.462017,3.899583,6.807850
1984-07-20,3.143929,Training,-0.106055,0.030529,0.034592,0.153576,0.465738,0.589612,0.761948,1.193975,2.360777,3.682704,6.409575
1984-07-21,3.064336,Training,-0.126972,0.020497,0.022168,0.145127,0.447744,0.572222,0.743753,1.165614,2.311166,3.599905,6.283797
1984-07-22,2.467388,Training,-0.151455,0.009731,0.008342,0.138348,0.432285,0.557986,0.726759,1.140860,2.274383,3.545299,6.227284
1984-07-23,2.845455,Training,-0.145992,0.010883,0.012048,0.138613,0.436221,0.562057,0.732763,1.150510,2.291471,3.566607,6.259318
1984-07-24,2.726065,Training,-0.110481,0.026300,0.031586,0.150442,0.462630,0.588082,0.761054,1.196546,2.379582,3.714384,6.477007
1984-07-25,2.228608,Training,-0.105232,0.027567,0.034254,0.153464,0.469026,0.596793,0.770602,1.214735,2.421822,3.776816,6.564909
1984-07-26,2.149015,Training,-0.139410,0.009996,0.015025,0.143865,0.447438,0.578870,0.751611,1.192059,2.400944,3.741546,6.524545
1984-07-27,2.109218,Training,-0.164783,-0.002789,0.000090,0.139900,0.436210,0.571754,0.740544,1.185514,2.420053,3.790190,6.641172
1984-07-28,2.049523,Training,-0.207072,-0.019201,-0.023259,0.144980,0.428676,0.571198,0.728157,1.189510,2.486931,3.978051,7.047706
1984-07-29,2.109218,Training,-0.222718,-0.013324,-0.027746,0.143886,0.428258,0.561964,0.721537,1.158087,2.400617,3.828794,6.926309
1984-07-30,2.109218,Training,-0.191135,0.001782,-0.022711,0.132765,0.443380,0.557736,0.727070,1.135651,2.255494,3.632511,6.861919
1984-07-31,2.347998,Training,-0.157858,0.012583,0.025679,0.150996,0.486811,0.615007,0.791060,1.243390,2.523196,4.005015,7.377738
1984-08-01,2.308201,Training,-0.159993,-0.000305,0.019314,0.138912,0.457870,0.588401,0.764455,1.200141,2.422083,3.824275,6.895371
1984-08-02,2.109218,Training,-0.179562,-0.015426,0.004005,0.133614,0.447021,0.583456,0.756916,1.212494,2.482730,3.910025,7.004274
1984-08-03,1.651558,Training,-0.124804,0.012090,0.032770,0.151404,0.482361,0.617421,0.797183,1.269944,2.565094,4.016853,7.079129
1984-08-04,1.591863,Training,-0.115646,0.017118,0.035485,0.153672,0.484087,0.619541,0.800936,1.274547,2.569966,4.011908,7.028124
1984-08-05,1.273490,Training,-0.149176,0.000250,0.015246,0.140608,0.455381,0.592514,0.774101,1.234962,2.509455,3.906918,6.860446
1984-08-06,1.114304,Training,-0.174090,-0.011596,0.001005,0.132293,0.438637,0.577342,0.757539,1.209971,2.474261,3.846863,6.793176
1984-08-07,0.875525,Training,-0.175884,-0.013075,-0.000506,0.129997,0.435913,0.574392,0.754425,1.205472,2.467606,3.838443,6.789372
1984-08-08,0.875525,Training,-0.184221,-0.017291,-0.005306,0.125812,0.429532,0.567626,0.747088,1.193023,2.444971,3.802192,6.752674
1984-08-09,1.114304,Training,-0.168281,-0.011570,0.002483,0.128337,0.437183,0.575433,0.756970,1.209900,2.476210,3.851949,6.804952
1984-08-10,1.054609,Training,-0.163656,-0.010712,0.004644,0.129513,0.440734,0.580031,0.762869,1.221061,2.502048,3.892201,6.857582
1984-08-11,0.815830,Training,-0.177382,-0.018161,-0.002965,0.125665,0.433890,0.575319,0.758223,1.216018,2.504968,3.892435,6.871152
1984-08-12,0.795931,Training,-0.178788,-0.019959,-0.004037,0.124549,0.433525,0.575854,0.759355,1.219683,2.518068,3.914053,6.909634
1984-08-13,1.034711,Training,-0.162326,-0.013602,0.004213,0.128840,0.443938,0.586490,0.771699,1.241484,2.558626,3.983027,6.997038
1984-08-14,1.154101,Training,-0.147931,-0.008304,0.011586,0.135166,0.457208,0.601632,0.788360,1.272237,2.621096,4.085656,7.137022
1984-08-15,0.915321,Training,-0.140618,-0.007003,0.014601,0.140937,0.468408,0.617041,0.804218,1.305474,2.700058,4.218020,7.329955
1984-08-16,0.716338,Training,-0.151326,-0.012660,0.007259,0.147107,0.477900,0.633340,0.820571,1.348851,2.830712,4.457550,7.732878
1984-08-17,0.676542,Training,-0.171202,-0.023896,-0.000429,0.154394,0.482520,0.648045,0.836199,1.391434,2.956080,4.695488,8.099561
1984-08-18,0.596949,Training,-0.144672,-0.009805,0.008598,0.118877,0.436521,0.573808,0.759986,1.213239,2.490577,3.884322,6.835148
1984-08-19,0.537254,Training,-0.132334,-0.004474,0.016717,0.118560,0.440720,0.575497,0.764818,1.212910,2.463535,3.819691,6.711148
1984-08-20,0.835728,Training,-0.125208,-0.001636,0.020617,0.120950,0.447253,0.582339,0.772962,1.226255,2.487406,3.856589,6.766140
1984-08-21,1.094406,Training,-0.117327,0.013188,0.023581,0.132104,0.473683,0.603959,0.799731,1.267840,2.569967,3.994053,7.068071
1984-08-22,1.233694,Training,-0.124644,0.014387,0.039231,0.169673,0.571360,0.705932,0.908846,1.432661,2.841531,4.628974,9.029826
1984-08-23,1.950032,Training,-0.281508,-0.063285,-0.015878,0.135151,0.560154,0.729682,0.952209,1.560910,3.424155,5.440338,11.302948
1984-08-24,2.606676,Training,-0.234570,-0.051246,0.023084,0.147243,0.549904,0.725980,0.949101,1.532658,3.272111,5.195261,10.067031
1984-08-25,2.447489,Training,-0.229317,-0.070045,-0.006406,0.122178,0.478932,0.652634,0.859299,1.413067,3.021148,4.747153,8.709106
1984-08-26,2.129117,Training,-0.209672,-0.059369,-0.001424,0.128013,0.483546,0.656529,0.867735,1.426336,3.023663,4.717897,8.507803
1984-08-27,1.870439,Training,-0.191281,-0.048173,0.001266,0.128670,0.479270,0.647723,0.860586,1.409505,2.959567,4.588913,8.158339
1984-08-28,1.850541,Training,-0.197485,-0.051804,-0.007444,0.119132,0.460756,0.627520,0.840515,1.373918,2.883605,4.448363,7.879045
1984-08-29,1.114304,Training,-0.204306,-0.056408,-0.014459,0.110879,0.447824,0.613484,0.826481,1.349096,2.833288,4.357021,7.717501
1984-08-30,0.875525,Training,-0.214652,-0.063060,-0.021904,0.103183,0.437430,0.602270,0.815208,1.329981,2.800112,4.300453,7.641335
1984-08-31,0.855626,Training,-0.226278,-0.070473,-0.029019,0.096536,0.429815,0.593584,0.806706,1.316102,2.779153,4.269498,7.625985
1984-09-01,0.557152,Training,-0.195178,-0.055765,-0.013991,0.108257,0.447337,0.614405,0.829293,1.356067,2.845239,4.366311,7.677367
1984-09-02,0.557152,Training,-0.167728,-0.041853,0.000590,0.120524,0.469174,0.636683,0.853990,1.394532,2.899813,4.446543,7.743480
1984-09-03,0.756135,Training,-0.157059,-0.038261,0.004922,0.123053,0.474142,0.643271,0.861060,1.404992,2.913411,4.461011,7.721723
1984-09-04,0.815830,Training,-0.155593,-0.038418,0.005180,0.121099,0.472976,0.642322,0.861799,1.403357,2.903701,4.432864,7.661722
1984-09-05,0.656643,Training,-0.170971,-0.048767,-0.004511,0.112379,0.460038,0.631394,0.851852,1.390225,2.891186,4.407765,7.630236
1984-09-06,0.776033,Training,-0.180071,-0.055983,-0.010229,0.110143,0.457687,0.633331,0.855187,1.401887,2.929564,4.467070,7.724123
1984-09-07,0.696440,Training,-0.199928,-0.068862,-0.022593,0.106665,0.453032,0.635676,0.859220,1.420855,3.003573,4.593213,7.946242
1984-09-08,0.696440,Training,-0.216211,-0.080045,-0.032163,0.114067,0.463221,0.659317,0.886799,1.486930,3.183483,4.906795,8.435658
1984-09-09,0.736237,Training,-0.201174,-0.067935,-0.015764,0.133189,0.494887,0.699408,0.939030,1.564136,3.293629,5.036710,8.561572
1984-09-10,0.696440,Training,-0.180197,-0.061162,-0.014872,0.115959,0.472249,0.659901,0.883568,1.469093,3.097050,4.766280,8.173637
1984-09-11,0.696440,Training,-0.141074,-0.037282,0.004884,0.095921,0.444701,0.603043,0.818494,1.317211,2.691018,4.103330,7.121297
1984-09-12,0.855626,Training,-0.140025,-0.037222,0.008092,0.091843,0.441714,0.598132,0.816737,1.305009,2.639913,3.990723,6.922348
1984-09-13,0.636745,Training,-0.119834,-0.026327,0.019759,0.101926,0.459266,0.616017,0.835678,1.333069,2.677288,4.046746,6.985116
1984-09-14,0.577050,Training,-0.139773,-0.038974,0.008069,0.091008,0.443157,0.602270,0.823569,1.316393,2.657506,4.004632,6.930402
1984-09-15,0.716338,Training,-0.156684,-0.049820,-0.001725,0.081275,0.430583,0.591906,0.814844,1.303642,2.642526,3.968554,6.890106
1984-09-16,0.696440,Training,-0.160594,-0.053170,-0.003942,0.078497,0.428316,0.590963,0.815069,1.304927,2.644703,3.965009,6.885886
1984-09-17,0.577050,Training,-0.132353,-0.037600,0.012563,0.092797,0.450475,0.612509,0.837484,1.338249,2.682768,4.025476,6.936486
1984-09-18,0.716338,Training,-0.114303,-0.027576,0.023140,0.102482,0.466973,0.630041,0.856341,1.365362,2.720076,4.077567,6.993003
1984-09-19,0.776033,Training,-0.119623,-0.031155,0.020038,0.100585,0.464151,0.629745,0.858059,1.369080,2.733010,4.089296,7.005760
1984-09-20,0.676542,Training,-0.121999,-0.033163,0.018802,0.100234,0.464314,0.632290,0.862371,1.376948,2.750639,4.109607,7.030390
1984-09-21,0.815830,Training,-0.107206,-0.024781,0.028157,0.108760,0.479546,0.649045,0.880552,1.402849,2.786036,4.155483,7.080574
1984-09-22,0.537254,Training,-0.107498,-0.025631,0.027870,0.108177,0.479213,0.650168,0.882905,1.406487,2.790458,4.155453,7.071268
1984-09-23,0.716338,Training,-0.085920,0.002172,0.037137,0.129209,0.524210,0.690697,0.930255,1.472113,2.902205,4.324879,7.446436
1984-09-24,0.975016,Training,-0.070571,-0.001379,0.051521,0.133744,0.525386,0.704927,0.941714,1.484983,2.917665,4.325761,7.302847
1984-09-25,1.054609,Training,-0.077052,-0.006881,0.047639,0.128877,0.516834,0.696481,0.935035,1.477108,2.901303,4.294876,7.246455
1984-09-26,0.815830,Training,-0.110236,-0.029813,0.028021,0.109413,0.485075,0.664692,0.904805,1.442901,2.851801,4.213062,7.126844
1984-09-27,0.716338,Training,-0.102682,-0.025456,0.033674,0.115968,0.496977,0.680077,0.922531,1.469296,2.892996,4.263757,7.185289
1984-09-28,1.154101,Training,-0.049163,-0.003766,0.041807,0.156836,0.641400,0.853602,1.134503,1.803367,3.489309,5.296641,9.450674
1984-09-29,1.213795,Training,-0.153062,-0.035593,0.043179,0.163637,0.621219,0.856759,1.128954,1.805114,3.699150,5.515165,9.923545
1984-09-30,1.213795,Training,-0.119158,-0.024068,0.058540,0.164944,0.608904,0.835460,1.111673,1.766278,3.548152,5.273547,9.183823
1984-10-01,1.452575,Training,-0.178755,-0.072721,-0.024420,0.125089,0.593767,0.827142,1.114840,1.874904,3.833249,5.713020,10.504992
1984-10-02,1.711253,Training,-0.188627,-0.062424,-0.015922,0.182242,0.709260,1.012153,1.346583,2.218379,4.542048,6.684689,12.267497
1984-10-03,2.367896,Training,-0.250766,-0.073056,-0.005943,0.233267,0.790200,1.143747,1.525928,2.509033,5.252648,7.652110,14.247681
1984-10-04,3.203624,Training,-0.489421,-0.168840,-0.042573,0.330947,1.168902,1.891269,2.538857,4.460446,10.139424,14.042212,31.825083
1984-10-05,5.551622,Training,-0.394431,0.153199,0.335954,1.129226,2.503142,3.602188,5.152069,8.350579,18.108280,23.881029,48.529552
1984-10-06,4.656199,Training,-0.249321,0.125643,0.339033,0.917445,1.913491,2.765119,3.887723,6.089559,12.346138,16.498243,28.548765
1984-10-07,3.143929,Training,-0.256082,0.027348,0.223105,0.683735,1.523395,2.173625,3.030833,4.785015,9.820536,13.459408,22.493170
1984-10-08,2.467388,Training,-0.286779,-0.057918,0.120899,0.527630,1.252558,1.773588,2.500006,4.075205,8.444455,11.709903,19.144087
