date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-03-27,6.346094,Training,-0.634948,-0.416019,-0.271715,-0.008818,0.320783,0.542421,0.949786,1.686456,3.188128,4.184414,6.149470
1986-03-28,5.939293,Training,-0.641813,-0.424511,-0.268565,0.027528,0.393111,0.643465,1.081944,1.888889,3.466566,4.474892,6.356277
1986-03-29,5.532492,Training,-0.642478,-0.424711,-0.237683,0.098805,0.522624,0.813401,1.296555,2.203693,3.879642,5.028502,6.892774
1986-03-30,5.166371,Training,-0.634470,-0.396440,-0.205509,0.197672,0.677880,1.012612,1.517166,2.496420,4.229524,5.307240,7.149266
1986-03-31,5.166371,Training,-0.615130,-0.394451,-0.237343,0.056666,0.412676,0.662560,1.083008,1.837231,3.323498,4.292204,6.049260
1986-04-01,4.800250,Validation,-0.615785,-0.392698,-0.236981,0.040838,0.389257,0.631637,1.041206,1.753898,3.182606,4.199331,6.001767
1986-04-02,4.434130,Validation,-0.593304,-0.369776,-0.178517,0.148426,0.547095,0.834700,1.287299,2.104334,3.664159,4.735132,6.523953
1986-04-03,4.434130,Validation,-0.587958,-0.358567,-0.164220,0.203688,0.633345,0.950026,1.426806,2.306673,3.941661,4.959744,6.726223
1986-04-04,4.434130,Validation,-0.579854,-0.334449,-0.129135,0.297612,0.777586,1.137121,1.639094,2.598123,4.306959,5.311287,7.113765
1986-04-05,4.434130,Validation,-0.768766,-0.528964,-0.285184,0.078734,0.586460,0.986314,1.716009,3.382582,7.294474,10.793159,17.052074
1986-04-06,10.780223,Validation,-0.785362,-0.497673,-0.225078,0.377711,1.279631,2.100708,3.410808,6.430744,13.461308,19.788982,31.466303
1986-04-07,8.136018,Validation,-0.626432,-0.346354,-0.031643,0.634833,1.537153,2.321644,3.261822,5.493473,9.341413,12.349717,17.870062
1986-04-08,6.346094,Validation,-0.526620,-0.219678,0.118449,0.819117,1.707983,2.451186,3.262755,5.174974,8.357763,10.760974,15.473351
1986-04-09,5.939293,Validation,-0.573400,-0.302047,0.005643,0.674197,1.468822,2.096143,2.836078,4.546453,7.287432,9.034298,12.526680
1986-04-10,5.166371,Validation,-0.635439,-0.368486,-0.103098,0.469328,1.167460,1.658023,2.331176,3.785211,6.175366,7.680975,10.637174
1986-04-11,4.800250,Validation,-0.649702,-0.394398,-0.119800,0.407205,1.048168,1.518471,2.189638,3.692584,6.202357,8.142911,11.276943
1986-04-12,5.166371,Validation,-0.655270,-0.424376,-0.171249,0.321696,0.927759,1.358150,1.984472,3.365197,5.568131,7.193227,9.824089
1986-04-13,4.434130,Validation,-0.668605,-0.456491,-0.258539,0.142556,0.621035,0.962274,1.508328,2.658650,4.625463,5.920651,8.183661
1986-04-14,4.108689,Validation,-0.660236,-0.429299,-0.215287,0.215133,0.733414,1.086284,1.660068,2.812446,4.793903,6.122139,8.359603
1986-04-15,4.108689,Validation,-0.674177,-0.444926,-0.211480,0.208340,0.706038,1.065939,1.671437,2.945507,5.223939,7.095125,9.844562
1986-04-16,4.434130,Validation,-0.819412,-0.599650,-0.389450,-0.023401,0.503100,0.939969,1.753019,3.674357,8.026641,12.764412,20.687454
1986-04-17,4.800250,Validation,-0.788383,-0.545207,-0.282225,0.287114,1.103758,1.884408,3.134628,6.104918,12.671450,19.120340,29.915222
1986-04-18,4.434130,Validation,-0.739900,-0.492226,-0.219818,0.406182,1.264751,1.973860,2.998655,5.363438,9.508522,12.832105,19.008955
1986-04-19,3.823928,Validation,-0.743070,-0.478041,-0.225911,0.311576,1.053104,1.604777,2.418443,4.293669,7.585460,10.416398,15.885532
1986-04-20,3.213727,Validation,-0.731662,-0.482300,-0.285418,0.188864,0.781314,1.189625,1.839278,3.267040,5.708864,7.523701,11.083850
1986-04-21,3.498488,Validation,-0.825661,-0.602867,-0.413599,-0.062463,0.437888,0.854689,1.627491,3.482301,7.696630,12.280346,20.462353
1986-04-22,7.647857,Validation,-0.814910,-0.560613,-0.318848,0.226215,1.035067,1.742172,2.930563,5.702312,11.778729,17.498665,28.414623
1986-04-23,5.532492,Validation,-0.816713,-0.538278,-0.268244,0.347736,1.250743,2.125928,3.532610,6.942204,15.140294,23.535482,38.856384
1986-04-24,6.346094,Validation,-0.821627,-0.550454,-0.244558,0.481599,1.588023,2.755113,4.687132,9.375051,21.393318,33.346992,50.777546
1986-04-25,7.200376,Validation,-0.742206,-0.400517,-0.047031,0.870717,2.256377,3.578358,5.371847,9.654057,18.255804,26.111212,38.662739
1986-04-26,7.200376,Validation,-0.743182,-0.444044,-0.130058,0.598937,1.674966,2.639625,3.897860,6.928427,12.729141,18.056080,27.566631
1986-04-27,5.939293,Validation,-0.744138,-0.461878,-0.196095,0.457739,1.394070,2.133700,3.144318,5.501163,9.706617,13.041260,19.879087
1986-04-28,4.434130,Validation,-0.737467,-0.450568,-0.239408,0.340618,1.117655,1.675141,2.450062,4.210577,7.191278,9.408570,14.282630
1986-04-29,3.213727,Validation,-0.729392,-0.442923,-0.256779,0.282415,0.974050,1.446130,2.121672,3.590330,6.005130,7.829836,11.731094
1986-04-30,2.684886,Validation,-0.736360,-0.465730,-0.319812,0.140912,0.700084,1.083509,1.665551,2.865883,4.949644,6.475046,9.764219
1986-05-01,2.237405,Validation,-0.732252,-0.461983,-0.323468,0.130260,0.667802,1.042054,1.605063,2.739269,4.746768,6.189869,9.326671
1986-05-02,1.789924,Validation,-0.681111,-0.405708,-0.205611,0.307135,0.931572,1.366549,2.000306,3.248851,5.338117,6.767999,9.491950
1986-05-03,1.627204,Validation,-0.629255,-0.359428,-0.112292,0.449803,1.123349,1.632133,2.327756,3.626329,5.784442,7.140584,9.408469
1986-05-04,1.789924,Validation,-0.730751,-0.463329,-0.228946,0.259316,0.856149,1.372660,2.175397,3.872306,7.383688,10.631968,16.185116
1986-05-05,4.434130,Validation,-0.830638,-0.569412,-0.358577,0.129775,0.861246,1.561684,2.709990,5.358837,11.880203,18.432716,31.222307
1986-05-06,4.800250,Validation,-0.774056,-0.498725,-0.288484,0.244059,1.030071,1.715050,2.692590,4.920310,9.386510,12.866741,20.254337
1986-05-07,2.684886,Validation,-0.728581,-0.458943,-0.252858,0.232384,0.906880,1.432894,2.178984,3.790758,6.740063,8.943094,13.400531
1986-05-08,1.423803,Validation,-0.718486,-0.435857,-0.261820,0.220169,0.837287,1.286835,1.939021,3.279995,5.657625,7.380560,11.119467
1986-05-09,1.261083,Validation,-0.708862,-0.415762,-0.258608,0.257078,0.851405,1.286224,1.891065,3.101238,5.238303,6.777892,10.332666
1986-05-10,1.139042,Validation,-0.714227,-0.453977,-0.334846,0.072808,0.531392,0.831844,1.338790,2.300447,4.067233,5.351614,8.415455
1986-05-11,0.976322,Validation,-0.702304,-0.451190,-0.335083,0.041498,0.460043,0.712098,1.197560,2.052119,3.662626,4.817413,7.645619
1986-05-12,0.732242,Validation,-0.696729,-0.456348,-0.337784,-0.031568,0.336314,0.549046,0.999302,1.768020,3.320713,4.540405,7.358617
1986-05-13,0.610201,Validation,-0.640730,-0.405441,-0.315517,-0.110624,0.133152,0.281490,0.636459,1.167168,2.513108,3.363795,5.863533
1986-05-14,0.610201,Validation,-0.555385,-0.338742,-0.252140,-0.114402,0.058634,0.154389,0.421551,0.788163,1.820282,2.461913,4.642733
1986-05-15,0.610201,Validation,-0.473246,-0.272198,-0.203175,-0.105860,0.013758,0.079270,0.270517,0.512644,1.280879,1.746316,3.642706
1986-05-16,0.528841,Validation,-0.445931,-0.246165,-0.194343,-0.095518,0.006685,0.069252,0.231001,0.438229,1.128333,1.541296,3.377225
1986-05-17,0.528841,Validation,-0.452893,-0.247476,-0.201464,-0.090571,0.016103,0.080242,0.241860,0.459630,1.161661,1.586779,3.485408
1986-05-18,0.447481,Validation,-0.421399,-0.226760,-0.184021,-0.086690,0.002736,0.060127,0.199474,0.386230,1.011903,1.391823,3.166389
1986-05-19,0.447481,Validation,-0.408107,-0.218503,-0.176479,-0.085119,-0.002002,0.053384,0.185515,0.359985,0.958134,1.320187,3.034530
1986-05-20,0.366121,Validation,-0.419786,-0.232686,-0.172231,-0.094360,-0.004697,0.048627,0.199720,0.388772,1.024521,1.399053,3.107448
1986-05-21,0.284761,Validation,-0.424536,-0.235636,-0.181397,-0.097303,-0.004827,0.053156,0.203617,0.389089,1.022961,1.404462,3.112175
1986-05-22,0.284761,Validation,-0.434030,-0.242151,-0.194838,-0.089459,0.017586,0.079098,0.234194,0.431461,1.075280,1.486105,3.236278
1986-05-23,0.284761,Validation,-0.361249,-0.196281,-0.154059,-0.087424,-0.023251,0.028024,0.136891,0.272228,0.776127,1.102992,2.639380
1986-05-24,0.244081,Validation,-0.262034,-0.145047,-0.108606,-0.078723,-0.048475,-0.009880,0.056488,0.128443,0.460622,0.701349,1.947613
1986-05-25,0.244081,Validation,-0.204872,-0.125177,-0.082090,-0.069114,-0.047558,-0.024771,0.027929,0.066277,0.298382,0.492487,1.560735
1986-05-26,0.162720,Validation,-0.149208,-0.081050,-0.055165,-0.040146,-0.045759,-0.034965,-0.022202,-0.008771,0.126114,0.239503,1.161985
1986-05-27,0.122040,Validation,-0.115549,-0.074196,-0.043159,-0.031704,-0.034238,-0.035392,-0.026030,-0.029060,0.061219,0.158454,0.998274
1986-05-28,0.122040,Validation,-0.115501,-0.071577,-0.043315,-0.029276,-0.032752,-0.033876,-0.027192,-0.029562,0.058659,0.153261,0.991165
1986-05-29,0.081360,Validation,-0.135943,-0.071942,-0.048999,-0.031008,-0.039424,-0.032624,-0.028469,-0.020751,0.089301,0.186968,1.066519
1986-05-30,0.081360,Validation,-0.146346,-0.075058,-0.051585,-0.034472,-0.045044,-0.034786,-0.028760,-0.017255,0.105885,0.206726,1.106799
1986-05-31,0.122040,Validation,-0.143643,-0.074378,-0.051325,-0.033830,-0.044231,-0.034339,-0.028216,-0.017419,0.104658,0.206013,1.105309
1986-06-01,0.081360,Validation,-0.124060,-0.074692,-0.047235,-0.032606,-0.037597,-0.035088,-0.025957,-0.024515,0.076217,0.176772,1.036953
1986-06-02,0.081360,Validation,-0.104358,-0.070541,-0.039503,-0.026329,-0.029749,-0.034369,-0.028715,-0.036780,0.035689,0.125505,0.936745
1986-06-03,0.081360,Validation,-0.101091,-0.068731,-0.038335,-0.023606,-0.026901,-0.033123,-0.029721,-0.039101,0.026774,0.113190,0.914929
1986-06-04,0.081360,Validation,-0.086992,-0.067691,-0.031052,-0.020562,-0.022550,-0.030637,-0.027393,-0.043165,0.007138,0.091003,0.863061
1986-06-05,0.040680,Validation,-0.090583,-0.073810,-0.026344,-0.019260,-0.015598,-0.024842,-0.020368,-0.036586,0.006505,0.096593,0.868291
1986-06-06,0.040680,Validation,-0.094433,-0.070150,-0.033525,-0.020845,-0.021179,-0.030182,-0.026787,-0.039962,0.013562,0.099361,0.884478
1986-06-07,0.040680,Validation,-0.103854,-0.067733,-0.040418,-0.021474,-0.026076,-0.032320,-0.031327,-0.039245,0.026011,0.110514,0.916442
1986-06-08,0.040680,Validation,-0.109018,-0.065085,-0.042076,-0.018572,-0.025347,-0.029863,-0.033033,-0.037845,0.028902,0.110539,0.922996
1986-06-09,0.040680,Validation,-0.097374,-0.063918,-0.038419,-0.016311,-0.020973,-0.029565,-0.032749,-0.043022,0.010636,0.089065,0.876660
1986-06-10,0.040680,Validation,-0.124187,-0.065173,-0.045561,-0.018694,-0.030321,-0.029638,-0.036401,-0.035025,0.041998,0.121340,0.953254
1986-06-11,0.040680,Validation,-0.107006,-0.062853,-0.041872,-0.015804,-0.022883,-0.027864,-0.034082,-0.039372,0.021713,0.099932,0.905959
1986-06-12,0.000000,Validation,-0.068430,-0.062403,-0.022561,-0.009677,-0.012152,-0.022597,-0.026160,-0.049485,-0.026179,0.050379,0.783406
1986-06-13,0.000000,Validation,-0.064561,-0.063101,-0.019376,-0.008132,-0.011413,-0.020208,-0.023893,-0.049756,-0.030793,0.048364,0.774967
1986-06-14,0.000000,Validation,-0.069414,-0.063820,-0.022895,-0.009982,-0.012464,-0.022151,-0.025406,-0.048777,-0.025325,0.052327,0.787663
1986-06-15,0.000000,Validation,-0.076323,-0.064041,-0.028160,-0.012402,-0.014535,-0.025480,-0.028272,-0.048209,-0.017162,0.058867,0.807824
1986-06-16,0.000000,Validation,-0.094735,-0.064085,-0.038658,-0.014958,-0.019209,-0.028466,-0.032693,-0.044203,0.004856,0.081260,0.866767
1986-06-17,0.000000,Validation,-0.114981,-0.063133,-0.045167,-0.015566,-0.025422,-0.027040,-0.035451,-0.037174,0.030280,0.107115,0.930349
1986-06-18,0.000000,Validation,-0.115108,-0.062469,-0.045351,-0.014931,-0.025184,-0.026594,-0.035972,-0.037557,0.029068,0.104836,0.927713
1986-06-19,0.000000,Validation,-0.130684,-0.067133,-0.046870,-0.019421,-0.033413,-0.032246,-0.040529,-0.038408,0.038795,0.112221,0.946764
1986-06-20,0.000000,Validation,-0.130992,-0.071395,-0.030645,-0.021395,-0.032828,-0.040138,-0.043372,-0.037237,0.038712,0.111648,0.930519
1986-06-21,0.000000,Validation,-0.131203,-0.070409,-0.034121,-0.022817,-0.035634,-0.041353,-0.045259,-0.039865,0.037071,0.108602,0.929295
1986-06-22,0.000000,Validation,-0.142102,-0.076557,-0.039620,-0.025157,-0.034143,-0.037625,-0.040914,-0.034451,0.044088,0.121332,0.960460
1986-06-23,0.000000,Validation,-0.157735,-0.084451,-0.049559,-0.027915,-0.032564,-0.031528,-0.034425,-0.023494,0.061981,0.150565,1.032001
1986-06-24,0.000000,Validation,-0.143494,-0.073089,-0.055318,-0.025580,-0.037144,-0.032214,-0.038623,-0.029581,0.059770,0.141976,1.026114
1986-06-25,0.000000,Validation,-0.128078,-0.068964,-0.052611,-0.022045,-0.029941,-0.027726,-0.034574,-0.029564,0.049762,0.133221,1.003474
1986-06-26,0.000000,Validation,-0.123949,-0.069519,-0.049409,-0.021246,-0.026654,-0.026133,-0.031851,-0.028858,0.046961,0.131427,0.995254
1986-06-27,0.000000,Validation,-0.124840,-0.066569,-0.050840,-0.021654,-0.030927,-0.027744,-0.034953,-0.031016,0.050293,0.131581,0.999162
1986-06-28,0.000000,Validation,-0.122601,-0.065484,-0.050072,-0.021391,-0.031034,-0.027821,-0.035067,-0.031873,0.049389,0.129830,0.995406
1986-06-29,0.000000,Validation,-0.136597,-0.069447,-0.050814,-0.025751,-0.039416,-0.033950,-0.040076,-0.033921,0.057801,0.134591,1.008896
1986-06-30,0.000000,Validation,-0.117502,-0.062924,-0.048685,-0.019333,-0.028698,-0.026339,-0.035275,-0.033706,0.042562,0.120005,0.975692
1986-07-01,0.000000,Test,-0.075742,-0.062437,-0.030123,-0.014761,-0.017057,-0.023943,-0.027901,-0.045500,-0.008239,0.067294,0.842269
1986-07-02,0.000000,Test,-0.078424,-0.063872,-0.031418,-0.016524,-0.018894,-0.024869,-0.027722,-0.044286,-0.003318,0.073598,0.855611
1986-07-03,0.000000,Test,-0.077780,-0.064688,-0.030509,-0.017142,-0.019972,-0.024758,-0.026720,-0.043754,-0.001773,0.076443,0.859209
1986-07-04,0.000000,Test,-0.069225,-0.064756,-0.024125,-0.014128,-0.018653,-0.020875,-0.023039,-0.044991,-0.011209,0.070771,0.837405
1986-07-05,0.000000,Test,-0.068799,-0.065307,-0.023563,-0.014239,-0.019196,-0.020687,-0.022496,-0.044921,-0.011002,0.072371,0.838729
1986-07-06,0.000000,Test,-0.082071,-0.066263,-0.033487,-0.019655,-0.023117,-0.027151,-0.027497,-0.042354,0.006841,0.085903,0.881179
1986-07-07,0.000000,Test,-0.079538,-0.065979,-0.031879,-0.018823,-0.022686,-0.026500,-0.026972,-0.042776,0.004428,0.083444,0.874777
1986-07-08,0.000000,Test,-0.069558,-0.065058,-0.025383,-0.014507,-0.019587,-0.022340,-0.024242,-0.045097,-0.009659,0.071125,0.841082
1986-07-09,0.000000,Test,-0.074478,-0.064421,-0.030065,-0.015541,-0.019234,-0.025012,-0.027733,-0.045114,-0.006270,0.069840,0.848378
1986-07-10,0.000000,Test,-0.085719,-0.064105,-0.038824,-0.017444,-0.021060,-0.028785,-0.032746,-0.044524,0.003970,0.077313,0.876527
1986-07-11,0.000000,Test,-0.092925,-0.063495,-0.042843,-0.016845,-0.021198,-0.028296,-0.034409,-0.042494,0.010694,0.083149,0.895263
1986-07-12,0.000000,Test,-0.091645,-0.062497,-0.042892,-0.015827,-0.020205,-0.027755,-0.034994,-0.043153,0.007881,0.078805,0.887436
1986-07-13,0.000000,Test,-0.067998,-0.061322,-0.028502,-0.010427,-0.012999,-0.021743,-0.028774,-0.047139,-0.019999,0.050813,0.812305
1986-07-14,0.000000,Test,-0.064750,-0.061607,-0.026080,-0.009055,-0.011830,-0.019826,-0.027237,-0.047127,-0.024084,0.048040,0.802825
1986-07-15,0.000000,Test,-0.060970,-0.061761,-0.023153,-0.007410,-0.010570,-0.017711,-0.025648,-0.047555,-0.028939,0.045285,0.792311
1986-07-16,0.000000,Test,-0.059540,-0.061895,-0.022041,-0.006635,-0.009729,-0.016720,-0.025048,-0.047608,-0.031091,0.044061,0.787565
1986-07-17,0.000000,Test,-0.055074,-0.061379,-0.017619,-0.004923,-0.008165,-0.013979,-0.024005,-0.049242,-0.038608,0.040216,0.770450
1986-07-18,0.000000,Test,-0.054421,-0.061434,-0.016918,-0.004163,-0.006894,-0.012786,-0.023875,-0.049191,-0.041204,0.037964,0.763231
1986-07-19,0.000000,Test,-0.060314,-0.062731,-0.023061,-0.005683,-0.007488,-0.015465,-0.024828,-0.045942,-0.032010,0.042264,0.783293
1986-07-20,0.000000,Test,-0.058206,-0.062396,-0.021398,-0.004934,-0.006841,-0.014528,-0.024386,-0.046271,-0.034269,0.041019,0.777774
1986-07-21,0.000000,Test,-0.058094,-0.062505,-0.021301,-0.004908,-0.006635,-0.014424,-0.024366,-0.045839,-0.033930,0.041396,0.778079
1986-07-22,0.000000,Test,-0.091958,-0.065264,-0.044581,-0.015283,-0.016080,-0.026065,-0.034627,-0.038945,0.007060,0.076326,0.881226
1986-07-23,0.000000,Test,-0.125326,-0.068772,-0.053456,-0.018440,-0.024309,-0.024368,-0.036708,-0.026235,0.047178,0.119229,0.985167
1986-07-24,0.000000,Test,-0.118464,-0.064705,-0.053294,-0.017817,-0.025503,-0.025736,-0.038939,-0.029851,0.042334,0.111491,0.970887
1986-07-25,0.000000,Test,-0.122635,-0.073781,-0.049530,-0.017920,-0.014676,-0.019801,-0.030137,-0.020566,0.041877,0.120869,0.982188
1986-07-26,0.000000,Test,-0.106684,-0.064700,-0.050207,-0.017438,-0.020503,-0.025527,-0.036647,-0.031064,0.031297,0.101600,0.945566
1986-07-27,0.000000,Test,-0.074469,-0.064427,-0.032633,-0.013051,-0.011691,-0.021819,-0.029485,-0.038086,-0.005720,0.064626,0.844762
1986-07-28,0.000000,Test,-0.066251,-0.064084,-0.026299,-0.009932,-0.009630,-0.018024,-0.026107,-0.038533,-0.013804,0.059236,0.823664
1986-07-29,0.000000,Test,-0.059863,-0.063722,-0.020416,-0.007464,-0.007765,-0.014489,-0.023743,-0.039871,-0.022000,0.055910,0.805257
1986-07-30,0.000000,Test,-0.074971,-0.065612,-0.032125,-0.013505,-0.011544,-0.021507,-0.028379,-0.035121,-0.000551,0.070729,0.853946
1986-07-31,0.000000,Test,-0.109088,-0.066065,-0.050395,-0.018497,-0.020552,-0.025218,-0.035469,-0.025365,0.042985,0.114265,0.968399
1986-08-01,0.000000,Test,-0.101822,-0.065196,-0.047634,-0.017576,-0.018239,-0.025310,-0.034744,-0.027237,0.035439,0.105931,0.947311
1986-08-02,0.000000,Test,-0.082716,-0.064822,-0.037912,-0.015380,-0.012885,-0.024083,-0.031165,-0.031819,0.013065,0.082772,0.885405
1986-08-03,0.000000,Test,-0.143223,-0.081033,-0.053722,-0.022986,-0.017766,-0.018982,-0.028413,-0.004962,0.076622,0.161808,1.068426
1986-08-04,0.000000,Test,-0.137869,-0.072229,-0.055933,-0.026092,-0.033322,-0.031283,-0.040692,-0.018496,0.076959,0.147208,1.049497
1986-08-05,0.000000,Test,-0.113790,-0.066019,-0.051091,-0.019278,-0.020383,-0.023678,-0.033881,-0.017675,0.058957,0.132168,1.007658
1986-08-06,0.000000,Test,-0.094539,-0.066186,-0.043028,-0.018171,-0.015458,-0.024637,-0.030973,-0.023647,0.036514,0.109238,0.946161
1986-08-07,0.000000,Test,-0.095770,-0.067130,-0.042936,-0.018962,-0.015779,-0.024556,-0.029988,-0.021642,0.041012,0.115226,0.957522
1986-08-08,0.000000,Test,-0.108684,-0.066917,-0.048044,-0.020251,-0.019333,-0.024038,-0.030768,-0.015539,0.062633,0.138511,1.013614
1986-08-09,0.000000,Test,-0.119494,-0.068893,-0.049769,-0.021534,-0.020959,-0.022458,-0.028824,-0.008289,0.081623,0.161311,1.064057
1986-08-10,0.000000,Test,-0.129821,-0.070311,-0.052083,-0.022741,-0.023556,-0.021757,-0.028305,-0.002786,0.097897,0.179860,1.106535
1986-08-11,0.000000,Test,-0.135928,-0.069021,-0.054750,-0.024012,-0.029203,-0.024452,-0.031954,-0.003802,0.105647,0.184273,1.121695
1986-08-12,0.000000,Test,-0.113056,-0.065742,-0.048350,-0.019440,-0.018506,-0.021588,-0.027390,-0.008016,0.079611,0.158751,1.056143
1986-08-13,0.000000,Test,-0.104961,-0.065041,-0.044838,-0.017642,-0.014716,-0.020685,-0.025501,-0.009761,0.069423,0.147898,1.027744
1986-08-14,0.000000,Test,-0.088937,-0.064013,-0.035185,-0.014139,-0.008937,-0.017000,-0.020713,-0.012160,0.050003,0.128355,0.973067
1986-08-15,0.000000,Test,-0.090999,-0.063270,-0.036103,-0.013953,-0.008631,-0.016548,-0.020017,-0.010189,0.055611,0.134467,0.987006
1986-08-16,0.000000,Test,-0.091668,-0.062277,-0.035869,-0.013496,-0.008166,-0.015646,-0.018754,-0.008310,0.060274,0.139832,0.998370
1986-08-17,0.000000,Test,-0.124393,-0.065209,-0.046728,-0.016071,-0.012154,-0.012546,-0.017401,0.008714,0.109601,0.196391,1.133957
1986-08-18,0.000000,Test,-0.184017,-0.093955,-0.066519,-0.030922,-0.020836,-0.016558,-0.018056,0.025811,0.148433,0.260880,1.282767
1986-08-19,0.000000,Test,-0.127081,-0.061993,-0.050560,-0.016930,-0.014286,-0.013182,-0.017309,0.011008,0.119951,0.208126,1.173672
1986-08-20,0.000000,Test,-0.105958,-0.060942,-0.040734,-0.014198,-0.007726,-0.012451,-0.013329,0.005097,0.092825,0.179466,1.094518
1986-08-21,0.000000,Test,-0.113913,-0.060358,-0.043895,-0.015463,-0.011503,-0.013081,-0.012969,0.009344,0.110694,0.200062,1.139181
