date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-02,0.000000,Training,-0.197457,-0.033340,-0.028810,-0.037025,-0.040591,-0.018538,-0.007181,-0.006557,0.057120,0.173551,1.099191
1987-07-03,0.000000,Training,-0.197329,-0.032660,-0.026170,-0.036125,-0.039628,-0.018960,-0.006347,-0.005992,0.053016,0.164555,1.068856
1987-07-04,0.000000,Training,-0.187602,-0.029601,-0.027682,-0.039212,-0.032492,-0.016926,-0.004991,-0.005574,0.064918,0.178609,1.096892
1987-07-05,0.000000,Training,-0.208090,-0.034817,-0.022908,-0.036148,-0.019241,-0.009754,0.006633,0.013617,0.089713,0.210044,1.144797
1987-07-06,0.000000,Training,-0.206973,-0.035144,-0.022644,-0.035793,-0.024971,-0.011509,0.004095,0.009800,0.075769,0.190079,1.101487
1987-07-07,0.000000,Training,-0.199576,-0.031602,-0.019601,-0.032191,-0.032664,-0.013152,0.002025,0.005541,0.061279,0.169245,1.059773
1987-07-08,0.000000,Training,-0.196356,-0.030107,-0.017747,-0.030313,-0.032555,-0.011777,0.003747,0.007695,0.062026,0.168762,1.057865
1987-07-09,0.000000,Training,-0.248080,-0.091839,-0.095100,-0.090188,-0.073848,-0.039556,-0.045106,-0.043574,0.021300,0.135358,1.090094
1987-07-10,0.000000,Training,-0.203384,-0.038149,-0.032105,-0.037936,-0.033193,-0.006867,0.004078,0.014153,0.100365,0.235640,1.259665
1987-07-11,0.000000,Training,-0.220051,-0.041399,-0.025265,-0.027640,-0.032728,-0.000752,0.012799,0.028444,0.104324,0.243811,1.271275
1987-07-12,0.000000,Training,-0.197755,-0.036715,-0.033575,-0.040532,-0.036277,-0.008877,0.001888,0.010035,0.091066,0.223794,1.228757
1987-07-13,0.000000,Training,-0.202032,-0.031285,-0.020229,-0.029103,-0.026843,-0.000503,0.013027,0.023666,0.104197,0.239435,1.242936
1987-07-14,0.000000,Training,-0.227302,-0.041020,-0.020017,-0.029331,-0.021446,0.001150,0.018005,0.034234,0.109894,0.245166,1.235515
1987-07-15,0.000000,Training,-0.229626,-0.039935,-0.016556,-0.029602,-0.010157,0.004106,0.024744,0.043064,0.127277,0.264632,1.259129
1987-07-16,0.000000,Training,-0.227187,-0.037560,-0.013255,-0.027507,-0.006369,0.006392,0.028234,0.046926,0.132368,0.269079,1.261947
1987-07-17,0.000000,Training,-0.220796,-0.034474,-0.012941,-0.026481,-0.006761,0.005999,0.026404,0.043083,0.125790,0.259143,1.240226
1987-07-18,0.000000,Training,-0.223584,-0.035450,-0.011326,-0.025556,-0.004527,0.008164,0.030004,0.048295,0.133007,0.267929,1.258354
1987-07-19,0.000000,Training,-0.221255,-0.034987,-0.012473,-0.026698,-0.006862,0.006198,0.027187,0.043510,0.125183,0.256829,1.233821
1987-07-20,0.000000,Training,-0.218734,-0.034311,-0.013230,-0.027242,-0.010332,0.004218,0.023996,0.038211,0.115113,0.243025,1.205087
1987-07-21,0.000000,Training,-0.217691,-0.033811,-0.013006,-0.026743,-0.012296,0.003899,0.022954,0.036399,0.110603,0.237008,1.194081
1987-07-22,0.000000,Training,-0.221565,-0.033918,-0.010646,-0.025241,-0.004821,0.008342,0.029636,0.046284,0.130180,0.263597,1.249219
1987-07-23,0.000000,Training,-0.224551,-0.032734,-0.004548,-0.019828,0.001795,0.015595,0.039541,0.060584,0.153942,0.295213,1.315782
1987-07-24,0.000000,Training,-0.224528,-0.032155,-0.003613,-0.018696,0.002670,0.016640,0.040648,0.061928,0.155665,0.297506,1.321327
1987-07-25,0.000000,Training,-0.212877,-0.028898,-0.010067,-0.022585,-0.004051,0.009256,0.028214,0.042395,0.126611,0.260076,1.247478
1987-07-26,0.000000,Training,-0.214379,-0.032055,-0.012409,-0.024180,-0.016900,0.003443,0.020494,0.031234,0.098771,0.222142,1.173347
1987-07-27,0.000000,Training,-0.212064,-0.032297,-0.012918,-0.023898,-0.021547,0.001603,0.018448,0.027638,0.091998,0.212592,1.157126
1987-07-28,0.000000,Training,-0.215216,-0.033539,-0.014447,-0.025712,-0.017379,0.001675,0.018441,0.028003,0.096039,0.217278,1.161985
1987-07-29,0.000000,Training,-0.217413,-0.034265,-0.016298,-0.027306,-0.015584,0.000586,0.017551,0.026548,0.098310,0.221206,1.169488
1987-07-30,0.000000,Training,-0.217751,-0.034657,-0.018412,-0.028208,-0.020832,-0.002707,0.013101,0.019676,0.088249,0.209978,1.152342
1987-07-31,0.000000,Training,-0.217409,-0.034384,-0.019498,-0.027931,-0.026282,-0.005145,0.009917,0.014659,0.078862,0.198988,1.135133
1987-08-01,0.000000,Training,-0.219134,-0.034675,-0.020405,-0.027859,-0.028173,-0.005986,0.008765,0.013085,0.076334,0.196776,1.134119
1987-08-02,0.000000,Training,-0.219737,-0.034546,-0.020058,-0.026990,-0.029534,-0.005973,0.008989,0.013257,0.075705,0.196359,1.135233
1987-08-03,0.000000,Training,-0.222669,-0.035035,-0.020205,-0.026888,-0.025821,-0.003809,0.011158,0.016655,0.083489,0.207491,1.156991
1987-08-04,0.000000,Training,-0.226777,-0.035848,-0.020958,-0.027531,-0.018711,-0.000970,0.014605,0.022001,0.097631,0.227395,1.194724
1987-08-05,0.000000,Training,-0.232530,-0.036727,-0.020298,-0.027115,-0.010138,0.003139,0.020915,0.031474,0.118660,0.256555,1.251829
1987-08-06,0.000000,Training,-0.236162,-0.036145,-0.017136,-0.023727,-0.003641,0.008950,0.028774,0.042946,0.140177,0.286675,1.313874
1987-08-07,0.000000,Training,-0.227283,-0.029422,-0.012819,-0.017546,0.003561,0.016944,0.036897,0.052736,0.165357,0.323578,1.397128
1987-08-08,0.000000,Training,-0.244061,-0.038307,-0.018274,-0.022821,-0.002178,0.012403,0.032738,0.049578,0.154578,0.310394,1.366487
1987-08-09,0.000000,Training,-0.246563,-0.039542,-0.019935,-0.023151,-0.005058,0.011941,0.031682,0.048609,0.152595,0.309627,1.366962
1987-08-10,0.000000,Training,-0.248080,-0.039598,-0.018939,-0.021268,-0.009062,0.012870,0.032575,0.049824,0.152561,0.310983,1.371325
1987-08-11,0.000000,Training,-0.248361,-0.039148,-0.017924,-0.019661,-0.010445,0.013988,0.033982,0.051803,0.154658,0.314056,1.378954
1987-08-12,0.000000,Training,-0.250840,-0.038995,-0.017872,-0.019092,-0.001944,0.018463,0.039843,0.060488,0.175947,0.344242,1.436256
1987-08-13,0.000000,Training,-0.256497,-0.040308,-0.017564,-0.018348,0.004239,0.022616,0.046130,0.070143,0.196566,0.373384,1.491984
1987-08-14,0.000000,Training,-0.253384,-0.035200,-0.012093,-0.010738,0.017801,0.035145,0.061471,0.091355,0.242977,0.440495,1.631321
1987-08-15,0.000000,Training,-0.269039,-0.042907,-0.014345,-0.012461,0.017943,0.037194,0.066226,0.100989,0.257249,0.461625,1.671048
1987-08-16,0.000000,Training,-0.271242,-0.044185,-0.016435,-0.012964,0.015145,0.037067,0.065413,0.100273,0.255968,0.461609,1.670989
1987-08-17,0.000000,Training,-0.271994,-0.044496,-0.015160,-0.009988,0.005525,0.037230,0.065013,0.099735,0.248511,0.452198,1.657701
1987-08-18,0.000000,Training,-0.271904,-0.044803,-0.014581,-0.007856,-0.002531,0.035188,0.064555,0.098760,0.242173,0.442861,1.643750
1987-08-19,0.000000,Training,-0.275490,-0.045495,-0.014116,-0.006024,0.002222,0.040748,0.071063,0.109048,0.262093,0.471692,1.700463
1987-08-20,0.000000,Training,-0.276136,-0.045363,-0.013530,-0.004369,0.002162,0.042268,0.073898,0.113013,0.268459,0.480277,1.714917
1987-08-21,0.000000,Training,-0.279554,-0.045524,-0.012852,-0.002478,0.010370,0.049987,0.081871,0.125591,0.293506,0.516354,1.783082
1987-08-22,0.000000,Training,-0.287877,-0.048074,-0.014794,-0.002318,0.033207,0.063493,0.098498,0.151996,0.353135,0.602410,1.940625
1987-08-23,0.000000,Training,-0.290946,-0.048366,-0.013899,0.000159,0.043863,0.071417,0.109596,0.168990,0.387023,0.650648,2.030594
1987-08-24,0.000000,Training,-0.293709,-0.048538,-0.011411,0.004141,0.052532,0.080056,0.121570,0.187625,0.420979,0.699200,2.126768
1987-08-25,0.000000,Training,-0.292517,-0.048045,-0.012583,0.002905,0.049329,0.077862,0.117608,0.181490,0.408125,0.682563,2.098294
1987-08-26,0.000000,Training,-0.289755,-0.046477,-0.012813,0.001644,0.043157,0.073227,0.110290,0.169808,0.383703,0.648771,2.038125
1987-08-27,0.000000,Training,-0.291343,-0.047045,-0.012644,0.002444,0.044945,0.075881,0.113809,0.175432,0.393232,0.663531,2.071595
1987-08-28,0.000000,Training,-0.472549,-0.164167,-0.069092,-0.033711,0.020830,0.112882,0.139584,0.302268,0.685355,1.195353,3.901153
1987-08-29,0.000000,Training,-0.504530,-0.207816,-0.119310,-0.033758,0.062094,0.173164,0.286190,0.591923,1.383474,2.385940,7.251852
1987-08-30,0.000000,Training,-0.557017,-0.259086,-0.154311,-0.048926,0.095651,0.224777,0.398345,0.809165,1.847358,3.139103,9.166839
1987-08-31,0.000000,Training,-0.657380,-0.381303,-0.240734,-0.070899,0.172739,0.380072,0.711858,1.420194,3.116087,5.103990,13.736417
1987-09-01,0.000000,Training,-0.576861,-0.297374,-0.175909,-0.041562,0.151564,0.321649,0.564205,1.051971,2.196603,3.525599,9.169557
1987-09-02,0.000000,Training,-0.517829,-0.239654,-0.130754,-0.022397,0.128048,0.276069,0.460327,0.812234,1.620547,2.563212,6.567729
1987-09-03,0.000000,Training,-0.449690,-0.177687,-0.086864,-0.006514,0.106864,0.223975,0.359272,0.608799,1.192524,1.895191,4.902857
1987-09-04,0.000000,Training,-0.397237,-0.131959,-0.056071,0.003359,0.098041,0.186384,0.291861,0.479453,0.941800,1.510641,3.974212
1987-09-05,0.000000,Training,-0.356756,-0.099742,-0.034703,0.008735,0.076225,0.153896,0.235994,0.375220,0.734537,1.192274,3.256419
1987-09-06,0.000000,Training,-0.327117,-0.078115,-0.019365,0.013576,0.046990,0.126715,0.194649,0.299924,0.578336,0.954341,2.754639
1987-09-07,0.000000,Training,-0.310312,-0.065818,-0.013370,0.013261,0.039551,0.111875,0.171861,0.260131,0.506606,0.847029,2.520073
1987-09-08,0.000000,Training,-0.296951,-0.056794,-0.009347,0.012463,0.033236,0.100170,0.154729,0.230205,0.452495,0.765686,2.342205
1987-09-09,0.000000,Training,-0.286666,-0.049721,-0.007075,0.010540,0.032594,0.092417,0.142134,0.208708,0.416900,0.712553,2.222628
1987-09-10,0.000000,Training,-0.277079,-0.043327,-0.006739,0.006955,0.034716,0.083932,0.128980,0.187157,0.384541,0.664885,2.113890
1987-09-11,0.000000,Training,-0.265543,-0.037246,-0.005764,0.004411,0.026826,0.072152,0.112865,0.160259,0.335408,0.591720,1.962080
1987-09-12,0.000000,Training,-0.254270,-0.032673,-0.005454,0.002239,0.015427,0.060395,0.097802,0.134939,0.286791,0.519157,1.815568
1987-09-13,0.000000,Training,-0.245519,-0.030350,-0.006664,-0.000279,0.007303,0.051683,0.087513,0.117351,0.254444,0.470611,1.716811
1987-09-14,0.000000,Training,-0.240090,-0.029475,-0.008895,-0.003355,0.010793,0.050333,0.085647,0.113278,0.252906,0.467109,1.702822
1987-09-15,0.000000,Training,-0.237822,-0.029768,-0.013120,-0.006847,0.011458,0.045648,0.079736,0.105590,0.243768,0.451927,1.662244
1987-09-16,0.000000,Training,-0.234264,-0.032438,-0.023739,-0.016492,0.002567,0.026230,0.052218,0.069721,0.173865,0.342781,1.434993
1987-09-17,0.000000,Training,-0.230991,-0.038178,-0.033269,-0.021364,-0.007947,0.016427,0.040520,0.054462,0.144400,0.291010,1.314649
1987-09-18,0.000000,Training,-0.231359,-0.045419,-0.044094,-0.027301,-0.008950,0.010644,0.034170,0.047983,0.133401,0.264689,1.242917
1987-09-19,0.000000,Training,-0.226198,-0.046046,-0.048512,-0.028137,-0.009556,0.009314,0.031749,0.044676,0.128217,0.252460,1.214036
1987-09-20,0.000000,Training,-0.225013,-0.044835,-0.049993,-0.028039,0.004232,0.013670,0.038490,0.055090,0.154585,0.285105,1.270526
1987-09-21,0.000000,Training,-0.237381,-0.050715,-0.050767,-0.029213,0.006572,0.014378,0.042123,0.063291,0.164429,0.297160,1.288904
1987-09-22,0.000000,Training,-0.237788,-0.050319,-0.049512,-0.027881,0.009992,0.016458,0.045822,0.068910,0.173575,0.308409,1.306516
1987-09-23,0.000000,Training,-0.238174,-0.051339,-0.051558,-0.029396,0.009066,0.015136,0.044596,0.067350,0.170767,0.303601,1.291593
1987-09-24,0.000000,Training,-0.228718,-0.044792,-0.047837,-0.023678,0.016221,0.021708,0.051339,0.075324,0.188534,0.327514,1.341863
1987-09-25,0.000000,Training,-0.388562,-0.094470,-0.051914,-0.009337,0.031536,0.089485,0.109030,0.187332,0.416340,0.747009,2.765217
1987-09-26,0.000000,Training,-0.413164,-0.111779,-0.070263,0.018566,0.066125,0.126131,0.182298,0.330995,0.709612,1.248519,4.112972
1987-09-27,0.000000,Training,-0.359249,-0.078837,-0.057040,0.008786,0.072287,0.101364,0.154724,0.259805,0.548506,0.952738,3.038629
1987-09-28,0.000000,Training,-0.366563,-0.075517,-0.051009,0.001727,0.077739,0.107753,0.167268,0.265700,0.559143,0.982245,3.078329
1987-09-29,0.000000,Training,-0.297935,-0.047418,-0.045711,-0.006520,0.052612,0.072357,0.115788,0.173458,0.398091,0.713406,2.368419
1987-09-30,0.000000,Training,-0.313943,-0.062394,-0.050329,-0.009521,0.045666,0.068624,0.111939,0.172931,0.378184,0.675357,2.234471
1987-10-01,0.000000,Training,-0.296025,-0.051644,-0.040141,-0.003578,0.052707,0.069294,0.113566,0.174106,0.375788,0.660440,2.154435
1987-10-02,0.000000,Training,-0.283249,-0.045033,-0.027025,0.005294,0.060127,0.075379,0.123946,0.189938,0.398527,0.676935,2.131391
1987-10-03,0.000000,Training,-0.268869,-0.039117,-0.019553,0.011019,0.063159,0.077494,0.126897,0.193455,0.402722,0.670715,2.080561
1987-10-04,0.000000,Training,-0.521541,-0.139998,0.020580,0.071634,0.140086,0.240854,0.350067,0.649257,1.345070,2.413681,7.883930
1987-10-05,0.000000,Training,-0.621964,-0.209307,-0.051927,0.134952,0.312697,0.503550,0.752544,1.348123,2.891698,5.373508,19.061766
1987-10-06,0.000000,Training,-0.523012,-0.148907,-0.061371,0.060465,0.210190,0.314810,0.492318,0.834518,1.723694,3.059702,9.615573
1987-10-07,0.000000,Training,-0.448236,-0.097440,-0.037677,0.055779,0.180077,0.257462,0.387421,0.632655,1.261459,2.166639,6.468061
1987-10-08,0.000000,Training,-0.385832,-0.067259,-0.028916,0.040944,0.142348,0.196872,0.298278,0.476704,0.979165,1.688080,5.004092
1987-10-09,0.000000,Training,-0.584692,-0.241350,-0.122429,-0.014394,0.145757,0.273339,0.463980,0.927525,2.085753,3.855457,12.816251
1987-10-10,0.000000,Training,-0.678181,-0.330476,-0.158433,0.065090,0.339484,0.572115,0.974433,1.841890,4.077561,7.062601,22.542391
1987-10-11,0.000000,Training,-0.564824,-0.223443,-0.107358,0.073969,0.290282,0.458060,0.745270,1.308220,2.675275,4.441593,12.712077
1987-10-12,0.000000,Training,-0.491816,-0.156655,-0.067293,0.092755,0.275393,0.421876,0.644004,1.083553,2.095258,3.380847,9.152811
1987-10-13,0.000000,Training,-0.421603,-0.118495,-0.054085,0.068041,0.208507,0.306801,0.462715,0.770952,1.493722,2.398883,6.193593
1987-10-14,0.000000,Training,-0.341279,-0.055302,-0.026434,0.042228,0.129964,0.160064,0.239175,0.384019,0.755653,1.245406,3.415616
1987-10-15,0.000000,Training,-0.298724,-0.029736,-0.017216,0.040544,0.121810,0.151722,0.223815,0.349772,0.731428,1.229456,3.513054
1987-10-16,0.000000,Training,-0.372235,-0.076116,-0.041852,0.038436,0.134413,0.191913,0.289132,0.488466,1.080137,1.869055,5.532000
1987-10-17,0.000000,Training,-0.481051,-0.151917,-0.073670,0.055839,0.181819,0.271026,0.412184,0.717566,1.525789,2.568004,7.321493
1987-10-18,0.000000,Training,-0.395688,-0.089208,-0.041516,0.063354,0.181331,0.242388,0.361130,0.605713,1.247032,2.056881,5.543183
1987-10-19,0.000000,Training,-0.790881,-0.372528,-0.083589,0.108258,0.443985,0.696531,1.192881,2.604260,5.715719,11.238817,40.846489
1987-10-20,0.000000,Training,-0.762606,-0.354818,-0.053900,0.442963,1.026284,1.618853,2.542236,5.014706,11.477218,19.370882,62.600174
1987-10-21,0.000000,Training,-0.686773,-0.318850,-0.125718,0.242152,0.676349,1.026648,1.639103,2.989976,6.284741,9.860191,26.517065
1987-10-22,0.000000,Training,-0.828322,-0.464038,-0.174454,0.262450,0.888125,1.347902,2.325814,5.328599,13.113476,23.374411,75.879456
1987-10-23,0.000000,Training,-0.805645,-0.444250,-0.105806,0.563361,1.445150,2.271601,3.785462,7.448065,16.704580,26.090979,69.466469
1987-10-24,0.000000,Training,-0.747903,-0.388886,-0.196316,0.207768,0.760900,1.151934,1.978879,4.010621,9.393059,15.964612,48.345890
1987-10-25,0.000000,Training,-0.864302,-0.547417,-0.231886,0.443366,1.527970,2.389439,4.276880,9.708544,23.846178,43.515553,130.119827
1987-10-26,0.000000,Training,-0.862283,-0.492666,0.029560,1.496559,4.055662,6.237531,10.852237,23.123426,53.907574,93.399422,229.112534
1987-10-27,0.000000,Training,-0.728171,0.174415,1.740812,7.263265,16.524504,24.095188,36.569508,66.112831,134.720184,210.091354,373.857941
1987-10-28,1.653082,Training,-0.235206,1.286633,3.305015,10.556921,18.866861,26.591644,36.623253,55.552258,91.673325,119.482697,205.216766
1987-10-29,1.442051,Training,-0.520419,0.320463,1.142830,4.020783,7.213727,10.010818,14.086380,21.515505,35.333626,47.853336,83.365219
1987-10-30,1.055159,Training,-0.718368,-0.222194,0.193512,1.543857,3.360793,4.776839,7.489848,13.106088,24.404167,38.747192,81.731331
1987-10-31,3.235821,Training,-0.766078,-0.191065,0.498659,2.889474,6.725538,9.551777,15.206392,28.291874,56.046764,95.010849,198.666885
1987-11-01,3.939260,Training,-0.384324,0.895968,2.438129,8.023561,14.637067,20.025480,28.194185,44.015305,72.341125,103.468208,185.259445
1987-11-02,73.087345,Training,-0.694505,0.354207,2.233246,7.605280,16.159586,22.844908,35.004139,64.581551,125.645462,212.932739,374.984039
1987-11-03,472.113296,Training,1.579955,7.859263,16.970758,53.137470,99.726578,128.457993,163.266708,239.548828,382.230927,532.851318,817.111572
1987-11-04,126.654249,Training,6.187703,15.339392,25.194433,65.620583,106.173088,128.562180,151.368073,192.939621,275.844238,351.650543,547.983826
1987-11-05,77.167293,Training,3.475900,9.395326,15.457961,38.750332,59.027534,71.469406,84.764061,106.288986,151.675461,186.948181,284.674255
1987-11-06,44.844256,Training,1.891997,7.216407,12.626168,36.869644,62.987988,76.423805,92.629440,131.173889,215.183716,290.849365,470.344086
1987-11-07,258.549120,Training,3.237130,12.683537,24.805099,72.187141,127.090584,154.976807,188.710037,261.006958,400.025391,534.208618,824.163025
1987-11-08,47.587670,Training,8.437917,18.696356,29.909380,68.271385,98.461601,114.928680,130.389191,159.087372,218.011322,260.113708,387.115814
1987-11-09,34.011291,Training,3.337688,8.853756,14.091776,32.788223,46.374023,54.905079,62.631870,77.730972,108.093063,126.999153,186.907867
1987-11-10,23.670733,Training,1.033404,3.748555,5.902276,14.367706,20.986525,25.575382,29.877048,37.946392,53.955196,64.979248,98.640343
1987-11-11,15.827385,Training,0.234465,1.735285,2.824350,6.874177,10.327008,12.749484,15.499870,20.075550,28.860334,35.929981,56.675735
1987-11-12,10.903309,Training,-0.180061,0.710487,1.383016,3.509390,5.504215,6.972819,8.978319,12.092992,17.746752,22.886929,37.191277
1987-11-13,7.984036,Training,-0.380067,0.199419,0.652902,1.856410,3.065636,4.017584,5.470835,7.745094,11.834629,15.866968,27.084637
1987-11-14,6.295782,Training,-0.440784,0.028057,0.395610,1.282347,2.205384,2.968887,4.099961,5.904447,9.104956,12.315070,21.472452
1987-11-15,5.135107,Training,-0.453070,-0.078589,0.218130,0.847143,1.495702,2.085527,2.919463,4.332842,6.789539,9.158917,16.059168
1987-11-16,4.290980,Training,-0.427446,-0.101256,0.159237,0.676216,1.213412,1.706287,2.374292,3.510260,5.527676,7.404238,13.060658
1987-11-17,3.622712,Training,-0.397910,-0.093326,0.165169,0.653266,1.159592,1.630727,2.253615,3.291158,5.146012,6.825305,11.937911
1987-11-18,3.095133,Training,-0.368050,-0.079095,0.183982,0.662862,1.155657,1.618891,2.225973,3.221915,4.987387,6.542119,11.233302
1987-11-19,2.708241,Training,-0.350802,-0.074345,0.184252,0.645886,1.120096,1.565033,2.138906,3.080159,4.744661,6.170339,10.460601
1987-11-20,2.497210,Training,-0.288108,0.013453,0.323536,0.880493,1.440098,1.961305,2.631089,3.661234,5.498448,7.028415,11.612282
1987-11-21,2.286178,Training,-0.331595,-0.057577,0.217070,0.698845,1.191078,1.662199,2.254235,3.208862,4.906688,6.323141,10.503910
1987-11-22,2.110318,Training,-0.386961,-0.148444,0.057705,0.422739,0.792661,1.163197,1.595754,2.396645,3.812299,4.977677,8.343830
1987-11-23,2.004802,Training,-0.374271,-0.145257,0.048455,0.397603,0.742346,1.099292,1.501815,2.277581,3.649044,4.794388,8.077965
1987-11-24,1.899286,Training,-0.379360,-0.139383,0.079069,0.457851,0.837670,1.233936,1.698988,2.525561,3.893541,5.060676,8.291676
1987-11-25,1.758598,Training,-0.409822,-0.180130,0.009138,0.337077,0.668641,1.023118,1.431921,2.199156,3.524734,4.654568,7.799401
