date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-08-13,0.000000,Training,-0.312088,-0.065981,-0.042040,-0.024211,-0.007951,0.019031,0.023783,0.084392,0.196575,0.360531,1.350008
1983-08-14,0.000000,Training,-0.310386,-0.064858,-0.040307,-0.022664,-0.006152,0.019301,0.024144,0.084647,0.196014,0.357820,1.347115
1983-08-15,0.000000,Training,-0.309324,-0.064194,-0.039282,-0.021608,-0.004726,0.019745,0.024817,0.085384,0.196889,0.357580,1.349163
1983-08-16,0.000000,Training,-0.308659,-0.063406,-0.038206,-0.019656,-0.002305,0.021633,0.027094,0.089087,0.203073,0.364549,1.365052
1983-08-17,0.000000,Training,-0.308974,-0.064182,-0.038808,-0.021261,-0.003370,0.020307,0.026180,0.085757,0.198386,0.357865,1.356923
1983-08-18,0.000000,Training,-0.308552,-0.063122,-0.037654,-0.018810,-0.000614,0.022890,0.029073,0.090785,0.206922,0.368422,1.381352
1983-08-19,0.000000,Training,-0.307579,-0.063191,-0.037608,-0.018674,0.000259,0.023556,0.030108,0.092488,0.208781,0.370154,1.383920
1983-08-20,0.000000,Training,-0.307251,-0.063014,-0.037313,-0.018102,0.001328,0.024408,0.031322,0.093855,0.211136,0.372551,1.390877
1983-08-21,0.000000,Training,-0.307363,-0.062995,-0.037281,-0.017906,0.002056,0.025087,0.032446,0.094680,0.213022,0.374484,1.398262
1983-08-22,0.000000,Training,-0.307068,-0.062462,-0.036600,-0.016215,0.004431,0.027867,0.035801,0.099767,0.221285,0.384827,1.420350
1983-08-23,0.000000,Training,-0.309627,-0.064052,-0.038180,-0.019038,0.002575,0.026486,0.035482,0.096701,0.219302,0.382717,1.425587
1983-08-24,0.000000,Training,-0.311463,-0.064646,-0.038413,-0.018384,0.005026,0.030906,0.041607,0.105349,0.235183,0.404181,1.473410
1983-08-25,0.000000,Training,-0.306901,-0.063032,-0.037550,-0.014606,0.008087,0.030390,0.039721,0.103171,0.228221,0.391218,1.436012
1983-08-26,0.000000,Training,-0.310587,-0.062153,-0.036643,-0.011973,0.011371,0.035414,0.046316,0.112255,0.248596,0.419384,1.510623
1983-08-27,0.000000,Training,-0.308406,-0.063092,-0.038627,-0.017614,0.005706,0.027620,0.037763,0.099408,0.224710,0.387880,1.448186
1983-08-28,0.000000,Training,-0.306778,-0.062625,-0.039172,-0.018676,0.003941,0.023107,0.032323,0.090545,0.209351,0.366140,1.406729
1983-08-29,0.000000,Training,-0.306715,-0.062208,-0.038968,-0.017537,0.005657,0.024894,0.034622,0.093362,0.214205,0.371869,1.419883
1983-08-30,0.020799,Training,-0.311999,-0.058764,-0.035782,-0.011033,0.010567,0.030066,0.041061,0.104000,0.240767,0.409155,1.534676
1983-08-31,0.020799,Training,-0.381232,-0.045697,-0.029582,0.063596,0.128359,0.158793,0.227931,0.464046,0.973589,1.420958,4.998071
1983-09-01,1.206367,Training,-0.333541,-0.067179,-0.070033,0.010967,0.108982,0.208017,0.317001,0.609161,1.240521,1.859093,5.295437
1983-09-02,0.311992,Training,-0.328337,-0.049239,-0.039256,0.007769,0.066979,0.164623,0.226542,0.427987,0.847745,1.254407,3.676748
1983-09-03,0.083198,Training,-0.317938,-0.029763,-0.014161,0.019505,0.058324,0.145089,0.179992,0.324414,0.617558,0.927436,2.740129
1983-09-04,0.020799,Training,-0.317182,-0.053767,-0.031608,-0.004726,0.027461,0.085320,0.107547,0.210779,0.418256,0.662238,2.090761
1983-09-05,0.020799,Training,-0.314209,-0.056420,-0.033468,-0.007317,0.024195,0.071436,0.091186,0.183677,0.369013,0.591541,1.926656
1983-09-06,0.020799,Training,-0.312590,-0.057333,-0.034500,-0.008805,0.022495,0.063259,0.082177,0.168441,0.342212,0.552608,1.842933
1983-09-07,0.020799,Training,-0.313416,-0.056242,-0.034110,-0.007520,0.022949,0.059505,0.078352,0.161294,0.333851,0.540203,1.832690
1983-09-08,0.020799,Training,-0.309868,-0.056963,-0.034919,-0.008382,0.023246,0.056836,0.075570,0.156702,0.320681,0.519980,1.772475
1983-09-09,0.020799,Training,-0.305677,-0.054360,-0.032241,-0.002850,0.028777,0.060424,0.078767,0.162985,0.327480,0.526995,1.772584
1983-09-10,0.020799,Training,-0.302428,-0.052718,-0.031044,0.000777,0.032450,0.061448,0.079521,0.165462,0.330103,0.528050,1.759743
1983-09-11,0.020799,Training,-0.300855,-0.051856,-0.030529,0.002372,0.034563,0.061330,0.079620,0.165731,0.330215,0.526388,1.747846
1983-09-12,0.020799,Training,-0.300708,-0.050687,-0.029702,0.002967,0.035168,0.061292,0.079576,0.163265,0.326223,0.520312,1.741191
1983-09-13,0.020799,Training,-0.301176,-0.050301,-0.029859,0.002777,0.035554,0.061155,0.079846,0.161511,0.323731,0.516310,1.738407
1983-09-14,0.020799,Training,-0.302267,-0.049943,-0.030379,0.000831,0.033663,0.058660,0.077457,0.156382,0.316863,0.508001,1.733428
1983-09-15,0.020799,Training,-0.301158,-0.049067,-0.029933,0.002927,0.036642,0.061777,0.081189,0.162484,0.326510,0.520548,1.754859
1983-09-16,0.020799,Training,-0.300361,-0.048605,-0.029714,0.006144,0.041619,0.067244,0.087997,0.173487,0.344836,0.544215,1.793039
1983-09-17,0.020799,Training,-0.303157,-0.049528,-0.030547,0.008804,0.048029,0.075580,0.099423,0.188421,0.372131,0.579592,1.862025
1983-09-18,0.020799,Training,-0.302198,-0.047464,-0.029704,0.005198,0.041976,0.066862,0.088651,0.171866,0.344716,0.544328,1.810295
1983-09-19,0.020799,Training,-0.296645,-0.045049,-0.027157,0.005273,0.037674,0.058544,0.077001,0.153556,0.309489,0.494983,1.707117
1983-09-20,0.020799,Training,-0.297903,-0.045354,-0.028064,0.003195,0.035729,0.055896,0.074692,0.148425,0.302597,0.485931,1.698218
1983-09-21,0.020799,Training,-0.298369,-0.045062,-0.028417,0.001553,0.033868,0.053399,0.072224,0.144177,0.296665,0.478708,1.692646
1983-09-22,0.020799,Training,-0.297508,-0.044328,-0.028028,0.002452,0.034979,0.054483,0.073580,0.146694,0.300562,0.484136,1.704851
1983-09-23,0.000000,Training,-0.295191,-0.042865,-0.026710,0.005392,0.038076,0.057915,0.077183,0.153963,0.311228,0.498578,1.729325
1983-09-24,0.000000,Training,-0.295441,-0.042632,-0.026626,0.005427,0.038516,0.058376,0.078171,0.154880,0.313365,0.501513,1.738719
1983-09-25,0.000000,Training,-0.297348,-0.043279,-0.027443,0.004010,0.037877,0.057764,0.078510,0.153431,0.312859,0.500724,1.744796
1983-09-26,0.000000,Training,-0.298368,-0.043171,-0.027783,0.002370,0.036201,0.056197,0.077173,0.150461,0.309344,0.496860,1.746461
1983-09-27,0.000000,Training,-0.298306,-0.042685,-0.027327,0.003394,0.037767,0.058457,0.080075,0.154758,0.316729,0.507139,1.769371
1983-09-28,0.000000,Training,-0.295169,-0.040752,-0.025177,0.007965,0.042731,0.064378,0.086245,0.166540,0.333700,0.530182,1.806732
1983-09-29,0.000000,Training,-0.310455,-0.038973,-0.022867,0.014936,0.048841,0.069727,0.098434,0.184757,0.384727,0.604788,2.058972
1983-09-30,0.000000,Training,-0.292846,-0.040109,-0.025354,0.011177,0.047697,0.071740,0.095395,0.186060,0.363668,0.572891,1.892963
1983-10-01,,,-0.060533,0.519356,0.554215,0.711798,0.986608,1.357230,1.733997,2.674062,5.333827,7.627300,20.995459
1983-10-02,,,-0.116901,0.462816,0.512615,0.674934,0.995593,1.404977,1.842394,2.963344,6.200759,9.147282,25.116863
1984-10-17,0.000000,Test,,,,,,,,,,,
1984-10-18,0.000000,Test,,,,,,,,,,,
1984-10-19,0.000000,Test,-0.359212,-0.032532,-0.004719,0.076016,0.160184,0.219778,0.299865,0.466801,0.855703,1.237664,3.564330
1984-10-20,0.000000,Test,-0.300219,-0.046940,-0.027114,0.036704,0.108405,0.168736,0.233222,0.403660,0.746522,1.122930,3.024758
1984-10-21,0.000000,Test,-0.302781,-0.054780,-0.032307,0.030524,0.096673,0.145952,0.201639,0.345819,0.647496,0.970411,2.621529
1984-10-22,0.000000,Test,-0.302725,-0.039136,-0.017671,0.041835,0.101587,0.160413,0.212981,0.357142,0.660713,0.984536,2.699224
1984-10-23,0.000000,Test,-0.297648,-0.038113,-0.016011,0.040847,0.095539,0.146101,0.190299,0.319497,0.586258,0.874669,2.456033
1984-10-24,0.000000,Test,-0.296440,-0.039272,-0.016579,0.040829,0.096156,0.142996,0.187128,0.315890,0.579549,0.862881,2.415868
1984-10-25,0.000000,Test,-0.296284,-0.037985,-0.015847,0.043375,0.099183,0.140418,0.185225,0.312780,0.579003,0.859547,2.414524
1984-10-26,0.000000,Test,-0.293603,-0.035654,-0.013790,0.043978,0.097883,0.138781,0.181686,0.306747,0.564353,0.838707,2.374885
1984-10-27,0.000000,Test,-0.314613,-0.031772,-0.007938,0.053191,0.107776,0.148994,0.202822,0.331184,0.625411,0.927910,2.720537
1984-10-28,0.000000,Test,-0.293344,-0.036503,-0.014900,0.043083,0.099032,0.145675,0.190798,0.322669,0.585473,0.871896,2.456656
1984-10-29,0.000000,Test,-0.294371,-0.038361,-0.015576,0.042869,0.098695,0.145153,0.190475,0.320098,0.583346,0.869305,2.436437
1984-10-30,0.000000,Test,-0.295193,-0.038924,-0.016878,0.042966,0.100240,0.145077,0.191451,0.319697,0.587815,0.871310,2.423577
1984-10-31,0.000000,Test,-0.293083,-0.037366,-0.014246,0.045531,0.102894,0.145774,0.192272,0.320319,0.586195,0.866603,2.409703
1984-11-01,0.000000,Test,-0.299113,-0.030463,-0.006195,0.058224,0.115600,0.157183,0.207892,0.340914,0.631823,0.928970,2.604347
1984-11-02,0.000000,Test,-0.350427,-0.041056,-0.013167,0.064542,0.147722,0.195093,0.277166,0.432948,0.795035,1.144732,3.256005
1984-11-03,0.000000,Test,-0.307717,-0.057388,-0.030492,0.047382,0.126368,0.177667,0.247560,0.412341,0.772876,1.147963,2.996522
1984-11-04,0.000000,Test,-0.456902,-0.133341,-0.101477,0.033829,0.222641,0.317232,0.519169,0.922415,2.101180,3.240102,9.756615
1984-11-05,0.000000,Test,-0.425123,-0.114067,-0.067704,0.112712,0.388969,0.622382,0.976270,1.824356,4.092485,6.429368,15.926383
1984-11-06,0.000000,Test,-0.551407,-0.182200,-0.091029,0.063188,0.372696,0.624561,1.076596,2.178535,5.338168,8.926593,27.653433
1984-11-07,0.000000,Test,-0.630582,-0.254702,-0.037145,0.446737,1.240350,2.079861,2.901322,6.200640,17.622602,35.776005,96.480644
1984-11-08,0.000000,Test,-0.544735,0.108619,1.043112,4.215393,9.543143,12.014533,17.648991,33.299011,74.081047,116.930229,264.965149
1984-11-09,0.000000,Test,-0.424104,0.344042,1.521328,5.249740,11.816266,14.425394,19.978117,36.377548,76.511574,113.625687,254.058746
1984-11-10,0.000000,Test,-0.370263,0.284299,0.688253,1.726486,3.329012,4.734875,6.216395,11.140319,22.094151,32.835926,67.249557
1984-11-11,0.000000,Test,-0.326071,0.159924,0.302532,0.640565,1.201791,1.725212,2.329643,4.049387,7.679547,11.161725,23.726072
1984-11-12,0.000000,Test,-0.613921,-0.163080,0.107325,0.567486,1.502078,2.392632,3.291490,6.574062,16.698824,31.266916,79.244591
1984-11-13,0.000000,Test,-0.359598,0.211207,0.575498,1.471080,2.779186,4.016500,5.207403,9.263157,18.398668,27.953791,55.930115
1984-11-14,0.000000,Test,-0.351255,0.220764,0.484489,1.024933,1.811695,2.575200,3.355311,5.813346,11.340116,17.208515,37.998611
1984-11-15,0.000000,Test,-0.341119,0.201283,0.391624,0.788600,1.371322,1.912073,2.549192,4.316323,8.278298,12.326332,27.998306
1984-11-16,0.000000,Test,-0.672132,-0.221486,0.163436,0.974273,2.534351,3.928973,5.536454,11.045774,28.264360,54.730888,131.018799
1984-11-17,0.000000,Test,2.441472,5.087878,7.823126,16.371778,24.085711,28.604433,34.693039,47.844296,78.773407,104.918335,218.285339
1984-11-18,0.000000,Test,2.114807,4.704819,7.132622,14.193935,20.870926,24.256002,29.532644,40.584789,67.567482,89.792244,193.824249
1984-11-19,0.000000,Test,1.543666,3.452272,4.799259,8.743640,12.261384,14.234835,16.557011,21.485001,31.728416,39.435013,73.222054
1984-11-20,0.000000,Test,0.861265,2.250630,3.167253,5.578264,7.634131,9.009147,10.409433,13.479849,19.779373,24.626324,45.993225
1984-11-21,0.000000,Test,0.174342,1.092046,1.663349,2.988627,4.230521,5.159338,6.100316,8.220264,12.307023,15.530535,30.296812
1984-11-22,0.000000,Test,0.018489,0.747907,1.210396,2.141060,3.044011,3.787678,4.511078,6.147038,9.028383,11.488664,22.027992
1984-11-23,0.000000,Test,-0.220289,0.332033,0.643517,1.239497,1.881609,2.392770,2.968063,4.163898,6.468552,8.364527,16.195887
1984-11-24,0.000000,Test,-0.240584,0.274328,0.567751,1.094496,1.658196,2.098926,2.612121,3.681745,5.617442,7.284700,14.094230
1984-11-25,0.000000,Test,-0.320078,0.150381,0.383534,0.805536,1.274526,1.640512,2.081395,3.023922,4.684031,6.147410,12.189371
1984-11-26,0.000000,Test,-0.422357,-0.025349,0.113560,0.372178,0.678450,0.919914,1.232928,1.901060,3.204119,4.353798,9.159861
1984-11-27,0.000000,Test,-0.415892,-0.055763,0.054118,0.246265,0.487323,0.681808,0.933733,1.467376,2.515767,3.448251,7.355627
1984-11-28,0.000000,Test,-0.381015,-0.062645,0.020234,0.155376,0.331142,0.470137,0.656839,1.030748,1.812384,2.517078,5.521163
1984-11-29,0.000000,Test,-0.444465,-0.077945,0.026948,0.192975,0.418367,0.556743,0.822758,1.271360,2.316558,3.246145,7.515664
1984-11-30,0.000000,Test,-0.491564,-0.122339,-0.008765,0.173240,0.462467,0.653050,1.021092,1.709668,3.265008,4.842063,12.000175
1984-12-01,0.000000,Test,-0.427307,-0.131134,-0.042911,0.108711,0.327651,0.499906,0.792218,1.330845,2.732280,4.047404,9.629718
1984-12-02,0.000000,Test,-0.442740,-0.126911,-0.029796,0.144864,0.389567,0.581074,0.891275,1.489158,3.015272,4.345713,10.048655
1984-12-03,0.000000,Test,-0.461021,-0.101514,-0.004976,0.185096,0.465491,0.693712,1.050084,1.811821,3.642072,5.262013,12.562138
1984-12-04,0.000000,Test,-0.437466,-0.092436,0.001741,0.185896,0.450691,0.667676,0.981897,1.656699,3.197388,4.543338,10.356341
1984-12-05,0.000000,Test,-0.359434,-0.064841,-0.000299,0.119801,0.282198,0.416057,0.594742,0.956604,1.763200,2.472278,5.657458
1984-12-06,0.000000,Test,-0.763204,-0.547534,-0.213795,0.492446,1.607045,2.285193,3.621081,7.699912,22.112438,46.705540,103.033272
1984-12-07,19.281080,Test,0.188975,1.404975,3.335415,10.059828,19.563026,22.439152,30.756186,50.098080,97.552032,130.862686,294.128296
1984-12-08,7.155007,Test,1.380547,3.445507,5.956831,13.304743,21.252296,24.271086,30.835773,45.107220,80.344917,105.704407,230.028244
1984-12-09,3.369509,Test,-0.412293,0.249783,0.666025,1.880839,3.625780,4.724109,6.301884,10.415895,19.371466,26.218414,54.496540
1984-12-10,2.246339,Test,-0.387449,0.160766,0.380357,0.932154,1.743438,2.424446,3.229840,5.420007,9.782428,13.624147,28.159706
1984-12-11,1.206367,Test,-0.367004,0.111048,0.276863,0.646689,1.178689,1.630759,2.194110,3.576733,6.263213,8.626914,17.818562
1984-12-12,0.686382,Test,-0.522201,-0.045038,0.167461,0.468384,1.020411,1.467260,2.093304,3.725954,7.449608,11.737810,28.672615
1984-12-13,0.415989,Test,-0.439803,0.019363,0.270916,0.758081,1.430047,2.039506,2.741559,4.778934,9.511887,14.801465,32.121643
1984-12-14,0.291192,Test,-0.402593,0.037150,0.252486,0.684769,1.274451,1.795501,2.405183,3.896400,7.235909,10.234958,20.923052
1984-12-15,0.249593,Test,-0.456476,0.019519,0.223761,0.601479,1.145770,1.571545,2.172339,3.581472,6.818442,10.033344,22.709661
1984-12-16,0.249593,Test,-0.397877,0.065777,0.284634,0.749934,1.349739,1.819534,2.412880,3.808124,6.711822,9.325936,19.266619
1984-12-17,0.249593,Test,-0.328971,0.147184,0.421254,0.959187,1.575907,2.078408,2.668060,3.907168,6.524472,8.556659,16.658960
1984-12-18,0.249593,Test,-0.403466,0.030920,0.243956,0.638469,1.105908,1.456067,1.929394,2.882423,4.994734,6.716946,13.739935
1984-12-19,0.249593,Test,-0.454498,-0.099841,0.058798,0.361255,0.699326,0.974538,1.332059,2.068190,3.657448,4.879446,9.753515
1984-12-20,0.249593,Test,-0.441812,-0.094211,0.053345,0.317810,0.624524,0.860286,1.184621,1.825197,3.199383,4.262472,8.586350
1984-12-21,0.249593,Test,-0.410281,-0.056482,0.078671,0.307942,0.596102,0.797716,1.095246,1.665262,2.811478,3.770698,7.676262
1984-12-22,0.249593,Test,-0.408761,-0.065074,0.065410,0.283867,0.555560,0.740136,1.021143,1.545083,2.621753,3.514222,7.175318
1984-12-23,0.249593,Test,-0.414378,-0.072086,0.062770,0.291692,0.567124,0.748976,1.033064,1.554483,2.645292,3.517998,7.167704
1984-12-24,0.249593,Test,-0.422532,-0.085433,0.045156,0.268769,0.534354,0.709117,0.982961,1.489190,2.562912,3.411990,6.984389
1984-12-25,0.249593,Test,-0.392725,-0.117891,-0.039504,0.100707,0.252056,0.363890,0.516717,0.833019,1.526955,2.112483,4.647681
1984-12-26,0.249593,Test,-0.366108,-0.110986,-0.049025,0.069389,0.186435,0.271782,0.379523,0.621313,1.148769,1.613891,3.710702
1984-12-27,0.249593,Test,-0.358612,-0.102237,-0.046799,0.066944,0.174852,0.250572,0.346204,0.566120,1.054030,1.485419,3.504690
1984-12-28,0.249593,Test,-0.349818,-0.085942,-0.026826,0.078040,0.192664,0.267153,0.371365,0.583649,1.071526,1.494723,3.522447
1984-12-29,0.249593,Test,-0.347133,-0.076216,-0.014123,0.086865,0.211892,0.290648,0.406741,0.629725,1.132603,1.584307,3.677730
1984-12-30,0.249593,Test,-0.391263,-0.131706,-0.063066,0.065814,0.199694,0.290464,0.418848,0.689214,1.297809,1.834979,4.161028
1984-12-31,0.249593,Test,-0.360505,-0.126021,-0.073513,0.034362,0.137149,0.200652,0.283990,0.480751,0.918720,1.332467,3.179978
1985-01-01,0.249593,Training,-0.354454,-0.111815,-0.062467,0.042227,0.138664,0.201552,0.277295,0.469752,0.883869,1.268804,3.070551
1985-01-02,0.249593,Training,-0.349250,-0.094717,-0.041893,0.058473,0.161605,0.227777,0.311390,0.506758,0.932307,1.314490,3.156689
1985-01-03,0.249593,Training,-0.372684,-0.104726,-0.055090,0.056107,0.154252,0.207682,0.292866,0.482723,0.939742,1.343469,3.409816
1985-01-04,0.270393,Training,-0.458700,-0.134858,-0.078158,0.061020,0.253623,0.339276,0.557236,0.936661,1.981319,3.004961,8.607147
1985-01-05,0.332791,Training,-0.747522,-0.511542,-0.292016,0.173708,0.922911,1.472254,2.388636,5.100115,15.326105,33.107491,86.923820
1985-01-06,14.455610,Training,-0.569842,-0.074917,0.440051,1.983378,3.946717,5.258228,7.036824,13.968215,33.146004,54.456921,131.630676
1985-01-07,13.436438,Training,-0.540178,-0.177876,0.007762,0.468928,1.089253,1.654028,2.390338,4.513822,10.025042,14.922550,33.888493
1985-01-08,7.466999,Training,-0.486959,-0.180797,-0.041285,0.267866,0.741302,1.114102,1.625029,2.919084,6.181674,9.022225,19.567692
1985-01-09,4.513478,Training,-0.487319,-0.236456,-0.119732,0.111800,0.463559,0.697782,1.042852,1.885341,3.886955,5.689163,11.992146
1985-01-10,2.870323,Training,-0.481234,-0.224441,-0.117463,0.085325,0.365194,0.548355,0.835458,1.469501,3.007092,4.391824,9.441696
1985-01-11,2.121543,Training,-0.479974,-0.243621,-0.142674,0.035347,0.288860,0.433042,0.677257,1.212225,2.472752,3.632476,7.798579
1985-01-12,1.643156,Training,-0.477418,-0.238415,-0.143317,0.025364,0.255934,0.384396,0.608013,1.082360,2.210202,3.254429,7.065840
1985-01-13,1.414362,Training,-0.620929,-0.366397,-0.270048,-0.043279,0.296662,0.438230,0.739488,1.364820,3.305692,5.346205,12.962228
1985-01-14,2.495933,Training,-0.515703,-0.295347,-0.198396,0.015206,0.309039,0.480178,0.792556,1.484453,3.319261,5.016010,11.179117
1985-01-15,2.953520,Training,-0.512520,-0.311701,-0.215458,-0.032085,0.246549,0.387197,0.644263,1.244491,2.687141,4.026518,8.707232
1985-01-16,2.475133,Training,-0.530462,-0.281351,-0.168201,0.075957,0.411248,0.618060,0.969841,1.797337,3.930804,5.839467,12.872055
1985-01-17,1.955147,Training,-0.710594,-0.426837,-0.175976,0.326946,1.055768,1.618513,2.393717,4.893697,14.964852,31.277712,85.121872
1985-01-18,1.747153,Training,-0.557882,-0.088718,0.306248,1.661215,3.323379,4.574585,6.050279,11.684899,26.654602,42.330368,91.514618
1985-01-19,8.402974,Training,-0.727580,-0.408964,0.110913,1.341120,3.655985,4.767619,6.885131,14.231177,38.606983,71.715591,172.511627
1985-01-20,12.770856,Training,2.173610,5.202697,10.664616,30.991430,55.682114,66.412689,82.503960,126.402916,213.239136,277.149902,528.921082
1985-01-21,170.846596,Training,21.850315,33.065948,49.595894,87.693962,128.923950,152.897003,173.743896,208.491058,295.968811,379.718903,617.853027
1985-01-22,216.376569,Training,24.782528,36.883247,50.705219,77.623680,113.178299,135.248444,152.901016,178.829102,245.259979,314.662354,501.309784
1985-01-23,49.897855,Training,10.666246,16.918764,22.176355,32.873524,45.582130,53.081158,61.086601,74.579979,106.185959,133.544388,231.630676
1985-01-24,21.340225,Training,1.629246,3.405535,4.741796,9.161622,12.746684,15.004129,16.983681,22.126465,32.031681,40.485138,72.222878
1985-01-25,11.855681,Training,0.239102,1.632132,2.910914,6.325747,10.192559,13.227775,15.009208,23.874840,43.229046,63.099739,133.403900
1985-01-26,9.442946,Training,0.698967,2.201642,3.507894,6.831925,10.076944,12.411753,14.386069,21.184479,36.877945,51.969879,107.032265
1985-01-27,13.810828,Training,0.609953,1.790137,2.759848,5.672349,7.958976,9.724072,11.098944,15.302100,23.886126,30.644571,57.220985
1985-01-28,9.193352,Training,0.276099,1.290475,1.999881,4.009394,5.589684,6.791794,7.759738,10.642125,16.552134,20.928392,40.023846
1985-01-29,6.468626,Training,-0.024770,0.732268,1.257085,2.563059,3.647970,4.434947,5.205010,7.212997,11.380349,14.417696,28.289713
1985-01-30,4.471879,Training,-0.115716,0.531838,0.977388,1.921053,2.798549,3.377610,4.050137,5.655301,8.817616,11.326942,22.428869
1985-01-31,3.452707,Training,-0.173315,0.407471,0.792691,1.516530,2.230579,2.671931,3.237360,4.611595,6.919502,9.034214,17.942190
