date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-08-01,0.000000,Training,-0.220351,-0.035078,-0.010246,-0.021752,-0.001844,0.011065,0.032140,0.045930,0.125830,0.261104,1.260345
1981-08-02,0.000000,Training,-0.220326,-0.035427,-0.014494,-0.025624,-0.005083,0.006442,0.025945,0.036494,0.112582,0.245358,1.226610
1981-08-03,0.000000,Training,-0.216448,-0.036486,-0.021052,-0.029834,-0.017626,-0.001572,0.013559,0.018473,0.081115,0.204827,1.147084
1981-08-04,0.000000,Training,-0.210197,-0.032943,-0.019437,-0.025964,-0.022417,-0.000165,0.013309,0.017233,0.078985,0.204134,1.154221
1981-08-05,0.000000,Training,-0.220293,-0.038133,-0.020295,-0.027234,-0.029071,-0.002795,0.012420,0.017304,0.074095,0.198162,1.145509
1981-08-06,0.000000,Training,-0.224710,-0.038800,-0.020381,-0.027132,-0.023902,0.000273,0.015680,0.022594,0.086461,0.216273,1.181148
1981-08-07,0.000000,Training,-0.231025,-0.039730,-0.020757,-0.027865,-0.013881,0.004223,0.021203,0.031009,0.108049,0.246793,1.237530
1981-08-08,0.000000,Training,-0.235877,-0.039566,-0.018930,-0.026092,-0.005839,0.009240,0.028455,0.041615,0.130179,0.277947,1.298456
1981-08-09,0.000000,Training,-0.239065,-0.039629,-0.017999,-0.024572,-0.003167,0.012241,0.032303,0.047282,0.141365,0.294685,1.332621
1981-08-10,0.000000,Training,-0.243397,-0.040107,-0.016753,-0.022619,0.000598,0.016361,0.037762,0.055619,0.157345,0.318175,1.381140
1981-08-11,0.000000,Training,-0.246410,-0.041126,-0.017646,-0.022295,0.000310,0.017513,0.038917,0.057804,0.162363,0.326567,1.398832
1981-08-12,0.000000,Training,-0.249237,-0.041996,-0.018091,-0.021486,-0.000651,0.018879,0.040246,0.060252,0.167127,0.334574,1.416209
1981-08-13,0.000000,Training,-0.250712,-0.042376,-0.017516,-0.019392,-0.005839,0.019591,0.040424,0.060913,0.165420,0.333467,1.418409
1981-08-14,0.000000,Training,-0.253716,-0.042886,-0.016757,-0.017443,-0.006289,0.022069,0.043614,0.065981,0.174067,0.346684,1.447479
1981-08-15,0.000000,Training,-0.261928,-0.044442,-0.016889,-0.016693,0.008754,0.030437,0.055283,0.084081,0.215262,0.405797,1.560069
1981-08-16,0.000000,Training,-0.265575,-0.044870,-0.016107,-0.014837,0.012747,0.034815,0.061134,0.093019,0.233256,0.432046,1.610752
1981-08-17,0.000000,Training,-0.269379,-0.045341,-0.015125,-0.012675,0.017486,0.040121,0.068144,0.103665,0.254329,0.462984,1.671515
1981-08-18,0.000000,Training,-0.274739,-0.046612,-0.014588,-0.010483,0.022696,0.046166,0.076245,0.116271,0.279447,0.499972,1.746367
1981-08-19,0.000000,Training,-0.278531,-0.047400,-0.013376,-0.008024,0.028024,0.052035,0.084290,0.128795,0.302969,0.534105,1.814959
1981-08-20,0.000000,Training,-0.284908,-0.048050,-0.006344,0.000665,0.041583,0.067629,0.106521,0.163408,0.364255,0.621071,1.991866
1981-08-21,0.000000,Training,-0.279697,-0.045123,-0.008878,-0.000169,0.040831,0.066417,0.102675,0.156307,0.355449,0.611293,1.972637
1981-08-22,0.000000,Training,-0.285687,-0.049856,-0.013441,-0.004184,0.032504,0.062081,0.096587,0.148693,0.338454,0.588157,1.927015
1981-08-23,0.000000,Training,-0.289948,-0.052125,-0.013887,-0.002304,0.028633,0.065269,0.099882,0.154941,0.346466,0.601443,1.961040
1981-08-24,0.000000,Training,-0.289765,-0.052253,-0.011908,0.001035,0.019166,0.065543,0.100908,0.156118,0.340387,0.592487,1.949766
1981-08-25,0.000000,Training,-0.293123,-0.053016,-0.012027,0.002254,0.029494,0.073630,0.110149,0.170862,0.370551,0.636222,2.030537
1981-08-26,0.000000,Training,-0.292779,-0.052079,-0.011380,0.003286,0.033935,0.076888,0.113864,0.176183,0.380810,0.650738,2.054584
1981-08-27,0.000000,Training,-0.288676,-0.049237,-0.009729,0.004265,0.031365,0.075247,0.111027,0.170653,0.367709,0.631351,2.015440
1981-08-28,0.000000,Training,-0.288594,-0.048458,-0.009849,0.004158,0.037852,0.077837,0.113956,0.174813,0.377944,0.646464,2.041663
1981-08-29,0.000000,Training,-0.289922,-0.047743,-0.008882,0.005516,0.051804,0.084770,0.124434,0.190454,0.411291,0.694464,2.130013
1981-08-30,0.000000,Training,-0.291014,-0.046553,-0.004320,0.010688,0.061618,0.093825,0.137645,0.210652,0.446966,0.745298,2.231234
1981-08-31,0.000000,Training,-0.293275,-0.046605,0.000477,0.016890,0.069376,0.104011,0.152261,0.233847,0.486560,0.801700,2.345138
1981-09-01,0.000000,Training,-0.290861,-0.045880,-0.004268,0.011366,0.062359,0.095555,0.139271,0.212673,0.449323,0.750681,2.244957
1981-09-02,0.000000,Training,-0.288755,-0.046101,-0.007886,0.007317,0.051725,0.087677,0.127045,0.193430,0.412555,0.699593,2.148947
1981-09-03,0.000000,Training,-0.285698,-0.045381,-0.007658,0.006913,0.036653,0.080651,0.116383,0.176654,0.374079,0.645014,2.055448
1981-09-04,0.000000,Training,-0.280483,-0.042701,-0.007250,0.005982,0.031738,0.075230,0.109097,0.164234,0.349312,0.609075,1.986436
1981-09-05,0.000000,Training,-0.274653,-0.039743,-0.007874,0.003654,0.031839,0.069936,0.102162,0.152269,0.329103,0.578912,1.920869
1981-09-06,0.000000,Training,-0.267714,-0.036799,-0.008872,0.001181,0.029614,0.063322,0.093614,0.137829,0.303223,0.539751,1.836864
1981-09-07,0.000000,Training,-0.259614,-0.034798,-0.010366,-0.001388,0.019073,0.053629,0.080859,0.117204,0.261250,0.476931,1.711907
1981-09-08,0.000000,Training,-0.248662,-0.033326,-0.012837,-0.004164,0.003239,0.041010,0.065581,0.092504,0.209491,0.399018,1.559189
1981-09-09,0.000000,Training,-0.240378,-0.030977,-0.016025,-0.006147,0.006642,0.039080,0.061280,0.085322,0.200812,0.384225,1.525123
1981-09-10,0.000000,Training,-0.248211,-0.035657,-0.020058,-0.011024,0.021072,0.040074,0.066390,0.095176,0.224125,0.413437,1.566749
1981-09-11,0.000000,Training,-0.244475,-0.033915,-0.019547,-0.009634,0.025284,0.041447,0.069031,0.098671,0.230297,0.419384,1.571864
1981-09-12,0.000000,Training,-0.244673,-0.037107,-0.024546,-0.014280,0.018962,0.035376,0.062025,0.088279,0.210235,0.389596,1.506990
1981-09-13,0.000000,Training,-0.243044,-0.039764,-0.029498,-0.017766,0.011653,0.029979,0.055038,0.078081,0.189869,0.359165,1.445266
1981-09-14,0.000000,Training,-0.240932,-0.042408,-0.033247,-0.019741,0.000425,0.024705,0.047990,0.067635,0.165924,0.323776,1.377385
1981-09-15,0.000000,Training,-0.234417,-0.041093,-0.034939,-0.019325,-0.003048,0.023310,0.045527,0.062932,0.156544,0.309337,1.350175
1981-09-16,0.000000,Training,-0.235303,-0.043645,-0.038423,-0.021968,-0.002436,0.021517,0.044144,0.061468,0.154266,0.304263,1.336191
1981-09-17,0.000000,Training,-0.235958,-0.045308,-0.041514,-0.024527,0.004002,0.021206,0.045540,0.064189,0.162116,0.312480,1.343771
1981-09-18,0.000000,Training,-0.239316,-0.046855,-0.040713,-0.024203,0.012233,0.023847,0.052067,0.074751,0.179945,0.333361,1.375639
1981-09-19,0.000000,Training,-0.237088,-0.048060,-0.043374,-0.025857,0.011033,0.021646,0.050011,0.071639,0.173128,0.320617,1.344363
1981-09-20,0.000000,Training,-0.236897,-0.049254,-0.044975,-0.026357,0.011742,0.021478,0.050577,0.072831,0.174160,0.319460,1.337096
1981-09-21,0.000000,Training,-0.224550,-0.041656,-0.040044,-0.010447,0.034269,0.054092,0.086778,0.123024,0.280241,0.474484,1.713527
1981-09-22,0.000000,Training,-0.261745,-0.052586,-0.033056,0.001199,0.038318,0.060952,0.097782,0.151966,0.315853,0.532097,1.817461
1981-09-23,0.000000,Training,-0.262488,-0.051991,-0.032677,-0.002481,0.039789,0.056366,0.095575,0.147664,0.301542,0.510340,1.753442
1981-09-24,0.000000,Training,-0.261456,-0.047637,-0.028907,-0.003229,0.042547,0.056667,0.098034,0.149004,0.310715,0.527501,1.773004
1981-09-25,0.000000,Training,-0.240841,-0.033965,-0.023065,0.003615,0.050179,0.063280,0.103967,0.152302,0.326659,0.551507,1.829019
1981-09-26,0.000000,Training,-0.258046,-0.041369,-0.029919,0.011685,0.064499,0.092904,0.135290,0.202783,0.444563,0.752830,2.380706
1981-09-27,0.000000,Training,-0.319637,-0.061991,-0.032272,0.028266,0.077777,0.117628,0.171445,0.278682,0.591345,1.011146,3.061497
1981-09-28,0.000000,Training,-0.332365,-0.068258,-0.038836,0.016577,0.078280,0.108356,0.164858,0.267899,0.546462,0.939418,2.824612
1981-09-29,0.000000,Training,-0.315652,-0.060931,-0.046962,-0.003705,0.062091,0.081403,0.129349,0.203376,0.426153,0.754121,2.369305
1981-09-30,0.000000,Training,-0.302054,-0.056191,-0.044811,-0.006484,0.057252,0.073802,0.119746,0.186663,0.394438,0.696458,2.199456
1981-10-01,0.000000,Training,-0.282157,-0.039613,-0.023934,0.016218,0.080278,0.097370,0.149245,0.229948,0.475963,0.808882,2.416225
1981-10-02,0.000000,Training,-0.291557,-0.048872,-0.023654,0.017549,0.079591,0.099427,0.154510,0.243569,0.490719,0.819787,2.397422
1981-10-03,0.000000,Training,-0.262021,-0.028400,-0.016733,0.022202,0.084969,0.103133,0.156097,0.235385,0.494184,0.832815,2.477434
1981-10-04,0.000000,Training,-0.286729,-0.041823,-0.021346,0.024855,0.087715,0.111112,0.166766,0.260096,0.538584,0.906466,2.637647
1981-10-05,0.000000,Training,-0.597088,-0.194391,-0.027708,0.045486,0.152665,0.284326,0.416211,0.817885,1.725160,3.215814,10.835277
1981-10-06,0.000000,Training,-0.617414,-0.196841,-0.047091,0.149171,0.340000,0.512703,0.740548,1.322225,2.848904,5.187397,17.703669
1981-10-07,0.000000,Training,-0.515677,-0.128862,-0.052679,0.079329,0.246108,0.341449,0.519955,0.890080,1.846887,3.270557,10.169980
1981-10-08,0.000000,Training,-0.489897,-0.113400,-0.047876,0.073345,0.235751,0.336431,0.504477,0.855433,1.721120,3.002412,9.116973
1981-10-09,0.000000,Training,-0.467100,-0.117418,-0.063234,0.043142,0.184473,0.265331,0.397531,0.666112,1.332888,2.330990,6.862171
1981-10-10,0.000000,Training,-0.430180,-0.103376,-0.058501,0.032736,0.155831,0.217700,0.324176,0.534437,1.050059,1.814738,5.141346
1981-10-11,0.000000,Training,-0.380820,-0.079424,-0.047622,0.026724,0.133309,0.178972,0.264282,0.426835,0.834043,1.432898,3.991786
1981-10-12,0.000000,Training,-0.341277,-0.063616,-0.040358,0.017841,0.107018,0.142462,0.211641,0.333317,0.655433,1.131094,3.198618
1981-10-13,0.000000,Training,-0.314365,-0.054421,-0.034931,0.011778,0.085722,0.118366,0.177771,0.273324,0.541906,0.942061,2.742894
1981-10-14,0.000000,Training,-0.297540,-0.048968,-0.030897,0.008027,0.073312,0.102359,0.156010,0.236901,0.477455,0.830706,2.464113
1981-10-15,0.000000,Training,-0.280006,-0.042908,-0.028463,0.002464,0.064527,0.082639,0.131294,0.197384,0.405807,0.706723,2.170210
1981-10-16,0.000000,Training,-0.269714,-0.036616,-0.018183,0.009146,0.070251,0.085174,0.135758,0.204240,0.415075,0.707590,2.150903
1981-10-17,0.000000,Training,-0.248455,-0.023380,-0.004047,0.024621,0.083358,0.098375,0.151740,0.226070,0.458269,0.760279,2.245934
1981-10-18,0.000000,Training,-0.373959,-0.082383,-0.036152,0.009681,0.072780,0.135699,0.172759,0.298633,0.667147,1.189963,3.820966
1981-10-19,0.000000,Training,-0.464738,-0.131927,-0.065249,0.028112,0.118556,0.203707,0.298736,0.532498,1.126903,2.021822,6.338369
1981-10-20,0.000000,Training,-0.377676,-0.071725,-0.041723,0.027490,0.119416,0.166199,0.243974,0.401578,0.838996,1.484554,4.446092
1981-10-21,0.000000,Training,-0.399071,-0.089443,-0.035497,0.035893,0.143836,0.206162,0.308591,0.502767,0.991184,1.690678,4.806881
1981-10-22,0.000000,Training,-0.338204,-0.061219,-0.009682,0.047649,0.133012,0.178881,0.269217,0.431588,0.841393,1.393318,3.795355
1981-10-23,0.000000,Training,-0.298279,-0.036008,0.003817,0.050627,0.125921,0.162416,0.240082,0.373683,0.736120,1.218105,3.324817
1981-10-24,0.000000,Training,-0.264168,-0.019908,-0.001039,0.031971,0.092086,0.109621,0.163484,0.243514,0.490194,0.820231,2.449084
1981-10-25,0.000000,Training,-0.279505,-0.034350,-0.005105,0.028400,0.085418,0.106466,0.161671,0.247926,0.487623,0.809203,2.390031
1981-10-26,0.000000,Training,-0.269102,-0.031938,-0.002693,0.029739,0.086931,0.105058,0.160404,0.246597,0.485186,0.793094,2.303744
1981-10-27,0.000000,Training,-0.261043,-0.028391,-0.000409,0.028224,0.083973,0.100696,0.154714,0.235383,0.464381,0.756835,2.210541
1981-10-28,0.000000,Training,-0.255523,-0.026362,0.001038,0.028412,0.083542,0.099535,0.152851,0.232263,0.460206,0.745477,2.169412
1981-10-29,0.000000,Training,-0.254063,-0.024262,0.003352,0.029078,0.084144,0.100713,0.154408,0.233309,0.463379,0.751955,2.184090
1981-10-30,0.000000,Training,-0.253455,-0.024372,0.004300,0.030957,0.087246,0.104706,0.159900,0.242601,0.483554,0.780418,2.228511
1981-10-31,0.000000,Training,-0.254988,-0.023687,0.005554,0.032012,0.089734,0.108575,0.165147,0.250007,0.499747,0.807651,2.285340
1981-11-01,0.000000,Training,-0.257596,-0.024966,0.005424,0.033929,0.094324,0.115118,0.174143,0.264772,0.530318,0.854002,2.370219
1981-11-02,0.000000,Training,-0.261419,-0.027391,0.004551,0.036537,0.100685,0.124718,0.187159,0.286135,0.573031,0.918603,2.489584
1981-11-03,0.000000,Training,-0.263551,-0.031165,0.002879,0.040275,0.108512,0.137518,0.204580,0.315171,0.629030,0.999294,2.631080
1981-11-04,0.000000,Training,-0.262152,-0.034802,0.001100,0.044832,0.116663,0.151849,0.223583,0.345954,0.684734,1.075346,2.755852
1981-11-05,0.000000,Training,-0.269430,-0.038671,-0.000102,0.049736,0.125116,0.163005,0.237330,0.371613,0.734047,1.143731,2.862217
1981-11-06,0.000000,Training,-0.268556,-0.035775,-0.014412,0.025688,0.095438,0.108768,0.164017,0.256227,0.520351,0.815945,2.226943
1981-11-07,0.000000,Training,-0.274627,-0.039083,-0.016552,0.029451,0.103792,0.118852,0.176640,0.278456,0.562326,0.875139,2.322621
1981-11-08,0.000000,Training,-0.283050,-0.041272,-0.018475,0.033245,0.113347,0.129933,0.188995,0.298853,0.599534,0.928346,2.410304
1981-11-09,0.000000,Training,-0.285184,-0.042949,-0.018903,0.044103,0.131337,0.151058,0.214268,0.340635,0.678075,1.035941,2.578808
1981-11-10,0.000000,Training,-0.258316,-0.022747,-0.006829,0.055285,0.141625,0.161955,0.225135,0.345363,0.700278,1.074270,2.707246
1981-11-11,0.000000,Training,-0.294171,-0.045642,-0.020423,0.040641,0.123888,0.146507,0.207338,0.332375,0.664396,1.026089,2.606169
1981-11-12,0.000000,Training,-0.300225,-0.044947,-0.021714,0.040495,0.129817,0.151907,0.211962,0.338614,0.676014,1.046338,2.639585
1981-11-13,0.000000,Training,-0.308948,-0.047851,-0.024034,0.043695,0.140897,0.168930,0.230684,0.368489,0.735397,1.143592,2.815871
1981-11-14,0.000000,Training,-0.303394,-0.046332,-0.017029,0.050371,0.144906,0.172561,0.239059,0.381785,0.754888,1.158677,2.823982
1981-11-15,0.000000,Training,-0.294189,-0.043412,-0.015226,0.046487,0.135515,0.158295,0.223099,0.355099,0.704432,1.077838,2.666792
1981-11-16,0.000000,Training,-0.274164,-0.030683,-0.008764,0.044176,0.125362,0.142049,0.201775,0.315231,0.632696,0.973595,2.499108
1981-11-17,0.000000,Training,-0.270797,-0.028073,-0.007770,0.039644,0.116589,0.131667,0.188630,0.293322,0.591350,0.916868,2.413086
1981-11-18,0.000000,Training,-0.275238,-0.034021,-0.009991,0.035147,0.109851,0.125168,0.182576,0.287075,0.576581,0.891852,2.355814
1981-11-19,0.000000,Training,-0.274940,-0.034503,-0.009666,0.036036,0.111414,0.126939,0.185478,0.292201,0.586760,0.906289,2.376364
1981-11-20,0.000000,Training,-0.274210,-0.032708,-0.008339,0.035299,0.110226,0.125420,0.183839,0.288333,0.579289,0.898350,2.369838
1981-11-21,0.000000,Training,-0.274896,-0.033136,-0.008434,0.036862,0.113288,0.129165,0.188476,0.296265,0.594625,0.919859,2.402536
1981-11-22,0.000000,Training,-0.277577,-0.035274,-0.009528,0.039698,0.119100,0.136510,0.197706,0.312405,0.625587,0.963205,2.469218
1981-11-23,0.000000,Training,-0.281064,-0.036327,-0.010069,0.041731,0.123948,0.142646,0.205235,0.324765,0.648581,0.997419,2.528838
1981-11-24,0.000000,Training,-0.277591,-0.031023,-0.007359,0.045093,0.128539,0.147486,0.209551,0.329040,0.658980,1.017891,2.581687
1981-11-25,0.000000,Training,-0.287091,-0.037696,-0.010604,0.044734,0.131021,0.152731,0.217152,0.344038,0.685014,1.054905,2.638841
1981-11-26,0.000000,Training,-0.289458,-0.040854,-0.012230,0.047554,0.136932,0.160277,0.227142,0.361706,0.717608,1.098262,2.699230
1981-11-27,0.000000,Training,-0.290433,-0.044702,-0.016058,0.047899,0.139631,0.163351,0.231508,0.371714,0.736482,1.120047,2.715256
1981-11-28,0.000000,Training,-0.282118,-0.041231,-0.015352,0.042201,0.128197,0.148008,0.212907,0.341517,0.682216,1.040868,2.579220
1981-11-29,0.000000,Training,-0.272931,-0.037081,-0.014655,0.035443,0.114729,0.129876,0.189426,0.302945,0.611407,0.933770,2.388141
1981-11-30,0.000000,Training,-0.274416,-0.038413,-0.015542,0.037044,0.117725,0.134337,0.195078,0.313443,0.632445,0.964999,2.440187
1981-12-01,0.000000,Training,-0.283843,-0.044515,-0.019717,0.042320,0.129684,0.150917,0.215638,0.350181,0.701175,1.062913,2.596893
1981-12-02,0.000000,Training,-0.299791,-0.054417,-0.025932,0.051786,0.150926,0.180698,0.252146,0.414059,0.816904,1.226711,2.858075
1981-12-03,0.035172,Training,-0.308501,-0.061102,-0.030219,0.056991,0.162217,0.198495,0.274398,0.454154,0.888084,1.326341,3.013537
1981-12-04,0.035172,Training,-0.312307,-0.064765,-0.032881,0.058118,0.162719,0.203475,0.282844,0.471488,0.913491,1.359451,3.062161
1981-12-05,0.035172,Training,-0.315239,-0.066767,-0.034225,0.060180,0.166077,0.210179,0.291534,0.487280,0.938911,1.393787,3.116770
1981-12-06,0.035172,Training,-0.302087,-0.055443,-0.026448,0.077580,0.190429,0.238904,0.320704,0.528564,1.027826,1.525277,3.357843
1981-12-07,0.035172,Training,-0.320769,-0.070636,-0.035827,0.068003,0.180168,0.232627,0.316552,0.531070,1.022632,1.516023,3.321302
1981-12-08,0.035172,Training,-0.302897,-0.057365,-0.027312,0.072865,0.182450,0.230302,0.311079,0.515658,1.005009,1.496238,3.314117
1981-12-09,0.035172,Training,-0.263431,-0.025465,-0.004520,0.106047,0.224096,0.283070,0.366488,0.585999,1.158988,1.762680,3.982750
1981-12-10,0.035172,Training,-0.412943,-0.104058,-0.045720,0.080887,0.217253,0.316147,0.421449,0.786425,1.823166,3.091316,8.335743
1981-12-11,0.035172,Training,-0.649665,-0.307071,-0.166380,0.084686,0.353655,0.579534,0.900540,1.789616,4.168978,6.932518,19.429104
1981-12-12,0.035172,Training,-0.542178,-0.230008,-0.116795,0.075743,0.319683,0.492847,0.779191,1.430576,2.988296,4.678450,11.464901
1981-12-13,0.035172,Training,-0.516619,-0.236470,-0.098422,0.119661,0.398698,0.631509,0.984423,1.706621,3.293755,4.850150,10.480832
1981-12-14,0.035172,Training,-0.486276,-0.229521,-0.079538,0.163193,0.453175,0.716151,1.078732,1.816087,3.355572,4.801446,9.586360
1981-12-15,0.035172,Training,-0.476659,-0.230368,-0.065078,0.212234,0.532372,0.834132,1.234877,2.044646,3.689185,5.209429,9.959800
1981-12-16,0.035172,Training,-0.474407,-0.229770,-0.056515,0.234995,0.560539,0.874301,1.274930,2.072937,3.625068,5.018590,9.202209
1981-12-17,0.035172,Training,-0.438421,-0.208549,-0.063284,0.203759,0.498434,0.793531,1.144013,1.989098,3.741490,5.518797,11.203136
1981-12-18,0.035172,Training,-0.552923,-0.291247,-0.088318,0.275364,0.676700,1.078175,1.614970,2.746123,5.010180,7.150606,13.514858
1981-12-19,0.035172,Training,-0.538811,-0.275805,-0.075218,0.295036,0.701366,1.100029,1.616463,2.686744,4.643825,6.453007,11.560675
1981-12-20,0.035172,Training,-0.526942,-0.262101,-0.067933,0.273305,0.676187,1.077481,1.636026,2.939020,5.679154,8.692661,18.627424
1981-12-21,0.035172,Training,-0.843588,-0.583795,-0.323081,0.368040,1.511986,2.275400,4.044214,8.712837,20.533386,35.907146,83.623573
1981-12-22,0.035172,Training,-0.823677,-0.454267,-0.016203,1.343371,3.423347,5.074461,8.237935,15.088779,31.814745,51.119858,105.977203
1981-12-23,0.035172,Training,-0.723540,-0.293729,0.120134,1.340562,3.019078,4.225531,6.601354,11.101681,20.883350,31.668970,62.029354
1981-12-24,0.035172,Training,-0.627367,-0.205169,0.165497,1.096815,2.221933,3.131050,4.668791,7.459569,12.846572,18.306765,34.241146
1981-12-25,0.035172,Training,-0.561002,-0.190625,0.129769,0.799870,1.549595,2.239248,3.322636,5.265533,8.667595,11.983368,21.681334
1981-12-26,0.035172,Training,-0.810905,-0.405852,0.077461,1.149696,2.788603,3.856634,6.552318,14.124754,31.093529,51.731079,114.127861
1981-12-27,0.035172,Training,-0.574378,0.248801,1.387293,5.667803,12.203753,17.639271,26.703487,46.385521,93.463379,140.136169,262.026520
1981-12-28,229.567420,Training,-0.523419,0.592019,2.195898,8.305817,18.136997,24.468313,35.393059,63.114262,132.764114,199.008133,333.343109
1981-12-29,66.650875,Training,0.624345,3.272803,7.117293,22.765842,45.783863,60.913254,81.967720,127.801178,233.252518,316.313690,489.946625
1981-12-30,45.125632,Training,1.513374,6.648407,14.811626,46.365322,90.052887,116.510048,151.099991,226.235687,392.236053,528.693359,732.726562
1981-12-31,44.879428,Training,4.835081,11.572010,20.237053,52.972744,87.823372,110.310600,133.706406,171.876541,251.603104,312.169128,451.101898
1982-01-01,29.755483,Validation,2.941201,7.936929,13.207823,31.595053,45.627441,56.709217,65.960083,83.019829,116.653793,140.055252,201.295578
1982-01-02,16.882544,Validation,1.749867,5.073251,7.707951,17.936123,25.191977,31.219879,35.920506,45.190361,63.605656,77.278961,115.102051
1982-01-03,8.933679,Validation,0.989048,3.224386,4.720602,11.496346,17.399199,21.627029,26.398380,34.821499,53.217117,70.607193,118.187157
1982-01-04,6.366126,Validation,1.547167,4.637828,6.594313,16.854216,26.175335,31.702099,37.541153,51.442963,81.877052,110.768585,193.790741
