date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-15,16.765948,Training,3.618781,6.770491,9.339622,15.575193,21.117071,25.022690,28.340321,33.760578,47.395271,55.813171,79.100502
1987-04-16,14.969596,Training,2.479649,4.660127,6.598517,12.104614,16.739744,20.455782,24.278122,30.423229,46.079700,56.384956,85.047981
1987-04-17,14.969596,Training,1.597758,3.552477,5.269192,10.032030,14.392638,17.887766,21.203573,26.731535,39.810081,48.629326,71.646988
1987-04-18,14.969596,Training,1.099084,2.687135,4.159816,7.915549,11.705435,14.837773,17.989260,22.935890,34.030991,41.167088,59.699898
1987-04-19,13.322941,Training,1.227296,2.727646,4.170160,7.687633,11.329601,14.332813,17.332466,21.958918,32.446171,38.925816,56.018063
1987-04-20,11.975677,Training,1.066998,2.329284,3.619500,6.584400,9.756735,12.491932,15.233390,19.268311,28.893038,34.457520,49.941223
1987-04-21,10.628413,Training,0.791647,1.752524,2.783903,5.295903,7.912068,10.255454,12.784056,16.675661,25.696333,31.201332,45.390438
1987-04-22,8.233278,Training,0.507685,1.297318,2.214283,4.245030,6.489594,8.549679,10.887194,14.485544,22.436268,27.018198,38.850754
1987-04-23,8.233278,Training,-0.110369,0.535746,1.306463,3.024829,4.830427,6.811582,8.897136,13.141550,24.883873,32.921158,55.667629
1987-04-24,10.628413,Training,-0.649761,-0.022899,0.729537,2.677244,5.346536,7.350582,10.792565,18.631548,42.317822,59.085720,101.120758
1987-04-25,10.628413,Training,-0.321578,0.523469,1.392020,3.791451,6.628810,8.900011,12.082591,19.104431,37.372269,50.892403,87.206902
1987-04-26,9.430846,Training,-0.312823,0.433648,1.179245,3.040709,5.501573,7.445728,10.158587,14.826007,26.071327,33.670773,53.223080
1987-04-27,8.233278,Training,-0.173780,0.477739,1.094899,2.765464,4.789558,6.401841,8.742611,12.851480,22.710236,29.303392,46.056316
1987-04-28,8.233278,Training,-0.233644,0.255617,0.736584,1.940854,3.400126,4.473500,6.275069,9.732331,17.890310,23.370760,36.570984
1987-04-29,8.233278,Training,-0.340057,0.165228,0.665511,1.866073,3.364474,4.541809,6.334512,9.858259,17.620440,22.819933,34.390305
1987-04-30,7.335102,Training,-0.334638,0.137032,0.604648,1.671034,3.055304,4.202494,5.852417,8.952807,15.601685,19.689642,28.817163
1987-05-01,6.436926,Training,-0.275107,0.204962,0.671154,1.784591,3.191412,4.432735,6.067295,9.034311,15.355986,19.016924,27.370518
1987-05-02,5.538751,Training,-0.202145,0.258935,0.688816,1.843059,3.194422,4.401208,5.941229,8.907925,15.200159,19.024021,27.474932
1987-05-03,4.939967,Training,-0.260617,0.195781,0.648257,1.734188,3.056653,4.284751,5.827254,8.717469,14.757321,18.133348,26.101574
1987-05-04,4.191487,Training,-0.228178,0.252372,0.733328,1.873025,3.233081,4.463625,6.055236,9.151106,15.172668,18.640295,26.497652
1987-05-05,4.191487,Training,-0.284924,0.055871,0.399167,1.147227,2.068515,2.865008,3.984587,6.366569,11.043206,13.585613,19.232058
1987-05-06,4.191487,Training,-0.300164,0.016550,0.354334,1.042218,1.914452,2.686161,3.780396,6.028048,10.633594,12.998507,18.505260
1987-05-07,3.592703,Training,-0.318261,-0.026854,0.286966,0.902578,1.697973,2.410896,3.423081,5.511325,9.925987,12.092412,17.376431
1987-05-08,3.592703,Training,-0.326659,-0.059054,0.225334,0.777980,1.495235,2.138238,3.056396,4.995211,9.168890,11.169742,16.219995
1987-05-09,4.191487,Training,-0.309094,-0.052759,0.207342,0.748512,1.417598,2.002497,2.853455,4.766556,8.815572,10.875319,15.892770
1987-05-10,4.939967,Training,-0.326095,-0.075770,0.191923,0.749396,1.371180,1.954807,2.749141,4.836191,10.037596,13.408845,22.069574
1987-05-11,4.939967,Training,-0.286453,0.043985,0.385933,1.198669,2.121080,2.939022,4.082796,6.708405,12.422563,16.008633,24.294168
1987-05-12,5.538751,Training,-0.322217,-0.016320,0.279256,0.954385,1.754871,2.435507,3.411218,5.698207,10.555801,13.532736,20.291309
1987-05-13,5.538751,Training,-0.327419,-0.048654,0.259676,0.852249,1.611479,2.279571,3.236103,5.303120,9.784143,12.152241,17.649895
1987-05-14,4.939967,Training,-0.338971,-0.099808,0.178621,0.658483,1.308112,1.882858,2.732019,4.531992,8.610911,10.580767,15.427795
1987-05-15,4.191487,Training,-0.317238,-0.059140,0.224578,0.766050,1.460416,2.073059,2.953719,4.898276,9.078120,11.221828,16.319239
1987-05-16,3.143615,Training,-0.213871,-0.016815,0.212528,0.720075,1.302014,1.791590,2.543935,4.381666,8.746559,11.359672,17.783670
1987-05-17,3.592703,Training,-0.269520,-0.089153,0.061436,0.420956,0.840373,1.164118,1.666316,2.993951,6.181785,8.090206,12.654914
1987-05-18,3.143615,Training,-0.335478,-0.155042,-0.003477,0.277369,0.656222,0.942999,1.406129,2.568711,5.404246,7.004397,11.175605
1987-05-19,2.694527,Training,-0.347778,-0.166563,0.027602,0.339780,0.787645,1.151298,1.741304,3.065879,6.261114,7.826318,11.954518
1987-05-20,2.694527,Training,-0.350387,-0.165980,0.030295,0.344953,0.801346,1.180682,1.779948,3.116121,6.331978,7.872277,12.047717
1987-05-21,1.946048,Training,-0.345647,-0.143573,0.097982,0.476426,1.021386,1.506124,2.235439,3.751331,7.351290,8.928246,13.159013
1987-05-22,1.946048,Training,-0.258810,-0.072511,0.154238,0.586004,1.114386,1.606004,2.297237,3.981035,8.241843,10.683545,16.954802
1987-05-23,1.946048,Training,-0.264019,-0.043285,0.215056,0.747338,1.390074,1.952856,2.781762,4.666853,9.001529,11.377768,16.808823
1987-05-24,2.245439,Training,-0.346288,-0.126291,0.128227,0.572508,1.166618,1.681518,2.461904,4.171147,8.047061,9.976510,14.647964
1987-05-25,1.946048,Training,-0.340791,-0.116603,0.161866,0.623410,1.264750,1.825884,2.685656,4.458613,8.509080,10.400046,15.047783
1987-05-26,1.646656,Training,-0.276200,-0.060111,0.199095,0.708147,1.353503,1.904615,2.748226,4.608250,8.834645,11.034645,16.090796
1987-05-27,1.646656,Training,-0.279721,-0.051529,0.212967,0.745155,1.412108,1.993595,2.854082,4.765413,9.079522,11.354902,16.600109
1987-05-28,1.197568,Training,-0.330020,-0.059675,0.253648,0.831226,1.590613,2.290001,3.267404,5.297798,9.727831,11.896262,17.176102
1987-05-29,0.898176,Training,-0.355821,-0.145171,0.083466,0.465601,1.005514,1.482301,2.168699,3.684420,7.227363,8.874266,13.149390
1987-05-30,0.748480,Training,-0.357519,-0.156712,0.070075,0.432354,0.958715,1.432355,2.114687,3.578319,7.046561,8.577415,12.692793
1987-05-31,0.748480,Training,-0.353164,-0.149045,0.093784,0.476822,1.031543,1.535142,2.266869,3.795146,7.417959,8.975341,13.172486
1987-06-01,0.449088,Training,-0.354576,-0.156778,0.081426,0.452747,0.995279,1.492921,2.214898,3.710665,7.270436,8.767341,12.913668
1987-06-02,0.299392,Training,-0.353340,-0.150998,0.094066,0.481856,1.042214,1.561233,2.307070,3.843717,7.478811,9.006499,13.237036
1987-06-03,0.299392,Training,-0.256532,-0.058351,0.182665,0.658749,1.262685,1.805351,2.589265,4.367476,8.590057,10.786577,16.279148
1987-06-04,0.748480,Training,-0.322350,-0.145046,0.001452,0.279110,0.653245,0.945220,1.392215,2.544731,5.362964,6.911880,10.986832
1987-06-05,1.197568,Training,-0.343956,-0.181028,-0.059062,0.129714,0.436791,0.662466,1.022285,1.932657,4.278906,5.566239,9.347512
1987-06-06,0.748480,Training,-0.347418,-0.187140,-0.065843,0.111498,0.414883,0.635883,0.993326,1.881698,4.186122,5.433877,9.145365
1987-06-07,0.748480,Training,-0.225413,-0.098635,-0.010443,0.199622,0.479121,0.661695,0.995181,1.897914,4.358265,5.872976,10.228837
1987-06-08,0.898176,Training,-0.311353,-0.156082,-0.042588,0.175743,0.479063,0.686817,1.049867,1.994960,4.372146,5.734023,9.513860
1987-06-09,0.898176,Training,-0.312531,-0.143145,-0.017077,0.249138,0.599195,0.843360,1.253346,2.346005,4.990888,6.533864,10.539357
1987-06-10,0.898176,Training,-0.223695,-0.078050,0.010398,0.270128,0.582781,0.775796,1.119015,2.089166,4.587788,6.137806,10.233400
1987-06-11,1.347264,Training,-0.214387,-0.079229,-0.001661,0.221216,0.488377,0.659094,0.963473,1.837228,4.237143,5.797909,10.320319
1987-06-12,1.347264,Training,-0.260053,-0.107871,-0.027485,0.203439,0.485832,0.668583,0.977104,1.872594,4.224370,5.768567,10.041471
1987-06-13,1.646656,Training,-0.235789,-0.091922,-0.001161,0.251281,0.549459,0.743127,1.089576,2.064789,4.707978,6.463952,11.372740
1987-06-14,1.646656,Training,-0.295010,-0.133628,-0.015184,0.268635,0.614339,0.858786,1.270390,2.374465,5.119658,6.801294,11.096826
1987-06-15,1.347264,Training,-0.246647,-0.106983,0.003175,0.276938,0.619720,0.846089,1.256933,2.333733,5.085488,6.737198,10.962447
1987-06-16,0.748480,Training,-0.354827,-0.191571,-0.035782,0.207711,0.577469,0.854929,1.329820,2.437983,5.223675,6.668651,10.627980
1987-06-17,0.449088,Training,-0.366947,-0.201046,-0.042110,0.189309,0.566526,0.855578,1.334504,2.441728,5.246063,6.645711,10.617696
1987-06-18,0.299392,Training,-0.371632,-0.201577,-0.032878,0.216563,0.622191,0.943350,1.456953,2.630021,5.566700,6.976168,10.930852
1987-06-19,0.149696,Training,-0.328451,-0.163724,-0.005665,0.279001,0.686563,0.998397,1.512285,2.757211,5.840171,7.439345,11.602088
1987-06-20,0.149696,Training,-0.367060,-0.197890,-0.042628,0.199521,0.587621,0.891488,1.368955,2.505273,5.347744,6.765447,10.720768
1987-06-21,0.149696,Training,-0.381950,-0.207455,-0.067777,0.166572,0.540401,0.835094,1.274080,2.371955,5.067273,6.510846,10.567604
1987-06-22,0.149696,Training,-0.379772,-0.213773,-0.055301,0.185022,0.561872,0.896328,1.379091,2.513981,5.276211,6.598928,10.407773
1987-06-23,0.149696,Training,-0.388039,-0.218611,-0.051503,0.203149,0.594247,0.954455,1.464042,2.655327,5.523874,6.879323,10.767401
1987-06-24,0.149696,Training,-0.398940,-0.220228,-0.045940,0.232255,0.646827,1.037455,1.574246,2.844191,5.852313,7.295621,11.351002
1987-06-25,0.149696,Training,-0.387505,-0.179504,-0.012232,0.361546,0.838622,1.294552,1.868751,3.392286,6.767342,8.631976,13.394373
1987-06-26,0.149696,Training,-0.398667,-0.213821,-0.045031,0.240298,0.654323,1.044445,1.566480,2.836691,5.822168,7.310385,11.423040
1987-06-27,0.149696,Training,-0.393452,-0.211157,-0.055194,0.230320,0.622663,1.000281,1.500162,2.761728,5.683034,7.212538,11.433636
1987-06-28,0.149696,Training,-0.310554,-0.162128,-0.061805,0.199169,0.508606,0.834405,1.234385,2.388900,5.201526,6.968598,12.006371
1987-06-29,0.149696,Training,-0.297288,-0.159093,-0.075821,0.137405,0.404741,0.659872,0.996658,1.961693,4.385716,5.940528,10.528592
1987-06-30,0.149696,Training,-0.250525,-0.128551,-0.088314,0.052673,0.235938,0.392396,0.612384,1.290220,3.099205,4.411617,8.693218
1987-07-01,0.149696,Validation,-0.289752,-0.159520,-0.093346,0.078151,0.296167,0.510146,0.776457,1.603464,3.813757,5.380349,10.283648
1987-07-02,0.149696,Validation,-0.277618,-0.136852,-0.100141,0.032953,0.205568,0.330534,0.523842,1.114521,2.651816,3.775052,7.465080
1987-07-03,0.149696,Validation,-0.242988,-0.116284,-0.081532,0.034737,0.200919,0.318561,0.516107,1.085705,2.583123,3.652548,7.171107
1987-07-04,0.149696,Validation,-0.157268,-0.050569,-0.051622,-0.004681,0.092573,0.142355,0.270500,0.629923,1.614756,2.363913,5.292757
1987-07-05,0.149696,Validation,-0.145104,-0.050705,-0.063526,-0.036622,0.030137,0.064853,0.164383,0.453642,1.238637,1.871221,4.626150
1987-07-06,0.149696,Validation,-0.157716,-0.054421,-0.059387,-0.019383,0.060544,0.098872,0.210797,0.530897,1.404971,2.113338,5.081000
1987-07-07,0.149696,Validation,-0.293527,-0.144367,-0.098676,-0.071337,0.034620,0.093327,0.230444,0.573903,1.443112,2.124851,4.986797
1987-07-08,0.149696,Validation,-0.267399,-0.124801,-0.076635,-0.067747,0.036261,0.088575,0.231433,0.561961,1.396067,2.024504,4.675351
1987-07-09,0.149696,Validation,-0.157892,-0.050079,-0.037481,-0.004217,0.089263,0.135484,0.269462,0.619426,1.525180,2.220717,4.971624
1987-07-10,0.149696,Validation,-0.145984,-0.043061,-0.032488,-0.002130,0.086585,0.132339,0.263468,0.607402,1.503147,2.189079,4.951517
1987-07-11,0.149696,Validation,-0.253305,-0.113723,-0.067057,-0.051175,0.050625,0.105940,0.248983,0.594299,1.447694,2.090633,4.764786
1987-07-12,0.149696,Validation,-0.147662,-0.046816,-0.039913,-0.011800,0.075153,0.114326,0.237314,0.571794,1.450019,2.137501,4.976589
1987-07-13,0.149696,Validation,-0.177248,-0.065412,-0.058855,-0.023890,0.058646,0.101832,0.214558,0.542760,1.399845,2.113688,5.081336
1987-07-14,0.149696,Validation,-0.344982,-0.172735,-0.105299,-0.053905,0.087247,0.161109,0.323225,0.747222,1.819242,2.692540,6.087225
1987-07-15,0.149696,Validation,-0.346807,-0.160558,-0.091745,-0.038128,0.120471,0.184127,0.356205,0.798475,1.896484,2.807837,6.231689
1987-07-16,0.149696,Validation,-0.263880,-0.013769,0.005834,0.174781,0.351028,0.441073,0.627406,1.269018,2.875475,4.436278,9.960942
1987-07-17,0.149696,Validation,-0.334860,-0.101564,-0.048237,0.113625,0.290303,0.385750,0.584501,1.232196,2.976788,4.701597,10.894286
1987-07-18,0.149696,Validation,-0.474125,-0.217318,-0.097168,0.064987,0.311928,0.459645,0.731368,1.494534,3.440807,5.232940,11.419764
1987-07-19,0.149696,Validation,-0.401679,-0.191496,-0.103307,0.004684,0.216045,0.320121,0.547601,1.154327,2.682607,3.963569,8.336061
1987-07-20,0.149696,Validation,-0.332116,-0.165654,-0.091183,-0.037177,0.139619,0.220306,0.419020,0.902496,2.158482,3.077674,6.384849
1987-07-21,0.149696,Validation,-0.340289,-0.164320,-0.099076,-0.040033,0.128463,0.215741,0.403417,0.880349,2.077404,3.006065,6.372863
1987-07-22,0.149696,Validation,-0.352932,-0.166297,-0.102660,-0.032116,0.140150,0.235113,0.423087,0.922499,2.155656,3.143477,6.713472
1987-07-23,0.149696,Validation,-0.336036,-0.162812,-0.091995,-0.029180,0.144619,0.231561,0.425432,0.924271,2.208493,3.172758,6.663425
1987-07-24,0.149696,Validation,-0.255255,-0.107629,-0.065702,0.002216,0.152084,0.215883,0.385292,0.849639,2.060683,2.982249,6.271019
1987-07-25,0.149696,Validation,-0.269622,-0.126353,-0.072016,-0.017766,0.132139,0.204508,0.383920,0.839491,2.050248,2.897620,6.005589
1987-07-26,0.149696,Validation,-0.296888,-0.145793,-0.085488,-0.046502,0.098000,0.172859,0.347339,0.774156,1.902973,2.701746,5.750477
1987-07-27,0.149696,Validation,-0.317973,-0.153186,-0.099205,-0.048446,0.094009,0.175361,0.344036,0.781295,1.885884,2.748234,6.012323
1987-07-28,0.149696,Validation,-0.244501,-0.092451,-0.072049,0.005599,0.131555,0.209904,0.364313,0.821266,1.957042,2.917448,6.388248
1987-07-29,0.149696,Validation,-0.199330,-0.070912,-0.054814,0.008463,0.128176,0.199272,0.350602,0.787742,1.965912,2.925566,6.471400
1987-07-30,0.149696,Validation,-0.375243,-0.189314,-0.123441,-0.037506,0.129303,0.247733,0.437497,0.972793,2.314224,3.398734,7.386393
1987-07-31,0.149696,Validation,-0.342701,-0.171794,-0.109148,-0.042534,0.117552,0.216663,0.403928,0.898125,2.163550,3.138023,6.712619
1987-08-01,0.149696,Validation,-0.322609,-0.167799,-0.098218,-0.030569,0.133375,0.246744,0.453974,0.969636,2.324059,3.249660,6.580270
1987-08-02,0.149696,Validation,-0.324826,-0.167937,-0.099128,-0.030116,0.127560,0.245191,0.452580,0.969227,2.307864,3.230576,6.574955
1987-08-03,0.149696,Validation,-0.325949,-0.165720,-0.102029,-0.023005,0.132677,0.253325,0.458547,0.985507,2.326759,3.273407,6.683117
1987-08-04,0.149696,Validation,-0.286054,-0.136178,-0.090436,-0.034896,0.089473,0.176860,0.347197,0.781965,1.898100,2.707963,5.803065
1987-08-05,0.149696,Validation,-0.240501,-0.106942,-0.087103,-0.062666,0.040595,0.074889,0.197868,0.512484,1.342347,1.945782,4.566095
1987-08-06,0.149696,Validation,-0.163787,-0.055863,-0.053895,-0.009462,0.082236,0.101168,0.216844,0.541760,1.399245,2.030308,4.724961
1987-08-07,0.149696,Validation,-0.126111,-0.035560,-0.042457,-0.004465,0.075265,0.088968,0.197311,0.498690,1.305161,1.900240,4.532393
1987-08-08,0.149696,Validation,-0.163500,-0.057612,-0.056470,-0.024208,0.053436,0.070773,0.178289,0.473280,1.233057,1.810162,4.389184
1987-08-09,0.149696,Validation,-0.207246,-0.086150,-0.072851,-0.052664,0.031917,0.054886,0.168528,0.457928,1.197924,1.761635,4.296257
1987-08-10,0.149696,Validation,-0.223168,-0.095959,-0.076924,-0.061162,0.027806,0.057864,0.177300,0.469927,1.221753,1.789988,4.314621
1987-08-11,0.149696,Validation,-0.217347,-0.093363,-0.074159,-0.066871,0.006342,0.042186,0.160300,0.434487,1.119761,1.643608,4.067074
1987-08-12,0.149696,Validation,-0.203951,-0.083787,-0.069551,-0.060158,0.003266,0.039388,0.156168,0.426769,1.091743,1.605424,4.006278
1987-08-13,0.149696,Validation,-0.165990,-0.055074,-0.057467,-0.032412,0.028957,0.060419,0.169050,0.451535,1.143752,1.696874,4.172989
1987-08-14,0.149696,Validation,-0.100606,-0.021328,-0.045968,-0.015909,0.039657,0.066326,0.165954,0.441241,1.156389,1.724651,4.334009
1987-08-15,0.149696,Validation,-0.236876,-0.105874,-0.086182,-0.069187,0.007765,0.046797,0.160021,0.444383,1.141546,1.706552,4.301901
1987-08-16,0.149696,Test,-0.184295,-0.065303,-0.061698,-0.020662,0.067400,0.087404,0.200503,0.517519,1.309753,1.952345,4.704080
1987-08-17,0.149696,Test,-0.210328,-0.088019,-0.069602,-0.064954,0.018061,0.044895,0.161208,0.434430,1.132799,1.666829,4.126760
1987-08-18,0.149696,Test,-0.200590,-0.081290,-0.065594,-0.065124,0.006331,0.037021,0.150352,0.412472,1.064066,1.572064,3.967892
1987-08-19,0.149696,Test,-0.196751,-0.078662,-0.064051,-0.064022,0.003735,0.035611,0.148749,0.408203,1.045915,1.545283,3.917572
1987-08-20,0.149696,Test,-0.188904,-0.072891,-0.061984,-0.059035,0.004977,0.036839,0.148397,0.408213,1.037364,1.535109,3.903822
1987-08-21,0.149696,Test,-0.128552,-0.031609,-0.047273,-0.018529,0.049413,0.070343,0.172179,0.450994,1.139688,1.696496,4.179413
1987-08-22,0.149696,Test,-0.210648,-0.087401,-0.068411,-0.056987,0.033164,0.057403,0.174672,0.460343,1.178827,1.725520,4.243605
1987-08-23,0.149696,Test,-0.216622,-0.090209,-0.065246,-0.046157,0.050383,0.075400,0.199022,0.505661,1.275007,1.853578,4.469750
1987-08-24,0.149696,Test,-0.214836,-0.088910,-0.062201,-0.038458,0.060333,0.085702,0.212847,0.529439,1.320314,1.909520,4.547046
1987-08-25,0.149696,Test,-0.204189,-0.083537,-0.065155,-0.052705,0.037931,0.059307,0.177342,0.464320,1.178261,1.721291,4.234221
1987-08-26,0.149696,Test,-0.173023,-0.067251,-0.060896,-0.066185,0.001921,0.020894,0.124952,0.363035,0.932872,1.381705,3.631664
1987-08-27,0.149696,Test,-0.156670,-0.055902,-0.054416,-0.058901,0.002141,0.020610,0.120817,0.354965,0.906170,1.347889,3.578411
1987-08-28,0.149696,Test,-0.136254,-0.041030,-0.048029,-0.045928,0.006879,0.026648,0.122794,0.358482,0.901722,1.350096,3.591447
1987-08-29,0.149696,Test,-0.068214,-0.017917,-0.059290,-0.035478,0.003208,0.026834,0.105162,0.332589,0.876495,1.339202,3.734086
1987-08-30,0.149696,Test,-0.335607,-0.174362,-0.154176,-0.084957,-0.025966,0.041028,0.115441,0.407031,1.099490,1.813245,5.382350
1987-08-31,0.149696,Test,-0.383137,-0.183306,-0.141701,-0.012330,0.086119,0.161253,0.278873,0.737806,2.063419,3.514262,10.052914
1987-09-01,0.149696,Test,-0.420231,-0.173770,-0.113290,0.046288,0.234796,0.320412,0.513771,1.110485,2.761132,4.559566,11.462677
1987-09-02,0.149696,Test,-0.333338,-0.114971,-0.094042,0.041327,0.221803,0.276790,0.450598,0.962093,2.330618,3.779985,9.077091
1987-09-03,0.149696,Test,-0.407887,-0.173517,-0.116598,-0.008516,0.194701,0.280401,0.481508,1.002934,2.377214,3.747716,8.888923
