date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-28,38.349947,Validation,7.908357,11.718969,15.004625,21.630714,25.482670,27.285637,28.447454,31.104511,34.035160,35.657280,43.476173
1985-01-29,33.136208,Validation,6.892658,10.360589,13.324154,19.251755,22.709932,24.386646,25.362104,27.704918,30.562344,31.955706,39.009811
1985-01-30,30.239686,Validation,5.879443,9.133724,11.696866,16.940636,20.163839,21.756353,22.606148,24.652544,27.156116,28.364664,34.293888
1985-01-31,27.922469,Validation,5.213327,8.263908,10.552276,15.351141,18.339685,19.901068,20.664312,22.565907,25.010714,26.261030,31.605835
1985-02-01,25.952834,Validation,4.682045,7.461555,9.516782,13.897493,16.596109,18.185856,18.829113,20.613163,23.018335,24.295824,29.011974
1985-02-02,24.214921,Validation,4.349666,6.955327,8.882330,13.063350,15.620524,17.180458,17.821224,19.524620,21.987873,23.235544,27.720585
1985-02-03,22.708730,Validation,4.123894,6.568259,8.433019,12.458876,14.851882,16.402983,17.029892,18.669085,21.232929,22.497114,26.830381
1985-02-04,21.897704,Validation,3.333780,5.802582,7.557047,11.712790,14.052528,15.695267,16.543840,18.379990,21.249361,22.673992,26.481756
1985-02-05,21.665982,Validation,2.983795,5.005195,6.676475,10.491542,12.741473,14.389353,15.248412,17.116348,20.113110,21.292744,25.159061
1985-02-06,21.665982,Validation,2.503990,4.590782,6.227559,10.105105,12.410348,14.171868,15.272025,17.371042,20.782990,22.194767,25.913046
1985-02-07,32.441043,Validation,2.065472,5.851576,7.409072,14.138624,18.506403,21.650583,23.585814,29.278690,36.396023,41.624538,61.135818
1985-02-08,39.045112,Validation,8.241794,13.851319,17.598373,27.594746,34.406467,39.283283,42.702377,50.642094,59.664978,66.290970,88.990379
1985-02-09,47.618816,Validation,10.182062,14.757130,19.434814,28.400621,33.548943,36.968487,39.392448,45.225204,52.210281,58.180496,72.689629
1985-02-10,70.443407,Validation,8.429693,12.958819,17.053852,25.419050,30.514606,33.129253,35.483871,40.974911,47.154713,52.811829,66.080582
1985-02-11,84.114989,Validation,10.383008,15.092715,19.931501,29.225096,34.339363,37.500656,39.756451,45.441460,52.657555,59.068592,73.498909
1985-02-12,68.705494,Validation,16.869642,23.130072,29.897789,42.143719,47.966862,52.244892,54.772617,60.266357,69.006737,75.941299,90.576813
1985-02-13,58.278016,Validation,18.104885,22.899202,30.793255,42.235806,47.375454,50.938229,53.468445,57.781631,66.405266,71.618469,83.573242
1985-02-14,53.875303,Validation,12.613153,17.266582,23.197815,32.956646,37.956738,40.756165,43.016647,47.430698,54.057915,58.306351,70.522133
1985-02-15,59.900068,Validation,11.323509,16.584179,22.045788,31.265358,36.376678,39.028667,41.190636,45.491032,52.000893,57.317631,68.331688
1985-02-16,87.243233,Validation,16.111496,21.022814,28.092196,38.636261,43.462772,46.798626,49.070419,53.289825,61.116455,66.022202,78.091850
1985-02-17,69.284798,Validation,13.242224,18.641228,24.389042,33.806305,38.559048,41.112587,43.120911,47.017895,52.961994,57.275360,68.797874
1985-02-18,55.729077,Validation,12.611554,17.239515,21.561100,29.323963,33.016930,34.900188,36.031773,38.812565,42.439003,45.137466,55.256645
1985-02-19,48.661564,Validation,10.540276,14.456442,18.073347,24.204067,27.313461,28.864140,29.655645,31.833607,34.797817,36.856544,45.503231
1985-02-20,42.636799,Validation,9.308617,13.071882,16.209959,21.717625,24.543077,25.988592,26.562872,28.587368,31.273369,33.381115,41.172535
1985-02-21,39.045112,Validation,7.585933,11.393573,14.062710,19.256401,22.132307,23.338238,24.003078,25.960110,28.580353,30.871937,38.124084
1985-02-22,35.453425,Validation,6.733459,10.034749,12.513893,17.085196,19.795845,20.968094,21.621630,23.315048,26.031763,28.032894,34.744328
1985-02-23,32.788625,Validation,5.802857,8.876607,11.072974,15.313155,17.912628,19.134520,19.706278,21.281708,23.867060,25.656099,31.422890
1985-02-24,30.587269,Validation,5.200964,8.040849,10.058741,14.055809,16.526224,17.760599,18.298393,19.799528,22.390963,24.132425,29.385559
1985-02-25,28.965217,Validation,4.672095,7.360935,9.273746,13.257411,15.636579,16.881269,17.452118,18.948469,21.695164,23.308901,28.273983
1985-02-26,28.617634,Validation,3.978264,6.591980,8.382515,12.412929,14.673122,16.012442,16.661955,18.242825,20.974192,22.564598,26.813280
1985-02-27,29.544521,Validation,3.265897,5.825836,7.638175,11.675550,14.077448,15.653727,16.637171,18.516397,22.011190,23.697065,27.922018
1985-02-28,32.672764,Validation,2.758589,5.368841,7.231112,11.538234,14.749493,16.655926,18.312485,21.669518,27.095390,30.490108,38.204098
1985-03-01,34.063095,Validation,4.525031,7.269775,9.265155,13.671139,16.689701,18.530319,19.852917,23.082693,28.026539,31.035566,40.086407
1985-03-02,29.660382,Validation,3.906338,6.480263,8.342191,12.397780,14.934598,16.560349,17.490608,19.726454,23.327522,25.097500,30.639349
1985-03-03,29.196938,Validation,3.048691,5.724859,7.599021,11.842045,14.502672,16.204996,17.364727,19.662964,23.214581,24.936537,29.384954
1985-03-04,29.196938,Validation,2.903995,5.340407,7.128798,11.187717,13.661125,15.401240,16.383835,18.576839,22.151878,23.860006,28.332998
1985-03-05,26.647999,Validation,2.900069,5.143996,6.868246,10.724332,13.150685,14.736443,15.615985,17.586439,20.768982,22.140963,26.281635
1985-03-06,22.824591,Validation,2.309303,4.263673,5.868608,9.300623,11.660734,13.207518,14.122309,15.921365,18.664396,19.510021,22.384840
1985-03-07,20.739095,Validation,1.710997,3.488525,4.933245,8.147141,10.531143,11.954969,12.977666,14.764151,17.341948,18.145033,20.460070
1985-03-08,19.464626,Validation,1.091338,2.552659,3.778889,6.529965,8.770414,10.116499,11.212683,13.025954,15.617797,16.485209,18.452194
1985-03-09,17.958434,Validation,1.045538,2.480603,3.676767,6.388164,8.588915,9.890895,10.978619,12.726884,15.246305,16.050207,17.874046
1985-03-10,16.915687,Validation,1.024412,2.440111,3.638838,6.371093,8.535965,9.804258,10.913236,12.629022,15.240978,15.978612,17.819990
1985-03-11,15.988800,Validation,1.044877,2.486296,3.683190,6.423722,8.576987,9.817566,10.910733,12.572515,15.095675,15.787926,17.540485
1985-03-12,14.714330,Validation,1.102207,2.577598,3.773243,6.525638,8.663458,9.896835,10.943892,12.551371,14.927049,15.569790,17.198948
1985-03-13,14.250887,Validation,1.183235,2.699173,3.905873,6.681579,8.794121,10.040038,11.037783,12.612174,14.915138,15.542643,17.105026
1985-03-14,13.092278,Validation,1.264694,2.844526,4.098900,6.988843,9.134067,10.339454,11.363907,12.905954,15.264859,15.817757,17.482021
1985-03-15,12.976417,Validation,1.324528,3.029929,4.301539,7.339509,9.508773,10.693159,11.738588,13.314853,15.705338,16.398623,18.124950
1985-03-16,12.628834,Validation,1.525724,3.226363,4.562806,7.550899,9.621387,10.854586,11.786671,13.246210,15.592672,16.125654,17.837833
1985-03-17,12.049530,Validation,1.622290,3.331286,4.692539,7.700075,9.683333,10.941013,11.803110,13.218834,15.557508,16.060446,17.731823
1985-03-18,11.470226,Validation,1.213278,2.767880,4.015774,6.844683,8.802768,9.998721,10.954570,12.443182,14.879732,15.476668,17.053749
1985-03-19,13.439861,Validation,0.169582,1.246673,2.086881,4.081480,5.849073,6.904233,8.165379,10.046568,13.645784,15.156971,17.636263
1985-03-20,14.250887,Validation,0.383258,1.479072,2.387447,4.481220,6.246779,7.352632,8.466080,10.322376,13.575628,14.843307,17.209520
1985-03-21,13.555721,Validation,0.470135,1.670752,2.641936,4.935407,6.736926,7.861939,9.030191,10.877052,14.061558,15.282073,17.493660
1985-03-22,14.830191,Validation,0.206958,1.247785,2.095834,4.114975,5.819388,6.876598,8.041862,9.940329,13.328571,14.741774,17.099806
1985-03-23,12.628834,Validation,0.124713,1.029683,1.814197,3.584505,5.197075,6.162366,7.204266,8.942842,11.953259,13.143629,15.162828
1985-03-24,11.586087,Validation,0.086703,1.059814,1.825105,3.653858,5.294457,6.242762,7.347413,9.131504,12.162518,13.571654,15.597822
1985-03-25,11.586087,Validation,0.091950,1.078174,1.867405,3.729897,5.380962,6.340643,7.472466,9.296268,12.575873,14.031754,16.309275
1985-03-26,10.775061,Validation,0.089668,1.078337,1.870406,3.727890,5.388295,6.349692,7.492703,9.352081,12.753438,14.273978,16.766396
1985-03-27,10.775061,Validation,0.117719,1.108194,1.912670,3.784608,5.446594,6.407894,7.514083,9.364652,12.636049,14.090825,16.499052
1985-03-28,10.311617,Validation,0.184923,1.138004,1.979656,3.798509,5.423486,6.390184,7.388332,9.095818,12.035395,13.172845,15.214770
1985-03-29,9.732313,Validation,0.190527,1.153024,2.010895,3.852643,5.484372,6.422160,7.415991,9.071883,11.893329,12.967256,14.840630
1985-03-30,9.616452,Validation,0.112163,1.125293,1.972741,3.885765,5.537565,6.461340,7.575143,9.332226,12.502699,13.875345,16.029766
1985-03-31,10.311617,Validation,0.116943,1.062022,1.914312,3.799366,5.433455,6.360208,7.398590,9.204129,12.322138,13.696855,15.904420
1985-04-01,9.964035,Training,0.143649,1.041783,1.915343,3.745686,5.347416,6.260348,7.236963,8.947448,11.886915,13.057532,15.076287
1985-04-02,9.384730,Training,0.187697,1.120270,2.034485,3.919442,5.551412,6.441319,7.397748,9.068167,11.863382,13.000229,14.828393
1985-04-03,8.226122,Training,0.257409,1.232737,2.191814,4.145498,5.805128,6.675340,7.605142,9.214084,11.840446,12.905845,14.552375
1985-04-04,9.384730,Training,0.208078,1.380608,2.382252,4.530308,6.409934,7.437518,8.714450,10.638798,14.549977,16.142174,19.261023
1985-04-05,12.860556,Training,0.499529,1.997823,3.217585,5.894762,8.207211,9.508661,11.018741,14.035168,18.941971,21.542522,27.079376
1985-04-06,12.628834,Training,1.019315,2.755028,4.146399,7.310263,9.612798,10.953715,12.327682,15.262687,19.333378,21.321241,25.868177
1985-04-07,16.799826,Training,0.116314,1.349598,2.416730,4.792716,6.999650,8.232470,9.717525,12.897800,17.973246,20.944538,26.748369
1985-04-08,18.885321,Training,0.607482,2.351299,3.780077,7.156698,10.010970,11.563147,13.244218,17.460232,22.448433,25.913832,31.694963
1985-04-09,21.781843,Training,1.356904,3.686161,5.524994,9.747294,12.793419,14.314914,16.079443,19.809500,23.655628,26.009243,30.249966
1985-04-10,20.275652,Training,1.561899,3.939386,5.776736,9.829770,12.578781,13.725984,15.173589,17.915846,20.880396,22.356686,25.426712
1985-04-11,17.726713,Training,1.921466,4.121854,6.027153,9.739292,12.095967,13.074233,14.038576,16.023525,18.421082,19.132120,21.540668
1985-04-12,15.988800,Training,1.696435,3.639358,5.458580,8.919618,11.144723,12.086456,12.908186,14.747785,16.967510,17.656570,19.850571
1985-04-13,14.830191,Training,1.494547,3.327161,5.034781,8.286133,10.421524,11.287201,12.078078,13.688210,15.689991,16.267550,18.112700
1985-04-14,13.208139,Training,1.165135,2.814814,4.326236,7.220506,9.237302,10.035006,10.833206,12.207874,14.054982,14.537580,16.041126
1985-04-15,12.049530,Training,0.965526,2.423423,3.848517,6.580158,8.524937,9.347939,10.104397,11.543490,13.457348,14.074536,15.601050
1985-04-16,11.122643,Training,0.871906,2.266279,3.649652,6.272130,8.166242,8.953032,9.707145,11.099747,13.008107,13.675719,15.129827
1985-04-17,9.964035,Training,0.774708,2.110979,3.454674,5.960061,7.802985,8.546745,9.310878,10.664993,12.580490,13.318599,14.699792
1985-04-18,9.153008,Training,0.445300,1.718396,2.907014,5.267745,7.124849,7.771014,8.669690,10.148215,12.159060,13.278797,14.607936
1985-04-19,9.037148,Training,0.391318,1.607176,2.755217,5.051561,6.832359,7.502882,8.398213,9.877497,11.978700,13.086569,14.509574
1985-04-20,9.616452,Training,0.141489,1.307901,2.387356,4.596582,6.480745,7.369377,8.642045,10.596647,14.450829,16.163515,19.940643
1985-04-21,13.208139,Training,0.473129,2.192121,3.559800,6.875369,9.615111,10.885878,12.596455,16.690119,21.606369,25.425049,32.344788
1985-04-22,14.946052,Training,1.574397,4.091342,6.128423,10.572493,13.372912,14.753470,16.319180,19.980974,23.768427,26.262363,31.484301
1985-04-23,10.543339,Training,1.293914,3.530709,5.451768,9.332093,11.721683,12.856333,14.214844,16.934420,20.200876,21.954727,25.717314
1985-04-24,12.628834,Training,0.903222,2.921548,4.764128,8.482648,11.020099,12.206575,13.716204,16.744246,20.666374,22.801237,27.012613
1985-04-25,12.165391,Training,1.395288,3.715703,5.993859,10.667188,13.289166,14.709465,16.173149,19.681036,23.675976,25.963692,30.474079
1985-04-26,11.006782,Training,1.396991,3.326155,5.335151,9.236540,11.431680,12.636150,13.542450,16.105326,18.786369,20.207172,23.347202
1985-04-27,9.732313,Training,0.950994,2.507517,4.183891,7.336962,9.331635,10.297710,11.083376,13.096167,15.307198,16.397224,18.694283
1985-04-28,12.628834,Training,0.805639,2.192866,3.744520,6.569789,8.437371,9.310348,10.002509,11.729965,13.680794,14.584311,16.468334
1985-04-29,9.500591,Training,0.535981,1.721451,3.063811,5.506498,7.252462,8.026937,8.711816,10.235312,12.118966,12.992573,14.667608
1985-04-30,7.183374,Training,0.426284,1.547767,2.814709,5.073169,6.799815,7.464443,8.140894,9.564323,11.354067,12.315258,13.763576
1985-05-01,6.951652,Training,0.191717,1.289066,2.434988,4.589618,6.319069,6.883162,7.729401,9.194156,11.193162,12.480326,14.010281
1985-05-02,7.067513,Training,0.011004,1.061972,2.161721,4.215768,5.982361,6.669374,7.807090,9.615467,13.116337,14.978260,18.581406
1985-05-03,7.415095,Training,0.152184,1.294722,2.558788,4.906103,6.735222,7.569998,8.767907,11.075180,15.174616,17.496651,22.443499
1985-05-04,6.372348,Training,0.403700,1.506990,2.797834,5.121222,6.762891,7.682642,8.514221,10.406520,13.221720,14.627666,17.747944
1985-05-05,5.677182,Training,0.371748,1.708737,3.066151,5.579185,7.276927,8.081406,9.183162,10.842140,13.831489,15.154750,18.144323
1985-05-06,6.024765,Training,0.683533,2.230233,3.774448,6.615012,8.338316,9.269326,10.250730,11.949208,14.645823,15.959971,18.673454
1985-05-07,6.140626,Training,1.022316,2.627920,4.324819,7.279779,8.930906,9.871524,10.638190,12.194925,14.624547,15.651567,18.147783
1985-05-08,5.445461,Training,1.377447,2.977339,4.830158,7.794208,9.246842,10.200952,10.759859,12.021981,14.230059,14.957893,17.000223
1985-05-09,4.982017,Training,0.960522,2.320215,3.978615,6.688559,8.225479,9.095968,9.671837,10.968204,12.963606,13.789291,15.537809
1985-05-10,4.286852,Training,0.340317,1.337631,2.551395,4.605641,5.992997,6.738119,7.469262,8.629900,10.656584,11.396373,12.988516
1985-05-11,3.823409,Training,0.287269,1.255313,2.401785,4.363214,5.720341,6.414006,7.153003,8.202518,10.146568,10.804891,12.219438
1985-05-12,3.244104,Training,0.123707,0.970319,1.991167,3.780541,5.071569,5.739438,6.473416,7.575436,9.610618,10.370718,11.865077
1985-05-13,2.664800,Training,-0.310537,0.282922,0.942825,2.187300,3.205063,3.708771,4.433951,5.657829,8.039051,9.281869,11.435668
1985-05-14,2.317217,Training,-0.414683,0.032947,0.544920,1.463427,2.236341,2.666284,3.251951,4.356816,6.678633,7.910008,10.348620
1985-05-15,3.359965,Training,-0.432200,0.067962,0.579914,1.502492,2.225022,2.642106,3.291748,4.397141,7.140594,8.492499,11.780092
1985-05-16,3.012383,Training,-0.372144,0.124753,0.710021,1.734954,2.590463,3.081783,3.741338,4.927819,7.545102,8.833764,11.748726
1985-05-17,2.085496,Training,-0.369276,0.126092,0.728971,1.787820,2.712681,3.202632,3.856548,5.078483,7.512365,8.806639,11.362316
1985-05-18,1.737913,Training,-0.307914,0.264363,0.946167,2.179414,3.243197,3.752491,4.441005,5.666633,7.949473,9.183798,11.179242
1985-05-19,1.622052,Training,-0.242088,0.443309,1.208731,2.644838,3.838009,4.350211,5.118824,6.390354,8.675982,9.982668,11.726951
1985-05-20,1.622052,Training,-0.099014,0.611823,1.478534,3.015360,4.231517,4.833746,5.558497,6.744885,8.935001,9.944974,11.523508
1985-05-21,1.274470,Training,-0.312191,0.216604,0.862984,2.009739,2.964901,3.480940,4.126632,5.308307,7.608013,8.792105,10.724179
1985-05-22,1.390330,Training,-0.422250,0.004776,0.523551,1.438152,2.219421,2.660161,3.215426,4.362423,6.658195,7.991099,10.173824
1985-05-23,1.274470,Training,-0.340749,0.190320,0.815420,1.963555,2.916619,3.415765,4.066509,5.266510,7.598719,8.855850,10.766246
1985-05-24,1.158609,Training,-0.507144,-0.184098,0.187260,0.830386,1.373897,1.709606,2.141156,3.158811,5.270461,6.677088,9.283400
1985-05-25,1.042748,Training,-0.535982,-0.293309,-0.042177,0.368642,0.689436,0.897517,1.181206,1.968890,3.603062,4.964281,7.793873
1985-05-26,1.853774,Training,-0.497540,-0.223761,0.041901,0.478035,0.751059,0.995282,1.302913,2.095729,4.117869,5.507055,9.421395
1985-05-27,2.317217,Training,-0.501906,-0.240402,0.049378,0.499880,0.765725,1.028807,1.358526,2.198112,4.439774,5.927364,10.598660
1985-05-28,1.622052,Training,-0.501867,-0.276029,-0.006842,0.380709,0.647495,0.877873,1.155000,1.942342,3.780014,5.181000,9.075980
1985-05-29,1.506191,Training,-0.528536,-0.176991,0.209476,0.863864,1.354328,1.686169,2.137979,3.204916,5.717528,7.358172,11.209047
1985-05-30,4.634435,Training,-0.491525,-0.059121,0.421203,1.228565,1.846305,2.275099,2.862519,4.170351,7.610680,9.666409,15.420138
1985-05-31,7.299235,Training,-0.449689,0.050450,0.626122,1.587813,2.312460,2.825829,3.572702,5.338421,9.833499,12.624631,21.702831
1985-06-01,8.341982,Training,-0.423454,0.110255,0.719088,1.761015,2.574293,3.047203,3.797500,5.530593,9.519334,12.122473,19.659752
1985-06-02,7.994400,Training,-0.353465,0.283403,1.050752,2.381855,3.401061,3.982575,4.851722,6.663193,10.721572,13.143169,19.655432
1985-06-03,6.604069,Training,-0.468832,-0.014000,0.506541,1.391226,2.026402,2.442787,3.035672,4.424198,7.645883,9.760410,15.681442
1985-06-04,5.329600,Training,-0.471267,-0.081811,0.398738,1.167064,1.792708,2.181822,2.671170,3.936379,6.610713,8.456555,13.075109
1985-06-05,5.329600,Training,-0.480513,-0.027933,0.498881,1.358244,1.986692,2.362316,2.934959,4.191505,7.182140,9.091763,14.082486
1985-06-06,6.024765,Training,-0.476034,-0.030222,0.512715,1.432940,2.193222,2.607129,3.196863,4.554231,7.381445,9.293882,13.484202
1985-06-07,4.750296,Training,-0.508657,-0.160042,0.265125,0.926241,1.480708,1.793032,2.231072,3.289877,5.539539,7.133748,10.888650
1985-06-08,3.939269,Training,-0.504019,-0.137800,0.315201,1.027467,1.656844,1.984083,2.450899,3.548820,5.780045,7.351234,10.776659
1985-06-09,3.128243,Training,-0.517938,-0.151220,0.298355,1.006623,1.673551,1.974541,2.445467,3.522328,5.623155,7.164690,10.190948
1985-06-10,2.201356,Training,-0.534950,-0.166171,0.279378,0.986578,1.690782,1.974121,2.457950,3.519512,5.547843,7.061979,9.799630
1985-06-11,1.737913,Training,-0.555804,-0.210324,0.191063,0.822203,1.448768,1.698848,2.143797,3.114309,4.998756,6.433932,9.160824
1985-06-12,1.390330,Training,-0.560212,-0.228857,0.146651,0.729842,1.302358,1.530318,1.942546,2.856959,4.642788,6.035701,8.777576
1985-06-13,1.274470,Training,-0.544730,-0.197877,0.203063,0.831757,1.444503,1.694122,2.126895,3.077273,4.940321,6.343935,9.068829
1985-06-14,1.042748,Training,-0.538289,-0.288010,-0.035087,0.319407,0.618019,0.759522,1.013459,1.664472,2.975188,4.177032,7.045492
1985-06-15,1.042748,Training,-0.482640,-0.280222,-0.104626,0.099180,0.249785,0.312335,0.460566,0.880994,1.740936,2.717729,5.350343
1985-06-16,1.042748,Training,-0.493519,-0.287756,-0.091116,0.130990,0.305130,0.384811,0.545012,0.989378,1.904577,2.887781,5.541932
1985-06-17,0.926887,Training,-0.496924,-0.292022,-0.095042,0.131497,0.306867,0.393779,0.556087,1.007613,1.941838,2.924266,5.567759
1985-06-18,0.695165,Training,-0.486995,-0.291726,-0.124822,0.072425,0.215847,0.281773,0.427644,0.841592,1.707531,2.673191,5.281943
1985-06-19,0.579304,Training,-0.383967,-0.253465,-0.116395,-0.011650,0.071099,0.109180,0.197379,0.489835,1.107694,1.893691,4.242080
1985-06-20,0.463443,Training,-0.359211,-0.241783,-0.113388,-0.029484,0.036541,0.067892,0.140286,0.397138,0.945499,1.670507,3.895454
1985-06-21,0.347583,Training,-0.300508,-0.214040,-0.100253,-0.048317,-0.016344,0.008550,0.052998,0.250359,0.701895,1.313519,3.345907
1985-06-22,0.347583,Training,-0.227190,-0.172506,-0.069149,-0.048596,-0.049951,-0.027278,-0.007983,0.129083,0.485491,0.968626,2.801065
1985-06-23,0.347583,Training,-0.257417,-0.187786,-0.079842,-0.050447,-0.037579,-0.016766,0.011484,0.168048,0.548931,1.076854,2.971479
