date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-23,1.777007,Training,0.313986,1.140120,1.420440,2.054935,2.363941,2.624323,3.053884,3.708735,5.517363,7.392675,12.740279
1982-07-24,1.777007,Training,0.638106,1.203166,1.440499,1.956145,2.123952,2.207614,2.439818,2.678253,3.528342,4.651988,8.838889
1982-07-25,1.579562,Training,0.639766,1.195526,1.430934,1.951182,2.116465,2.182199,2.403913,2.634500,3.462497,4.552416,8.709862
1982-07-26,1.184672,Training,0.609547,1.170485,1.403386,1.915491,2.078115,2.152932,2.370051,2.606160,3.451296,4.537861,8.709806
1982-07-27,1.184672,Training,0.545937,1.122693,1.351800,1.833396,1.989632,2.113703,2.330805,2.582756,3.473430,4.590600,8.786361
1982-07-28,1.382117,Training,0.420310,1.048079,1.239326,1.744737,1.899050,2.036415,2.200484,2.375086,3.313154,4.475546,8.985346
1982-07-29,1.579562,Training,0.294315,0.974735,1.195680,1.715825,1.851845,1.989755,2.121834,2.318879,3.399817,4.755314,10.137387
1982-07-30,1.777007,Training,0.244766,0.916788,1.184302,1.593138,1.703694,1.996402,2.157657,2.546505,3.866623,5.359923,11.139247
1982-07-31,1.974453,Training,0.151201,0.898769,1.115049,1.562269,1.716036,2.009603,2.184819,2.540428,3.992026,5.512321,11.289036
1982-08-01,2.171898,Training,-0.215341,0.729119,0.965428,1.497785,1.728144,2.065959,2.380016,3.100988,5.895554,8.730971,17.758938
1982-08-02,2.961679,Training,-0.153823,0.708414,1.023201,1.491695,1.733573,2.223626,2.548678,3.503095,6.261662,8.949128,17.368536
1982-08-03,1.974453,Training,-0.115728,0.761177,1.062138,1.575816,1.868187,2.309176,2.691623,3.594630,6.176033,8.623011,15.961405
1982-08-04,1.777007,Training,-0.211110,0.718495,1.082828,1.735327,2.210493,2.686232,3.239281,4.516617,7.861330,10.856280,18.639534
1982-08-05,1.974453,Training,-0.188808,0.724795,1.061165,1.698150,2.147837,2.620799,3.134853,4.338444,7.424322,10.141793,17.283266
1982-08-06,1.777007,Training,-0.179077,0.722170,1.044758,1.679607,2.120087,2.576722,3.072539,4.234212,7.178237,9.728599,16.563822
1982-08-07,1.579562,Training,-0.164440,0.726375,1.038420,1.674007,2.108206,2.536151,3.016454,4.133999,6.944705,9.337810,15.946012
1982-08-08,1.382117,Training,-0.153757,0.725953,1.028810,1.659548,2.083943,2.490098,2.955055,4.032862,6.730989,8.998067,15.422558
1982-08-09,1.382117,Training,-0.143027,0.725217,1.022170,1.649166,2.065424,2.451403,2.903277,3.949464,6.552095,8.722127,14.986990
1982-08-10,1.184672,Training,-0.133999,0.720775,1.012621,1.631902,2.036949,2.407725,2.845130,3.859834,6.372083,8.459014,14.577127
1982-08-11,1.184672,Training,-0.122456,0.717194,1.004735,1.615199,2.006786,2.362081,2.783649,3.763045,6.178474,8.187623,14.160007
1982-08-12,1.184672,Training,-0.125773,0.699380,0.976648,1.565020,1.937137,2.289868,2.685871,3.628571,5.962936,7.891502,13.772582
1982-08-13,1.184672,Training,-0.136220,0.669888,0.940195,1.494057,1.847394,2.227611,2.611073,3.534600,5.840146,7.720072,13.498080
1982-08-14,1.184672,Training,-0.149616,0.649062,0.929084,1.493685,1.870146,2.265252,2.667987,3.637890,6.012076,7.924160,13.646728
1982-08-15,1.382117,Training,-0.172034,0.627984,0.956002,1.590907,2.061517,2.493429,2.975376,4.130289,6.794300,8.910609,14.677150
1982-08-16,1.184672,Training,-0.164280,0.625201,0.947840,1.561210,2.011342,2.450272,2.915090,4.029667,6.609468,8.654320,14.243321
1982-08-17,1.184672,Training,0.005959,0.679414,0.882120,1.292777,1.489059,1.785050,2.011287,2.546995,4.030161,5.276828,10.046402
1982-08-18,1.382117,Training,-0.070627,0.642557,0.868280,1.331081,1.590558,1.918303,2.201224,2.893600,4.685971,6.119469,11.193481
1982-08-19,1.184672,Training,-0.090599,0.624557,0.860310,1.327709,1.596051,1.946940,2.238708,2.965425,4.815765,6.275284,11.366388
1982-08-20,1.184672,Training,0.210150,0.708120,0.883427,1.213618,1.332791,1.523349,1.634137,1.904404,2.732643,3.524845,7.416117
1982-08-21,1.184672,Training,0.218293,0.702086,0.877941,1.202719,1.318759,1.506798,1.617651,1.882232,2.692084,3.469097,7.315217
1982-08-22,1.382117,Training,0.210278,0.688062,0.862469,1.182891,1.298803,1.487847,1.596355,1.860676,2.666871,3.431567,7.258996
1982-08-23,1.184672,Training,0.170801,0.659063,0.828099,1.139815,1.258030,1.462527,1.562403,1.833149,2.657308,3.419793,7.276748
1982-08-24,0.987226,Training,0.185901,0.656905,0.828343,1.140091,1.255745,1.451379,1.555933,1.824903,2.639443,3.387706,7.206048
1982-08-25,0.987226,Training,0.178119,0.642656,0.812867,1.122253,1.238369,1.432619,1.535360,1.804694,2.617489,3.353454,7.155421
1982-08-26,0.987226,Training,0.145734,0.620145,0.788925,1.085008,1.200183,1.422718,1.527740,1.807767,2.653253,3.415097,7.238644
1982-08-27,1.184672,Training,0.130198,0.604046,0.773501,1.054809,1.162795,1.407784,1.509673,1.794201,2.652478,3.424751,7.226660
1982-08-28,1.184672,Training,-0.131162,0.367415,0.497624,0.780799,0.887736,1.047255,1.046947,1.197847,2.008690,2.669577,6.786236
1982-08-29,1.184672,Training,-0.056929,0.471617,0.655245,0.924854,1.011263,1.334582,1.416876,1.779123,2.912003,3.899874,8.837788
1982-08-30,1.184672,Training,-0.084544,0.445591,0.616587,0.880956,0.987131,1.294861,1.371900,1.712072,2.822958,3.738806,8.475586
1982-08-31,1.382117,Training,-0.134203,0.420250,0.614597,0.867705,0.964728,1.307595,1.423745,1.830042,3.148617,4.241292,9.410201
1982-09-01,1.382117,Training,-0.087887,0.445589,0.623810,0.885093,0.991156,1.316065,1.425077,1.813013,3.013510,3.977516,8.671106
1982-09-02,1.382117,Training,-0.073664,0.450364,0.618600,0.885908,1.001295,1.308192,1.417673,1.802689,2.969194,3.875072,8.378627
1982-09-03,1.382117,Training,-0.061024,0.450405,0.613355,0.879950,0.997454,1.293838,1.401437,1.774262,2.899181,3.758343,8.115178
1982-09-04,1.382117,Training,-0.051127,0.448017,0.607073,0.872109,0.991014,1.277026,1.382707,1.743793,2.834580,3.656814,7.909398
1982-09-05,1.184672,Training,-0.047807,0.444045,0.600279,0.860894,0.979841,1.264818,1.370043,1.722348,2.792324,3.596946,7.777984
1982-09-06,1.184672,Training,-0.049885,0.439347,0.594943,0.845977,0.960703,1.260125,1.365391,1.713099,2.773381,3.588823,7.709117
1982-09-07,1.184672,Training,-0.043378,0.434264,0.585875,0.837622,0.955340,1.237258,1.340608,1.676144,2.710596,3.483410,7.553358
1982-09-08,1.184672,Training,-0.036295,0.429595,0.578540,0.828191,0.945913,1.216274,1.316697,1.640112,2.647894,3.386381,7.403307
1982-09-09,1.184672,Training,-0.040829,0.420775,0.567919,0.815140,0.933217,1.202307,1.302713,1.623423,2.630184,3.357514,7.355606
1982-09-10,1.184672,Training,-0.046933,0.415038,0.561871,0.802513,0.918266,1.199235,1.300173,1.618555,2.624322,3.363762,7.342435
1982-09-11,1.184672,Training,-0.031793,0.414131,0.558670,0.797941,0.913139,1.177253,1.273928,1.574876,2.540038,3.235275,7.151239
1982-09-12,1.184672,Training,-0.022899,0.410227,0.553054,0.789855,0.903849,1.157088,1.249649,1.537716,2.473439,3.138202,7.003003
1982-09-13,1.184672,Training,-0.024228,0.403645,0.545436,0.779191,0.892120,1.143874,1.235233,1.517215,2.443324,3.096297,6.943541
1982-09-14,0.987226,Training,-0.023098,0.398821,0.539867,0.770622,0.882648,1.130979,1.221066,1.495914,2.409072,3.048977,6.878120
1982-09-15,0.987226,Training,-0.041941,0.390922,0.534384,0.764292,0.875500,1.141258,1.234124,1.523601,2.472198,3.140368,7.043587
1982-09-16,1.184672,Training,-0.055624,0.368921,0.499384,0.718057,0.831106,1.098696,1.156608,1.400965,2.259930,2.864963,6.642359
1982-09-17,1.382117,Training,-0.089989,0.334420,0.455839,0.671195,0.782364,1.057658,1.098689,1.323962,2.180580,2.776354,6.615842
1982-09-18,1.579562,Training,-0.357700,0.133057,0.269385,0.537501,0.676010,0.826855,0.818025,0.912948,1.775075,2.415517,7.299481
1982-09-19,3.159124,Training,-0.636819,-0.135965,0.023496,0.287020,0.441997,0.678136,0.708468,1.019022,2.739156,4.176256,13.796631
1982-09-20,2.171898,Training,-0.743661,-0.296345,-0.126571,0.106102,0.251767,0.549924,0.662261,1.155767,3.511637,5.710374,18.437027
1982-09-21,1.974453,Training,-0.685882,-0.183669,0.013666,0.242990,0.399326,0.893655,1.085370,1.928403,4.930562,7.874016,21.828766
1982-09-22,1.579562,Training,-0.633925,-0.108146,0.100073,0.306844,0.442725,0.935404,1.130723,1.916705,4.619067,7.121035,18.303083
1982-09-23,1.579562,Training,-0.553167,-0.013731,0.214105,0.409512,0.527204,1.022349,1.231741,2.012703,4.530013,6.802023,16.273558
1982-09-24,0.000000,Training,-0.760041,-0.298807,-0.115200,0.085787,0.195959,0.494820,0.642444,1.136201,3.570362,5.853763,17.692314
1982-09-25,3.554015,Training,-0.857505,-0.352238,-0.014922,0.574568,0.944952,1.742890,2.266224,3.961261,10.317081,19.887939,57.644955
1982-09-26,4.541241,Training,-0.779811,-0.286935,-0.013685,0.320695,0.619965,1.320471,1.726713,3.602119,9.123720,14.751105,36.814938
1982-09-27,3.356570,Training,-0.733187,-0.218339,0.043570,0.326077,0.557404,1.182644,1.535485,2.990221,7.310076,11.461166,26.910913
1982-09-28,2.961679,Training,-0.796433,-0.352530,-0.179887,0.046578,0.172512,0.668795,0.889469,1.770654,5.266426,8.585999,22.833187
1982-09-29,1.974453,Training,-0.873388,-0.480837,-0.254945,0.086764,0.285244,0.841463,1.161860,2.363453,7.324195,13.092121,37.171024
1982-09-30,3.356570,Training,-0.779462,-0.285984,0.027249,0.412042,0.776715,1.530197,2.021729,4.247224,10.499067,16.613308,38.540150
1982-10-01,3.159124,Training,-0.740876,-0.231302,0.070058,0.414108,0.725036,1.400095,1.839073,3.645888,8.707361,13.370951,28.933388
1982-10-02,2.566789,Training,-0.793131,-0.310584,-0.087531,0.219641,0.471231,1.120836,1.439402,2.907248,7.588651,11.783288,26.910101
1982-10-03,2.369343,Training,-0.711282,-0.174172,0.106595,0.455868,0.754353,1.451058,1.824258,3.464790,8.143739,12.074745,24.936838
1982-10-04,2.369343,Training,-0.703842,-0.159224,0.111925,0.464700,0.747554,1.455834,1.813527,3.372415,7.819227,11.459534,23.299305
1982-10-05,2.171898,Training,-0.752670,-0.233519,-0.005677,0.345911,0.605831,1.305784,1.620528,3.048246,7.379874,10.906779,23.053009
1982-10-06,2.171898,Training,-0.661875,-0.090654,0.171249,0.516710,0.776852,1.487657,1.814341,3.259821,7.346079,10.592823,21.398703
1982-10-07,2.171898,Training,-0.623523,-0.036910,0.207446,0.527349,0.762799,1.451807,1.744169,3.035610,6.780735,9.719667,19.721399
1982-10-08,1.974453,Training,-0.592857,0.003404,0.256581,0.589621,0.837904,1.517793,1.825594,3.119889,6.767242,9.563154,18.950558
1982-10-09,2.171898,Training,-0.725432,-0.209767,-0.060201,0.205661,0.361978,0.917321,1.143622,2.063810,5.561025,8.450488,19.311666
1982-10-10,2.171898,Training,-0.611831,-0.025576,0.257705,0.606234,0.875496,1.573676,1.913052,3.357962,7.434651,10.637502,21.765175
1982-10-11,1.974453,Training,-0.564896,0.035777,0.309887,0.662711,0.932555,1.607638,1.958311,3.282475,6.972394,9.769635,19.004503
1982-10-12,1.777007,Training,-0.652674,-0.065607,0.184779,0.560951,0.843200,1.542857,1.883428,3.241412,7.222017,10.267217,20.354509
1982-10-13,41.858398,Training,-0.834687,-0.357482,-0.179192,0.144555,0.353565,0.850807,1.184435,2.357472,7.394181,12.336877,30.691847
1982-10-14,18.362411,Training,-0.741913,-0.208869,0.052786,0.434749,0.767339,1.546088,1.917491,3.770940,9.724219,14.866535,34.116627
1982-10-15,8.490147,Training,-0.600870,-0.007882,0.344375,0.742309,1.100037,1.843515,2.318441,4.122166,9.202357,13.396538,26.523848
1982-10-16,6.515694,Training,-0.767140,-0.264455,-0.045860,0.293421,0.533786,1.145192,1.560207,2.951392,8.223206,13.192125,28.842146
1982-10-17,6.120804,Training,-0.769485,-0.262865,0.004828,0.417926,0.747877,1.483386,1.976220,3.830798,10.300097,16.391510,35.706074
1982-10-18,10.464600,Training,-0.687820,-0.115964,0.160187,0.554751,0.868985,1.631146,2.076058,3.774246,9.497019,14.639028,30.666607
1982-10-19,9.082483,Training,-0.581702,0.049290,0.471184,0.968146,1.436626,2.275186,2.904839,5.144264,11.218442,16.311399,30.492449
1982-10-20,7.108030,Training,-0.577995,0.066868,0.561310,1.244281,1.897759,2.801569,3.667319,6.330538,13.195684,18.697279,32.230400
1982-10-21,6.515694,Training,-0.601017,0.050289,0.500081,1.178492,1.800475,2.700633,3.520174,6.005636,12.392223,17.346384,29.570436
1982-10-22,5.923358,Training,-0.613140,0.052958,0.470631,1.241606,1.927854,2.864983,3.765173,6.287707,12.941534,18.195885,30.152620
1982-10-23,5.923358,Training,-0.512333,0.227069,0.758925,1.706067,2.534301,3.586584,4.705022,7.602390,14.650803,19.991541,31.331043
1982-10-24,5.923358,Training,-0.463121,0.266964,0.791044,1.656007,2.427739,3.373593,4.417749,7.073067,13.554069,18.349504,28.591772
1982-10-25,5.725913,Training,-0.478596,0.254188,0.793182,1.700487,2.515493,3.468769,4.583371,7.346262,14.059006,19.022732,29.512634
1982-10-26,5.133577,Training,-0.457195,0.287069,0.813873,1.726739,2.541949,3.469169,4.580107,7.272651,13.734747,18.484119,28.260506
1982-10-27,4.738687,Training,-0.398884,0.367018,0.898319,1.823177,2.638050,3.541490,4.658461,7.247674,13.396572,17.847631,26.692093
1982-10-28,4.343796,Training,-0.377305,0.391219,0.888006,1.738580,2.486931,3.339732,4.366896,6.753425,12.556932,16.784069,25.354311
1982-10-29,3.751460,Training,-0.330041,0.453599,0.959013,1.822637,2.584538,3.423164,4.469385,6.837511,12.562435,16.739330,25.012789
1982-10-30,4.146351,Training,-0.282868,0.528415,1.069870,2.020618,2.868767,3.718138,4.877948,7.385408,13.325452,17.684790,25.803822
1982-10-31,3.948905,Training,-0.270296,0.551476,1.106526,2.092469,2.969871,3.842209,5.047947,7.606239,13.666855,18.070362,26.187119
1982-11-01,3.948905,Training,-0.217884,0.601748,1.128773,2.039404,2.847752,3.668713,4.779175,7.117440,12.722393,16.806328,24.527412
1982-11-02,3.948905,Training,-0.181778,0.639405,1.138251,1.983830,2.735254,3.521249,4.559503,6.725282,11.999396,15.864252,23.387810
1982-11-03,3.948905,Training,-0.371425,0.439710,0.808337,1.672622,2.377032,3.189568,4.300360,6.446533,13.026286,18.708694,29.098925
1982-11-04,3.554015,Training,-0.367852,0.477831,0.917976,1.791717,2.541992,3.511683,4.566843,7.122290,14.556324,20.764435,34.555073
1982-11-05,3.554015,Training,-0.533815,0.270078,0.631113,1.452837,2.174087,3.041869,4.268543,7.177593,17.657038,28.095997,51.046894
1982-11-06,28.432120,Training,-0.407705,1.350864,2.634196,6.715110,10.042481,15.712420,21.777748,38.693119,90.607262,144.226654,289.031891
1982-11-07,53.310224,Training,0.789135,4.541167,7.786546,17.618387,26.834389,38.337952,53.087215,85.054726,167.842560,229.307404,372.684174
1982-11-08,115.702931,Training,2.055487,7.124166,11.409678,23.134459,33.812855,45.305500,62.542507,93.365532,171.341217,227.111450,338.096252
1982-11-09,49.558764,Training,3.391217,8.593089,14.166837,25.333210,35.911663,45.095627,59.196743,83.808838,126.603317,156.929794,224.805344
1982-11-10,28.037229,Training,1.219687,4.030181,7.331987,13.586992,19.120443,23.978493,32.177044,46.232883,72.173363,89.400002,123.092720
1982-11-11,22.113871,Training,0.514638,2.456025,4.671583,8.788244,12.412679,15.729243,21.236853,31.258732,50.335629,62.416832,83.142227
1982-11-12,18.954746,Training,0.001041,1.463969,2.848677,5.756115,8.360042,11.062494,15.183243,23.032436,40.988266,54.085297,75.449585
1982-11-13,88.258038,Training,0.414161,2.686793,4.764594,10.593565,15.412273,21.322298,30.315615,45.614098,89.125481,121.480743,186.119720
1982-11-14,43.437960,Training,0.963855,3.576921,6.644098,12.894340,18.915562,24.929466,33.690239,51.028305,86.680542,110.928665,161.494385
1982-11-15,32.183580,Training,0.814123,3.264416,5.861907,11.158738,15.965272,20.601435,27.764448,40.557018,67.916344,87.426781,124.458138
1982-11-16,28.234674,Training,0.878860,3.147405,5.766872,10.728551,15.127857,19.032988,25.280146,36.506504,58.542889,72.900436,97.638031
1982-11-17,24.483214,Training,0.724760,2.678887,4.868237,9.093274,12.905778,15.872236,20.965208,29.859663,47.278900,58.117516,75.787888
1982-11-18,21.916426,Training,0.841049,2.782120,4.870834,8.958517,12.591812,15.158320,19.827452,27.635372,42.562958,51.592785,65.765549
1982-11-19,20.139418,Training,0.981340,2.920127,4.885434,8.840121,12.287085,14.608283,18.890017,25.805733,38.873642,46.741814,58.737080
1982-11-20,18.559856,Training,1.264335,3.348155,5.386257,9.591851,13.190289,15.464228,19.763309,26.272106,38.551914,45.765091,56.807751
1982-11-21,17.375184,Training,2.358012,5.248638,7.829795,13.392514,17.836563,20.505510,25.370813,31.741598,43.571053,50.078659,61.012653
1982-11-22,16.387958,Training,2.286737,5.054995,7.523280,12.853501,17.166037,19.705803,24.364567,30.500105,42.052845,48.388912,59.125111
1982-11-23,15.598177,Training,2.121058,4.963294,7.177549,12.438938,16.821955,19.402658,24.025774,29.937441,42.626606,50.396954,63.100422
1982-11-24,15.598177,Training,2.348334,5.069974,7.185822,12.197109,16.135807,18.726532,23.060694,29.097221,40.258324,46.744560,57.872101
1982-11-25,17.770075,Training,1.495074,3.639380,4.922736,8.958658,12.492025,14.578483,19.016642,25.101376,41.285767,53.538059,70.538582
1982-11-26,17.967520,Training,0.867135,2.502957,3.869420,6.880726,9.771976,11.877705,14.750027,21.372698,34.881023,42.939110,61.500462
1982-11-27,20.731754,Training,1.156165,2.974660,4.343931,7.703831,10.843045,12.910918,16.793812,23.259813,41.036377,54.916851,77.474861
1982-11-28,25.075550,Training,0.859317,2.574196,4.457714,7.828280,11.171937,13.745195,17.199747,25.410347,42.924809,54.140915,80.387238
1982-11-29,19.941973,Training,0.947643,2.450326,3.880833,6.537758,9.045908,10.927009,13.814326,19.672367,31.968180,39.873081,54.771664
1982-11-30,17.770075,Training,1.220877,2.948059,4.516496,7.714166,10.634272,12.608202,15.831485,21.637859,33.097847,39.743259,51.965710
1982-12-01,17.177739,Training,1.168343,2.834130,4.291938,7.352412,10.105990,11.934849,15.024496,20.383900,30.673981,36.848522,46.629635
1982-12-02,16.190513,Training,0.873426,2.346103,3.486350,5.904575,8.178526,9.724967,12.225912,16.866425,26.225403,32.528500,41.661263
1982-12-03,15.598177,Training,0.920100,2.325723,3.524999,5.966898,8.262936,9.741662,12.223602,16.867500,25.843660,31.620564,40.328705
1982-12-04,15.005841,Training,0.804976,2.106040,3.256750,5.389627,7.390506,8.751761,11.091388,15.404613,23.927794,30.059870,38.127518
1982-12-05,15.005841,Training,0.911322,2.316049,3.728137,6.099926,8.421108,9.824567,12.318881,16.851328,25.998102,32.374359,41.356045
1982-12-06,14.610950,Training,0.896406,2.308319,3.697422,6.075772,8.427958,9.883602,12.326907,16.908848,26.495777,33.360165,43.436481
1982-12-07,14.216060,Training,1.139492,2.667353,4.102774,6.875928,9.505632,11.233093,14.043508,18.985342,31.345392,41.002258,55.674191
1982-12-08,17.967520,Training,1.365474,3.162876,4.832560,8.370140,11.706915,14.377437,17.556347,24.733582,42.865196,56.141384,84.944153
1982-12-09,33.565697,Training,1.615744,3.882317,6.143290,11.210951,16.147348,20.475912,25.271822,37.050877,64.917625,84.251068,136.323135
