date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-02-06,7.177653,Training,0.634539,1.550416,2.788823,5.020258,7.658144,8.900071,10.520754,14.343116,20.190800,26.026651,45.373104
1987-02-07,5.137689,Training,0.197729,0.881587,1.812060,3.434411,5.440804,6.384663,7.711925,10.597441,15.268168,19.713320,35.174355
1987-02-08,3.777712,Training,-0.045336,0.493495,1.215310,2.483953,4.078469,4.842350,5.953683,8.277222,12.162745,15.827006,28.621107
1987-02-09,3.022170,Training,-0.189554,0.236070,0.838936,1.908823,3.231462,4.110980,5.193347,7.429297,11.820168,15.818769,30.923874
1987-02-10,3.022170,Training,-0.279302,0.284564,1.014821,2.598635,4.774152,6.396792,8.656361,13.372152,26.629208,38.016914,78.049568
1987-02-11,49.639138,Training,1.188527,2.582766,5.028480,9.471962,14.657157,18.745199,22.626816,33.458580,57.357689,79.990555,156.466339
1987-02-12,24.404021,Training,0.909168,2.041105,3.647834,6.820922,10.405068,12.500494,14.804200,21.029449,31.866020,42.480968,77.031586
1987-02-13,12.466450,Training,0.920294,2.068625,4.106088,6.849812,10.027701,11.980910,13.683311,18.826704,27.228848,34.847740,64.936211
1987-02-14,8.386521,Training,0.331438,1.089780,2.271049,4.109846,6.364387,7.391577,8.756134,12.007771,17.229721,22.072872,40.294044
1987-02-15,6.119894,Training,-0.040940,0.491245,1.244158,2.544832,4.176491,4.929064,6.024735,8.429895,12.426036,16.117510,29.627768
1987-02-16,4.684363,Training,-0.358559,-0.000074,0.450342,1.311643,2.392653,2.974252,3.802177,5.541593,8.760489,11.647852,21.895258
1987-02-17,3.777712,Training,-0.514633,-0.261173,0.042787,0.643783,1.359267,1.823386,2.441864,3.717883,6.423971,8.807747,17.317690
1987-02-18,3.399941,Training,-0.518384,-0.298427,-0.111177,0.415009,1.001524,1.362675,1.886734,2.959825,5.175216,7.208967,13.912444
1987-02-19,3.022170,Training,-0.513157,-0.282870,-0.112027,0.450601,1.069457,1.460977,1.950170,3.082919,5.107207,6.925287,12.784224
1987-02-20,2.719953,Training,-0.542203,-0.331907,-0.151318,0.358853,0.897528,1.329997,1.781343,2.893020,5.059610,6.982825,13.581793
1987-02-21,7.177653,Training,-0.656749,-0.430597,-0.274058,0.248061,0.810327,1.321164,1.985661,3.466744,8.062214,12.201865,25.997644
1987-02-22,21.306297,Training,-0.572148,-0.314160,-0.070753,0.669074,1.595681,2.492533,3.398203,6.091005,12.925056,19.642439,39.486828
1987-02-23,19.341887,Training,-0.567074,-0.133942,0.237682,1.590538,3.257235,4.716556,7.086656,12.054518,32.866749,49.758492,111.994247
1987-02-24,39.288207,Training,0.558114,2.407215,4.475748,11.348886,20.129375,27.374857,37.485310,60.580948,130.250610,196.041473,391.002380
1987-02-25,121.415670,Training,1.404479,3.336527,5.921488,12.621391,20.518744,27.120033,34.200108,52.531231,96.404572,137.491852,264.947968
1987-02-26,36.568254,Training,0.989954,2.521676,4.138498,8.533540,13.791233,16.863445,21.111797,30.730402,50.747631,69.003036,122.583946
1987-02-27,15.715283,Training,0.638289,1.828405,3.450588,6.453171,10.059795,12.148876,14.634104,20.628588,31.888737,42.132694,74.171608
1987-02-28,9.670943,Training,0.064740,0.747077,1.880266,3.539208,5.682438,6.921772,8.390030,11.962228,18.463867,24.828432,45.023041
1987-03-01,6.648773,Training,-0.347964,0.046049,0.615718,1.547094,2.764915,3.475622,4.429966,6.481569,10.592221,14.580600,27.008333
1987-03-02,4.231038,Training,-0.484285,-0.203702,0.127772,0.756043,1.532804,1.996668,2.677313,4.017158,7.009433,9.902844,18.598362
1987-03-03,3.022170,Training,-0.516065,-0.266747,0.002646,0.541706,1.186120,1.570308,2.155288,3.265455,5.835196,8.329739,15.780586
1987-03-04,2.342182,Training,-0.533896,-0.308581,-0.108228,0.354622,0.874097,1.188716,1.682325,2.582079,4.767882,6.831661,12.955494
1987-03-05,2.039965,Training,-0.543126,-0.328044,-0.145495,0.291166,0.772536,1.058221,1.522352,2.345573,4.377150,6.288005,11.977234
1987-03-06,1.813302,Training,-0.546993,-0.329412,-0.169272,0.265165,0.733126,1.004076,1.463286,2.244097,4.199991,5.969141,11.353677
1987-03-07,1.511085,Training,-0.549268,-0.329090,-0.179741,0.259317,0.727481,0.988833,1.451721,2.221680,4.144559,5.846147,11.125395
1987-03-08,1.284422,Training,-0.549336,-0.348247,-0.221353,0.167957,0.562075,0.785975,1.188486,1.851440,3.558497,5.069218,9.728955
1987-03-09,1.284422,Training,-0.547679,-0.352548,-0.239389,0.133263,0.498704,0.703623,1.084480,1.701727,3.307892,4.713868,9.075534
1987-03-10,1.057759,Training,-0.557276,-0.367552,-0.247431,0.129835,0.498991,0.704005,1.085657,1.713243,3.326760,4.742124,9.158340
1987-03-11,1.057759,Training,-0.556272,-0.376462,-0.264272,0.090279,0.427171,0.613841,0.968055,1.545827,3.053787,4.381289,8.503697
1987-03-12,0.906651,Training,-0.556057,-0.381839,-0.268387,0.056615,0.335798,0.525374,0.857277,1.371480,2.884969,4.194934,8.606861
1987-03-13,0.906651,Training,-0.566299,-0.393269,-0.271663,0.057619,0.342673,0.551944,0.884535,1.457690,3.068091,4.483642,9.304276
1987-03-14,0.679988,Training,-0.559919,-0.386031,-0.283748,0.027011,0.313060,0.487071,0.803302,1.350547,2.835937,4.186764,8.345932
1987-03-15,0.679988,Training,-0.556790,-0.372263,-0.255957,0.053561,0.324718,0.514763,0.844714,1.366574,2.959988,4.401223,9.119852
1987-03-16,0.679988,Training,-0.503996,-0.321687,-0.242497,0.019150,0.247844,0.369792,0.634118,1.058926,2.214692,3.282473,6.586221
1987-03-17,0.679988,Training,-0.499790,-0.315987,-0.238861,0.023088,0.253869,0.377448,0.639277,1.061864,2.221330,3.285002,6.563623
1987-03-18,0.528880,Training,-0.507262,-0.325723,-0.249524,0.024888,0.263239,0.386272,0.656370,1.070727,2.227798,3.258042,6.458504
1987-03-19,0.528880,Training,-0.505092,-0.325896,-0.257752,0.021371,0.263184,0.375626,0.650725,1.053253,2.180336,3.179839,6.285871
1987-03-20,0.377771,Training,-0.504518,-0.327484,-0.265056,0.021331,0.268547,0.377070,0.659103,1.064981,2.194535,3.200639,6.319767
1987-03-21,0.377771,Training,-0.515376,-0.337323,-0.258285,0.037437,0.283615,0.422613,0.707036,1.148200,2.369978,3.451273,6.981651
1987-03-22,0.302217,Training,-0.527667,-0.354283,-0.281707,0.012603,0.266406,0.381827,0.670118,1.091630,2.272485,3.310477,6.566011
1987-03-23,0.226663,Training,-0.535206,-0.362160,-0.287097,0.011181,0.270345,0.388724,0.679751,1.108277,2.310665,3.365076,6.659192
1987-03-24,0.226663,Training,-0.559363,-0.385569,-0.283644,0.028868,0.288055,0.445828,0.752676,1.214029,2.604682,3.804382,7.832938
1987-03-25,0.302217,Training,-0.617442,-0.444038,-0.315019,0.013744,0.290789,0.505769,0.846712,1.414380,3.248063,4.880692,10.365600
1987-03-26,0.377771,Training,-0.623394,-0.444791,-0.320624,0.023327,0.348955,0.569953,0.930795,1.608133,3.585412,5.412885,11.003967
1987-03-27,0.377771,Training,-0.617250,-0.435935,-0.319010,0.043221,0.386001,0.596056,0.961999,1.620829,3.515546,5.190959,10.318899
1987-03-28,0.377771,Training,-0.615422,-0.427387,-0.309410,0.076095,0.441197,0.655389,1.036258,1.701100,3.559195,5.143068,10.175459
1987-03-29,0.302217,Training,-0.594739,-0.398190,-0.298356,0.115274,0.522828,0.706495,1.124727,1.773661,3.538208,5.040480,9.810586
1987-03-30,0.226663,Training,-0.602303,-0.391819,-0.269882,0.195964,0.674699,0.881057,1.349905,2.075655,3.978832,5.568764,10.727574
1987-03-31,0.151108,Training,-0.608419,-0.417221,-0.307043,0.094924,0.484270,0.659722,1.054512,1.652603,3.304955,4.687865,9.130224
1987-04-01,0.151108,Validation,-0.586386,-0.404777,-0.315114,0.035546,0.350181,0.495344,0.831071,1.328096,2.740612,3.939095,7.797367
1987-04-02,0.075554,Validation,-0.597609,-0.409410,-0.301315,0.080058,0.428183,0.611912,0.977647,1.545961,3.141443,4.481069,9.022039
1987-04-03,0.151108,Validation,-0.647474,-0.428161,-0.345278,0.025664,0.323847,0.591916,0.979662,1.702227,4.180346,6.397684,14.473082
1987-04-04,0.302217,Validation,-0.641089,-0.365899,-0.123705,0.669836,1.660848,2.536157,3.733194,6.451737,16.616358,25.824348,56.728462
1987-04-05,0.528880,Validation,-0.592210,-0.266597,0.017138,0.860806,1.888906,2.784348,3.962626,6.589135,15.443123,23.217005,49.029648
1987-04-06,0.528880,Validation,-0.579788,-0.224589,0.060735,0.902475,1.870344,2.705332,3.803095,6.161686,13.505680,19.818052,41.324253
1987-04-07,1.813302,Validation,-0.604651,-0.123580,0.254292,1.650635,3.263689,4.803885,6.930600,11.422264,28.463432,40.747620,87.907349
1987-04-08,15.715283,Validation,-0.174937,1.080115,2.189365,6.530345,11.613700,16.414801,23.027096,37.661827,90.564972,126.932648,260.604523
1987-04-09,9.670943,Validation,0.721040,2.420474,3.661112,8.902627,14.978373,18.982094,24.097504,36.222313,64.991982,92.456108,160.721100
1987-04-10,5.137689,Validation,0.006914,1.018256,1.631494,4.225412,7.187905,8.982617,11.603188,16.968580,29.872299,40.991974,72.934761
1987-04-11,3.022170,Validation,-0.186601,0.621910,1.201455,3.081044,5.193511,6.484742,8.230071,11.828331,19.774382,26.541800,47.531479
1987-04-12,2.039965,Validation,-0.454305,0.014192,0.338433,1.345869,2.486049,3.140219,4.102401,5.926722,10.105475,13.629069,25.000002
1987-04-13,1.511085,Validation,-0.565446,-0.252857,-0.047477,0.571633,1.234461,1.620227,2.216554,3.249520,5.869589,8.115473,15.370765
1987-04-14,1.284422,Validation,-0.589229,-0.309446,-0.128664,0.433640,1.022421,1.343722,1.875797,2.754043,4.999052,6.935358,13.196817
1987-04-15,1.057759,Validation,-0.591683,-0.319689,-0.167515,0.382487,0.952067,1.238305,1.759525,2.579844,4.672503,6.447495,12.186603
1987-04-16,0.906651,Validation,-0.601514,-0.341583,-0.195268,0.326197,0.848848,1.133569,1.622767,2.411136,4.425117,6.131647,11.829493
1987-04-17,1.057759,Validation,-0.613685,-0.364463,-0.229080,0.273511,0.779737,1.016148,1.491086,2.215498,4.054978,5.665540,10.851086
1987-04-18,1.057759,Validation,-0.622417,-0.377297,-0.236272,0.262654,0.763662,0.990769,1.457324,2.164828,3.934925,5.515120,10.591259
1987-04-19,0.906651,Validation,-0.626663,-0.380249,-0.223849,0.293055,0.809869,1.034868,1.509307,2.223624,3.969577,5.552897,10.646602
1987-04-20,0.679988,Validation,-0.628724,-0.381916,-0.204396,0.324374,0.854334,1.072241,1.550211,2.269789,3.967957,5.541980,10.679026
1987-04-21,0.528880,Validation,-0.628673,-0.384749,-0.217495,0.298802,0.809600,1.018668,1.480814,2.185258,3.821415,5.353117,10.327264
1987-04-22,0.377771,Validation,-0.637034,-0.418920,-0.299249,0.131580,0.533447,0.702738,1.088301,1.643715,3.043778,4.336710,8.466462
1987-04-23,0.302217,Validation,-0.639535,-0.432875,-0.323773,0.052505,0.379497,0.544298,0.891557,1.361018,2.683973,3.879938,7.909460
1987-04-24,0.377771,Validation,-0.648016,-0.433952,-0.331226,0.051595,0.381572,0.569272,0.938435,1.462554,2.998699,4.373774,9.061976
1987-04-25,0.377771,Validation,-0.638212,-0.423662,-0.336569,0.023932,0.335890,0.495382,0.828857,1.348328,2.730293,4.064411,8.220259
1987-04-26,0.377771,Validation,-0.630089,-0.421745,-0.333858,-0.002399,0.265279,0.408948,0.702423,1.153271,2.393366,3.613089,7.325001
1987-04-27,0.302217,Validation,-0.612780,-0.395941,-0.311510,0.009990,0.261908,0.404449,0.685979,1.124250,2.318881,3.481987,7.143928
1987-04-28,0.302217,Validation,-0.591211,-0.373391,-0.306520,0.011770,0.265278,0.374995,0.657920,1.048679,2.116279,3.140491,6.366833
1987-04-29,0.226663,Validation,-0.589914,-0.372620,-0.304500,0.011520,0.261790,0.365508,0.644516,1.015165,2.027871,3.004838,6.086467
1987-04-30,0.226663,Validation,-0.593740,-0.383245,-0.305056,-0.001352,0.227735,0.325375,0.585272,0.921572,1.845879,2.761883,5.630435
1987-05-01,0.226663,Validation,-0.590432,-0.379117,-0.304673,-0.001481,0.224683,0.318151,0.576192,0.905147,1.803255,2.694962,5.492572
1987-05-02,0.226663,Validation,-0.587502,-0.375736,-0.303405,-0.002881,0.218615,0.308541,0.562950,0.881896,1.751290,2.619426,5.344029
1987-05-03,0.151108,Validation,-0.587301,-0.387340,-0.295795,-0.007821,0.197669,0.287316,0.525365,0.816606,1.634330,2.462800,5.064505
1987-05-04,0.151108,Validation,-0.589774,-0.388951,-0.295074,-0.004729,0.204298,0.295622,0.535919,0.829037,1.647353,2.481296,5.092746
1987-05-05,0.151108,Validation,-0.579096,-0.364777,-0.295416,-0.008059,0.195813,0.278233,0.517267,0.811509,1.599045,2.411797,4.954719
1987-05-06,0.075554,Validation,-0.568230,-0.354043,-0.287962,-0.012711,0.175660,0.252484,0.477738,0.752088,1.485085,2.251734,4.659993
1987-05-07,0.075554,Validation,-0.557594,-0.346144,-0.279641,-0.018726,0.151051,0.223412,0.430904,0.684354,1.362876,2.084825,4.356930
1987-05-08,0.075554,Validation,-0.553108,-0.335069,-0.280462,-0.018942,0.150161,0.220049,0.428169,0.684849,1.357895,2.077712,4.342263
1987-05-09,0.075554,Validation,-0.551342,-0.327799,-0.280882,-0.012670,0.164622,0.234863,0.451799,0.717986,1.411114,2.145323,4.462585
1987-05-10,0.075554,Validation,-0.553071,-0.327143,-0.276557,-0.011801,0.157234,0.233715,0.443226,0.706466,1.384567,2.108164,4.421362
1987-05-11,0.075554,Validation,-0.562126,-0.339496,-0.280635,-0.014834,0.156217,0.230931,0.441872,0.698826,1.367605,2.093752,4.363273
1987-05-12,0.000000,Validation,-0.554472,-0.334920,-0.274166,-0.019380,0.136549,0.206488,0.402263,0.642712,1.268378,1.957345,4.108224
1987-05-13,0.000000,Validation,-0.529316,-0.301302,-0.261074,-0.017204,0.126674,0.183357,0.368332,0.597891,1.182255,1.830224,3.877704
1987-05-14,0.000000,Validation,-0.523618,-0.292134,-0.258902,-0.013866,0.131488,0.185989,0.373359,0.605916,1.193264,1.840976,3.904639
1987-05-15,0.000000,Validation,-0.520508,-0.287220,-0.255736,-0.013680,0.127876,0.181411,0.365179,0.594398,1.169740,1.808900,3.852906
1987-05-16,0.000000,Validation,-0.528203,-0.290878,-0.253038,-0.012464,0.117481,0.183150,0.362967,0.592230,1.183867,1.833466,4.020374
1987-05-17,0.000000,Validation,-0.514403,-0.275677,-0.251596,-0.012415,0.122993,0.175580,0.356318,0.590775,1.166481,1.809016,3.897177
1987-05-18,0.000000,Validation,-0.514808,-0.276010,-0.249486,-0.015747,0.109990,0.163289,0.334036,0.560557,1.111311,1.734358,3.760460
1987-05-19,0.000000,Validation,-0.534591,-0.304142,-0.256517,-0.025760,0.084115,0.143504,0.301789,0.514570,1.047946,1.665609,3.623828
1987-05-20,0.000000,Validation,-0.525553,-0.310278,-0.248507,-0.026949,0.071923,0.129631,0.276359,0.469687,0.978636,1.561978,3.428159
1987-05-21,0.000000,Validation,-0.516911,-0.308382,-0.244431,-0.028204,0.063711,0.119110,0.259072,0.442828,0.937604,1.502641,3.323483
1987-05-22,0.000000,Validation,-0.533036,-0.295444,-0.252676,-0.022923,0.081063,0.142515,0.298167,0.505200,1.010957,1.602878,3.546702
1987-05-23,0.000000,Validation,-0.529949,-0.292621,-0.253886,-0.021937,0.089750,0.145233,0.307230,0.513897,1.018053,1.609329,3.515650
1987-05-24,0.000000,Validation,-0.517847,-0.277706,-0.249306,-0.022270,0.087918,0.136900,0.295882,0.498774,0.988500,1.567464,3.441767
1987-05-25,0.000000,Validation,-0.524787,-0.287662,-0.251802,-0.024438,0.079008,0.130872,0.284727,0.482092,0.964219,1.538861,3.379419
1987-05-26,0.000000,Validation,-0.531934,-0.297912,-0.251781,-0.022546,0.081131,0.137077,0.290937,0.486670,0.968427,1.542922,3.372588
1987-05-27,0.000000,Validation,-0.531600,-0.303839,-0.250322,-0.022737,0.078228,0.134792,0.285976,0.476391,0.956815,1.526310,3.336677
1987-05-28,0.000000,Validation,-0.517003,-0.319991,-0.241257,-0.021200,0.074712,0.135973,0.279237,0.457554,0.961804,1.528720,3.347795
1987-05-29,0.000000,Validation,-0.486036,-0.332008,-0.232950,-0.029779,0.060594,0.127080,0.247912,0.409825,0.908214,1.451622,3.205894
1987-05-30,0.000000,Validation,-0.468166,-0.333319,-0.234747,-0.044671,0.055989,0.122779,0.229773,0.382689,0.823642,1.330498,2.962699
1987-05-31,0.000000,Validation,-0.469942,-0.331677,-0.232654,-0.038955,0.061850,0.127809,0.237914,0.390632,0.842863,1.349785,2.988206
1987-06-01,0.000000,Validation,-0.456181,-0.321789,-0.228844,-0.044207,0.054423,0.115948,0.217168,0.360424,0.772737,1.249517,2.796191
1987-06-02,0.000000,Validation,-0.448625,-0.313920,-0.223916,-0.044721,0.046723,0.105294,0.199857,0.337458,0.735668,1.196501,2.705849
1987-06-03,0.000000,Test,-0.451275,-0.306552,-0.218192,-0.036484,0.044709,0.101001,0.197317,0.334323,0.748254,1.213692,2.748083
1987-06-04,0.000000,Test,-0.439648,-0.287391,-0.207062,-0.035624,0.030937,0.080082,0.166567,0.294431,0.678868,1.116948,2.586500
1987-06-05,0.000000,Test,-0.424553,-0.283991,-0.204089,-0.044534,0.020093,0.068213,0.140993,0.261262,0.613715,1.024464,2.423619
1987-06-06,0.000000,Test,-0.411696,-0.275876,-0.200365,-0.050996,0.009947,0.054575,0.116577,0.229971,0.550597,0.935573,2.269709
1987-06-07,0.000000,Test,-0.408420,-0.265867,-0.194121,-0.046711,0.003900,0.044354,0.103518,0.212398,0.531146,0.908877,2.235665
1987-06-08,0.000000,Test,-0.441400,-0.215930,-0.194842,-0.034821,0.002711,0.027563,0.101915,0.219645,0.498381,0.879821,2.206446
1987-06-09,0.000000,Test,-0.446696,-0.204220,-0.198036,-0.033277,0.007787,0.031186,0.110247,0.234554,0.509010,0.898364,2.242988
1987-06-10,0.000000,Test,-0.433767,-0.197688,-0.187560,-0.034786,-0.005192,0.015482,0.080681,0.194200,0.447369,0.809035,2.101390
1987-06-11,0.000000,Test,-0.431303,-0.210943,-0.179338,-0.031910,-0.009782,0.021185,0.077695,0.187946,0.453993,0.809923,2.136703
1987-06-12,0.000000,Test,-0.424990,-0.210845,-0.180657,-0.035198,-0.010093,0.014520,0.072809,0.180733,0.445640,0.801918,2.098906
1987-06-13,0.000000,Test,-0.435272,-0.217568,-0.178455,-0.034495,-0.018526,0.016383,0.070084,0.175540,0.447618,0.801426,2.175933
1987-06-14,0.000000,Test,-0.425693,-0.182412,-0.181536,-0.039004,-0.019643,-0.002752,0.051625,0.160275,0.390047,0.735769,2.005869
1987-06-15,0.000000,Test,-0.419732,-0.182614,-0.176999,-0.039672,-0.023908,-0.008335,0.040423,0.142837,0.366468,0.700527,1.948362
1987-06-16,0.000000,Test,-0.409729,-0.221803,-0.174520,-0.038304,-0.017489,0.009375,0.058111,0.157470,0.430133,0.777548,2.074621
1987-06-17,0.000000,Test,-0.399164,-0.248441,-0.180117,-0.047930,-0.016795,0.019383,0.062655,0.162533,0.453287,0.805297,2.106308
1987-06-18,0.000000,Test,-0.402516,-0.259665,-0.185402,-0.051137,-0.013574,0.029409,0.072820,0.177122,0.475330,0.833163,2.153764
1987-06-19,0.000000,Test,-0.411499,-0.252274,-0.186438,-0.044117,-0.008515,0.028184,0.083399,0.188611,0.497238,0.865739,2.202867
1987-06-20,0.000000,Test,-0.399982,-0.260352,-0.190121,-0.054542,-0.012205,0.026958,0.073293,0.174934,0.467580,0.821833,2.113242
1987-06-21,0.000000,Test,-0.396825,-0.261679,-0.192345,-0.058840,-0.013010,0.025593,0.070153,0.170695,0.453560,0.802612,2.072736
1987-06-22,0.000000,Test,-0.396402,-0.262760,-0.194498,-0.060388,-0.012716,0.025548,0.070573,0.170766,0.451094,0.799504,2.061040
1987-06-23,0.000000,Test,-0.401066,-0.261343,-0.193154,-0.055075,-0.011708,0.025995,0.074580,0.175475,0.469446,0.824619,2.108755
1987-06-24,0.000000,Test,-0.399048,-0.262710,-0.194869,-0.058323,-0.012970,0.025002,0.072100,0.172221,0.460032,0.811736,2.082550
1987-06-25,0.000000,Test,-0.399025,-0.265668,-0.193294,-0.059510,-0.014633,0.030822,0.072602,0.174361,0.456153,0.803794,2.098875
1987-06-26,0.000000,Test,-0.391391,-0.261259,-0.197657,-0.067366,-0.016399,0.020329,0.064144,0.161372,0.422795,0.762147,1.985629
1987-06-27,0.000000,Test,-0.385051,-0.256626,-0.200822,-0.073456,-0.016213,0.017259,0.062732,0.158149,0.395229,0.727122,1.908427
1987-06-28,0.000000,Test,-0.384225,-0.254307,-0.193720,-0.068138,-0.021664,0.013086,0.050668,0.143353,0.390704,0.716293,1.912262
1987-06-29,0.000000,Test,-0.380548,-0.250101,-0.191205,-0.068527,-0.025912,0.004457,0.039901,0.128019,0.372453,0.692312,1.871843
1987-06-30,0.000000,Test,-0.385144,-0.254573,-0.189642,-0.069070,-0.030368,0.007247,0.039636,0.127013,0.372775,0.693095,1.938519
1987-07-01,0.000000,Test,-0.381301,-0.250271,-0.188255,-0.070797,-0.029720,0.008307,0.039268,0.128735,0.362624,0.679134,1.886750
1987-07-02,0.000000,Test,-0.370174,-0.240152,-0.187035,-0.076775,-0.034593,-0.003397,0.024249,0.109774,0.317807,0.618558,1.758707
1987-07-03,0.000000,Test,-0.361289,-0.233118,-0.187483,-0.080914,-0.038362,-0.015850,0.010839,0.089992,0.282192,0.571679,1.662186
1987-07-04,0.000000,Test,-0.366997,-0.233881,-0.175441,-0.070724,-0.044845,-0.015529,0.000759,0.078338,0.292491,0.579367,1.735788
1987-07-05,0.000000,Test,-0.371354,-0.226969,-0.172370,-0.063956,-0.044635,-0.021715,0.001130,0.078282,0.308520,0.603585,1.764038
1987-07-06,0.000000,Test,-0.363527,-0.230702,-0.176985,-0.074648,-0.047806,-0.024689,-0.007057,0.068267,0.278278,0.562324,1.682568
1987-07-07,0.000000,Test,-0.355659,-0.227571,-0.183818,-0.084185,-0.047055,-0.026645,-0.006673,0.067699,0.248249,0.524484,1.596693
