date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-11-27,4.142562,Training,0.091454,1.113423,1.828046,3.246452,4.353901,5.043743,5.770545,6.894402,8.767076,9.753656,14.544318
1983-11-28,3.630080,Training,-0.057730,0.800673,1.378454,2.563263,3.542512,4.156380,4.803869,5.792796,7.486053,8.386363,12.400182
1983-11-29,5.082112,Training,-0.134016,0.643676,1.147531,2.204271,3.080704,3.653664,4.248584,5.166989,6.764409,7.630455,11.368572
1983-11-30,6.897152,Training,-0.220874,0.501152,0.933470,1.890321,2.688194,3.252115,3.817957,4.726936,6.229395,7.049827,10.890209
1983-12-01,2.541056,Training,-0.269070,0.392858,0.759767,1.616018,2.317892,2.842990,3.350210,4.187382,5.584548,6.413256,9.937692
1983-12-02,2.199401,Training,-0.305310,0.281909,0.585515,1.324451,1.937115,2.421731,2.873389,3.640850,5.039773,5.963759,8.955635
1983-12-03,1.964514,Training,-0.353851,0.144763,0.369586,0.943709,1.437434,1.879877,2.277017,2.984823,4.382680,5.407152,7.995285
1983-12-04,1.815040,Training,-0.372236,0.043213,0.194958,0.596687,0.967191,1.350067,1.692634,2.347886,3.710956,4.800665,7.165911
1983-12-05,1.729626,Training,-0.366409,0.021429,0.153953,0.505197,0.837079,1.191436,1.513408,2.135806,3.456512,4.529814,6.823143
1983-12-06,1.665566,Training,-0.355856,0.005576,0.131483,0.439287,0.747841,1.079484,1.391216,1.977603,3.282703,4.304151,6.499972
1983-12-07,1.516092,Training,-0.356499,-0.010485,0.110442,0.396394,0.690789,1.010606,1.313513,1.889231,3.191748,4.190370,6.363048
1983-12-08,1.366618,Training,-0.299393,-0.045996,0.026330,0.180096,0.377622,0.604874,0.829679,1.287819,2.339543,3.151843,5.103639
1983-12-09,1.238498,Training,-0.244850,-0.069357,-0.015807,0.068636,0.208035,0.333892,0.509647,0.813019,1.565120,2.158784,4.026779
1983-12-10,1.110377,Training,-0.153873,-0.048351,-0.013851,0.053709,0.161593,0.260119,0.389523,0.628871,1.209808,1.667811,3.176816
1983-12-11,1.046317,Training,-0.169082,-0.067899,-0.038266,0.026359,0.123138,0.217599,0.326014,0.557056,1.094541,1.522283,2.940304
1983-12-12,0.982257,Training,-0.156763,-0.057562,-0.025248,0.036828,0.135868,0.224206,0.339776,0.558256,1.092540,1.505730,2.933907
1983-12-13,0.918197,Training,-0.185787,-0.085995,-0.059789,0.007603,0.103099,0.196291,0.297429,0.536601,1.074414,1.510677,2.923152
1983-12-14,0.939550,Training,-0.382304,-0.190097,-0.135235,-0.018235,0.191276,0.347383,0.564069,0.992183,2.032214,2.881611,5.860492
1983-12-15,1.644213,Training,-0.711693,-0.464858,-0.334926,-0.034123,0.584202,1.036315,1.761332,3.546025,8.569652,13.527981,26.690933
1983-12-16,29.937484,Training,-0.683974,-0.308352,-0.025803,0.586409,1.816781,2.757648,4.345865,8.604312,18.951490,29.610018,50.521046
1983-12-17,51.995558,Training,-0.690208,-0.320668,-0.042814,0.506156,1.671424,2.514409,3.969718,7.641078,16.499252,25.070303,43.206890
1983-12-18,65.875276,Training,-0.646287,-0.012182,0.608933,1.879079,4.575760,7.670422,10.933426,21.993910,50.555408,78.716515,136.847260
1983-12-19,91.584784,Training,2.865328,8.321382,13.653154,25.842369,38.973698,50.842583,64.100266,88.734566,132.696899,175.945572,238.643372
1983-12-20,119.899408,Training,4.546811,11.885204,20.117128,39.535637,59.899696,75.713463,93.610909,134.035889,191.782852,243.484879,335.589569
1983-12-21,83.854849,Training,7.857057,16.292555,22.908478,33.043106,45.431232,54.396812,64.714638,82.710640,110.194046,131.208725,173.202545
1983-12-22,19.068597,Training,1.351164,3.799836,5.909488,10.847247,15.850800,17.707844,21.258146,27.148001,36.499157,42.962925,59.436520
1983-12-23,12.662573,Training,-0.163845,0.787830,1.460282,3.092702,5.269041,6.339086,7.945713,10.866627,15.537371,18.104967,25.253054
1983-12-24,11.253248,Training,-0.290736,0.435772,0.886012,1.956874,3.295962,4.095741,5.106782,7.037418,10.116828,12.008122,17.188229
1983-12-25,9.224674,Training,-0.307443,0.360076,0.729868,1.610403,2.616181,3.304777,4.065064,5.543618,7.908435,9.388167,13.874106
1983-12-26,5.850835,Training,-0.280561,0.353281,0.702111,1.492269,2.311402,2.928868,3.535777,4.695367,6.627201,7.858479,11.646498
1983-12-27,4.612337,Training,-0.215177,0.448786,0.835782,1.655258,2.437026,3.025456,3.575928,4.594202,6.268210,7.293441,10.844666
1983-12-28,4.035795,Training,-0.278751,0.272918,0.561662,1.185799,1.786440,2.297154,2.757731,3.636836,5.197677,6.247683,9.333005
1983-12-29,3.630080,Training,-0.245702,0.303069,0.604590,1.225941,1.797180,2.296188,2.719731,3.523348,4.976476,5.950546,8.781300
1983-12-30,3.352486,Training,-0.202757,0.353683,0.679369,1.310326,1.868536,2.371965,2.768098,3.525903,4.903085,5.814062,8.462233
1983-12-31,3.160305,Training,-0.211569,0.328508,0.631335,1.229669,1.754918,2.244138,2.619643,3.360192,4.694892,5.615689,8.195857
1984-01-01,3.074891,Test,-0.172695,0.375365,0.712983,1.329338,1.862978,2.377085,2.742903,3.467010,4.811229,5.676649,8.111598
1984-01-02,2.882711,Test,-0.283617,0.216516,0.488107,1.046025,1.547177,2.070014,2.420781,3.193652,4.670842,5.617598,7.958993
1984-01-03,2.626470,Test,-0.323209,0.127183,0.332108,0.783773,1.223625,1.678733,2.028678,2.727392,4.183014,5.132926,7.354679
1984-01-04,2.455642,Test,-0.344992,0.069755,0.241049,0.634231,1.031747,1.447476,1.784375,2.454445,3.880193,4.838950,6.996648
1984-01-05,2.199401,Test,-0.386877,-0.028120,0.108046,0.438049,0.787218,1.153500,1.469696,2.122543,3.539379,4.548633,6.658885
1984-01-06,1.964514,Test,-0.320431,0.012092,0.121620,0.375184,0.668288,0.960414,1.257966,1.802156,3.030077,3.916849,6.015536
1984-01-07,1.879100,Test,-0.301078,-0.006411,0.077558,0.277043,0.520317,0.765982,1.029910,1.529369,2.647327,3.515153,5.644823
1984-01-08,1.964514,Test,-0.385921,-0.172813,-0.092638,0.058891,0.357880,0.517832,0.855923,1.366117,2.729194,3.877412,7.513745
1984-01-09,6.149783,Test,-0.337051,-0.156041,-0.080525,0.105081,0.422256,0.646317,1.035569,1.832631,3.823893,5.464571,9.858323
1984-01-10,6.299257,Test,-0.333750,-0.166099,-0.104781,0.041443,0.304954,0.516286,0.807647,1.474653,3.047936,4.278142,7.580218
1984-01-11,3.309779,Test,-0.302711,-0.130503,-0.076544,0.050903,0.271444,0.465184,0.703631,1.232441,2.483251,3.423737,6.029026
1984-01-12,2.434289,Test,-0.224331,-0.048285,0.010210,0.119917,0.304346,0.473353,0.690986,1.097745,2.091020,2.800288,4.998466
1984-01-13,1.964514,Test,-0.223961,-0.055443,-0.004451,0.095160,0.258300,0.418046,0.602371,0.970064,1.841627,2.490362,4.455289
1984-01-14,1.879100,Test,-0.211968,-0.051739,-0.004079,0.086338,0.237735,0.382378,0.553586,0.885436,1.681172,2.280721,4.138221
1984-01-15,1.815040,Test,-0.200114,-0.042953,0.000297,0.087136,0.231975,0.366869,0.533416,0.846657,1.595251,2.183600,4.004659
1984-01-16,1.729626,Test,-0.219384,-0.059909,-0.018375,0.068300,0.211332,0.352927,0.508688,0.826839,1.577215,2.156041,3.927708
1984-01-17,1.729626,Test,-0.231270,-0.069075,-0.032684,0.055026,0.194686,0.337458,0.483939,0.807171,1.548331,2.127773,3.881932
1984-01-18,1.665566,Test,-0.206254,-0.046426,-0.006316,0.079281,0.221055,0.352099,0.511770,0.810216,1.532284,2.094924,3.855959
1984-01-19,1.580152,Test,-0.303045,-0.104429,-0.057238,0.037253,0.206788,0.343881,0.550551,0.905692,1.761405,2.516683,4.939253
1984-01-20,1.601506,Test,-0.531552,-0.334917,-0.259306,-0.093978,0.283686,0.452869,0.905497,1.651071,3.830274,5.903600,12.027139
1984-01-21,4.057148,Test,-0.516685,-0.265125,-0.098273,0.257657,0.921318,1.253985,2.068510,3.749286,7.956557,11.565353,19.271732
1984-01-22,4.911285,Test,-0.517572,-0.222003,-0.075384,0.228967,0.813480,1.131637,1.839733,3.374047,6.829707,9.545389,16.908279
1984-01-23,3.566020,Test,-0.426831,-0.124623,0.011306,0.279828,0.757074,1.069793,1.645362,2.823393,5.498643,7.498692,12.937456
1984-01-24,3.352486,Test,-0.364771,-0.054384,0.073384,0.335212,0.753767,1.081419,1.562909,2.513541,4.617404,6.147743,10.076304
1984-01-25,3.416546,Test,-0.362645,-0.030350,0.103847,0.383085,0.781910,1.159909,1.581522,2.442827,4.342314,5.633607,8.790825
1984-01-26,3.074891,Test,-0.447565,-0.085637,0.091468,0.400901,0.902900,1.294643,1.856343,2.835129,5.103236,6.783859,11.061639
1984-01-27,2.626470,Test,-0.338444,-0.106842,-0.026002,0.157636,0.437378,0.702104,1.002680,1.679185,3.224441,4.392364,7.316254
1984-01-28,2.455642,Test,-0.326111,-0.122327,-0.060335,0.083689,0.312854,0.535254,0.774700,1.318588,2.580760,3.556840,6.050647
1984-01-29,2.199401,Test,-0.390349,-0.136257,-0.056327,0.115808,0.379450,0.625739,0.912011,1.531988,2.980191,4.115915,7.100842
1984-01-30,1.879100,Test,-0.351955,-0.077691,0.021594,0.225994,0.526488,0.806607,1.135039,1.821469,3.387342,4.542223,7.582732
1984-01-31,1.815040,Test,-0.337890,-0.066947,0.033832,0.238196,0.557717,0.814861,1.188879,1.887933,3.500983,4.767847,8.138920
1984-02-01,2.049928,Test,-0.325311,-0.050643,0.052406,0.262997,0.584701,0.852734,1.216482,1.900538,3.467391,4.653474,7.757671
1984-02-02,1.964514,Test,-0.313284,-0.033983,0.070319,0.280959,0.592914,0.873707,1.209445,1.845928,3.287772,4.306726,6.946338
1984-02-03,1.815040,Test,-0.317511,-0.013227,0.095175,0.327013,0.650037,0.945466,1.282225,1.916290,3.331611,4.328815,6.869710
1984-02-04,1.729626,Test,-0.320337,0.006458,0.123476,0.380619,0.720150,1.037188,1.379335,2.019825,3.428618,4.407065,6.845520
1984-02-05,1.729626,Test,-0.325589,0.022103,0.150615,0.433686,0.789929,1.130638,1.476501,2.127518,3.541215,4.504783,6.856577
1984-02-06,1.729626,Test,-0.326265,0.060438,0.204837,0.538200,0.932327,1.303706,1.666316,2.336960,3.771799,4.759867,7.133782
1984-02-07,1.665566,Test,-0.319457,0.012763,0.125425,0.380885,0.701020,1.011857,1.326840,1.919594,3.220752,4.127036,6.357057
1984-02-08,1.580152,Test,-0.220074,-0.009509,0.044288,0.173112,0.358393,0.530118,0.733397,1.115697,1.968353,2.625026,4.531241
1984-02-09,1.580152,Test,-0.222679,-0.011360,0.039674,0.167757,0.351216,0.519932,0.723357,1.104428,1.950955,2.612103,4.535460
1984-02-10,1.516092,Test,-0.218945,-0.029520,0.018508,0.131497,0.298064,0.449135,0.631362,0.967428,1.754779,2.360903,4.168673
1984-02-11,1.452032,Test,-0.219024,-0.038281,0.006310,0.112645,0.270320,0.411259,0.582513,0.896566,1.648974,2.221883,3.978447
1984-02-12,1.366618,Test,-0.225926,-0.036289,0.007567,0.118212,0.279976,0.424490,0.600330,0.921906,1.690991,2.279529,4.067754
1984-02-13,1.302558,Test,-0.272121,-0.027987,0.035082,0.190800,0.401458,0.598760,0.821254,1.235005,2.199598,2.900274,4.849699
1984-02-14,1.238498,Test,-0.211893,-0.049679,-0.012950,0.081982,0.221058,0.341787,0.489974,0.764786,1.438557,1.950654,3.593459
1984-02-15,1.174438,Test,-0.230763,-0.056954,-0.020946,0.081101,0.224622,0.359220,0.508013,0.809489,1.519473,2.062273,3.744305
1984-02-16,1.110377,Test,-0.276953,-0.040043,0.018378,0.172670,0.373016,0.567629,0.773582,1.188162,2.126853,2.812009,4.712943
1984-02-17,1.046317,Test,-0.232266,-0.042000,0.004880,0.125814,0.287222,0.436625,0.607651,0.938608,1.711952,2.286551,4.015216
1984-02-18,0.982257,Test,-0.214457,-0.044864,-0.002969,0.102825,0.247901,0.376328,0.532771,0.823545,1.525333,2.053756,3.712249
1984-02-19,0.918197,Test,-0.261643,-0.076325,-0.033751,0.068372,0.216180,0.331936,0.506413,0.796199,1.525972,2.138311,4.121860
1984-02-20,0.918197,Test,-0.226343,-0.076903,-0.044714,0.052272,0.194982,0.322163,0.473945,0.779406,1.513138,2.089530,3.925771
1984-02-21,0.854136,Test,-0.219329,-0.066991,-0.029747,0.064651,0.205083,0.324346,0.478292,0.761730,1.478928,2.029443,3.832642
1984-02-22,0.811430,Test,-0.238711,-0.074610,-0.041881,0.057126,0.197933,0.328243,0.474744,0.779339,1.513116,2.076049,3.886750
1984-02-23,0.811430,Test,-0.251620,-0.076718,-0.035506,0.061980,0.205281,0.326173,0.486252,0.780691,1.533434,2.119026,4.068133
1984-02-24,0.747369,Test,-0.255800,-0.090321,-0.058312,0.045654,0.188145,0.324575,0.468990,0.796977,1.560570,2.166234,4.050376
1984-02-25,0.683309,Test,-0.259895,-0.107295,-0.077979,0.021972,0.161098,0.290397,0.426097,0.740216,1.471607,2.063850,3.850997
1984-02-26,0.683309,Test,-0.257963,-0.090546,-0.058237,0.046056,0.186474,0.322259,0.461116,0.781305,1.521250,2.106500,3.909642
1984-02-27,0.683309,Test,-0.399975,-0.190214,-0.149966,-0.020766,0.168846,0.331984,0.528041,0.939652,1.943503,2.821521,5.500944
1984-02-28,0.683309,Test,-0.305345,-0.149176,-0.116440,0.005543,0.195271,0.356016,0.552877,1.001814,2.071213,2.946128,5.578587
1984-02-29,0.683309,Test,-0.466828,-0.256035,-0.213027,-0.066172,0.177629,0.362763,0.626281,1.184024,2.612384,3.908986,7.894908
1984-03-01,0.683309,Test,-0.409932,-0.213809,-0.160851,0.009655,0.307445,0.525253,0.842266,1.608243,3.474951,5.013395,9.338535
1984-03-02,0.747369,Test,-0.315727,-0.122088,-0.073140,0.045587,0.268934,0.454237,0.697948,1.218690,2.498483,3.452151,6.548573
1984-03-03,0.811430,Test,-0.293588,-0.080719,-0.031013,0.088065,0.302184,0.483321,0.722399,1.217237,2.417995,3.336571,6.291032
1984-03-04,0.811430,Test,-0.269970,-0.070557,-0.028966,0.075905,0.257492,0.421722,0.619399,1.038335,2.039336,2.837870,5.359367
1984-03-05,0.811430,Test,-0.267948,-0.070946,-0.030056,0.070596,0.239917,0.399735,0.578088,0.958587,1.873113,2.605465,4.876489
1984-03-06,0.811430,Test,-0.264612,-0.064120,-0.024984,0.078599,0.242571,0.400343,0.571582,0.936452,1.802319,2.514578,4.666347
1984-03-07,0.747369,Test,-0.266558,-0.058980,-0.019955,0.089217,0.253578,0.414261,0.585298,0.947276,1.799425,2.511167,4.609089
1984-03-08,0.683309,Test,-0.290085,-0.045073,0.001079,0.141048,0.332770,0.524444,0.723725,1.144279,2.105420,2.910569,5.141538
1984-03-09,0.683309,Test,-0.247617,-0.059362,-0.028956,0.065658,0.206936,0.343829,0.489875,0.795799,1.527008,2.153343,4.054942
1984-03-10,0.683309,Test,-0.278307,-0.077388,-0.041667,0.060411,0.211379,0.364432,0.513165,0.835260,1.617718,2.252744,4.138781
1984-03-11,0.683309,Test,-0.287828,-0.079272,-0.045161,0.061657,0.213971,0.371329,0.518475,0.847623,1.637500,2.276946,4.156821
1984-03-12,0.683309,Test,-0.311949,-0.068775,-0.024626,0.112142,0.293170,0.481123,0.657269,1.039107,1.947405,2.667405,4.669025
1984-03-13,0.683309,Test,-0.405713,-0.162310,-0.123294,0.004659,0.182527,0.360699,0.533781,0.944164,1.929145,2.824551,5.251449
1984-03-14,0.683309,Test,-0.504073,-0.257064,-0.210802,-0.044345,0.209931,0.428934,0.697317,1.295764,2.798348,4.261531,8.157029
1984-03-15,0.683309,Test,-0.621569,-0.339139,-0.234498,0.075308,0.594863,0.963724,1.561824,2.908155,6.299203,9.832171,18.282951
1984-03-16,0.683309,Test,-0.711190,-0.365150,-0.147566,0.460943,1.520018,2.241436,3.425451,6.282395,13.213930,20.547573,35.354923
1984-03-17,0.683309,Test,-0.634466,-0.290187,-0.070737,0.463559,1.415632,1.974216,3.074013,5.544658,11.846951,17.290775,28.831688
1984-03-18,0.683309,Test,-0.588470,-0.179865,0.085390,0.718837,1.753545,2.352754,3.513558,5.882297,11.699135,16.126106,26.641899
1984-03-19,0.683309,Test,-0.781369,-0.370396,-0.063509,0.857845,2.514249,3.881944,5.662087,9.894985,21.575855,34.308876,58.358047
1984-03-20,0.683309,Test,0.217320,2.281160,4.242958,9.668077,15.597789,21.272047,27.518377,39.953064,66.051590,92.827400,136.557083
1984-03-21,0.704663,Test,0.364747,2.310436,4.170840,8.588120,13.554884,17.980667,22.524714,31.837135,51.190792,70.961021,104.954926
1984-03-22,1.003610,Test,0.014126,1.391617,2.794334,6.501946,11.048817,13.582497,17.447435,23.618715,36.127518,43.495941,62.508495
1984-03-23,1.174438,Test,-0.303256,0.530610,1.159763,2.666471,4.740004,5.943673,7.581860,10.492723,16.258003,19.152676,27.531126
1984-03-24,1.174438,Test,-0.028689,1.637096,3.027117,7.502032,12.311046,16.390556,19.948811,28.882891,47.466278,67.189484,101.270218
1984-03-25,7.900762,Test,2.307757,5.853298,9.115281,16.071417,22.841358,28.351557,33.311287,43.376911,61.370697,77.832634,104.009483
1984-03-26,8.754899,Test,0.625981,2.284598,3.852975,7.202779,10.618881,12.637874,14.860378,18.704424,25.840488,30.620014,41.816010
1984-03-27,3.822261,Test,0.911552,2.577071,4.073756,6.688303,9.021309,10.689990,12.060240,14.747655,19.471867,22.817030,30.999813
1984-03-28,2.370229,Test,0.871883,2.453192,4.051849,6.662385,9.333064,11.864634,13.750003,18.049408,25.781496,33.359833,46.677319
1984-03-29,2.711883,Test,1.136036,2.778506,4.572999,7.585067,10.479044,12.707943,14.538424,18.118095,24.552294,29.482531,39.095741
1984-03-30,3.566020,Test,0.868579,2.282134,3.559275,5.386928,6.929129,8.461081,9.484070,11.541774,14.935700,17.295519,23.963163
1984-03-31,2.882711,Test,1.152138,2.700104,4.353915,6.443400,8.680755,11.005689,12.464378,16.456114,23.276979,29.525906,41.105587
1984-04-01,14.648441,Training,1.047340,2.508857,4.199862,6.792695,9.252088,11.552055,13.205140,16.924232,23.603228,28.927980,39.127819
1984-04-02,11.381369,Training,0.615522,1.793822,2.882533,4.415504,5.765521,7.303502,8.222898,10.222051,13.671542,16.158102,22.372168
1984-04-03,7.046626,Training,0.446897,1.580822,2.411948,3.603675,4.505479,5.820299,6.473377,7.958945,10.422728,12.124985,17.440468
1984-04-04,3.352486,Training,0.250970,1.201028,1.845451,2.784538,3.453008,4.570039,5.024238,6.241930,8.251214,9.844883,14.082829
1984-04-05,2.626470,Training,0.180513,1.016311,1.572908,2.410317,2.987433,4.000105,4.347940,5.398044,7.090029,8.517567,11.816838
1984-04-06,2.199401,Training,0.038247,0.824900,1.238155,1.974545,2.473042,3.387974,3.726227,4.670491,6.225152,7.527658,10.816483
1984-04-07,1.879100,Training,-0.108949,0.619966,0.891669,1.538435,1.942192,2.802305,3.134874,3.985368,5.464305,6.696457,10.159792
1984-04-08,1.580152,Training,-0.205279,0.440377,0.630989,1.185860,1.555834,2.269031,2.587244,3.343765,4.749024,5.905855,9.019822
1984-04-09,1.452032,Training,-0.266968,0.284467,0.421126,0.875442,1.219122,1.776692,2.090600,2.767291,4.100087,5.184201,7.941358
1984-04-10,1.452032,Training,-0.297854,0.216366,0.337096,0.737211,1.056320,1.545753,1.838730,2.480124,3.750063,4.832431,7.440902
1984-04-11,1.452032,Training,-0.389836,0.089217,0.199567,0.548720,0.880259,1.353989,1.696705,2.409856,3.833398,5.268967,8.579525
1984-04-12,3.245719,Training,-0.443998,-0.106911,-0.028593,0.245770,0.611722,0.988370,1.457732,2.293836,4.283294,6.400155,11.446931
1984-04-13,3.758201,Training,-0.423925,-0.073458,0.040027,0.372172,0.849225,1.282814,1.895142,3.083079,5.893498,8.580358,14.421492
1984-04-14,5.295646,Training,-0.628793,-0.248607,-0.107169,0.308619,1.025758,1.586375,2.428151,4.154011,8.399534,13.081246,22.402323
1984-04-15,3.395192,Training,-0.489655,0.016504,0.275534,0.895538,1.917521,2.774548,4.031808,6.725066,12.716232,18.433233,28.227123
1984-04-16,2.306168,Training,-0.327465,0.157258,0.309919,0.712324,1.311311,1.944980,2.634671,4.085336,7.098848,9.602255,14.520999
1984-04-17,1.964514,Training,-0.287564,0.313473,0.438769,0.883984,1.395731,2.154031,2.742037,4.021314,6.543966,8.591057,13.325862
1984-04-18,1.580152,Training,-0.269697,0.353966,0.465697,0.916650,1.333291,2.114987,2.603867,3.663983,5.786880,7.580581,11.873788
1984-04-19,1.452032,Training,-0.215894,0.234652,0.296567,0.540349,0.759737,1.239372,1.540844,2.168540,3.482257,4.645870,7.774896
1984-04-20,1.366618,Training,-0.201462,0.193522,0.245551,0.436355,0.606492,1.012276,1.262788,1.773232,2.874002,3.882294,6.724871
1984-04-21,1.302558,Training,-0.195871,0.161400,0.214071,0.375171,0.524772,0.868716,1.089513,1.556839,2.549001,3.482468,6.132237
1984-04-22,1.302558,Training,-0.263028,0.053446,0.107493,0.231901,0.376116,0.654439,0.867539,1.289228,2.206475,3.194044,6.017975
1984-04-23,1.302558,Training,-0.278707,-0.003174,0.047594,0.174038,0.348035,0.617222,0.860672,1.332432,2.404073,3.653000,7.087729
1984-04-24,4.548277,Training,-0.333919,-0.048707,0.013539,0.172579,0.418909,0.707374,1.014588,1.620461,3.075402,4.865648,9.735102
1984-04-25,2.647823,Training,-0.249387,0.113302,0.219104,0.436612,0.765454,1.198108,1.653782,2.700887,5.029670,7.661686,14.061821
1984-04-26,2.263462,Training,-0.233593,0.244441,0.350161,0.647039,1.021127,1.629330,2.134917,3.351869,5.824164,8.309279,14.033050
1984-04-27,1.921807,Training,-0.340747,0.123825,0.228973,0.492724,0.854613,1.369043,1.878111,2.890168,5.124654,7.684196,13.807448
1984-04-28,2.135341,Training,-0.300797,0.196868,0.345061,0.736402,1.208162,1.863610,2.481038,3.779222,6.560205,9.386606,14.946747
1984-04-29,1.665566,Training,-0.364277,0.040102,0.138244,0.383790,0.716977,1.161291,1.607273,2.457442,4.377267,6.696869,12.136458
1984-04-30,1.516092,Training,-0.273067,0.115406,0.222739,0.493233,0.830616,1.293692,1.741861,2.663186,4.681353,6.868501,11.468346
1984-05-01,1.452032,Training,-0.320990,-0.007399,0.070255,0.241571,0.478095,0.783686,1.088720,1.640219,2.885451,4.386500,8.063181
