date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-04,0.000000,Training,-0.202234,-0.118629,-0.069230,-0.020364,0.081343,0.197656,0.317579,0.564222,0.883422,1.339766,2.970395
1984-08-05,0.000000,Training,-0.214356,-0.123232,-0.073793,-0.026360,0.078696,0.194157,0.320377,0.565431,0.889997,1.349506,2.974646
1984-08-06,0.000000,Training,-0.222090,-0.127194,-0.077492,-0.028213,0.079652,0.196884,0.329371,0.577666,0.914265,1.380264,3.021828
1984-08-07,0.000000,Training,-0.223477,-0.127984,-0.078734,-0.030130,0.078521,0.195041,0.327818,0.575531,0.912598,1.379757,3.022458
1984-08-08,0.000000,Training,-0.220257,-0.124428,-0.076933,-0.031192,0.075329,0.189859,0.319600,0.561038,0.888040,1.346135,2.976005
1984-08-09,0.000000,Training,-0.220750,-0.123718,-0.077153,-0.032498,0.073843,0.187730,0.317586,0.556719,0.882016,1.337686,2.965764
1984-08-10,0.000000,Training,-0.222659,-0.126411,-0.079616,-0.034758,0.073713,0.187172,0.317949,0.560007,0.890111,1.353188,2.987756
1984-08-11,0.000000,Training,-0.228918,-0.130529,-0.083175,-0.036821,0.074885,0.189458,0.324785,0.571011,0.912116,1.384675,3.034305
1984-08-12,0.000000,Training,-0.231375,-0.131467,-0.084326,-0.037970,0.074818,0.189557,0.326442,0.572927,0.916736,1.391574,3.045939
1984-08-13,0.000000,Training,-0.228407,-0.130215,-0.083748,-0.038731,0.073485,0.186609,0.320510,0.565421,0.903658,1.377421,3.025348
1984-08-14,0.000000,Training,-0.226230,-0.130551,-0.084264,-0.038170,0.074252,0.187110,0.319420,0.566672,0.905491,1.383354,3.036898
1984-08-15,0.000000,Training,-0.223565,-0.130016,-0.083444,-0.036160,0.075758,0.190302,0.322348,0.571230,0.912349,1.390850,3.056473
1984-08-16,0.000000,Training,-0.234973,-0.138432,-0.089182,-0.036182,0.081650,0.198722,0.336099,0.596231,0.955859,1.456045,3.153287
1984-08-17,0.000000,Training,-0.273765,-0.162291,-0.101532,-0.031977,0.109246,0.237173,0.394553,0.695695,1.116295,1.694848,3.488284
1984-08-18,0.000000,Training,-0.259443,-0.153866,-0.099927,-0.042024,0.090502,0.211965,0.364648,0.644711,1.043668,1.589840,3.331636
1984-08-19,0.000000,Training,-0.226058,-0.130743,-0.088438,-0.047779,0.066191,0.178153,0.315392,0.558706,0.908127,1.387922,3.044478
1984-08-20,0.000000,Training,-0.225413,-0.132100,-0.089868,-0.048258,0.066673,0.178946,0.316440,0.562788,0.917204,1.403066,3.067724
1984-08-21,0.000000,Training,-0.277570,-0.162334,-0.124075,-0.057758,0.067035,0.177452,0.323760,0.597725,0.986369,1.526189,3.231619
1984-08-22,0.000000,Training,-0.342887,-0.198971,-0.157816,-0.050448,0.089582,0.230420,0.397460,0.741270,1.322657,1.965998,4.172036
1984-08-23,0.000000,Validation,-0.315138,-0.182837,-0.138073,-0.051665,0.091424,0.223322,0.384829,0.699813,1.219083,1.840697,4.021382
1984-08-24,0.000000,Validation,-0.258601,-0.150825,-0.102230,-0.042767,0.092330,0.218591,0.370741,0.653346,1.104991,1.667388,3.634955
1984-08-25,0.000000,Validation,-0.257661,-0.147248,-0.097286,-0.040168,0.097887,0.227180,0.385456,0.672931,1.119975,1.691677,3.597435
1984-08-26,0.000000,Validation,-0.257468,-0.149442,-0.099479,-0.040915,0.098165,0.228092,0.389887,0.682056,1.134003,1.714319,3.592259
1984-08-27,0.000000,Validation,-0.252472,-0.150936,-0.101453,-0.043675,0.093505,0.221812,0.382952,0.674474,1.121126,1.699725,3.539692
1984-08-28,0.000000,Validation,-0.254973,-0.150658,-0.102194,-0.044757,0.092507,0.222234,0.387918,0.677035,1.127921,1.704145,3.536100
1984-08-29,0.000000,Validation,-0.253906,-0.149166,-0.101671,-0.044192,0.092505,0.223440,0.390863,0.678922,1.131384,1.705846,3.535536
1984-08-30,0.000000,Validation,-0.253428,-0.148929,-0.101856,-0.043487,0.093891,0.226340,0.396094,0.686004,1.144025,1.721889,3.554379
1984-08-31,0.000000,Validation,-0.254456,-0.150019,-0.102656,-0.042108,0.097564,0.232433,0.405980,0.701083,1.169947,1.757132,3.598785
1984-09-01,0.000000,Validation,-0.260974,-0.158771,-0.108485,-0.044299,0.100020,0.233709,0.406608,0.710470,1.187547,1.795319,3.631019
1984-09-02,0.000000,Validation,-0.258698,-0.161329,-0.108785,-0.041428,0.105026,0.240281,0.411916,0.724449,1.206413,1.827660,3.671474
1984-09-03,0.000000,Validation,-0.254798,-0.159497,-0.106273,-0.038210,0.107760,0.244857,0.415264,0.728985,1.208556,1.829418,3.676773
1984-09-04,0.000000,Validation,-0.248558,-0.152715,-0.101809,-0.037343,0.104476,0.239571,0.405136,0.708675,1.168822,1.771985,3.599163
1984-09-05,0.000000,Validation,-0.248316,-0.151091,-0.100348,-0.035870,0.106343,0.241976,0.407572,0.710247,1.168301,1.771062,3.596711
1984-09-06,0.000000,Validation,-0.256610,-0.154598,-0.101979,-0.033970,0.113776,0.253038,0.425195,0.735412,1.210236,1.829740,3.674127
1984-09-07,0.000000,Validation,-0.305438,-0.180803,-0.126119,-0.034446,0.130753,0.272262,0.458566,0.803477,1.327804,2.021633,3.916474
1984-09-08,0.000000,Validation,-0.310006,-0.185785,-0.113445,-0.010561,0.176848,0.341171,0.548183,0.935127,1.532875,2.297197,4.304618
1984-09-09,0.000000,Validation,-0.330706,-0.193806,-0.109922,0.015487,0.227160,0.408942,0.635939,1.070875,1.739768,2.586230,4.674469
1984-09-10,0.000000,Validation,-0.277576,-0.171329,-0.106342,-0.015870,0.154790,0.309956,0.499849,0.858996,1.403097,2.111268,4.045696
1984-09-11,0.000000,Validation,-0.232771,-0.140401,-0.092898,-0.031014,0.111243,0.248293,0.413449,0.709935,1.164730,1.762413,3.572716
1984-09-12,0.000000,Validation,-0.212156,-0.121953,-0.080639,-0.027553,0.102746,0.234157,0.386767,0.657923,1.068932,1.618236,3.382670
1984-09-13,0.000000,Validation,-0.206260,-0.120129,-0.078468,-0.024121,0.104610,0.236301,0.386344,0.657919,1.065825,1.612917,3.382442
1984-09-14,0.000000,Validation,-0.206210,-0.117939,-0.076821,-0.023381,0.106972,0.239170,0.391084,0.661673,1.071343,1.621111,3.391106
1984-09-15,0.000000,Validation,-0.202153,-0.111964,-0.072720,-0.021328,0.107490,0.239892,0.391829,0.655714,1.060074,1.600208,3.363715
1984-09-16,0.000000,Validation,-0.199226,-0.108736,-0.070425,-0.019467,0.109247,0.242613,0.395865,0.657833,1.063670,1.602136,3.370056
1984-09-17,0.000000,Validation,-0.195115,-0.108106,-0.069274,-0.018391,0.110367,0.243045,0.394536,0.657711,1.061848,1.602886,3.371965
1984-09-18,0.000000,Validation,-0.188786,-0.108316,-0.068199,-0.015493,0.111984,0.244931,0.393679,0.660217,1.063616,1.606393,3.385632
1984-09-19,0.000000,Validation,-0.190822,-0.109446,-0.068964,-0.015821,0.115074,0.249064,0.401326,0.671582,1.084139,1.638477,3.427787
1984-09-20,0.000000,Validation,-0.190729,-0.111174,-0.069442,-0.014405,0.118540,0.253943,0.408055,0.683190,1.103494,1.667428,3.470888
1984-09-21,0.000000,Validation,-0.187129,-0.111629,-0.068518,-0.011106,0.120682,0.257540,0.411102,0.688279,1.110845,1.674208,3.492605
1984-09-22,0.000000,Validation,-0.183880,-0.108382,-0.065983,-0.009415,0.122814,0.259649,0.413069,0.688999,1.109623,1.673415,3.491504
1984-09-23,0.000000,Validation,-0.191577,-0.115068,-0.070906,-0.009754,0.120112,0.255334,0.408092,0.681504,1.101405,1.657905,3.481176
1984-09-24,0.000000,Validation,-0.178926,-0.109972,-0.063766,-0.006152,0.119940,0.258436,0.410550,0.680431,1.097292,1.640846,3.482816
1984-09-25,0.000000,Validation,-0.178001,-0.109823,-0.063641,-0.004799,0.123915,0.263600,0.417803,0.692648,1.117331,1.672295,3.528075
1984-09-26,0.000000,Validation,-0.169098,-0.100146,-0.059120,-0.003147,0.128068,0.266297,0.419255,0.693541,1.114800,1.677133,3.515932
1984-09-27,0.000000,Validation,-0.170285,-0.105403,-0.061298,-0.002814,0.127568,0.267785,0.423267,0.700760,1.131969,1.694972,3.560116
1984-09-28,0.000000,Validation,-0.337935,-0.194588,-0.147333,-0.003782,0.171957,0.355812,0.554733,0.978257,1.780337,2.603763,5.349904
1984-09-29,0.000000,Validation,-0.225539,-0.148565,-0.075649,0.004977,0.173339,0.350180,0.545408,0.900552,1.580023,2.312080,5.098458
1984-09-30,0.000000,Validation,-0.206929,-0.133162,-0.069342,0.000215,0.153654,0.311732,0.493556,0.813107,1.367081,2.020956,4.327676
1984-10-01,0.000000,Training,-0.307028,-0.187833,-0.131077,-0.018983,0.145277,0.295039,0.481209,0.840167,1.411089,2.137321,4.328025
1984-10-02,0.000000,Training,-0.358704,-0.201908,-0.135326,0.043888,0.255297,0.478279,0.722611,1.257064,2.347767,3.402452,7.003218
1984-10-03,0.000000,Training,-0.310351,-0.172916,-0.094492,0.072252,0.303856,0.538043,0.819792,1.367954,2.505646,3.647612,7.781558
1984-10-04,0.000000,Training,-0.361493,-0.113039,-0.018033,0.290876,0.628335,0.995331,1.396767,2.316216,4.486546,6.278343,13.604500
1984-10-05,0.000000,Training,-0.238237,-0.122913,-0.003672,0.185418,0.472101,0.775413,1.141417,1.829660,3.366763,4.788941,10.253975
1984-10-06,0.000000,Training,-0.246586,-0.137074,-0.024401,0.141960,0.403052,0.660334,0.978564,1.556897,2.713492,3.861189,7.695290
1984-10-07,0.000000,Training,-0.266356,-0.162449,-0.054296,0.101170,0.348163,0.579656,0.857141,1.385594,2.326763,3.360070,6.380142
1984-10-08,0.000000,Training,-0.284489,-0.183762,-0.073619,0.080787,0.332913,0.559291,0.837038,1.366126,2.269255,3.296447,6.016232
1984-10-09,0.000000,Training,-0.288657,-0.182808,-0.069513,0.100833,0.376524,0.618035,0.918361,1.493607,2.458777,3.562603,6.243888
1984-10-10,0.000000,Training,-0.290426,-0.180173,-0.065130,0.122314,0.418027,0.674319,0.989639,1.603583,2.618398,3.775119,6.390196
1984-10-11,0.000000,Training,-0.301936,-0.179026,-0.054911,0.158752,0.482073,0.758428,1.099246,1.762112,2.840677,4.042193,6.610651
1984-10-12,0.000000,Training,-0.294072,-0.167444,-0.047129,0.176882,0.510378,0.793759,1.136192,1.817922,2.902373,4.131149,6.604903
1984-10-13,0.000000,Training,-0.292618,-0.165040,-0.048062,0.176769,0.512398,0.794913,1.133305,1.818236,2.893572,4.138949,6.550289
1984-10-14,0.000000,Training,-0.298325,-0.163701,-0.044805,0.189120,0.538004,0.827768,1.172454,1.879143,2.977339,4.266079,6.647164
1984-10-15,0.000000,Training,-0.312176,-0.148050,-0.008005,0.278519,0.683470,1.018800,1.409235,2.213107,3.444020,4.842849,7.289347
1984-10-16,0.000000,Training,-0.318693,-0.094391,0.087570,0.474564,0.997378,1.418941,1.892238,2.863143,4.324342,5.920603,8.477941
1984-10-17,0.000000,Training,-0.321885,-0.160791,-0.015822,0.266679,0.656939,0.986906,1.375412,2.156042,3.363301,4.701927,7.156139
1984-10-18,0.000000,Training,-0.395134,-0.192544,-0.054954,0.266144,0.652058,0.976952,1.365333,2.169626,3.429587,4.825871,7.347817
1984-10-19,0.000000,Training,-0.447956,-0.062208,0.093713,0.651996,1.202121,1.773796,2.331219,3.794687,6.996831,9.682792,17.977640
1984-10-20,0.000000,Training,-0.345961,-0.095529,0.129488,0.601374,1.275330,1.897082,2.599332,4.147109,7.247656,10.110704,17.584475
1984-10-21,0.000000,Training,-0.363109,-0.150909,0.041048,0.422214,0.964464,1.439855,1.994732,3.171606,5.324454,7.467267,12.332374
1984-10-22,0.000000,Training,-0.370344,-0.152073,0.041698,0.425470,0.951407,1.395288,1.892155,2.957952,4.700817,6.541167,9.948049
1984-10-23,0.000000,Training,-0.334498,-0.179594,-0.030327,0.247325,0.636538,0.974896,1.364151,2.169149,3.457157,4.873077,7.592274
1984-10-24,0.000000,Training,-0.324324,-0.171708,-0.024472,0.252425,0.639700,0.976345,1.365077,2.160699,3.419311,4.808136,7.416826
1984-10-25,0.000000,Training,-0.380238,-0.177702,-0.039754,0.292447,0.683302,1.024926,1.421378,2.250634,3.553455,4.956339,7.533186
1984-10-26,0.000000,Training,-0.399507,-0.189637,-0.063941,0.262147,0.625714,0.965077,1.353160,2.207570,3.700843,5.198274,8.436091
1984-10-27,0.000000,Training,-0.444077,-0.208631,-0.090890,0.250009,0.625850,0.971109,1.365272,2.343807,4.183082,6.038524,10.707021
1984-10-28,0.000000,Training,-0.294971,-0.167580,-0.030549,0.222327,0.600630,0.962604,1.384571,2.269234,3.938229,5.618868,10.045398
1984-10-29,0.000000,Training,-0.291509,-0.169383,-0.040558,0.194696,0.543393,0.858464,1.230464,1.994007,3.296943,4.702352,7.876947
1984-10-30,0.000000,Training,-0.334621,-0.191079,-0.073596,0.168616,0.495460,0.776302,1.117755,1.823379,2.970638,4.273950,7.002863
1984-10-31,0.000000,Training,-0.436066,-0.229549,-0.108972,0.199802,0.549689,0.855450,1.213942,2.049321,3.470660,5.019775,8.236004
1984-11-01,0.000000,Training,-0.395497,-0.039301,0.115610,0.636215,1.147157,1.704410,2.276611,3.735676,6.882401,9.487448,18.096531
1984-11-02,0.000000,Training,-0.318808,0.172043,0.418267,1.201791,2.000030,2.816499,3.756589,5.968267,10.574884,14.160175,26.808828
1984-11-03,0.000000,Training,-0.336955,0.133668,0.387422,1.135830,2.010446,2.787141,3.769402,5.808413,9.767360,13.227146,22.422876
1984-11-04,0.000000,Training,-0.378683,0.253298,0.549093,1.576084,2.582238,3.540331,4.971601,7.845315,13.671880,18.045586,34.419704
1984-11-05,0.015450,Training,-0.165799,0.607645,1.194062,2.828409,4.783185,6.388324,8.417862,12.432168,19.986601,26.141457,41.981514
1984-11-06,3.259974,Training,-0.241429,0.657714,1.255618,3.032495,4.763910,6.388458,8.032429,11.987565,19.745935,25.391966,42.673237
1984-11-07,14.059602,Training,-0.274975,0.667509,1.321126,3.289506,5.433615,7.109774,9.681787,14.358735,23.181341,29.674192,51.820797
1984-11-08,19.667993,Training,0.121388,1.483710,2.754550,6.186754,9.794315,12.495978,15.679630,22.022305,33.207424,41.380222,63.694843
1984-11-09,24.395728,Training,-0.048301,0.857684,1.665552,3.787633,6.288770,8.053824,10.438457,14.642169,22.025608,27.978167,40.811268
1984-11-10,15.589164,Training,-0.120809,0.502433,1.130644,2.542073,4.367617,5.622492,7.243127,10.066686,14.695739,18.505217,25.411196
1984-11-11,11.757536,Training,-0.133893,0.543185,1.200073,2.644536,4.430320,5.565949,7.084171,9.555540,13.634317,16.955879,22.779629
1984-11-12,11.386733,Training,-0.121707,1.074252,1.913066,4.114069,6.317911,7.954828,9.862602,13.364403,21.156830,26.353405,40.087830
1984-11-13,19.158140,Training,0.454476,1.601633,2.912103,5.560881,8.493532,10.537657,12.957197,16.728344,23.441727,28.348166,38.653530
1984-11-14,13.457048,Training,0.062911,1.173645,2.086555,4.269524,6.630507,8.078413,10.032598,13.114011,18.585121,23.044819,31.475218
1984-11-15,12.035638,Training,-0.033079,1.341086,2.383083,5.179924,7.861473,10.019615,12.199919,16.919540,26.639160,33.493423,51.985516
1984-11-16,17.566778,Training,1.126449,4.283121,7.850665,15.654126,21.627270,26.711266,30.241606,39.378162,56.832329,70.235542,111.044121
1984-11-17,17.304126,Training,3.938305,8.357240,12.983461,22.601171,29.770180,34.001713,38.500465,46.328606,60.231800,70.992897,102.118538
1984-11-18,20.224197,Training,3.963935,10.483637,16.974049,29.414730,37.049911,41.332626,45.364769,55.378071,75.158432,91.882378,137.475571
1984-11-19,37.003020,Training,7.221247,13.787881,20.473701,33.451435,41.054394,45.705654,49.927864,58.192749,74.001328,86.039986,123.774918
1984-11-20,19.853395,Training,5.110059,9.746003,14.365641,23.235401,29.010109,32.299561,35.171795,40.639477,50.006363,56.945923,78.447914
1984-11-21,15.434662,Training,3.692395,7.659641,11.197654,18.364038,23.062998,25.657703,28.123346,32.547291,39.819363,45.157963,61.480976
1984-11-22,13.874201,Training,2.903046,6.358080,9.309758,15.317642,19.490351,21.708157,23.889025,27.717350,33.938061,38.673435,52.527100
1984-11-23,12.638192,Training,1.516195,3.870037,5.887768,10.069707,13.521483,15.302479,17.439440,20.458864,25.654343,29.253410,38.706642
1984-11-24,11.494884,Training,1.193613,3.230317,4.979196,8.604115,11.760593,13.378151,15.372577,18.147558,22.919498,26.279341,34.619678
1984-11-25,11.031380,Training,0.704045,2.269010,3.615172,6.433142,9.122141,10.543063,12.365153,14.802979,18.980713,21.840202,28.299011
1984-11-26,10.088924,Training,0.279875,1.414761,2.407158,4.532946,6.737662,7.967640,9.541002,11.734610,15.479724,18.179022,23.353634
1984-11-27,9.517269,Training,0.013407,0.872237,1.611255,3.237001,5.042852,6.085928,7.417927,9.359420,12.651860,15.172480,19.217987
1984-11-28,8.914715,Training,-0.080215,0.683139,1.322520,2.750072,4.398894,5.354172,6.579282,8.413252,11.470659,13.922748,17.441168
1984-11-29,8.590263,Training,-0.229029,0.635019,1.215592,2.706018,4.302358,5.340348,6.628034,8.871977,13.511905,17.055592,23.223179
1984-11-30,10.784179,Training,-0.210674,1.135263,2.002295,4.608053,7.155773,9.101809,11.405445,16.192097,25.115063,32.779636,55.946053
1984-12-01,14.770308,Training,0.790804,2.836218,4.656046,9.121119,13.549101,16.543903,19.900015,26.319563,37.623875,47.068012,69.592583
1984-12-02,12.514591,Training,0.343279,1.992209,3.308882,6.626393,9.887377,12.110042,14.713954,19.505154,28.664759,35.756893,51.910706
1984-12-03,12.360090,Training,0.633091,2.368744,3.944270,7.715855,11.072893,13.351840,16.074251,20.707073,29.495438,35.960361,51.621113
1984-12-04,13.302547,Training,0.520858,1.851719,3.191049,6.040311,8.895138,10.696477,12.841985,16.164101,22.072916,26.202423,34.907684
1984-12-05,11.572134,Training,0.114216,1.500217,2.581976,5.234709,7.777968,9.363439,11.408355,14.754885,21.514170,26.334572,36.573002
1984-12-06,18.431984,Training,0.324947,2.671878,4.842635,10.430882,14.879596,18.415930,21.553278,28.403502,41.277802,51.042587,81.076569
1984-12-07,31.255578,Training,2.530048,5.338440,8.782150,15.600435,21.871773,25.465347,29.732162,36.069481,48.290070,56.767319,78.803108
1984-12-08,17.087824,Training,0.690498,2.891007,4.794339,9.484993,13.581258,16.052353,19.301870,24.629568,34.799740,42.040867,59.919922
1984-12-09,13.796951,Training,0.909725,2.526917,4.253452,7.852931,11.194079,13.291045,15.833966,19.563787,26.080927,30.371872,40.348095
1984-12-10,11.927487,Training,0.465924,1.812593,3.104386,5.876154,8.648573,10.283486,12.377610,15.409536,20.660715,24.302011,31.921556
1984-12-11,11.386733,Training,0.454446,1.791761,3.020840,5.635034,8.196447,9.685010,11.567124,14.217515,18.796803,21.893167,28.544767
1984-12-12,11.711185,Training,-0.005191,1.620009,2.848359,6.091160,9.018991,11.153181,13.389386,17.752586,28.503054,35.123600,53.880375
1984-12-13,22.696215,Training,1.300253,3.680624,5.922163,11.018960,15.622645,18.411413,21.796049,27.379520,37.432152,45.278259,63.837334
1984-12-14,15.558263,Training,0.770433,2.385547,3.934294,7.194772,10.414488,12.451491,14.779229,18.403988,24.572504,29.057140,38.451038
1984-12-15,17.860330,Training,0.752332,2.714114,4.197127,7.675656,10.677900,12.347949,14.523035,17.668579,23.427326,27.602091,36.875534
1984-12-16,19.065439,Training,0.900510,2.756396,4.282091,7.511727,10.402143,12.014010,13.915008,16.634460,21.615004,24.971256,32.639698
1984-12-17,13.719700,Training,1.146139,3.154915,4.730500,7.937771,10.750476,12.324903,14.004864,16.429146,20.880253,23.887575,31.086197
1984-12-18,12.282839,Training,0.813480,2.531722,3.876289,6.680754,9.235314,10.664881,12.262114,14.500206,18.569118,21.319185,27.425890
1984-12-19,11.572134,Training,0.326841,1.549561,2.530092,4.622159,6.698159,7.946396,9.320210,11.294407,14.826303,17.339691,21.659500
1984-12-20,10.861429,Training,0.124578,1.141353,1.958768,3.740973,5.602771,6.739780,8.016150,9.903183,13.194679,15.654952,19.347490
1984-12-21,10.521527,Training,-0.043093,0.777831,1.454834,2.969803,4.616138,5.636770,6.865965,8.733237,11.939014,14.382218,17.964785
1984-12-22,10.351575,Training,-0.164128,0.530822,1.086401,2.349949,3.795244,4.709676,5.784185,7.522636,10.371397,12.729920,15.651659
1984-12-23,10.011673,Training,-0.015603,0.833593,1.505648,2.991418,4.581571,5.594751,6.722613,8.477170,11.473805,13.775623,16.849031
1984-12-24,9.517269,Training,-0.139429,0.566265,1.122286,2.376320,3.785226,4.708004,5.727788,7.406404,10.164948,12.439654,15.088215
1984-12-25,9.192817,Training,-0.258189,0.240289,0.642883,1.555099,2.621786,3.382948,4.171272,5.607369,7.854882,9.909604,11.933083
1984-12-26,9.038316,Training,-0.191742,0.414322,0.895452,1.993357,3.237847,4.078437,4.980755,6.519570,9.026270,11.190680,13.429859
