date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-05,10.885194,Training,0.978194,2.082178,2.967462,4.947542,7.049819,8.634181,10.121741,12.886844,16.241920,18.219479,23.565762
1983-04-06,10.714110,Training,0.995531,2.012497,2.844980,4.708120,6.738889,8.254012,9.642149,12.368244,15.649879,17.591358,22.979925
1983-04-07,10.543027,Training,1.068861,2.159145,3.064499,5.057690,7.154564,8.753047,10.188505,13.096950,16.675102,18.745556,24.696356
1983-04-08,10.371943,Training,0.872016,2.003211,2.890409,4.894978,7.061560,8.690233,10.272267,13.113627,16.680225,18.825766,24.467224
1983-04-09,10.543027,Training,0.966121,2.298818,3.363872,5.686993,8.003611,9.841611,11.530260,14.557290,18.279160,20.380262,26.226147
1983-04-10,10.714110,Training,1.457346,2.958013,4.227302,6.755844,9.274862,11.154881,12.892710,16.000305,20.402792,22.582813,29.490639
1983-04-11,10.714110,Training,1.211115,2.762790,3.998663,6.609008,9.083640,11.071001,12.891638,15.925240,19.835787,21.955242,27.975025
1983-04-12,11.419830,Training,1.140554,2.613206,3.802081,6.322741,8.761724,10.709854,12.472783,15.468491,19.292620,21.352476,27.343685
1983-04-13,11.933081,Training,1.140374,2.605934,3.775659,6.297571,8.728999,10.675947,12.469333,15.497011,19.416996,21.429640,27.547476
1983-04-14,11.227361,Training,1.152891,2.618596,3.785236,6.293656,8.722249,10.671410,12.412910,15.462383,19.370434,21.323591,27.589163
1983-04-15,10.714110,Training,0.976441,2.310199,3.396807,5.727389,8.094133,9.987617,11.684170,14.731731,18.507389,20.496710,26.766567
1983-04-16,9.987005,Training,1.131614,2.505896,3.596882,5.948367,8.333561,10.169985,11.879741,14.779020,18.696131,20.634224,26.865294
1983-04-17,9.559296,Training,1.140925,2.564436,3.658674,5.969588,8.261956,10.340028,12.052828,15.537465,21.039068,24.138266,34.240303
1983-04-18,12.275248,Training,1.018192,2.541270,3.629582,6.096915,8.501452,10.584718,12.358620,15.825943,21.345106,25.018026,34.706745
1983-04-19,11.761997,Training,0.966296,2.601394,3.715124,6.350961,8.866953,11.139238,13.013024,16.991766,23.738859,28.210125,41.483570
1983-04-20,13.216208,Training,1.276624,3.092299,4.315208,7.171857,9.950030,12.155726,14.224735,18.310610,24.533407,29.822540,41.100243
1983-04-21,12.895426,Training,1.410181,3.545503,4.967090,8.287581,11.439795,13.951392,16.259558,21.177099,29.633026,35.634865,52.609779
1983-04-22,14.862887,Training,1.509541,4.487020,6.618834,11.869822,17.133142,21.644518,25.579088,35.469124,52.253521,63.250988,103.997879
1983-04-23,18.562570,Training,2.318628,6.064529,9.006149,16.285601,23.376259,28.800303,34.513691,46.990303,68.317360,82.358604,129.088516
1983-04-24,26.902896,Training,3.415757,7.922469,11.208336,19.049709,25.913244,31.269646,36.449108,47.789482,67.875130,80.913445,118.972687
1983-04-25,28.036324,Training,5.244092,11.912266,17.035872,28.649429,38.141342,46.161766,52.869778,68.548813,97.522018,114.765388,167.320648
1983-04-26,25.662539,Training,5.361620,11.934617,17.145636,29.188038,38.769131,47.288177,54.013378,70.223839,99.602081,116.452385,168.617615
1983-04-27,22.839660,Training,5.946487,11.734038,15.881837,25.143169,31.828047,37.658115,42.278080,52.440411,69.627983,81.415665,106.470200
1983-04-28,20.850813,Training,6.349802,11.848184,15.711493,23.867249,29.428593,34.002258,37.864563,46.012455,60.218239,69.939056,91.719452
1983-04-29,19.909854,Training,5.540904,12.532281,17.762774,29.334600,38.455486,46.223305,52.273361,67.334473,94.925537,112.882858,164.727112
1983-04-30,51.068454,Training,7.137122,16.192968,23.355942,39.010387,51.307728,62.235767,70.492653,92.067879,131.266144,154.862305,229.700500
1983-05-01,39.370613,Training,5.078020,10.821426,15.246019,26.078278,34.075058,42.452709,47.830875,60.104027,80.736069,94.937149,124.243866
1983-05-02,29.191139,Training,5.599806,10.108969,13.464252,20.979139,25.808577,30.579361,33.893906,42.058002,54.698280,63.339855,82.748322
1983-05-03,23.652307,Training,3.759642,6.802593,9.087379,14.638751,18.396353,22.451080,24.950239,31.591383,40.578686,47.131981,60.853291
1983-05-04,20.914970,Training,6.091857,11.219689,14.282373,21.003599,24.608788,28.143070,30.825592,35.445557,42.622910,48.072815,58.081955
1983-05-05,20.316177,Training,12.095346,18.436302,22.713654,29.445192,33.884682,36.460262,40.089848,44.896496,55.079910,61.858913,76.773613
1983-05-06,25.448685,Training,9.084790,14.956480,18.066442,24.114655,27.769472,30.457201,33.508137,37.656601,45.022694,50.272713,60.598095
1983-05-07,20.551417,Training,7.518295,12.733430,15.671782,21.341894,24.765968,27.323786,30.145548,33.863010,39.999870,44.038349,53.575882
1983-05-08,19.738770,Training,6.555397,11.157978,13.955864,19.272482,22.547915,24.939037,27.684710,30.922478,36.420467,39.738861,48.256706
1983-05-09,18.819196,Training,6.512403,10.467751,13.287395,18.081972,21.561216,23.635868,26.455797,29.206259,35.016136,38.211910,46.371883
1983-05-10,17.921007,Training,5.080688,8.691002,11.201872,15.818926,19.181370,21.312191,24.016548,26.732321,32.066513,34.900391,42.685066
1983-05-11,17.364985,Training,4.156049,7.001331,9.305279,13.240010,16.514153,18.571491,21.012157,23.997749,29.704462,32.750813,41.774754
1983-05-12,32.655582,Training,2.691551,5.635636,7.724354,11.854100,15.507059,18.084581,20.791973,25.375013,33.859196,39.390728,55.420654
1983-05-13,31.971247,Training,2.320238,5.193063,7.194688,11.285889,15.267703,17.791149,20.700399,25.441029,33.929169,40.574673,54.785648
1983-05-14,34.901054,Training,1.942356,4.680578,6.682458,10.881536,14.845626,17.511026,20.391323,25.610680,34.897766,41.364914,58.951210
1983-05-15,32.741123,Training,1.950924,4.953351,7.101952,11.868893,16.405622,19.480335,22.820009,29.389420,41.014698,49.241161,72.423271
1983-05-16,48.031720,Training,2.240095,5.868156,8.580111,14.649954,20.359901,24.281324,28.545605,37.210346,52.614895,63.228664,94.759354
1983-05-17,40.632354,Training,2.539674,6.064199,8.680556,14.291736,19.392092,22.853415,26.569740,33.599255,45.612759,54.529926,75.837440
1983-05-18,29.789931,Training,1.956401,4.737071,6.653822,10.916949,14.777074,17.292538,19.874557,24.228992,31.089697,35.981056,47.286827
1983-05-19,24.978205,Training,1.482722,3.580779,5.061466,8.356926,11.374182,13.484551,15.495481,18.947311,23.887276,26.935490,35.948818
1983-05-20,22.133940,Training,2.248167,4.372309,5.967893,9.133213,12.002848,14.025314,16.010630,19.301390,24.502491,27.683434,36.931164
1983-05-21,21.385450,Training,2.138353,4.206022,5.715863,8.829858,11.676868,13.679765,15.678864,19.041471,24.357433,27.777679,37.322807
1983-05-22,20.209250,Training,1.391968,3.256829,4.559371,7.556901,10.360317,12.337400,14.290698,17.586828,22.182709,25.069328,33.608269
1983-05-23,18.370101,Training,1.657814,3.662724,5.136406,8.303622,11.276413,13.270153,15.386975,18.554419,23.343842,26.053242,34.468391
1983-05-24,17.471912,Training,1.175743,2.758070,3.967661,6.665581,9.334184,11.214601,13.109861,16.205200,20.391293,22.689411,30.477985
1983-05-25,16.830349,Training,1.363454,3.103295,4.412998,7.307060,10.055861,12.020934,14.010608,17.111845,21.544407,23.724018,31.911228
1983-05-26,15.996316,Training,1.393017,3.156448,4.494909,7.412121,10.179923,12.182819,14.162453,17.259209,21.710382,23.740427,31.957693
1983-05-27,15.568607,Training,1.197381,2.742565,3.940579,6.582675,9.209191,11.077804,12.967825,15.933781,20.035034,22.083891,29.637997
1983-05-28,15.376138,Training,1.083664,2.467073,3.551056,5.952823,8.452633,10.208907,11.966422,14.856060,18.694702,20.682240,27.757584
1983-05-29,15.162284,Training,0.882907,2.100784,3.063277,5.238317,7.586500,9.290260,10.943598,13.831620,17.485138,19.435396,26.160831
1983-05-30,15.589993,Training,0.946964,2.132569,3.070684,5.167545,7.510746,9.147437,10.784190,13.604658,17.341316,19.332870,26.003656
1983-05-31,15.868004,Training,0.774249,1.953509,2.829615,4.861161,7.023526,9.093668,10.753582,14.378292,20.083473,23.450953,35.202442
1983-06-01,15.996316,Training,0.619294,1.849951,2.674127,4.736594,7.014589,8.856576,10.534718,14.014709,19.218975,22.996874,32.712524
1983-06-02,13.879157,Training,0.322235,1.342450,2.043473,3.789422,5.867030,7.523879,9.051817,12.223328,16.495789,19.178572,27.210674
1983-06-03,10.885194,Training,0.432611,1.440124,2.133025,3.865430,5.874139,7.473857,8.928087,11.899611,15.802294,18.005629,25.640003
1983-06-04,10.179474,Training,0.345547,1.188365,1.794648,3.281751,5.140939,6.583223,7.892424,10.643179,14.052487,15.916049,22.510201
1983-06-05,10.051161,Training,0.450930,1.208064,1.746179,3.151186,4.845446,6.193735,7.321983,9.996074,13.428025,15.253109,22.296045
1983-06-06,11.761997,Training,0.351387,1.112021,1.609106,2.959862,4.637986,5.913708,7.123194,9.614639,12.862627,14.767939,20.850868
1983-06-07,10.885194,Training,0.400860,1.105641,1.576758,2.861987,4.475515,5.676894,6.812983,9.202065,12.386279,14.285421,20.292112
1983-06-08,10.008390,Training,0.189382,0.817978,1.222858,2.362368,3.828289,4.945502,6.062881,8.302320,11.284072,13.107876,18.448790
1983-06-09,9.623452,Training,0.130709,0.654127,0.969719,1.923577,3.162018,4.112291,5.024435,6.901293,9.475788,11.009706,15.661158
1983-06-10,9.174358,Training,0.110812,0.596413,0.880341,1.762776,2.941376,3.814759,4.664506,6.428789,8.866572,10.355886,14.709949
1983-06-11,8.276169,Training,0.122308,0.589710,0.853520,1.706169,2.826309,3.663027,4.474954,6.108033,8.461454,9.892821,14.087307
1983-06-12,7.805689,Training,0.111425,0.544167,0.773215,1.551636,2.578279,3.338966,4.092507,5.552515,7.779729,9.175892,13.128778
1983-06-13,7.356595,Training,0.096335,0.514403,0.730680,1.476504,2.462865,3.196074,3.917157,5.336824,7.503465,8.880025,12.740976
1983-06-14,6.479791,Training,0.078501,0.485121,0.698379,1.412113,2.413247,3.108525,3.839904,5.244782,7.297401,8.765795,12.378450
1983-06-15,5.602988,Training,0.075720,0.483916,0.702716,1.420961,2.426182,3.130601,3.872620,5.292248,7.314678,8.797234,12.352753
1983-06-16,4.726184,Training,0.065653,0.467440,0.674840,1.370079,2.349494,3.031183,3.755348,5.159749,7.204874,8.699244,12.267846
1983-06-17,7.805689,Training,0.060412,0.433375,0.599205,1.212796,2.073350,2.674954,3.318667,4.565754,6.581630,8.002462,11.542204
1983-06-18,7.356595,Training,0.061912,0.399666,0.524428,1.038287,1.797338,2.298641,2.886806,3.977139,5.835526,7.266180,10.587423
1983-06-19,6.030697,Training,0.073213,0.392907,0.505759,0.987019,1.688939,2.155725,2.697353,3.705285,5.475077,6.818619,10.084204
1983-06-20,4.726184,Training,0.083669,0.382726,0.482162,0.932622,1.546852,1.991167,2.457514,3.354844,5.030429,6.175978,9.478774
1983-06-21,4.298475,Training,0.105881,0.383882,0.462018,0.864738,1.399070,1.794179,2.204775,2.977625,4.510018,5.530943,8.790758
1983-06-22,4.298475,Training,0.119831,0.389086,0.458874,0.843455,1.347061,1.714550,2.107109,2.828413,4.287445,5.254913,8.478900
1983-06-23,4.298475,Training,0.108055,0.388390,0.464184,0.870135,1.411184,1.796534,2.219032,2.999911,4.553619,5.590086,8.871554
1983-06-24,4.298475,Training,0.120321,0.390686,0.465900,0.863576,1.385603,1.764259,2.175415,2.909394,4.404265,5.399323,8.606505
1983-06-25,4.298475,Training,0.140897,0.416711,0.489769,0.905947,1.473232,1.863591,2.316486,3.078951,4.673021,5.753963,8.974912
1983-06-26,4.298475,Training,0.121418,0.383769,0.452470,0.832061,1.332201,1.698176,2.083972,2.776802,4.213472,5.160483,8.348643
1983-06-27,4.298475,Training,0.121771,0.369604,0.433736,0.787751,1.248530,1.584106,1.920965,2.566959,3.866790,4.716012,7.846245
1983-06-28,4.298475,Training,0.132853,0.370034,0.429272,0.771184,1.224840,1.534315,1.858409,2.473607,3.695292,4.511439,7.533210
1983-06-29,4.298475,Training,0.140599,0.372331,0.430730,0.764992,1.217372,1.516091,1.839890,2.436510,3.606429,4.435231,7.354640
1983-06-30,4.298475,Training,0.141038,0.374029,0.429139,0.763274,1.202920,1.503903,1.815876,2.412730,3.602639,4.387938,7.406351
1983-07-01,4.298475,Validation,0.155032,0.383223,0.431525,0.755291,1.166529,1.454136,1.746856,2.305536,3.443866,4.159468,7.205886
1983-07-02,4.298475,Validation,0.180915,0.400083,0.436687,0.739412,1.111424,1.363743,1.625203,2.109205,3.117529,3.722485,6.716526
1983-07-03,4.298475,Validation,0.183015,0.400612,0.436281,0.740956,1.123137,1.377788,1.644703,2.137031,3.165745,3.786709,6.773330
1983-07-04,4.298475,Validation,0.180656,0.405408,0.442144,0.764890,1.189798,1.464881,1.772494,2.304792,3.454103,4.179100,7.190161
1983-07-05,4.298475,Validation,0.147061,0.381030,0.431033,0.765069,1.198902,1.493632,1.806692,2.385607,3.572668,4.345616,7.396771
1983-07-06,3.870766,Validation,0.153262,0.386690,0.434281,0.769574,1.204569,1.500784,1.819155,2.392656,3.595619,4.361186,7.424613
1983-07-07,3.443057,Validation,0.129596,0.380717,0.444403,0.812854,1.285753,1.620290,1.987423,2.631367,3.968403,4.853000,7.986197
1983-07-08,3.443057,Validation,0.117260,0.390524,0.467319,0.881325,1.435052,1.824629,2.253365,3.001428,4.535574,5.579078,8.803202
1983-07-09,2.694567,Validation,0.129219,0.397682,0.473875,0.887572,1.465818,1.855894,2.298468,3.074140,4.624007,5.740644,8.916685
1983-07-10,2.609025,Validation,0.121820,0.389996,0.467929,0.877526,1.450961,1.848959,2.293454,3.090677,4.660861,5.826737,9.059888
1983-07-11,2.202701,Validation,0.066713,0.345764,0.431708,0.825201,1.344014,1.732646,2.136226,2.892236,4.393650,5.440750,8.764890
1983-07-12,1.796378,Validation,0.078050,0.351869,0.435103,0.828332,1.344866,1.726383,2.123627,2.866343,4.345937,5.357455,8.656408
1983-07-13,1.796378,Validation,0.100075,0.360728,0.434351,0.815630,1.316154,1.672898,2.051518,2.756665,4.162855,5.121457,8.336025
1983-07-14,2.202701,Validation,0.116093,0.367976,0.433513,0.802885,1.278099,1.617515,1.977517,2.634969,3.976304,4.871733,8.052258
1983-07-15,1.817763,Validation,0.125760,0.370945,0.431648,0.790413,1.243024,1.564982,1.909849,2.532614,3.812481,4.656624,7.809400
1983-07-16,1.411440,Validation,0.164267,0.399452,0.443411,0.792836,1.263025,1.562346,1.915231,2.503689,3.774704,4.626757,7.700198
1983-07-17,3.036734,Validation,0.171937,0.401053,0.441787,0.785527,1.257892,1.556863,1.916608,2.513463,3.791041,4.683976,7.750195
1983-07-18,3.870766,Validation,0.109011,0.366107,0.425767,0.781911,1.249357,1.612021,2.020060,2.706835,4.203120,5.347607,8.941236
1983-07-19,4.298475,Validation,0.048152,0.341027,0.414320,0.778634,1.285663,1.675238,2.122500,2.853564,4.504541,5.790045,9.457821
1983-07-20,3.870766,Validation,0.016683,0.306871,0.387044,0.733309,1.195913,1.555773,1.929087,2.619113,4.085394,5.153145,8.754207
1983-07-21,5.324977,Validation,0.098735,0.373437,0.440494,0.824026,1.364577,1.724256,2.156202,2.882899,4.447638,5.564687,8.958362
1983-07-22,6.479791,Validation,0.097215,0.370062,0.436311,0.821025,1.344955,1.698243,2.117459,2.825025,4.343915,5.396562,8.748898
1983-07-23,5.089737,Validation,0.087771,0.353402,0.423421,0.799609,1.300167,1.650572,2.036994,2.738957,4.176103,5.166562,8.479177
1983-07-24,3.464443,Validation,0.118379,0.388778,0.456441,0.864917,1.427039,1.797976,2.239687,2.981511,4.546769,5.630310,8.923767
1983-07-25,3.229203,Validation,0.138976,0.405641,0.475054,0.899525,1.487751,1.881044,2.353911,3.151137,4.792108,5.976382,9.290265
1983-07-26,3.036734,Validation,0.103541,0.372315,0.438745,0.828668,1.357524,1.717020,2.136071,2.859207,4.368535,5.430760,8.742520
1983-07-27,2.609025,Validation,0.104361,0.365013,0.430058,0.809383,1.323670,1.666720,2.064496,2.774967,4.224325,5.237115,8.507092
1983-07-28,2.609025,Validation,0.116721,0.367425,0.428513,0.803098,1.324850,1.649665,2.050745,2.746264,4.147501,5.171801,8.304364
1983-07-29,2.609025,Validation,0.125753,0.365609,0.427847,0.793475,1.306531,1.627127,2.019501,2.679728,4.004490,5.024516,8.046821
1983-07-30,2.609025,Validation,0.110263,0.360775,0.425285,0.799810,1.315199,1.650622,2.044981,2.742486,4.150298,5.158536,8.320650
1983-07-31,2.609025,Validation,0.145057,0.392144,0.450462,0.839952,1.387122,1.747970,2.182928,2.924588,4.465858,5.583976,8.827666
1983-08-01,3.036734,Validation,0.102697,0.353558,0.416100,0.772620,1.254700,1.594979,1.970833,2.639238,4.039499,5.005744,8.247295
1983-08-02,3.036734,Validation,0.092436,0.341377,0.410193,0.767566,1.249456,1.594444,1.962494,2.644118,4.035314,4.985458,8.231594
1983-08-03,2.609025,Validation,0.102606,0.343776,0.410666,0.770261,1.262273,1.598478,1.973358,2.663848,4.040751,5.002242,8.155835
1983-08-04,2.202701,Validation,0.091050,0.341780,0.415898,0.794009,1.305453,1.669502,2.064090,2.804454,4.280807,5.279066,8.530449
1983-08-05,1.796378,Validation,0.086767,0.339083,0.416333,0.799815,1.331589,1.698716,2.110990,2.879101,4.384662,5.443036,8.668756
1983-08-06,1.796378,Validation,0.120801,0.345149,0.422663,0.766325,1.278239,1.632499,2.053364,2.745030,4.174840,5.448763,8.841861
1983-08-07,1.796378,Validation,0.073472,0.321164,0.378027,0.681802,1.121602,1.463407,1.864424,2.542650,4.059976,5.319829,9.162266
1983-08-08,1.796378,Validation,0.015832,0.284048,0.350418,0.641738,1.060494,1.396321,1.749584,2.374491,3.810546,4.891146,8.582598
1983-08-09,1.796378,Validation,0.094409,0.328782,0.379169,0.664703,1.071045,1.368724,1.686606,2.248681,3.524765,4.377655,7.746613
1983-08-10,1.796378,Validation,0.135095,0.349489,0.395031,0.687129,1.094055,1.382724,1.700421,2.254486,3.493877,4.287485,7.493268
1983-08-11,1.796378,Validation,0.130183,0.344445,0.391980,0.683922,1.084936,1.370472,1.680583,2.234936,3.455422,4.230661,7.426799
1983-08-12,1.796378,Validation,0.122363,0.329215,0.378554,0.667121,1.048714,1.322119,1.607624,2.158456,3.303620,4.033566,7.170451
1983-08-13,1.796378,Validation,0.153163,0.343034,0.380379,0.672457,1.073678,1.343752,1.657798,2.213798,3.413502,4.198538,7.283876
1983-08-14,1.796378,Validation,0.131816,0.328499,0.372084,0.657763,1.029506,1.286812,1.566735,2.098278,3.197882,3.905571,6.976687
1983-08-15,1.796378,Validation,0.130991,0.325745,0.370857,0.656728,1.022588,1.276748,1.550491,2.074589,3.150071,3.834822,6.901797
1983-08-16,1.796378,Validation,0.140415,0.331121,0.373453,0.668975,1.062698,1.330959,1.634921,2.200928,3.384929,4.146936,7.238231
1983-08-17,1.796378,Validation,0.111328,0.305269,0.360913,0.661764,1.060760,1.347895,1.646925,2.267295,3.478542,4.288714,7.425213
1983-08-18,1.796378,Validation,0.127474,0.314984,0.357392,0.674417,1.124532,1.445199,1.820700,2.534816,4.009822,5.060691,8.373529
1983-08-19,2.630410,Validation,0.108459,0.311411,0.357058,0.667156,1.108486,1.430139,1.799747,2.488980,3.977342,5.005670,8.393708
1983-08-20,3.443057,Validation,0.057334,0.286584,0.343059,0.643910,1.050171,1.363407,1.687106,2.333830,3.720112,4.639198,8.178904
1983-08-21,3.036734,Validation,0.075225,0.302412,0.348985,0.666084,1.103770,1.423693,1.782855,2.451702,3.943891,4.903908,8.475877
1983-08-22,2.609025,Validation,0.053795,0.282479,0.339899,0.648018,1.056657,1.368974,1.687813,2.361581,3.747025,4.637086,8.229636
1983-08-23,3.507214,Validation,0.062398,0.275574,0.339136,0.652427,1.074287,1.390499,1.713143,2.371991,3.708952,4.614711,8.087132
1983-08-24,2.202701,Validation,0.068143,0.282062,0.340539,0.653569,1.075066,1.385475,1.711099,2.381648,3.740964,4.632032,8.125656
