date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-16,0.087034,Training,-0.061801,0.000586,-0.001857,-0.002568,0.003830,-0.003285,0.026030,0.118605,0.297793,0.406701,1.519310
1985-10-17,0.087034,Training,-0.062143,-0.000652,-0.003210,-0.003664,0.003467,-0.003385,0.026177,0.120364,0.301515,0.412786,1.527320
1985-10-18,0.130551,Training,-0.064683,0.000152,-0.004995,-0.001808,0.004466,0.001464,0.036395,0.136416,0.329552,0.443382,1.584930
1985-10-19,0.130551,Training,-0.065381,-0.001074,-0.006818,-0.003068,0.004362,0.001713,0.036967,0.139602,0.336132,0.453430,1.598025
1985-10-20,0.174068,Training,-0.071115,-0.002219,-0.008984,-0.002683,0.004443,0.004271,0.043289,0.148454,0.352689,0.473682,1.639287
1985-10-21,0.174068,Training,-0.061984,-0.001690,-0.010589,-0.007580,0.004513,0.004726,0.046433,0.171632,0.398444,0.534321,1.709817
1985-10-22,0.174068,Training,-0.065351,-0.001205,-0.009351,-0.004045,0.005948,0.005906,0.047584,0.165832,0.385199,0.515854,1.689994
1985-10-23,0.174068,Training,-0.066128,-0.000205,-0.005893,0.001206,0.009328,0.006603,0.045122,0.150243,0.351520,0.471054,1.623172
1985-10-24,0.304619,Training,-0.072010,-0.000606,-0.005102,0.002933,0.009183,0.006293,0.044025,0.140776,0.333241,0.448928,1.599698
1985-10-25,0.304619,Training,-0.071510,0.003922,0.002682,0.011399,0.017074,0.011817,0.051339,0.139408,0.320851,0.432890,1.573060
1985-10-26,0.217585,Training,-0.069315,0.009401,0.011953,0.018556,0.025377,0.018478,0.057185,0.140031,0.312385,0.420481,1.556458
1985-10-27,0.304619,Training,-0.071221,0.009020,0.012686,0.018408,0.024279,0.016462,0.053058,0.130725,0.295899,0.400411,1.528340
1985-10-28,0.304619,Training,-0.072150,0.008962,0.015179,0.019426,0.024282,0.014765,0.048206,0.117096,0.269396,0.365387,1.476627
1985-10-29,0.304619,Training,-0.068894,0.009009,0.013806,0.018352,0.023953,0.013678,0.048395,0.122058,0.279738,0.377911,1.487179
1985-10-30,0.217585,Training,-0.065579,0.009581,0.012534,0.017184,0.023182,0.012843,0.048623,0.127200,0.290836,0.392224,1.501942
1985-10-31,0.217585,Training,-0.059664,0.015642,0.019972,0.023185,0.031133,0.020855,0.057901,0.140667,0.307190,0.410728,1.525338
1985-11-01,0.304619,Training,-0.056956,0.018136,0.021792,0.024604,0.032846,0.023384,0.061104,0.147083,0.317347,0.423854,1.541479
1985-11-02,0.478687,Training,-0.303623,-0.066810,-0.044914,0.020686,0.093483,0.179521,0.325308,0.537555,1.076280,1.524646,4.849069
1985-11-03,0.565722,Training,-0.316381,-0.044305,0.032926,0.187513,0.388149,0.520321,0.882816,1.295694,2.556493,3.470022,10.704155
1985-11-04,2.393437,Training,-0.295644,-0.017796,0.090645,0.346289,0.606932,0.824418,1.313732,1.899320,3.612294,5.109523,14.532483
1985-11-05,3.133227,Training,-0.294209,-0.047221,0.048627,0.239020,0.522746,0.725021,1.214203,1.881154,4.002920,5.426071,14.925366
1985-11-06,3.133227,Training,-0.215203,-0.038678,0.030892,0.119362,0.340475,0.443926,0.723934,1.206132,2.352571,3.147420,7.582392
1985-11-07,2.393437,Training,-0.170732,-0.024286,0.047285,0.098503,0.251847,0.293113,0.453640,0.742163,1.346461,1.772249,4.362067
1985-11-08,1.740682,Training,-0.166682,-0.055354,-0.012196,0.016966,0.117789,0.154906,0.267552,0.511335,0.993176,1.301176,3.263692
1985-11-09,1.392545,Training,-0.146061,-0.055671,-0.035532,-0.016485,0.075416,0.121252,0.236588,0.513757,1.046357,1.373897,3.221631
1985-11-10,1.218477,Training,-0.135630,-0.056137,-0.053154,-0.036313,0.064380,0.122939,0.255575,0.595561,1.223110,1.618767,3.518372
1985-11-11,1.958267,Training,-0.333556,-0.100322,-0.033998,0.111394,0.313228,0.529090,0.926416,1.543693,3.344435,4.924512,12.753636
1985-11-12,1.740682,Training,-0.289930,-0.064749,0.077402,0.229207,0.606481,0.913294,1.477050,2.636157,5.681473,7.945370,18.602581
1985-11-13,1.392545,Training,-0.275015,-0.069063,0.039888,0.133311,0.405227,0.598300,0.921867,1.678048,3.357281,4.527013,9.627547
1985-11-14,1.218477,Training,-0.240809,-0.076092,0.004294,0.052780,0.226065,0.348331,0.540622,1.051343,2.043378,2.713686,5.760388
1985-11-15,1.087926,Training,-0.217852,-0.084236,-0.036516,-0.006008,0.126582,0.233543,0.385346,0.851022,1.696959,2.219679,4.551903
1985-11-16,1.087926,Training,-0.207239,-0.081146,-0.042769,-0.008122,0.123467,0.237015,0.390577,0.874577,1.739888,2.263709,4.464909
1985-11-17,0.913858,Training,-0.205793,-0.082342,-0.046462,0.001023,0.149259,0.274605,0.446951,0.977083,1.914788,2.487024,4.679619
1985-11-18,0.913858,Training,-0.220747,-0.093509,-0.056324,0.010561,0.187974,0.331793,0.535044,1.138087,2.190874,2.842158,5.082398
1985-11-19,0.913858,Training,-0.221381,-0.091587,-0.052851,0.022268,0.217151,0.363286,0.583939,1.212096,2.299921,2.982104,5.232330
1985-11-20,0.913858,Training,-0.232403,-0.094048,-0.048353,0.046640,0.281734,0.441703,0.702908,1.388293,2.581740,3.332423,5.689015
1985-11-21,0.913858,Training,-0.193137,-0.073982,-0.042235,0.018944,0.202583,0.325221,0.532315,1.100063,2.085035,2.715671,4.798717
1985-11-22,0.913858,Training,-0.150623,-0.052571,-0.030113,0.014579,0.165344,0.270213,0.450119,0.960484,1.821030,2.378228,4.229300
1985-11-23,0.913858,Training,-0.111642,-0.032375,-0.021684,-0.004863,0.101233,0.178517,0.307437,0.730834,1.409723,1.854857,3.479435
1985-11-24,0.913858,Training,-0.098435,-0.023968,-0.015357,-0.000520,0.096626,0.167715,0.289026,0.695491,1.337433,1.763040,3.326245
1985-11-25,1.958267,Training,-0.352564,-0.104773,-0.068924,0.035347,0.179246,0.381887,0.707780,1.241237,2.761297,3.963523,9.782784
1985-11-26,4.308187,Training,-0.412286,-0.141046,-0.013838,0.246002,0.655310,1.102389,1.983103,3.366315,8.128941,11.717938,28.132193
1985-11-27,5.700733,Training,-0.479210,-0.241723,-0.116353,0.122089,0.595833,1.015737,1.710112,3.231993,6.804645,9.436088,18.294453
1985-11-28,3.133227,Training,-0.601923,-0.343529,-0.159137,0.260681,0.993453,1.665635,2.510925,4.352327,7.572072,9.383501,15.665380
1985-11-29,2.175852,Training,-0.583832,-0.287651,-0.033273,0.573729,1.518412,2.409043,3.429208,5.500761,8.705942,10.262257,15.683622
1985-11-30,1.958267,Training,-0.603610,-0.358499,-0.166559,0.302952,1.075012,1.780741,2.654455,4.534244,7.551381,9.075763,14.095065
1985-12-01,1.740682,Training,-0.572031,-0.358753,-0.222353,0.127348,0.725044,1.229213,1.891530,3.428012,5.825378,7.149517,10.967158
1985-12-02,1.566614,Training,-0.536918,-0.338635,-0.227785,0.079017,0.608820,1.022840,1.597856,2.975405,5.103439,6.285048,9.604388
1985-12-03,1.392545,Training,-0.549571,-0.346264,-0.226347,0.106528,0.659762,1.108908,1.714427,3.129178,5.226888,6.396950,9.531176
1985-12-04,1.218477,Training,-0.518462,-0.311348,-0.177441,0.187318,0.799940,1.307724,1.998554,3.618313,6.100362,7.414964,11.611240
1985-12-05,1.958267,Training,-0.499376,-0.136565,0.070243,0.707769,1.657356,2.723043,4.366562,7.348649,15.579275,21.088354,42.371586
1985-12-06,1.740682,Training,-0.525311,-0.104682,0.277191,1.271046,2.764547,4.313711,6.162904,9.994332,17.262110,21.040300,36.395267
1985-12-07,1.566614,Training,-0.478684,-0.060560,0.292846,1.299878,2.624792,3.963191,5.482882,8.802034,14.088958,16.912703,27.743874
1985-12-08,1.740682,Training,-0.385740,0.073543,0.455964,1.516500,2.892556,4.377588,5.953025,9.559799,15.336584,18.402233,29.542852
1985-12-09,1.740682,Training,-0.336075,0.171449,0.589794,1.687422,3.004331,4.429365,5.739365,8.581208,12.757977,14.752264,22.392401
1985-12-10,1.740682,Training,-0.308628,0.242914,0.720780,2.083066,3.687125,5.329822,7.155391,11.083828,17.378185,20.973946,34.348347
1985-12-11,1.566614,Training,-0.249379,0.458912,1.104183,2.998559,5.164266,7.577404,10.086438,15.332773,23.874699,29.006527,45.471443
1985-12-12,1.566614,Training,-0.286596,0.340632,0.893175,2.373544,4.039198,5.879351,7.489186,10.837232,15.725140,18.129200,26.844362
1985-12-13,1.392545,Training,-0.350487,0.170294,0.616564,1.768280,3.047500,4.512893,5.751294,8.393237,11.881386,13.508699,19.467627
1985-12-14,1.218477,Training,-0.387538,0.068459,0.456000,1.426511,2.536642,3.775619,4.871923,7.174262,10.132980,11.501750,16.498306
1985-12-15,1.218477,Training,-0.425407,-0.074674,0.196753,0.876311,1.738101,2.648263,3.566139,5.516643,8.217823,9.443101,13.879975
1985-12-16,1.218477,Training,-0.427332,-0.144220,0.050422,0.543027,1.225252,1.897587,2.652018,4.287435,6.708641,7.848036,11.695492
1985-12-17,1.218477,Training,-0.424430,-0.115271,0.113748,0.686561,1.438073,2.195392,3.017593,4.724659,7.117775,8.244926,12.048369
1985-12-18,1.087926,Training,-0.423304,-0.137796,0.067814,0.581289,1.274812,1.944638,2.710198,4.282896,6.501461,7.587544,11.055352
1985-12-19,1.087926,Training,-0.371919,-0.144132,-0.006407,0.345973,0.875595,1.323180,1.911623,3.153796,5.053313,6.069201,9.038544
1985-12-20,1.087926,Training,-0.352539,-0.150272,-0.041302,0.252405,0.721916,1.092482,1.618789,2.724159,4.464420,5.448596,8.104596
1985-12-21,1.087926,Training,-0.401943,-0.188305,-0.060775,0.277054,0.810736,1.242207,1.843116,3.064823,4.876162,5.891169,8.530540
1985-12-22,1.566614,Training,-0.470685,0.235992,0.804571,2.422358,4.388092,6.357662,8.786672,13.427643,23.005449,29.813341,55.212349
1985-12-23,2.175852,Training,-0.255609,0.807962,1.849346,4.696713,8.230732,10.990958,14.661074,20.813780,32.073551,40.609314,66.127632
1985-12-24,6.875693,Training,-0.411004,0.240510,0.822688,2.422091,4.407139,6.081553,8.113046,12.052634,18.622456,22.717772,36.729504
1985-12-25,28.286077,Training,-0.130119,0.894954,1.813014,4.256768,7.034395,9.162275,11.861804,16.848034,25.829016,32.057091,51.527794
1985-12-26,11.706084,Training,-0.018052,1.133692,2.164275,4.922959,7.960824,10.246373,13.188776,18.386480,27.790716,34.596260,53.906338
1985-12-27,9.617266,Training,0.488063,2.628320,4.447818,9.452514,14.977534,18.815813,24.298691,34.932884,56.282631,73.692177,128.139038
1985-12-28,9.617266,Training,3.003567,6.739592,10.096546,18.098646,25.579706,29.898703,35.817490,47.574455,68.793251,86.916168,130.964447
1985-12-29,7.310863,Training,0.245312,1.623976,2.837215,5.780637,8.524423,10.700340,12.728572,16.379148,22.079292,26.292498,36.102303
1985-12-30,5.352596,Training,-0.419605,0.075992,0.517211,1.596422,3.019394,4.229738,5.546108,7.880515,11.700662,13.617387,19.961889
1985-12-31,4.308187,Training,-0.389561,0.182323,0.724118,2.022908,3.573445,5.031606,6.417873,8.814041,12.382321,14.354117,19.834179
1986-01-01,5.352596,Validation,-0.057557,1.072854,2.064346,4.614246,7.471432,9.604182,12.494926,17.657360,28.219315,36.237965,60.619904
1986-01-02,18.625294,Validation,1.148649,3.640104,5.914430,11.664552,17.888794,21.295374,26.764071,37.120804,56.777443,73.106720,118.893600
1986-01-03,12.271806,Validation,0.929382,2.971267,4.783710,8.992888,12.817045,15.526767,18.303610,23.241245,31.751947,38.826366,53.825428
1986-01-04,8.181204,Validation,0.378350,1.800953,3.005095,5.883785,8.341106,10.332237,12.063216,15.110663,19.941149,23.527704,31.845221
1986-01-05,9.095062,Validation,0.300983,1.474005,2.619566,5.230958,7.792491,9.729276,11.943821,15.509207,21.429157,25.592283,34.771263
1986-01-06,8.659891,Validation,0.274697,1.572939,2.693512,5.360118,7.619205,9.554640,11.225083,14.105966,18.525070,21.759266,29.131754
1986-01-07,35.945077,Validation,1.119058,3.834885,6.163356,11.952009,18.060791,21.853977,27.411713,38.657867,60.080296,80.135597,135.030411
1986-01-08,31.027651,Validation,3.111815,7.039717,10.720761,19.224689,27.584211,31.951021,38.550594,51.761040,74.946205,95.465683,146.255142
1986-01-09,17.929021,Validation,2.265029,5.170550,7.698026,13.320504,18.137871,21.302126,24.790462,31.629255,43.305641,53.767212,73.970390
1986-01-10,11.706084,Validation,0.830580,2.663059,4.201465,7.788088,10.601942,12.964778,14.831012,18.508202,24.245110,28.898825,38.967152
1986-01-11,9.095062,Validation,0.687559,2.313351,3.722061,6.941751,9.287026,11.485196,13.123781,16.275307,20.731279,24.244081,31.469950
1986-01-12,8.181204,Validation,0.450000,1.827774,3.050853,5.891658,7.984690,10.023711,11.584394,14.398962,18.280649,21.094341,26.955952
1986-01-13,6.875693,Validation,0.253099,1.435732,2.514502,5.040972,7.020710,8.924850,10.438085,13.026158,16.513906,18.910255,24.108616
1986-01-14,6.092386,Validation,0.119420,1.167966,2.137931,4.431801,6.304314,8.106337,9.582624,12.046160,15.314631,17.449162,22.195633
1986-01-15,5.352596,Validation,-0.144074,0.643522,1.380417,3.156826,4.756683,6.361077,7.729376,10.011568,12.971109,14.673232,18.807453
1986-01-16,5.004460,Validation,-0.336509,0.216852,0.734856,1.994764,3.280638,4.612043,5.849276,7.928982,10.622150,12.050488,15.521442
1986-01-17,4.656324,Validation,-0.376395,0.125010,0.592926,1.709344,2.887477,4.094385,5.256330,7.192677,9.652241,10.953752,14.132539
1986-01-18,4.308187,Validation,-0.426932,0.000233,0.397654,1.322692,2.373254,3.418470,4.480378,6.247516,8.440115,9.634158,12.447716
1986-01-19,4.003568,Validation,-0.415563,0.029452,0.448083,1.407782,2.464433,3.516728,4.584053,6.323857,8.442118,9.604846,12.235237
1986-01-20,4.003568,Validation,-0.446007,-0.110820,0.197153,0.891994,1.802770,2.648482,3.643034,5.325118,7.512830,8.790619,11.416425
1986-01-21,3.698949,Validation,-0.462881,-0.207194,-0.006169,0.483563,1.187385,1.802057,2.602310,4.025103,5.905442,7.064930,9.302481
1986-01-22,3.437846,Validation,-0.471499,-0.214249,-0.009603,0.478988,1.177878,1.788429,2.563716,3.954137,5.736537,6.818624,9.010168
1986-01-23,3.437846,Validation,-0.469890,-0.196618,0.030902,0.561290,1.303208,1.968049,2.798150,4.268675,6.150433,7.278090,9.513170
1986-01-24,3.133227,Validation,-0.464734,-0.224876,-0.040540,0.408468,1.069708,1.629122,2.377901,3.739424,5.504894,6.593114,8.640124
1986-01-25,3.133227,Validation,-0.482655,-0.224213,-0.012749,0.482209,1.179886,1.804036,2.578315,3.964078,5.686478,6.721474,8.738443
1986-01-26,2.872125,Validation,-0.475985,-0.227796,-0.048916,0.381891,1.008287,1.536278,2.204549,3.514842,5.130767,6.086280,8.231729
1986-01-27,2.611023,Validation,-0.449884,-0.238146,-0.113612,0.220385,0.725993,1.128419,1.678200,2.897698,4.413035,5.365711,7.332197
1986-01-28,2.611023,Validation,-0.384470,-0.210486,-0.136108,0.107740,0.522928,0.795344,1.234146,2.300442,3.714515,4.647946,6.555611
1986-01-29,3.437846,Validation,-0.500437,-0.243766,-0.121362,0.238857,0.804433,1.308582,2.042428,3.721258,6.766859,8.878809,14.601052
1986-01-30,8.659891,Validation,-0.637518,-0.305872,-0.086802,0.555709,1.513611,2.372775,3.615702,6.254907,10.974089,14.246644,25.734259
1986-01-31,6.092386,Validation,-0.596739,-0.297148,-0.107649,0.394525,1.196014,1.871511,2.769588,4.732095,7.932632,9.865456,16.121674
1986-02-01,5.004460,Validation,-0.550402,-0.317949,-0.184234,0.144859,0.727144,1.193090,1.842243,3.305331,5.579188,6.956534,10.639955
1986-02-02,4.656324,Validation,-0.527753,-0.315594,-0.210386,0.077313,0.582335,0.971339,1.530358,2.798784,4.721593,5.836603,8.663826
1986-02-03,4.308187,Validation,-0.508902,-0.297384,-0.180843,0.127683,0.667185,1.084864,1.681278,3.030594,5.032513,6.195369,9.199444
1986-02-04,4.656324,Validation,-0.513217,-0.299263,-0.184592,0.121755,0.663146,1.082710,1.694618,3.074002,5.177374,6.432072,9.603460
1986-02-05,5.352596,Validation,-0.517192,-0.300613,-0.195893,0.099637,0.611852,1.005427,1.583601,2.863846,4.832753,6.013334,8.879589
1986-02-06,4.308187,Validation,-0.508424,-0.299250,-0.200602,0.092524,0.570473,0.941043,1.471862,2.652177,4.375877,5.401701,7.817493
1986-02-07,5.004460,Validation,-0.573198,-0.151851,0.101579,0.885543,1.970208,2.979515,4.444711,7.443825,13.691277,17.915941,33.958572
1986-02-08,11.706084,Validation,-0.608429,-0.135207,0.274723,1.449527,3.079931,4.650344,6.741221,10.636948,17.508421,22.256195,37.925766
1986-02-09,6.875693,Validation,-0.584735,-0.213139,0.060323,0.795490,1.837771,2.792523,3.890150,6.135340,9.667199,11.634124,18.313967
1986-02-10,5.700733,Validation,-0.515614,-0.227365,-0.019758,0.482682,1.228882,1.939371,2.756103,4.454162,7.043228,8.446809,12.633686
1986-02-11,5.700733,Validation,-0.461762,-0.168176,0.065845,0.643306,1.491822,2.252650,3.226882,5.238872,8.318488,10.087933,15.173113
1986-02-12,5.700733,Validation,-0.459325,-0.097303,0.200500,0.957954,2.001031,2.998860,4.211210,6.636384,10.471559,12.793221,19.159832
1986-02-13,21.584453,Validation,0.632332,3.151564,5.301032,12.530730,19.512503,27.668081,36.734020,58.794563,100.277382,134.569244,249.345901
1986-02-14,67.930103,Validation,6.413547,14.882284,22.291592,42.732250,61.805332,75.151390,94.006325,132.078140,216.642853,277.431183,488.762085
1986-02-15,45.736411,Validation,5.655276,12.323730,18.243565,33.882412,47.920521,57.742031,70.084595,97.078903,153.641266,195.014572,322.779480
1986-02-16,89.819175,Validation,20.287968,32.982529,43.355602,68.359680,90.038895,97.376434,114.475494,148.809769,225.015289,277.870941,424.515930
1986-02-17,86.468363,Validation,16.936588,27.762409,36.875084,57.970467,76.126495,83.263771,97.121002,126.220634,187.968674,231.883224,359.116669
1986-02-18,45.736411,Validation,8.931526,15.123130,20.160595,30.187332,38.171497,42.468987,46.786232,59.126743,81.371933,99.646904,142.383514
1986-02-19,46.911371,Validation,13.158607,22.858643,29.983091,47.132847,62.070660,67.870392,79.499237,104.464378,157.036728,198.396683,301.053894
1986-02-20,93.213504,Validation,21.012547,36.393612,48.051609,77.220558,102.938438,111.160431,132.729385,172.109741,264.179352,328.340973,511.556091
1986-02-21,129.071547,Validation,14.327632,23.275148,30.737286,47.838009,61.914398,67.685349,77.713303,100.761620,146.548782,180.843414,274.532013
1986-02-22,42.342082,Validation,11.146253,17.874853,23.309746,34.942921,44.074451,48.529568,54.038139,69.354904,96.995773,119.876183,174.011612
1986-02-23,28.286077,Validation,8.652954,14.200778,18.477383,27.149376,33.688011,37.110748,40.500725,51.087482,69.670601,84.912102,119.890327
1986-02-24,30.070276,Validation,13.574620,23.898813,31.226582,49.451118,65.001839,70.224350,82.477432,108.351006,163.016891,206.335831,310.119415
1986-02-25,22.367760,Validation,8.160132,14.434351,19.202644,29.098059,36.587929,40.890388,44.865440,56.553520,78.448334,95.358284,137.197098
1986-02-26,17.929021,Validation,5.084610,9.113633,12.134771,17.909124,21.845833,24.275463,26.220060,32.541313,42.918800,50.340736,69.775970
1986-02-27,15.927237,Validation,4.728852,8.073635,10.677599,15.538757,18.722567,20.678192,22.350552,27.411165,35.496017,41.294102,55.946327
1986-02-28,14.012488,Validation,4.446754,7.075500,9.466479,13.863669,16.946138,18.723507,20.679480,25.367594,33.137993,38.774792,51.710670
1986-03-01,12.271806,Validation,4.259600,7.248832,9.713152,14.855428,18.851215,20.926630,23.809319,30.159384,41.430763,49.707050,69.907555
1986-03-02,11.706084,Validation,4.305084,7.617453,10.271425,15.514350,19.696436,22.103220,24.774269,31.449966,42.392300,51.823761,71.180183
1986-03-03,12.837527,Validation,6.560705,12.627749,17.267618,28.109159,37.958492,42.249020,50.238300,67.744492,101.904877,130.122513,199.108047
1986-03-04,15.927237,Validation,1.109280,3.489425,5.698391,11.072162,16.821108,19.746214,24.350300,33.431835,48.830399,62.729622,95.725204
1986-03-05,11.140363,Validation,0.252559,1.637038,2.873339,5.802053,8.456729,10.386864,12.290818,16.070129,21.599930,25.698935,35.752640
1986-03-06,9.617266,Validation,0.110671,1.203815,2.187054,4.518585,6.414393,8.128788,9.594558,12.329166,15.934068,18.151154,23.946384
1986-03-07,9.095062,Validation,0.007693,0.867708,1.740807,3.739849,5.768841,7.303965,9.135007,12.198341,16.937634,19.643539,27.055513
1986-03-08,8.659891,Validation,-0.184004,0.606476,1.320663,3.114088,4.696445,6.288339,7.617187,10.021980,13.147121,14.933357,19.686005
1986-03-09,7.746034,Validation,-0.188749,0.560862,1.249602,2.948662,4.429562,5.967748,7.257932,9.481215,12.339025,13.856829,17.936567
1986-03-10,7.310863,Validation,-0.274905,0.372936,0.963674,2.415875,3.719269,5.090782,6.293370,8.355375,10.876963,12.199644,15.652452
1986-03-11,6.875693,Validation,-0.379060,0.142348,0.609473,1.767300,2.916566,4.108042,5.229720,7.173745,9.565536,10.799164,14.086117
1986-03-12,6.875693,Validation,-0.353890,0.162791,0.646771,1.831851,3.205883,4.354926,5.774457,8.354073,12.143785,14.208471,20.537689
1986-03-13,7.746034,Validation,-0.451148,0.057796,0.503636,1.633480,2.912439,4.171960,5.382786,7.651418,10.582720,12.251519,16.592695
1986-03-14,6.875693,Validation,-0.464107,-0.007556,0.397040,1.414812,2.499194,3.636387,4.706189,6.650686,9.030554,10.314680,13.570230
1986-03-15,6.484039,Validation,-0.503578,-0.252255,-0.079352,0.385099,1.025303,1.581188,2.304110,3.676358,5.475962,6.584812,8.838896
1986-03-16,6.092386,Validation,-0.489195,-0.257986,-0.107227,0.306991,0.903710,1.395877,2.073150,3.360867,5.061439,6.152073,8.230130
1986-03-17,5.700733,Validation,-0.486200,-0.259288,-0.110526,0.290090,0.887729,1.373958,2.053813,3.361778,5.085026,6.208849,8.330620
