date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-06-01,1.590313,Test,-0.432574,-0.115677,0.013149,0.245127,0.360278,0.529664,0.734637,1.230558,2.303660,3.288706,6.767344
1984-06-02,1.394582,Test,-0.429381,-0.131875,-0.020281,0.168182,0.247323,0.395577,0.570371,0.999899,1.971979,2.838031,5.924611
1984-06-03,1.321183,Test,-0.396496,-0.135744,-0.036205,0.125632,0.203239,0.334911,0.483469,0.861083,1.677664,2.473803,5.213760
1984-06-04,1.198851,Test,-0.411748,-0.161028,-0.062906,0.087388,0.172199,0.290391,0.426216,0.791622,1.537642,2.323783,4.866659
1984-06-05,1.198851,Test,-0.380532,-0.153856,-0.063050,0.054240,0.121021,0.225149,0.332505,0.634508,1.246748,1.901788,4.037063
1984-06-06,1.100986,Test,-0.366368,-0.150475,-0.074108,0.029693,0.081226,0.173886,0.268278,0.542997,1.082408,1.679740,3.589434
1984-06-07,1.052053,Test,-0.359865,-0.153668,-0.086010,0.003916,0.048340,0.129543,0.213524,0.466891,0.957072,1.528964,3.323807
1984-06-08,1.052053,Test,-0.324394,-0.142201,-0.080046,-0.017248,0.024136,0.088329,0.152231,0.362958,0.766264,1.281928,2.892952
1984-06-09,1.052053,Test,-0.319301,-0.141574,-0.082434,-0.026442,0.014931,0.072246,0.131952,0.331548,0.705537,1.207324,2.735353
1984-06-10,0.954188,Test,-0.323325,-0.143213,-0.084671,-0.031648,0.010712,0.064871,0.122667,0.315262,0.672540,1.164033,2.640036
1984-06-11,0.929721,Test,-0.315898,-0.138214,-0.082753,-0.036611,0.002051,0.051092,0.104307,0.279761,0.608015,1.070456,2.465433
1984-06-12,0.831856,Test,-0.293046,-0.123044,-0.073047,-0.037039,-0.006428,0.035070,0.078090,0.228031,0.514488,0.936093,2.246600
1984-06-13,0.709524,Test,-0.285193,-0.116784,-0.068582,-0.036668,-0.009589,0.028984,0.067156,0.206355,0.475087,0.880394,2.159721
1984-06-14,0.685058,Test,-0.279133,-0.111867,-0.064844,-0.035996,-0.011468,0.024871,0.058943,0.190738,0.446167,0.840901,2.100342
1984-06-15,0.660592,Test,-0.273440,-0.106607,-0.060749,-0.035162,-0.013296,0.020585,0.050168,0.172503,0.412018,0.793283,2.029352
1984-06-16,0.513793,Test,-0.262252,-0.098653,-0.055124,-0.034594,-0.015885,0.013947,0.037845,0.146691,0.364490,0.726597,1.925177
1984-06-17,0.415928,Test,-0.238103,-0.085006,-0.046378,-0.030843,-0.018299,0.007097,0.023499,0.117377,0.310178,0.647042,1.800690
1984-06-18,0.391462,Test,-0.255482,-0.091132,-0.054800,-0.029306,-0.019661,0.007664,0.026617,0.125155,0.323113,0.662942,1.837698
1984-06-19,0.391462,Test,-0.244256,-0.086495,-0.047586,-0.030798,-0.019046,0.006472,0.020941,0.111334,0.298175,0.631374,1.792961
1984-06-20,0.391462,Test,-0.231784,-0.079800,-0.041593,-0.030108,-0.019751,0.003315,0.014287,0.095355,0.268826,0.588738,1.719481
1984-06-21,0.391462,Test,-0.224084,-0.075756,-0.038513,-0.028367,-0.018852,0.003795,0.014458,0.093274,0.265342,0.580826,1.703636
1984-06-22,0.318063,Test,-0.221120,-0.072534,-0.037024,-0.031741,-0.022965,-0.004627,0.002602,0.068175,0.219260,0.516407,1.590422
1984-06-23,0.269130,Test,-0.221852,-0.071492,-0.036184,-0.032253,-0.024274,-0.006905,-0.000445,0.058691,0.201616,0.489550,1.543815
1984-06-24,0.195731,Test,-0.223713,-0.071802,-0.036104,-0.032202,-0.024536,-0.007060,-0.000487,0.056784,0.197776,0.482880,1.533754
1984-06-25,0.097865,Test,-0.210185,-0.063654,-0.030827,-0.031526,-0.028507,-0.015776,-0.016739,0.022070,0.131881,0.389585,1.381445
1984-06-26,0.024466,Test,-0.190395,-0.052498,-0.023235,-0.028399,-0.031902,-0.023707,-0.031747,-0.015786,0.058906,0.282014,1.198403
1984-06-27,0.024466,Test,-0.190038,-0.053041,-0.023515,-0.028767,-0.034930,-0.027159,-0.037467,-0.029636,0.032236,0.243308,1.136474
1984-06-28,0.000000,Test,-0.190133,-0.054011,-0.023954,-0.028922,-0.036770,-0.028812,-0.040242,-0.036536,0.018876,0.223629,1.106642
1984-06-29,0.000000,Test,-0.190552,-0.054695,-0.024205,-0.029195,-0.037557,-0.029418,-0.041165,-0.038782,0.014500,0.217243,1.098330
1984-06-30,0.000000,Test,-0.184539,-0.052335,-0.022060,-0.024846,-0.035965,-0.025412,-0.037128,-0.033747,0.023369,0.224473,1.121525
1984-07-01,0.000000,Training,-0.187423,-0.053518,-0.023175,-0.026680,-0.036372,-0.026623,-0.038166,-0.033680,0.023341,0.227005,1.124913
1984-07-02,0.000000,Training,-0.196435,-0.056843,-0.025947,-0.031990,-0.038341,-0.030595,-0.041204,-0.037015,0.018171,0.224823,1.113657
1984-07-03,0.000000,Training,-0.202099,-0.058494,-0.027352,-0.033955,-0.039355,-0.031242,-0.040148,-0.036363,0.021011,0.227961,1.119194
1984-07-04,0.000000,Training,-0.204579,-0.059321,-0.028176,-0.034614,-0.039213,-0.030701,-0.038648,-0.032460,0.028752,0.239091,1.140306
1984-07-05,0.000000,Training,-0.206054,-0.059969,-0.028673,-0.034890,-0.038651,-0.029875,-0.037332,-0.027843,0.037390,0.252461,1.165392
1984-07-06,0.000000,Training,-0.205507,-0.059130,-0.028091,-0.034653,-0.038471,-0.029730,-0.037019,-0.027621,0.037785,0.252715,1.166575
1984-07-07,0.000000,Training,-0.197280,-0.054525,-0.024819,-0.033170,-0.038618,-0.031562,-0.040694,-0.037617,0.017717,0.223759,1.114749
1984-07-08,0.000000,Training,-0.196668,-0.054350,-0.024584,-0.032944,-0.039055,-0.032250,-0.042034,-0.040768,0.010933,0.214377,1.100676
1984-07-09,0.000000,Training,-0.196533,-0.054477,-0.024507,-0.032767,-0.039490,-0.032789,-0.043042,-0.043354,0.005380,0.206530,1.089544
1984-07-10,0.000000,Training,-0.196631,-0.055081,-0.024836,-0.032610,-0.040262,-0.033578,-0.044489,-0.046612,-0.001710,0.196546,1.075211
1984-07-11,0.000000,Training,-0.192603,-0.053976,-0.023886,-0.030303,-0.039271,-0.031825,-0.043490,-0.044366,0.000998,0.199325,1.087074
1984-07-12,0.000000,Training,-0.195953,-0.054796,-0.024737,-0.031995,-0.039869,-0.032993,-0.044188,-0.045349,-0.000604,0.198428,1.084677
1984-07-13,0.000000,Training,-0.201422,-0.055289,-0.025544,-0.033808,-0.040958,-0.033927,-0.043370,-0.046996,-0.001984,0.194741,1.077082
1984-07-14,0.000000,Training,-0.202415,-0.054715,-0.025523,-0.033949,-0.040637,-0.033374,-0.041901,-0.045074,0.001756,0.199078,1.086730
1984-07-15,0.000000,Training,-0.202900,-0.054325,-0.025536,-0.034032,-0.040455,-0.033135,-0.041281,-0.044100,0.003445,0.201237,1.092532
1984-07-16,0.000000,Training,-0.203448,-0.054433,-0.025863,-0.034222,-0.040081,-0.033000,-0.041264,-0.042701,0.005841,0.205838,1.102651
1984-07-17,0.000000,Training,-0.202197,-0.054163,-0.025821,-0.034004,-0.039148,-0.032607,-0.041527,-0.040374,0.009175,0.212951,1.117600
1984-07-18,0.000000,Training,-0.201677,-0.053321,-0.025486,-0.033479,-0.038370,-0.032087,-0.040914,-0.039273,0.010539,0.214964,1.122852
1984-07-19,0.000000,Training,-0.202846,-0.053725,-0.025736,-0.033553,-0.039842,-0.033546,-0.042656,-0.046018,-0.002456,0.194756,1.089300
1984-07-20,0.000000,Training,-0.203289,-0.055007,-0.026393,-0.033623,-0.041357,-0.035000,-0.044918,-0.051847,-0.014247,0.177521,1.061936
1984-07-21,0.000000,Training,-0.206355,-0.055536,-0.027089,-0.034183,-0.042627,-0.035733,-0.044851,-0.055385,-0.020240,0.166491,1.044099
1984-07-22,0.000000,Training,-0.207511,-0.054939,-0.027311,-0.034158,-0.042787,-0.035596,-0.044050,-0.055786,-0.021250,0.163464,1.040721
1984-07-23,0.000000,Training,-0.208071,-0.054594,-0.027537,-0.034379,-0.042516,-0.035286,-0.043516,-0.054782,-0.019478,0.165904,1.047694
1984-07-24,0.000000,Training,-0.209303,-0.055447,-0.028524,-0.035045,-0.042161,-0.035270,-0.043836,-0.052965,-0.015939,0.172826,1.062880
1984-07-25,0.000000,Training,-0.209277,-0.055383,-0.029013,-0.035225,-0.041416,-0.034915,-0.043825,-0.050560,-0.011992,0.180181,1.078589
1984-07-26,0.000000,Training,-0.210126,-0.055201,-0.029555,-0.035502,-0.041113,-0.034719,-0.043527,-0.049428,-0.010034,0.183287,1.086529
1984-07-27,0.000000,Training,-0.212140,-0.054880,-0.030235,-0.036023,-0.041262,-0.034643,-0.042767,-0.049328,-0.009435,0.182907,1.088105
1984-07-28,0.000000,Training,-0.212671,-0.053405,-0.030273,-0.035990,-0.041039,-0.034131,-0.041435,-0.048833,-0.008930,0.181734,1.088068
1984-07-29,0.000000,Training,-0.213594,-0.053124,-0.030872,-0.036344,-0.040576,-0.033781,-0.040725,-0.047307,-0.006060,0.185801,1.097839
1984-07-30,0.000000,Training,-0.215359,-0.055668,-0.032580,-0.037363,-0.041134,-0.034778,-0.042576,-0.048352,-0.007612,0.185879,1.101201
1984-07-31,0.000000,Training,-0.217229,-0.057299,-0.034411,-0.037654,-0.041570,-0.035424,-0.043496,-0.049036,-0.009833,0.183481,1.098967
1984-08-01,0.000000,Training,-0.219375,-0.056846,-0.034759,-0.038450,-0.042395,-0.035573,-0.042738,-0.051543,-0.013087,0.175745,1.087739
1984-08-02,0.000000,Training,-0.220870,-0.056767,-0.035745,-0.039230,-0.042388,-0.035543,-0.042275,-0.050615,-0.011064,0.178388,1.095253
1984-08-03,0.000000,Training,-0.220710,-0.057484,-0.036857,-0.040132,-0.041474,-0.035382,-0.042736,-0.046417,-0.003345,0.193059,1.125080
1984-08-04,0.000000,Training,-0.219150,-0.057018,-0.037335,-0.039942,-0.040461,-0.034639,-0.042346,-0.042684,0.003121,0.203721,1.148599
1984-08-05,0.000000,Training,-0.224757,-0.057500,-0.039112,-0.042037,-0.041788,-0.035647,-0.041819,-0.045608,-0.000335,0.196167,1.135306
1984-08-06,0.000000,Training,-0.226801,-0.057890,-0.040421,-0.043129,-0.042187,-0.035968,-0.041515,-0.045609,0.000432,0.196556,1.138717
1984-08-07,0.000000,Training,-0.228556,-0.058198,-0.041731,-0.044338,-0.042292,-0.036143,-0.041073,-0.044469,0.003398,0.200716,1.149120
1984-08-08,0.000000,Training,-0.230254,-0.059500,-0.043194,-0.045468,-0.042776,-0.036824,-0.041642,-0.044624,0.003803,0.201970,1.153690
1984-08-09,0.000000,Training,-0.232173,-0.060239,-0.044636,-0.046700,-0.043192,-0.037329,-0.041686,-0.044343,0.005219,0.204053,1.159861
1984-08-10,0.000000,Training,-0.233574,-0.060799,-0.045966,-0.048013,-0.043321,-0.037737,-0.041748,-0.042946,0.008706,0.209977,1.173104
1984-08-11,0.000000,Training,-0.235022,-0.061053,-0.047269,-0.049449,-0.043378,-0.038068,-0.041519,-0.041129,0.013186,0.217154,1.188658
1984-08-12,0.000000,Training,-0.237263,-0.061361,-0.048731,-0.051017,-0.043823,-0.038559,-0.041053,-0.040497,0.015824,0.220409,1.196887
1984-08-13,0.000000,Training,-0.238535,-0.062347,-0.050100,-0.052368,-0.044125,-0.039222,-0.041323,-0.039543,0.018524,0.225304,1.207965
1984-08-14,0.000000,Training,-0.240108,-0.063424,-0.051566,-0.053780,-0.044705,-0.040027,-0.041593,-0.039320,0.019996,0.227830,1.214689
1984-08-15,0.000000,Training,-0.241373,-0.064414,-0.052963,-0.055165,-0.045215,-0.040778,-0.041847,-0.038674,0.022281,0.231740,1.224062
1984-08-16,0.000000,Training,-0.238375,-0.064241,-0.053216,-0.054596,-0.044508,-0.039976,-0.041128,-0.034155,0.030911,0.244858,1.254351
1984-08-17,0.000000,Training,-0.243231,-0.065037,-0.055420,-0.058228,-0.045513,-0.041658,-0.041346,-0.034215,0.033392,0.249620,1.261720
1984-08-18,0.000000,Training,-0.247509,-0.065804,-0.057470,-0.060910,-0.046745,-0.042825,-0.040734,-0.034916,0.034911,0.250336,1.263919
1984-08-19,0.000000,Training,-0.250071,-0.066750,-0.059254,-0.063054,-0.047858,-0.043887,-0.040509,-0.035202,0.036565,0.251849,1.268767
1984-08-20,0.000000,Training,-0.249932,-0.067428,-0.060189,-0.064370,-0.047904,-0.044431,-0.040765,-0.032595,0.042619,0.262742,1.290483
1984-08-21,0.000000,Training,-0.253933,-0.069864,-0.064636,-0.064507,-0.047115,-0.044149,-0.039069,-0.023551,0.058065,0.287446,1.337259
1984-08-22,0.000000,Training,-0.261079,-0.074446,-0.070184,-0.065254,-0.047779,-0.043821,-0.036008,-0.015812,0.073919,0.308515,1.381130
1984-08-23,0.000000,Training,-0.250112,-0.070267,-0.063487,-0.066513,-0.048244,-0.044144,-0.038478,-0.024574,0.061704,0.290378,1.356254
1984-08-24,0.000000,Training,-0.254345,-0.070815,-0.065099,-0.069662,-0.048709,-0.045338,-0.038189,-0.024006,0.064555,0.296142,1.363949
1984-08-25,0.000000,Training,-0.261603,-0.072296,-0.068260,-0.073664,-0.050464,-0.045848,-0.035636,-0.021861,0.073679,0.306418,1.385195
1984-08-26,0.000000,Training,-0.261627,-0.071554,-0.068976,-0.074911,-0.050896,-0.046224,-0.034816,-0.020453,0.078253,0.312182,1.395031
1984-08-27,0.000000,Training,-0.259063,-0.071916,-0.068714,-0.074567,-0.050202,-0.046019,-0.035256,-0.016975,0.084614,0.324795,1.418427
1984-08-28,0.000000,Training,-0.259865,-0.071886,-0.069408,-0.075387,-0.050569,-0.046015,-0.034428,-0.016257,0.087528,0.328061,1.424392
1984-08-29,0.000000,Training,-0.261267,-0.071711,-0.070319,-0.076326,-0.051122,-0.045909,-0.033156,-0.016092,0.089655,0.328848,1.426121
1984-08-30,0.000000,Training,-0.261236,-0.071599,-0.070749,-0.076703,-0.051104,-0.045504,-0.032230,-0.014543,0.093522,0.333910,1.435855
1984-08-31,0.000000,Training,-0.259734,-0.071444,-0.070534,-0.076367,-0.050291,-0.044603,-0.031467,-0.011127,0.099993,0.344690,1.455902
1984-09-01,0.000000,Training,-0.260785,-0.071881,-0.071774,-0.076120,-0.049422,-0.043632,-0.029983,-0.006736,0.107618,0.356538,1.476874
1984-09-02,0.000000,Training,-0.257298,-0.070607,-0.070227,-0.075546,-0.048642,-0.042244,-0.028880,-0.004706,0.112239,0.362912,1.490631
1984-09-03,0.000000,Training,-0.257008,-0.069732,-0.070114,-0.075377,-0.047769,-0.040829,-0.026773,-0.001901,0.118039,0.370190,1.503499
1984-09-04,0.000000,Training,-0.255441,-0.069476,-0.069683,-0.074424,-0.047391,-0.040101,-0.026536,-0.002399,0.116260,0.366915,1.498106
1984-09-05,0.000000,Training,-0.260407,-0.071525,-0.073163,-0.074001,-0.046384,-0.038973,-0.024247,0.003359,0.124911,0.379835,1.519562
1984-09-06,0.000000,Training,-0.253969,-0.069088,-0.069472,-0.073486,-0.045692,-0.036992,-0.023081,0.003915,0.128365,0.383534,1.531532
1984-09-07,0.000000,Training,-0.267025,-0.074636,-0.077356,-0.073489,-0.043464,-0.034300,-0.016777,0.020800,0.157143,0.426935,1.606373
1984-09-08,0.000000,Training,-0.255855,-0.068921,-0.070312,-0.074099,-0.042703,-0.031597,-0.015017,0.020011,0.161550,0.430836,1.622284
1984-09-09,0.000000,Training,-0.253078,-0.065603,-0.068642,-0.072627,-0.040844,-0.029646,-0.012572,0.021110,0.162633,0.430145,1.617908
1984-09-10,0.000000,Training,-0.244338,-0.060761,-0.065153,-0.069854,-0.039763,-0.029745,-0.014867,0.014279,0.146971,0.406936,1.575278
1984-09-11,0.000000,Training,-0.242745,-0.059450,-0.064258,-0.068796,-0.039877,-0.029508,-0.015066,0.009246,0.136576,0.389145,1.541041
1984-09-12,0.000000,Training,-0.240222,-0.058609,-0.063131,-0.067209,-0.039368,-0.028678,-0.015024,0.007204,0.131220,0.380419,1.524995
1984-09-13,0.000000,Training,-0.237767,-0.057008,-0.061913,-0.065861,-0.038010,-0.026748,-0.013134,0.009390,0.134668,0.384601,1.532753
1984-09-14,0.000000,Training,-0.235610,-0.054968,-0.060629,-0.064575,-0.036230,-0.024240,-0.010189,0.013016,0.141201,0.392787,1.547394
1984-09-15,0.000000,Training,-0.233644,-0.053478,-0.059469,-0.063251,-0.035152,-0.022456,-0.008375,0.013459,0.141398,0.391267,1.544509
1984-09-16,0.000000,Training,-0.231483,-0.052029,-0.058241,-0.061855,-0.033973,-0.020609,-0.006575,0.014328,0.142270,0.391102,1.544348
1984-09-17,0.000000,Training,-0.227920,-0.050581,-0.056428,-0.059955,-0.032119,-0.018512,-0.005006,0.017417,0.146550,0.398041,1.557654
1984-09-18,0.000000,Training,-0.223384,-0.048816,-0.054280,-0.057547,-0.029839,-0.015970,-0.003026,0.021850,0.153008,0.408214,1.578021
1984-09-19,0.000000,Training,-0.222547,-0.047031,-0.053276,-0.056699,-0.028271,-0.013462,0.000229,0.024309,0.157704,0.412946,1.585861
1984-09-20,0.000000,Training,-0.219288,-0.045372,-0.051454,-0.054796,-0.026374,-0.011169,0.002327,0.026970,0.161278,0.417890,1.595507
1984-09-21,0.000000,Training,-0.214858,-0.044051,-0.049377,-0.052224,-0.024329,-0.008753,0.004164,0.030652,0.166210,0.425350,1.612198
1984-09-22,0.000000,Training,-0.211764,-0.042806,-0.047661,-0.050082,-0.022353,-0.006005,0.006908,0.034838,0.172902,0.434333,1.631396
1984-09-23,0.000000,Training,-0.208243,-0.042344,-0.045883,-0.046913,-0.020570,-0.002912,0.010246,0.040052,0.181774,0.444580,1.657972
1984-09-24,0.000000,Training,-0.206472,-0.041425,-0.044792,-0.045198,-0.019020,-0.000754,0.012639,0.042615,0.185322,0.448679,1.667403
1984-09-25,0.000000,Training,-0.202984,-0.040768,-0.042899,-0.043077,-0.018087,0.001308,0.015164,0.045448,0.190982,0.453889,1.684998
1984-09-26,0.000000,Training,-0.196160,-0.036410,-0.039928,-0.041020,-0.016630,0.002211,0.015279,0.042064,0.182566,0.440870,1.660240
1984-09-27,0.000000,Training,-0.196008,-0.033833,-0.039774,-0.040599,-0.013243,0.005361,0.018901,0.048321,0.191934,0.457050,1.681924
1984-09-28,0.000000,Training,-0.209052,-0.046486,-0.046950,-0.042021,-0.018675,0.001272,0.018675,0.051039,0.201136,0.464784,1.717753
1984-09-29,0.000000,Training,-0.196118,-0.040457,-0.039705,-0.040151,-0.016549,0.005200,0.021577,0.052594,0.206295,0.470324,1.737632
1984-09-30,0.000000,Training,-0.188864,-0.033698,-0.035874,-0.036781,-0.010979,0.011210,0.027106,0.060941,0.218219,0.488800,1.763863
1984-10-01,0.000000,Validation,-0.219084,-0.050585,-0.052821,-0.041832,-0.013061,0.008890,0.030947,0.077556,0.249649,0.537369,1.849585
1984-10-02,0.000000,Validation,-0.261458,-0.078075,-0.075147,-0.049458,-0.013799,0.012228,0.047905,0.116896,0.344454,0.667080,2.118984
1984-10-03,0.000000,Validation,-0.210755,-0.054290,-0.049326,-0.043871,-0.011566,0.020936,0.050205,0.107493,0.326254,0.637740,2.129349
1984-10-04,0.000000,Validation,-0.284775,-0.092369,-0.085140,-0.053719,-0.005813,0.027208,0.077239,0.175980,0.470335,0.853681,2.540024
1984-10-05,0.000000,Validation,-0.220222,-0.062434,-0.050360,-0.041804,-0.003115,0.043074,0.084864,0.173030,0.463891,0.835584,2.582044
1984-10-06,0.000000,Validation,-0.214130,-0.054466,-0.044104,-0.034827,0.005750,0.050814,0.093812,0.187275,0.480663,0.857884,2.584011
1984-10-07,0.000000,Validation,-0.221493,-0.061699,-0.048844,-0.038472,-0.000112,0.043412,0.082061,0.175541,0.452740,0.823485,2.462017
1984-10-08,0.000000,Validation,-0.223776,-0.064566,-0.050588,-0.042593,-0.000293,0.042165,0.082753,0.184832,0.470673,0.857302,2.497836
1984-10-09,0.000000,Validation,-0.221497,-0.063090,-0.050047,-0.041475,0.005383,0.050910,0.094851,0.211635,0.519713,0.932644,2.612002
1984-10-10,0.000000,Validation,-0.222359,-0.063963,-0.051192,-0.040714,0.008936,0.057214,0.104057,0.232999,0.558537,0.991605,2.697146
1984-10-11,0.000000,Validation,-0.217673,-0.058918,-0.050057,-0.037001,0.016320,0.066582,0.114008,0.253672,0.590258,1.042164,2.747879
1984-10-12,0.000000,Validation,-0.216034,-0.057312,-0.049881,-0.035709,0.018203,0.068745,0.115892,0.258114,0.595087,1.050709,2.742316
1984-10-13,0.000000,Validation,-0.216111,-0.056709,-0.050354,-0.035081,0.020231,0.071224,0.118610,0.263674,0.602656,1.063626,2.747111
1984-10-14,0.000000,Validation,-0.213243,-0.055783,-0.048684,-0.033328,0.019833,0.071176,0.118242,0.261616,0.598562,1.054172,2.734273
1984-10-15,0.000000,Validation,-0.212076,-0.055606,-0.048056,-0.032258,0.020428,0.072486,0.120104,0.264419,0.603513,1.059406,2.743140
1984-10-16,0.000000,Validation,-0.212112,-0.055939,-0.048224,-0.030850,0.023549,0.077177,0.127067,0.277456,0.626547,1.091941,2.791537
1984-10-17,0.000000,Validation,-0.213288,-0.058855,-0.047560,-0.032212,0.017467,0.070020,0.118907,0.259810,0.597966,1.044597,2.735799
1984-10-18,0.000000,Validation,-0.224811,-0.068805,-0.053727,-0.033691,0.011120,0.064319,0.113579,0.251389,0.586186,1.020442,2.705741
1984-10-19,0.000000,Validation,-0.344848,-0.142293,-0.120104,-0.060041,0.021203,0.093458,0.196273,0.445790,1.067429,1.735058,4.303601
1984-10-20,0.000000,Validation,-0.281240,-0.124530,-0.092354,-0.059189,0.025748,0.118562,0.232033,0.503481,1.174826,1.943570,4.967121
1984-10-21,0.000000,Validation,-0.250647,-0.088848,-0.066243,-0.035540,0.041116,0.121920,0.217804,0.448595,1.008425,1.660414,4.194845
1984-10-22,0.000000,Validation,-0.236033,-0.079131,-0.060791,-0.038670,0.024768,0.090751,0.159047,0.343762,0.778276,1.316415,3.331533
1984-10-23,0.000000,Validation,-0.219804,-0.068763,-0.054610,-0.034638,0.029178,0.092775,0.157086,0.338423,0.757889,1.283160,3.197402
1984-10-24,0.000000,Validation,-0.226727,-0.074345,-0.058497,-0.035304,0.024991,0.087982,0.151022,0.328679,0.738168,1.249839,3.125344
1984-10-25,0.000000,Validation,-0.226076,-0.069608,-0.057732,-0.032738,0.020769,0.078285,0.133818,0.293000,0.662679,1.136627,2.918133
1984-10-26,0.000000,Validation,-0.208630,-0.057483,-0.047985,-0.030104,0.016236,0.068972,0.113723,0.248029,0.574628,1.006572,2.691664
1984-10-27,0.000000,Validation,-0.262352,-0.088828,-0.075992,-0.046338,0.006653,0.054027,0.108499,0.253894,0.593307,1.047217,2.760102
1984-10-28,0.000000,Validation,-0.206194,-0.055469,-0.046381,-0.030688,0.021701,0.077572,0.124740,0.267275,0.613378,1.069554,2.821992
1984-10-29,0.000000,Validation,-0.204806,-0.053240,-0.045081,-0.029190,0.021898,0.076229,0.121513,0.260698,0.595511,1.044104,2.758167
1984-10-30,0.000000,Validation,-0.217304,-0.062584,-0.050766,-0.029839,0.017672,0.074082,0.120955,0.262458,0.600345,1.045473,2.754962
1984-10-31,0.000000,Validation,-0.218559,-0.062806,-0.052162,-0.029085,0.016650,0.072062,0.118039,0.258210,0.589706,1.029189,2.709873
