date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-01-03,48.095001,Training,7.978877,15.519380,18.833311,27.463587,34.142647,37.909687,42.840755,48.442654,59.140224,65.093697,97.863762
1983-01-04,45.801963,Training,7.390269,14.448385,17.549124,25.798365,32.321285,35.994823,40.788948,46.329540,56.949150,62.686398,94.563484
1983-01-05,45.449188,Training,4.815164,10.031476,12.757279,19.782145,25.496241,28.957977,33.882919,39.295456,49.612984,55.829483,84.693794
1983-01-06,48.271388,Training,7.244004,14.621075,17.596350,26.769592,33.440224,38.586685,46.116436,53.283974,71.395210,86.528389,137.821381
1983-01-07,62.911553,Training,4.757488,10.506194,13.939009,21.658947,27.598148,32.252811,37.152637,44.217834,58.059429,67.441620,111.196495
1983-01-08,50.211651,Training,2.506831,5.867436,8.125315,13.290740,17.581596,21.150328,25.409502,31.602932,42.936966,50.359707,82.617027
1983-01-09,42.862170,Training,1.044699,3.083289,4.612172,7.859602,10.608653,13.552930,16.878805,22.220465,31.756346,38.639618,63.466599
1983-01-10,39.569603,Training,1.033310,3.042375,4.447605,7.631752,10.311271,13.027338,16.235596,21.192369,29.911528,36.381207,58.017765
1983-01-11,36.747403,Training,1.184331,3.304816,4.739618,8.093224,10.957543,13.615375,16.844372,21.707983,30.334227,36.526993,57.839912
1983-01-12,37.746932,Training,1.367695,3.612902,5.164437,8.762234,11.755090,14.466530,17.961010,22.867323,31.495411,37.828686,59.213100
1983-01-13,55.973644,Training,1.671602,4.391776,6.052747,10.322636,13.501933,17.291393,22.222485,27.961189,41.283234,53.085575,87.950096
1983-01-14,46.683900,Training,1.036170,3.142303,4.624058,8.046542,10.900826,13.864636,17.130566,22.484146,32.295177,39.586525,66.449631
1983-01-15,39.981174,Training,1.082123,3.241277,5.014994,8.549753,11.536397,14.679461,18.309587,23.695515,33.811947,41.778088,69.441170
1983-01-16,36.747403,Training,1.516045,4.079404,6.137324,10.346604,13.883371,17.150688,21.163160,26.710136,37.021942,44.467213,71.788452
1983-01-17,34.336773,Training,1.281019,3.563333,5.301833,9.042762,12.181308,15.148462,18.894232,24.118427,33.539738,40.687439,64.904419
1983-01-18,33.690019,Training,1.209023,3.410050,5.049263,8.629889,11.650142,14.496242,18.127228,23.185293,32.262085,39.220573,62.218311
1983-01-19,31.338185,Training,1.304872,3.619318,5.347953,9.102129,12.301165,15.169454,18.868538,23.875282,33.046795,39.941067,63.119961
1983-01-20,29.103943,Training,1.478221,3.897447,5.471161,9.326287,12.616814,15.358857,18.937181,23.910711,32.895344,39.110916,61.617329
1983-01-21,28.457189,Training,1.661660,4.239434,5.880810,9.947586,13.463209,16.206669,19.845306,24.818075,33.908966,39.952606,62.811371
1983-01-22,26.281742,Training,1.863934,4.597866,6.313315,10.586308,14.271852,17.040810,20.794998,25.765743,34.896366,40.821190,63.841358
1983-01-23,23.871113,Training,2.457205,5.712837,7.902956,12.972210,17.253290,20.275425,24.646917,29.703497,39.351437,45.728401,70.628563
1983-01-24,21.813258,Training,3.796145,8.162120,10.973953,17.411833,22.796185,25.980076,30.570353,35.643208,45.931610,51.651806,79.638443
1983-01-25,21.225300,Training,1.209810,3.401032,5.078231,8.726117,11.914978,14.515941,18.088573,22.875904,31.741690,38.240646,60.784168
1983-01-26,19.520220,Training,0.857811,2.741036,4.204444,7.284782,9.994282,12.467713,15.707693,20.359419,28.847538,35.382114,56.891544
1983-01-27,18.991058,Training,0.956576,2.926929,4.449908,7.674416,10.488809,13.004944,16.333668,21.007469,29.564556,36.041866,57.574120
1983-01-28,17.109591,Training,1.164973,3.324435,4.959237,8.475697,11.495116,14.119354,17.627407,22.360739,31.053486,37.535442,59.373280
1983-01-29,15.286919,Training,1.530351,4.023201,5.865830,9.917128,13.363574,16.129818,19.925869,24.784275,33.838020,40.244080,63.039520
1983-01-30,14.816553,Training,2.423932,5.774032,8.061650,13.202893,17.444965,20.562740,24.849937,29.939512,39.688618,46.037964,71.352409
1983-01-31,13.346657,Training,4.039683,8.476867,11.218521,17.617601,22.794104,26.043999,30.661985,35.698822,45.618820,51.371078,78.647774
1983-02-01,13.111473,Training,0.892807,2.910976,4.351908,7.282354,9.694919,12.544601,15.648640,20.298443,28.966751,36.040123,58.605591
1983-02-02,13.111473,Training,1.087068,3.109372,4.656654,7.928657,10.702431,13.215283,16.457806,20.961365,29.276600,35.653488,56.497540
1983-02-03,12.876290,Training,1.141049,3.155975,4.647263,7.901047,10.623742,13.114502,16.423658,20.937237,29.102970,35.492733,55.938129
1983-02-04,11.465190,Training,1.249791,3.441065,5.081783,8.641275,11.657912,14.215941,17.677172,22.275166,30.798801,37.270287,58.769268
1983-02-05,11.230006,Training,1.351663,3.792499,5.513331,9.221254,12.291888,15.169538,18.761524,23.567373,32.598553,39.452644,62.667866
1983-02-06,10.994823,Training,1.412606,3.904638,5.601406,9.331892,12.395655,15.370914,19.009010,23.860107,32.964680,39.977859,63.737286
1983-02-07,9.701314,Training,1.108736,3.232031,4.604930,7.820791,10.435173,13.077117,16.318617,20.990215,29.310392,35.780956,57.096916
1983-02-08,9.466131,Training,1.209717,3.358889,4.730170,8.062584,10.921650,13.363593,16.505611,21.069288,29.303122,35.267448,56.316559
1983-02-09,9.289743,Training,1.403616,3.693324,5.141002,8.760668,11.939254,14.322545,17.617270,22.183413,30.566637,36.397671,57.834988
1983-02-10,8.055031,Training,1.701332,4.326082,5.904037,9.914932,13.387650,15.920838,19.429344,24.130272,32.821468,38.683815,61.268818
1983-02-11,7.819847,Training,1.970231,4.926718,6.577382,10.834355,14.441093,17.281246,20.904182,25.784559,34.914558,40.945473,65.568344
1983-02-12,7.819847,Training,1.671668,4.178004,5.735837,9.696848,13.138710,15.558166,18.914135,23.523235,31.950125,37.419300,59.522598
1983-02-13,7.819847,Training,1.503707,3.900729,5.405584,9.189108,12.484819,14.903610,18.179485,22.797642,31.156219,36.717228,58.717056
1983-02-14,8.290214,Training,1.442699,3.908300,5.399067,9.129499,12.332740,14.914579,18.232985,22.985737,31.560463,37.464428,60.290810
1983-02-15,10.583252,Training,1.281445,3.620402,5.045515,8.607778,11.659574,14.215368,17.504921,22.220644,30.710985,36.735611,59.224056
1983-02-16,9.524927,Training,1.178938,3.288049,4.649796,8.085130,11.073620,13.365575,16.577627,21.089712,29.173271,34.872742,55.833378
1983-02-17,8.466602,Training,1.333412,3.766307,5.057492,8.729013,11.722595,14.629413,18.263971,23.029909,32.744797,40.099304,66.733887
1983-02-18,10.818435,Training,1.528901,4.225337,5.813617,10.054799,13.336542,16.695400,20.985609,26.066101,37.059521,45.926468,76.970566
1983-02-19,11.700373,Training,2.326375,5.829768,8.194599,13.841441,18.311819,21.643915,26.083061,31.884733,42.788731,50.057610,82.068390
1983-02-20,24.459071,Training,1.611880,4.419486,6.186412,10.850839,14.320196,17.999815,22.873199,28.518744,41.928886,52.867134,91.601234
1983-02-21,199.200320,Training,3.957393,10.052629,13.667838,25.030411,34.079926,43.065174,52.285168,68.138130,107.282547,138.692108,283.257690
1983-02-22,792.920755,Training,12.390370,41.355618,64.049500,139.013809,209.377853,265.730804,335.430298,450.680634,727.462097,1029.762695,2026.605957
1983-02-23,279.633035,Training,40.894619,92.086998,121.540016,191.798401,256.336273,298.472748,353.694336,449.538422,663.797363,853.133484,1475.252319
1983-02-24,212.723364,Training,47.635639,119.569496,156.163620,259.283875,339.153015,387.449127,455.094330,547.970154,795.584839,1039.158447,1818.616699
1983-02-25,248.530033,Training,57.921593,131.365921,161.355515,241.923981,303.967651,342.351929,390.842834,469.870972,667.441528,853.900391,1461.440674
1983-02-26,138.523009,Training,58.771877,124.678238,144.047256,181.647491,208.240463,230.216415,254.102692,297.874725,399.835449,496.542053,837.877686
1983-02-27,96.307593,Training,30.838161,63.120247,77.562935,99.141701,114.341469,122.979057,132.491379,151.032089,188.539902,217.534668,344.228271
1983-02-28,84.078057,Training,21.605282,43.416721,53.769821,70.542778,81.543327,87.109100,94.224106,106.111443,128.949036,144.116943,220.883774
1983-03-01,82.196590,Training,19.799065,39.317181,48.388283,63.805817,73.858994,78.408813,84.434166,94.614632,113.617149,124.672913,187.551697
1983-03-02,78.492452,Training,16.917839,33.505024,41.434074,55.569321,64.924187,69.071030,74.413483,83.606552,100.436989,109.368332,163.455978
1983-03-03,71.730930,Training,14.324074,28.354527,35.112389,48.188702,56.925838,60.848686,65.907578,74.076096,89.342545,97.015099,144.887390
1983-03-04,64.793020,Training,15.506791,31.676107,37.213753,50.301300,58.499557,63.676926,69.509438,78.138206,95.911041,108.440331,166.999573
1983-03-05,57.678723,Training,12.609863,24.880230,30.522318,42.790535,50.942421,54.971008,59.677628,67.114838,81.557335,88.825966,134.104248
1983-03-06,48.565367,Training,11.920573,23.496311,28.598000,40.300007,48.186394,52.163330,56.780918,63.585899,77.094437,83.906143,126.336372
1983-03-07,40.333949,Training,13.036986,25.325211,30.465633,42.282032,50.294327,54.123493,58.562008,65.177681,78.375145,84.708160,126.586334
1983-03-08,37.100178,Training,13.487061,25.999369,30.916563,42.583241,50.458961,54.337994,58.504948,64.764595,77.623924,83.429100,124.499130
1983-03-09,36.394628,Training,13.248802,26.303133,30.537420,41.691925,49.357910,53.961124,58.508587,65.043816,78.924026,87.116516,133.332916
1983-03-10,34.336773,Training,13.147645,25.088856,29.690191,41.016094,48.734215,52.575413,56.513409,62.567764,75.137611,80.533600,120.900452
1983-03-11,33.983998,Training,12.137339,23.252674,27.636280,38.546440,46.204388,49.934708,53.987640,59.627724,71.945763,76.984489,115.304176
1983-03-12,33.983998,Training,10.839468,20.954391,25.079723,35.385296,42.882420,46.329235,50.624432,56.088692,67.808174,72.856857,108.967148
1983-03-13,34.689548,Training,12.216475,23.119678,26.542631,37.952213,45.640152,49.766956,55.823677,62.150932,78.017334,88.475349,136.517151
1983-03-14,38.864053,Training,11.879998,22.914896,26.015793,38.113625,45.980511,50.727097,56.593098,64.930504,83.782288,97.295242,157.223465
1983-03-15,39.216828,Training,9.226846,19.094969,22.669346,33.359524,41.163174,46.000912,50.678894,59.675526,76.658424,87.850967,145.034637
1983-03-16,36.453423,Training,7.716986,15.126985,18.950415,28.481205,35.665054,39.017971,43.519909,50.355797,62.774734,68.978706,107.445572
1983-03-17,31.396981,Training,5.641451,11.354939,14.662987,22.879292,29.235460,32.112022,36.704102,42.446815,53.122307,58.122330,88.634338
1983-03-18,26.869701,Training,5.830381,11.710152,15.031708,23.393148,29.833487,32.657665,37.229782,42.657547,53.084911,57.747093,87.308456
1983-03-19,25.928967,Training,5.853048,11.707397,14.965032,23.265314,29.626596,32.471474,36.912827,42.126118,52.364433,56.853809,85.996368
1983-03-20,24.165092,Training,6.181874,12.852500,16.029657,24.411282,30.766565,34.196964,38.895493,44.587914,56.194164,62.350418,96.522766
1983-03-21,23.518338,Training,6.301835,12.457066,15.774478,24.295732,30.695066,33.553596,37.885509,43.202122,53.376423,57.882294,87.448990
1983-03-22,21.813258,Training,6.957825,13.459542,16.858549,25.547096,31.996346,34.860710,39.087242,44.302708,54.224895,58.590611,87.916504
1983-03-23,21.519279,Training,5.107565,10.193593,13.142662,20.668684,26.493963,29.112198,33.363186,38.367119,47.632545,51.888615,78.061684
1983-03-24,21.519279,Training,5.916550,12.026251,14.716017,22.937756,28.785456,32.156879,37.446030,42.996239,55.166187,62.897610,97.430183
1983-03-25,21.519279,Training,5.288479,10.644099,13.573459,21.392996,27.181034,30.043318,34.284977,39.976433,49.659664,54.699276,83.327385
1983-03-26,21.225300,Training,5.532413,11.139029,14.248631,22.241922,28.207239,31.076288,35.308510,40.698853,50.396141,55.157333,83.290970
1983-03-27,19.520220,Training,7.212410,14.570749,17.551647,26.685043,32.921009,36.596375,42.026028,48.154816,61.158142,69.789742,107.998535
1983-03-28,19.520220,Training,5.352919,11.577251,14.491357,22.644110,28.651796,32.225277,36.756409,43.205795,54.972717,62.166016,98.002098
1983-03-29,21.225300,Training,5.541540,11.351614,14.614177,22.988808,29.196316,32.235569,36.477818,42.431465,52.766239,57.976608,88.422707
1983-03-30,21.813258,Training,6.110149,12.512292,15.970119,24.577757,30.959793,33.950260,38.305767,43.945461,54.111160,59.016880,88.520447
1983-03-31,23.518338,Training,8.689496,17.403955,21.007448,31.860811,39.265617,43.261658,49.228271,56.840073,73.520729,84.646080,131.998047
1983-04-01,30.515043,Test,6.427539,14.178831,17.640833,27.251129,34.210159,38.502285,43.142540,51.235680,65.867371,75.363426,122.320793
1983-04-02,39.628399,Test,4.759772,10.612745,13.649207,21.803885,27.922474,31.256227,35.946617,42.690357,53.942341,60.736591,93.954811
1983-04-03,48.565367,Test,3.738553,8.405738,11.223850,18.275940,23.735147,26.666351,31.190323,36.973328,46.726704,52.178158,79.165688
1983-04-04,54.503748,Test,4.023057,9.195320,11.799750,19.234119,24.773539,28.116632,33.174343,38.894245,50.579659,58.080696,90.617455
1983-04-05,41.862641,Test,4.027689,9.249584,11.886383,19.664045,25.286097,28.990929,34.048386,40.507339,53.670822,62.430862,100.507401
1983-04-06,62.147207,Test,4.407440,10.024141,12.913109,21.379026,27.435247,31.755867,37.053276,44.782959,60.993916,72.243584,121.293312
1983-04-07,479.362518,Test,10.021000,22.800789,28.426107,48.276756,63.937271,74.232361,83.631561,105.866180,154.639801,196.209518,367.085724
1983-04-08,428.739296,Test,11.321353,27.643335,38.015701,64.844345,89.023064,104.011009,123.283081,163.962280,249.435562,325.068268,600.643127
1983-04-09,147.107202,Test,10.657573,24.766148,34.045773,52.006310,66.984535,74.134972,84.612991,103.600960,141.320679,171.671692,288.386444
1983-04-10,104.715399,Test,21.415545,46.981815,57.316856,88.216164,110.913605,120.773445,135.935593,160.891953,222.106857,286.045929,491.226532
1983-04-11,99.247385,Test,20.832075,44.774349,58.517689,81.847839,99.268867,107.534370,119.029907,140.602707,184.936905,223.974609,357.352203
1983-04-12,80.079940,Test,13.492124,28.328447,37.305714,53.703148,65.618355,70.464767,78.467255,90.581581,115.449760,133.312653,207.203354
1983-04-13,65.674958,Test,12.455798,25.817579,33.280876,47.267441,56.577572,60.511841,66.407906,75.420448,92.324623,102.271111,152.977661
1983-04-14,58.090294,Test,11.090733,22.700882,29.155922,41.911331,50.387402,54.169342,58.919762,66.596970,80.803467,87.669167,129.075043
1983-04-15,51.622751,Test,8.934275,18.665630,24.115232,35.841946,43.792252,47.380268,51.680199,58.475079,71.458061,76.661209,113.797501
1983-04-16,46.213534,Test,7.124656,15.589036,20.189596,30.590273,37.820862,41.676540,45.934155,52.593624,64.947769,70.622749,105.633385
1983-04-17,45.449188,Test,9.566451,20.189230,24.660908,37.622353,46.114658,51.102295,56.786087,65.784439,86.031639,100.136894,157.940689
1983-04-18,55.150502,Test,9.607873,20.666878,25.285406,38.692146,47.839802,53.980961,60.295124,72.674248,100.356194,123.448578,213.903458
1983-04-19,113.358388,Test,9.040942,19.531767,24.165527,38.487846,49.523750,55.960018,64.087952,80.764229,116.211014,148.080063,266.420044
1983-04-20,149.694219,Test,9.482548,21.405001,28.076168,45.925976,60.441593,69.084030,81.893059,105.207237,154.366806,201.125336,361.971466
1983-04-21,345.837156,Test,10.931393,26.803282,36.249405,65.583229,90.305794,106.092468,128.223053,162.990463,238.504837,321.663483,568.882385
1983-04-22,196.142936,Test,17.568449,42.183907,57.591133,102.041649,139.838745,164.029083,197.509171,248.513519,364.355530,485.430634,812.604370
1983-04-23,150.870136,Test,22.606972,53.346676,70.805527,116.950447,154.036209,180.444077,213.073441,266.035217,387.090515,503.481659,828.818787
1983-04-24,189.146231,Test,24.665960,59.045963,78.467232,131.668793,172.659729,203.498337,239.237701,293.012573,425.638733,553.316345,906.142151
1983-04-25,203.610008,Test,26.213486,61.743664,81.302849,130.299164,168.045883,197.396988,229.923798,283.609344,413.039246,528.838013,867.671387
1983-04-26,210.136347,Test,24.877880,58.690735,77.024559,120.899605,153.757690,180.002869,208.008682,255.835312,369.523315,469.153931,774.436218
1983-04-27,206.608597,Test,22.731083,53.374550,69.777435,107.661728,134.936691,157.626938,181.166260,221.241058,315.419434,396.967896,659.431580
1983-04-28,142.168351,Test,24.925224,57.525539,72.953445,107.121933,130.834335,149.549850,167.700378,199.702866,275.801392,341.453247,563.369141
1983-04-29,164.863547,Test,19.774918,47.661674,63.051556,98.820648,125.748573,146.768219,167.496155,205.470459,295.078094,371.029663,620.404419
1983-04-30,129.997612,Test,21.678162,51.000660,66.901573,103.282135,130.417725,151.705963,173.277298,211.699081,302.771729,378.885681,630.617920
1983-05-01,193.438327,Test,18.770870,43.063526,55.045139,81.383041,100.082565,114.885628,128.617355,152.522919,207.791245,253.331482,416.731415
1983-05-02,255.761922,Test,16.538036,38.847393,51.150551,79.246498,100.235214,115.863312,131.670990,161.009995,226.650436,281.906769,468.213531
1983-05-03,195.907753,Test,16.619089,38.557457,51.172928,80.224152,101.882385,118.962723,136.644211,167.872681,238.849274,298.224426,496.693054
1983-05-04,180.268058,Test,21.642704,48.613007,60.946747,86.151077,104.100914,116.278328,125.957794,146.230072,191.212128,228.507980,367.339844
1983-05-05,282.514031,Test,32.299633,74.054382,90.442871,126.304268,150.374207,165.517487,177.351562,209.115341,280.814545,347.720428,559.773804
1983-05-06,211.959018,Test,30.770233,66.121284,83.611588,109.806595,127.008057,138.121109,145.491638,165.162628,207.094696,239.162628,359.666107
1983-05-07,124.294415,Test,23.480974,52.188931,64.194298,84.550194,97.682449,105.750877,110.563873,124.885857,153.484756,174.688675,263.163116
1983-05-08,107.772782,Test,19.156790,40.639484,51.504097,68.827873,79.378899,85.512512,89.970047,100.633949,120.139107,132.045105,190.182068
1983-05-09,102.128381,Test,16.937569,37.487518,46.308113,62.628387,72.873535,78.940506,82.721634,93.325500,112.844017,125.486397,185.593674
1983-05-10,149.047465,Test,14.905540,32.792332,40.144245,56.179287,65.931129,71.900925,76.709389,86.868515,107.207672,121.688988,182.546295
1983-05-11,383.231313,Test,26.981060,66.648865,82.812935,134.856323,176.268738,196.317688,216.244568,250.995636,352.602142,456.869904,769.342224
1983-05-12,463.958007,Test,35.177086,87.205986,112.939621,185.384933,249.506592,282.077118,316.800934,389.892883,562.143250,723.075134,1182.249756
1983-05-13,225.717246,Test,34.397167,85.167175,108.812462,170.955811,223.487183,251.430496,280.248566,346.459686,491.739990,625.609131,1024.314209
