date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-01,14.312818,Test,-0.264405,0.710043,1.689436,4.153783,6.859962,8.621997,11.552088,17.071331,25.528280,31.601068,47.993542
1983-05-02,14.924477,Test,-0.146870,1.036567,2.016079,4.387154,6.624532,8.043579,10.320626,14.272826,19.853153,23.750013,34.080017
1983-05-03,8.465359,Test,-0.167638,0.979644,1.846350,3.910728,5.741043,6.936756,8.679571,11.817469,16.191193,19.358395,27.669641
1983-05-04,5.407064,Test,-0.244157,0.764140,1.397815,2.879778,4.132248,4.935675,6.101463,8.097525,11.332108,13.476997,20.406855
1983-05-05,3.743352,Test,-0.286380,0.586148,1.050788,2.107887,2.968162,3.537327,4.320759,5.571306,7.942262,9.349699,14.881621
1983-05-06,2.935963,Test,-0.377664,0.316700,0.656422,1.389913,1.984637,2.380188,2.938167,3.824172,5.699150,6.838678,11.346205
1983-05-07,2.568967,Test,-0.385946,0.252214,0.554053,1.185181,1.703133,2.046483,2.504540,3.248039,4.828854,5.816475,9.633654
1983-05-08,2.128573,Test,-0.415135,0.124545,0.380411,0.876536,1.262053,1.545981,1.922454,2.539026,3.944101,4.794510,8.248590
1983-05-09,1.810510,Test,-0.440436,0.016893,0.232406,0.621196,0.909628,1.140000,1.445208,1.984523,3.221150,4.021898,7.136575
1983-05-10,1.614779,Test,-0.430055,0.011192,0.216545,0.580892,0.829272,1.053713,1.332342,1.825742,2.977115,3.694193,6.623099
1983-05-11,1.541380,Test,-0.439583,-0.069427,0.094911,0.365736,0.534389,0.713248,0.927584,1.352045,2.315528,2.990926,5.609962
1983-05-12,1.541380,Test,-0.458606,-0.098828,0.043879,0.291677,0.426082,0.589919,0.790589,1.207952,2.139549,2.820879,5.446489
1983-05-13,1.443515,Test,-0.442563,-0.125925,-0.010653,0.182427,0.273556,0.413605,0.574338,0.938471,1.743484,2.385578,4.850754
1983-05-14,1.370116,Test,-0.425567,-0.145590,-0.058106,0.090256,0.139801,0.264616,0.404478,0.751743,1.549980,2.206400,4.811398
1983-05-15,1.272250,Test,-0.418359,-0.147206,-0.056095,0.104419,0.159693,0.298914,0.449688,0.817376,1.666876,2.391537,5.226167
1983-05-16,1.198851,Test,-0.431312,-0.158673,-0.066897,0.095184,0.148229,0.292532,0.453684,0.858668,1.798340,2.604965,5.729934
1983-05-17,1.198851,Test,-0.410183,-0.143328,-0.049442,0.112298,0.174727,0.316499,0.465488,0.846969,1.708257,2.487813,5.487353
1983-05-18,1.198851,Test,-0.317338,-0.109068,-0.041077,0.056314,0.091491,0.186153,0.283342,0.538439,1.094043,1.658504,3.764524
1983-05-19,1.198851,Test,-0.275901,-0.090191,-0.032393,0.041108,0.063962,0.138882,0.216086,0.415400,0.842992,1.307467,3.018378
1983-05-20,1.125452,Test,-0.285368,-0.082191,-0.034669,0.042841,0.059074,0.127508,0.209098,0.400350,0.806728,1.242937,2.810584
1983-05-21,1.052053,Test,-0.289652,-0.087212,-0.039486,0.037442,0.054486,0.123649,0.209204,0.402989,0.823292,1.265248,2.850365
1983-05-22,1.052053,Test,-0.266470,-0.090897,-0.037595,0.027838,0.045932,0.115143,0.191319,0.374725,0.775806,1.206409,2.781311
1983-05-23,0.880789,Test,-0.272127,-0.101258,-0.046646,0.016723,0.039651,0.105724,0.177292,0.360438,0.742389,1.174901,2.698100
1983-05-24,0.636125,Test,-0.275908,-0.104484,-0.051464,0.009284,0.036306,0.096020,0.163130,0.342735,0.700783,1.129151,2.577015
1983-05-25,0.538260,Test,-0.281432,-0.107124,-0.055903,-0.000998,0.030441,0.080929,0.143361,0.314677,0.643009,1.067385,2.433867
1983-05-26,0.489327,Test,-0.284542,-0.112367,-0.059659,0.000359,0.031786,0.087310,0.153940,0.335603,0.682168,1.116005,2.506739
1983-05-27,0.489327,Test,-0.288461,-0.113207,-0.062878,-0.003171,0.027414,0.080492,0.144557,0.324772,0.663380,1.097524,2.476191
1983-05-28,0.440394,Test,-0.279293,-0.107551,-0.056849,-0.000472,0.026328,0.080385,0.140023,0.314955,0.651798,1.077316,2.467494
1983-05-29,0.366995,Test,-0.282302,-0.108738,-0.057642,-0.001488,0.025392,0.079926,0.138448,0.315181,0.654358,1.084256,2.487899
1983-05-30,0.293596,Test,-0.303883,-0.119243,-0.067302,0.000003,0.029056,0.089572,0.156158,0.352604,0.721853,1.179165,2.640966
1983-05-31,0.269130,Test,-0.300621,-0.116894,-0.068894,-0.006010,0.017361,0.073239,0.136047,0.319554,0.672225,1.112906,2.548289
1983-06-01,1.052053,Test,-0.256098,-0.094564,-0.048285,-0.005105,0.013658,0.061210,0.108215,0.257176,0.558759,0.951962,2.304929
1983-06-02,0.171264,Test,-0.249736,-0.091054,-0.047128,-0.009709,0.009848,0.050834,0.094007,0.232284,0.508896,0.890605,2.185119
1983-06-03,0.146798,Test,-0.260557,-0.096065,-0.051572,-0.016137,0.007412,0.045839,0.088413,0.224985,0.492714,0.876537,2.139891
1983-06-04,0.122332,Test,-0.238493,-0.082993,-0.042775,-0.014021,0.003939,0.036838,0.072432,0.191868,0.431346,0.787269,1.990121
1983-06-05,0.097865,Test,-0.309266,-0.122771,-0.083632,-0.031101,0.000372,0.052051,0.127564,0.313710,0.757289,1.266068,3.088777
1983-06-06,0.097865,Test,-0.267657,-0.113235,-0.058035,-0.013823,0.011330,0.067078,0.129248,0.291385,0.676353,1.139494,2.928837
1983-06-07,0.097865,Test,-0.250465,-0.092019,-0.044080,-0.006623,0.013166,0.058233,0.104466,0.242849,0.547877,0.950072,2.432103
1983-06-08,0.097865,Test,-0.271162,-0.097868,-0.047445,-0.004237,0.019959,0.067363,0.110718,0.260950,0.570164,0.992173,2.485054
1983-06-09,0.073399,Test,-0.247791,-0.085203,-0.042415,-0.017038,0.001377,0.032701,0.060894,0.167391,0.395191,0.744425,1.985678
1983-06-10,0.073399,Test,-0.239270,-0.080035,-0.040905,-0.022733,-0.008632,0.017194,0.039382,0.124120,0.316203,0.629834,1.774523
1983-06-11,0.073399,Test,-0.227744,-0.072950,-0.037154,-0.024621,-0.015013,0.006146,0.021544,0.088550,0.250280,0.537019,1.614259
1983-06-12,0.073399,Test,-0.222160,-0.069449,-0.035415,-0.025853,-0.019242,-0.000418,0.010666,0.066436,0.209483,0.479605,1.517192
1983-06-13,0.000000,Test,-0.221330,-0.069442,-0.035537,-0.026365,-0.019517,-0.000882,0.009514,0.066706,0.210059,0.482347,1.519683
1983-06-14,0.000000,Test,-0.221155,-0.068892,-0.035240,-0.026510,-0.020629,-0.001708,0.008390,0.062611,0.202204,0.469254,1.497137
1983-06-15,0.000000,Test,-0.222865,-0.069848,-0.035817,-0.027113,-0.020873,-0.001592,0.008181,0.063170,0.203210,0.471760,1.502484
1983-06-16,0.000000,Test,-0.224304,-0.070252,-0.035918,-0.027399,-0.021431,-0.001864,0.007169,0.060867,0.198125,0.464921,1.493086
1983-06-17,0.000000,Test,-0.223871,-0.069968,-0.035528,-0.027625,-0.021545,-0.002244,0.005934,0.058941,0.194746,0.461246,1.487515
1983-06-18,0.000000,Test,-0.211041,-0.063608,-0.031214,-0.027007,-0.023022,-0.007691,-0.005661,0.038586,0.155513,0.410620,1.403352
1983-06-19,0.000000,Test,-0.194788,-0.054983,-0.025257,-0.024225,-0.024407,-0.012355,-0.015487,0.015420,0.110400,0.345243,1.293244
1983-06-20,0.000000,Test,-0.191506,-0.053887,-0.024562,-0.023797,-0.027496,-0.016245,-0.022814,-0.001954,0.076650,0.296155,1.215645
1983-06-21,0.000000,Test,-0.198491,-0.056646,-0.029001,-0.023974,-0.028547,-0.016967,-0.022911,-0.000444,0.077014,0.296815,1.217521
1983-06-22,0.000000,Test,-0.238479,-0.079108,-0.048054,-0.032516,-0.032253,-0.017642,-0.012632,0.028163,0.141893,0.384610,1.376469
1983-06-23,0.000000,Test,-0.196352,-0.058432,-0.027477,-0.027258,-0.027094,-0.014592,-0.018652,0.006038,0.096064,0.324447,1.282241
1983-06-24,0.000000,Test,-0.197108,-0.054647,-0.028912,-0.023895,-0.025490,-0.015034,-0.017308,0.007178,0.091064,0.315813,1.254355
1983-06-25,0.000000,Test,-0.186769,-0.052839,-0.022995,-0.023793,-0.028281,-0.015955,-0.022608,-0.007528,0.067834,0.280725,1.210356
1983-06-26,0.000000,Test,-0.187732,-0.053544,-0.024026,-0.026625,-0.032611,-0.022786,-0.031453,-0.025734,0.032500,0.232597,1.120000
1983-06-27,0.000000,Test,-0.194768,-0.057901,-0.026981,-0.030075,-0.036792,-0.027098,-0.035853,-0.035801,0.014797,0.208101,1.077042
1983-06-28,0.000000,Test,-0.196283,-0.058739,-0.027784,-0.031539,-0.038968,-0.029722,-0.038364,-0.041222,0.005342,0.194602,1.051234
1983-06-29,0.000000,Test,-0.196432,-0.058814,-0.027984,-0.031870,-0.039547,-0.030483,-0.039077,-0.042086,0.003712,0.192592,1.047542
1983-06-30,0.000000,Test,-0.192414,-0.057721,-0.027041,-0.030415,-0.038719,-0.029646,-0.039133,-0.040041,0.006191,0.196919,1.058132
1983-07-01,0.000000,Training,-0.191165,-0.057197,-0.026611,-0.029674,-0.038378,-0.029163,-0.038838,-0.039008,0.007509,0.198724,1.063280
1983-07-02,0.000000,Training,-0.188362,-0.056299,-0.025670,-0.027702,-0.037759,-0.027696,-0.037667,-0.037429,0.009642,0.200018,1.070605
1983-07-03,0.000000,Training,-0.188844,-0.056199,-0.025897,-0.027408,-0.037331,-0.027139,-0.036812,-0.035116,0.013367,0.205370,1.081849
1983-07-04,0.000000,Training,-0.191737,-0.057145,-0.026628,-0.029473,-0.037757,-0.028314,-0.037690,-0.035187,0.013563,0.208061,1.085006
1983-07-05,0.000000,Training,-0.194007,-0.057392,-0.027637,-0.029984,-0.037115,-0.027844,-0.036449,-0.030652,0.021499,0.220529,1.107308
1983-07-06,0.000000,Training,-0.191951,-0.056189,-0.026423,-0.029497,-0.035694,-0.025993,-0.034221,-0.024907,0.032609,0.236411,1.138701
1983-07-07,0.000000,Training,-0.190583,-0.055287,-0.025782,-0.027799,-0.034283,-0.023648,-0.031417,-0.019033,0.043080,0.249909,1.167545
1983-07-08,0.000000,Training,-0.194385,-0.056632,-0.026870,-0.029290,-0.034312,-0.024067,-0.031364,-0.017207,0.046352,0.256599,1.178924
1983-07-09,0.000000,Training,-0.199747,-0.058393,-0.028266,-0.031541,-0.034797,-0.025167,-0.031666,-0.016895,0.047261,0.259912,1.182661
1983-07-10,0.000000,Training,-0.202840,-0.059478,-0.029322,-0.033176,-0.036504,-0.027172,-0.033779,-0.021662,0.038433,0.247941,1.162121
1983-07-11,0.000000,Training,-0.194146,-0.054152,-0.025877,-0.032049,-0.036098,-0.028491,-0.035778,-0.028223,0.025914,0.229353,1.126988
1983-07-12,0.000000,Training,-0.193775,-0.053417,-0.025310,-0.032024,-0.035961,-0.028484,-0.035509,-0.028402,0.025750,0.228771,1.127125
1983-07-13,0.000000,Training,-0.191675,-0.051276,-0.023895,-0.031813,-0.036994,-0.030130,-0.037391,-0.036418,0.010458,0.205356,1.085045
1983-07-14,0.000000,Training,-0.191682,-0.051658,-0.024079,-0.031810,-0.037577,-0.030851,-0.038654,-0.039079,0.004753,0.197708,1.074540
1983-07-15,0.000000,Training,-0.189888,-0.051529,-0.023904,-0.031011,-0.037406,-0.030676,-0.039277,-0.039311,0.003028,0.195932,1.075771
1983-07-16,0.000000,Training,-0.189299,-0.051209,-0.023946,-0.030171,-0.036954,-0.030017,-0.038776,-0.037906,0.004682,0.198154,1.083568
1983-07-17,0.000000,Training,-0.197144,-0.053473,-0.028589,-0.030348,-0.036688,-0.029896,-0.037026,-0.031655,0.013719,0.211905,1.107681
1983-07-18,0.000000,Training,-0.197913,-0.053423,-0.028922,-0.030397,-0.035736,-0.028674,-0.035161,-0.027218,0.022125,0.223919,1.133459
1983-07-19,0.000000,Training,-0.191141,-0.050723,-0.024327,-0.030510,-0.034880,-0.027667,-0.035204,-0.029406,0.020369,0.221200,1.134982
1983-07-20,0.000000,Training,-0.193842,-0.050769,-0.024873,-0.031358,-0.034541,-0.027693,-0.034576,-0.027963,0.022797,0.225488,1.142688
1983-07-21,0.000000,Training,-0.193994,-0.050518,-0.025076,-0.031263,-0.034424,-0.027513,-0.034321,-0.027324,0.023668,0.226546,1.147567
1983-07-22,0.000000,Training,-0.194811,-0.050593,-0.025548,-0.031808,-0.035173,-0.028549,-0.035511,-0.029952,0.018589,0.219496,1.136272
1983-07-23,0.000000,Training,-0.196559,-0.050649,-0.026106,-0.032515,-0.035436,-0.029050,-0.035751,-0.030599,0.017510,0.218243,1.134893
1983-07-24,0.000000,Training,-0.196131,-0.050079,-0.026156,-0.032253,-0.035010,-0.028669,-0.035384,-0.029419,0.019339,0.220961,1.142650
1983-07-25,0.000000,Training,-0.194821,-0.049259,-0.026186,-0.031055,-0.034202,-0.027615,-0.034345,-0.027119,0.022831,0.225188,1.154855
1983-07-26,0.000000,Training,-0.194883,-0.049362,-0.026437,-0.030946,-0.034702,-0.027979,-0.034997,-0.029530,0.018092,0.217724,1.145233
1983-07-27,0.000000,Training,-0.199903,-0.050969,-0.028215,-0.033216,-0.036173,-0.030054,-0.036789,-0.033915,0.010216,0.207520,1.125782
1983-07-28,0.000000,Training,-0.203124,-0.051574,-0.029190,-0.034554,-0.036875,-0.030711,-0.036854,-0.035509,0.008100,0.203949,1.120792
1983-07-29,0.000000,Training,-0.204120,-0.051603,-0.029905,-0.034985,-0.036615,-0.030509,-0.036445,-0.034064,0.010849,0.208150,1.131191
1983-07-30,0.000000,Training,-0.202792,-0.051301,-0.030618,-0.033847,-0.035576,-0.029334,-0.035568,-0.030010,0.017209,0.217590,1.153708
1983-07-31,0.000000,Training,-0.206686,-0.052072,-0.031748,-0.035855,-0.036346,-0.030302,-0.036073,-0.031885,0.014918,0.214636,1.148692
1983-08-01,0.000000,Training,-0.209219,-0.052119,-0.032675,-0.036877,-0.036239,-0.030121,-0.035283,-0.030519,0.018276,0.219253,1.159190
1983-08-02,0.000000,Training,-0.211702,-0.052165,-0.033810,-0.037880,-0.035903,-0.029650,-0.034036,-0.027692,0.024348,0.227760,1.177255
1983-08-03,0.000000,Training,-0.214300,-0.052485,-0.035066,-0.038891,-0.036092,-0.029607,-0.033381,-0.026562,0.027301,0.231434,1.186663
1983-08-04,0.000000,Training,-0.215793,-0.052723,-0.036145,-0.039719,-0.036046,-0.029630,-0.033137,-0.025280,0.030308,0.235955,1.197699
1983-08-05,0.000000,Training,-0.215556,-0.052298,-0.036629,-0.040148,-0.035907,-0.029957,-0.033594,-0.025749,0.029426,0.235213,1.198470
1983-08-06,0.000000,Training,-0.280867,-0.088444,-0.070341,-0.057295,-0.042311,-0.032472,-0.020559,0.010208,0.110876,0.348203,1.426541
1983-08-07,0.000000,Training,-0.230148,-0.064790,-0.046604,-0.046057,-0.035299,-0.026302,-0.025782,-0.007551,0.069650,0.294647,1.353039
1983-08-08,0.000000,Training,-0.250258,-0.070747,-0.057112,-0.044819,-0.034942,-0.026813,-0.021588,0.004957,0.086634,0.318114,1.382535
1983-08-09,0.000000,Training,-0.265668,-0.081403,-0.065514,-0.049334,-0.039658,-0.028441,-0.020591,0.010563,0.105239,0.342236,1.441180
1983-08-10,0.000000,Training,-0.232344,-0.064541,-0.047390,-0.045433,-0.035182,-0.024953,-0.024410,-0.005302,0.074252,0.298895,1.371996
1983-08-11,0.000000,Training,-0.234623,-0.064026,-0.048017,-0.044774,-0.033947,-0.023464,-0.021831,0.000427,0.083894,0.312674,1.399688
1983-08-12,0.000000,Training,-0.239036,-0.065550,-0.050292,-0.045970,-0.034459,-0.023319,-0.020911,0.004745,0.093122,0.326601,1.425980
1983-08-13,0.000000,Training,-0.237891,-0.065232,-0.051421,-0.048417,-0.037211,-0.027591,-0.025394,-0.002145,0.081877,0.311226,1.388202
1983-08-14,0.000000,Training,-0.239289,-0.066256,-0.053159,-0.050449,-0.039083,-0.030141,-0.027661,-0.005759,0.076329,0.303803,1.371418
1983-08-15,0.000000,Training,-0.241033,-0.067084,-0.054797,-0.052325,-0.040241,-0.031732,-0.028726,-0.006608,0.076149,0.304266,1.370946
1983-08-16,0.000000,Training,-0.241569,-0.067346,-0.055946,-0.053255,-0.040597,-0.032109,-0.028409,-0.004498,0.081541,0.312066,1.386985
1983-08-17,0.000000,Training,-0.247193,-0.068554,-0.058359,-0.057215,-0.041670,-0.034098,-0.029097,-0.005127,0.082747,0.315773,1.388985
1983-08-18,0.000000,Training,-0.248395,-0.069729,-0.059817,-0.057887,-0.042052,-0.034512,-0.028991,-0.003955,0.085621,0.319916,1.398872
1983-08-19,0.000000,Training,-0.249820,-0.070583,-0.060887,-0.059420,-0.042457,-0.034869,-0.028589,-0.002537,0.090094,0.326492,1.412962
1983-08-20,0.000000,Training,-0.253276,-0.071956,-0.062609,-0.061506,-0.043003,-0.035483,-0.028165,-0.001331,0.094111,0.332732,1.424504
1983-08-21,0.000000,Training,-0.257496,-0.073665,-0.064650,-0.063776,-0.043470,-0.035764,-0.027089,0.001356,0.101177,0.343262,1.444643
1983-08-22,0.000000,Training,-0.260357,-0.075365,-0.066306,-0.065121,-0.043276,-0.035059,-0.025143,0.007227,0.113770,0.362138,1.482252
1983-08-23,0.000000,Training,-0.268519,-0.077644,-0.069504,-0.068856,-0.044367,-0.035191,-0.022504,0.010452,0.123570,0.374525,1.504841
1983-08-24,0.000000,Training,-0.272851,-0.079347,-0.071663,-0.071386,-0.045089,-0.035147,-0.020750,0.014898,0.134680,0.390441,1.536361
1983-08-25,0.000000,Training,-0.262915,-0.073936,-0.068904,-0.070900,-0.043677,-0.036433,-0.023029,0.013056,0.131404,0.388805,1.531165
1983-08-26,0.000000,Training,-0.269567,-0.076387,-0.072556,-0.073006,-0.044141,-0.036506,-0.021016,0.018147,0.142344,0.404660,1.559995
1983-08-27,0.000000,Training,-0.261628,-0.071340,-0.069876,-0.073540,-0.045198,-0.039220,-0.024922,0.006927,0.122855,0.375020,1.504454
1983-08-28,0.000000,Training,-0.251710,-0.064972,-0.066378,-0.072851,-0.045155,-0.041294,-0.028200,-0.003285,0.103696,0.346026,1.447772
1983-08-29,0.000000,Training,-0.252149,-0.065063,-0.066947,-0.073511,-0.045484,-0.041419,-0.027762,-0.003111,0.105070,0.347377,1.451051
1983-08-30,0.000000,Training,-0.264141,-0.070317,-0.074537,-0.074929,-0.045778,-0.042272,-0.026132,0.003852,0.115604,0.364689,1.477289
1983-08-31,0.000000,Training,-0.384375,-0.131256,-0.119515,-0.065919,0.000391,0.030946,0.125753,0.282761,0.772781,1.347198,4.110614
1983-09-01,0.000000,Training,-0.308151,-0.096876,-0.075704,-0.053417,0.033885,0.071470,0.158438,0.310726,0.758496,1.335180,4.164148
1983-09-02,0.000000,Training,-0.300652,-0.079632,-0.069412,-0.058411,0.010301,0.029016,0.084545,0.175336,0.454726,0.863947,2.770440
1983-09-03,0.000000,Training,-0.299195,-0.085366,-0.077344,-0.071788,-0.019380,-0.002076,0.034772,0.101779,0.311851,0.649337,2.174248
1983-09-04,0.000000,Training,-0.284265,-0.082228,-0.078067,-0.078738,-0.038098,-0.024434,0.001963,0.045427,0.207340,0.490730,1.787638
1983-09-05,0.000000,Training,-0.275325,-0.078147,-0.076505,-0.078492,-0.042004,-0.029709,-0.006423,0.030900,0.178352,0.447084,1.677334
1983-09-06,0.000000,Training,-0.269893,-0.075334,-0.075228,-0.077290,-0.043411,-0.031450,-0.009763,0.023684,0.163154,0.423486,1.619818
1983-09-07,0.000000,Training,-0.268366,-0.073872,-0.075455,-0.076079,-0.043636,-0.031713,-0.010498,0.020993,0.156136,0.411814,1.589610
1983-09-08,0.000000,Training,-0.263157,-0.071824,-0.073026,-0.074568,-0.043573,-0.031278,-0.011458,0.017665,0.149649,0.401367,1.567467
1983-09-09,0.000000,Training,-0.258714,-0.070671,-0.070952,-0.072111,-0.042143,-0.030233,-0.012099,0.018052,0.147982,0.400923,1.563507
1983-09-10,0.000000,Training,-0.250609,-0.069086,-0.067829,-0.067111,-0.040345,-0.027985,-0.011927,0.019112,0.146377,0.397565,1.561889
1983-09-11,0.000000,Training,-0.246290,-0.067595,-0.065908,-0.063806,-0.038976,-0.025393,-0.009597,0.021641,0.150131,0.399597,1.570605
1983-09-12,0.000000,Training,-0.246238,-0.065416,-0.065458,-0.064784,-0.037384,-0.024168,-0.008277,0.023977,0.154030,0.407563,1.578232
1983-09-13,0.000000,Training,-0.245305,-0.063745,-0.064716,-0.064593,-0.036007,-0.022473,-0.006311,0.026144,0.157911,0.412980,1.586076
1983-09-14,0.000000,Training,-0.246016,-0.062085,-0.064510,-0.065089,-0.034790,-0.020463,-0.003240,0.028951,0.164120,0.420555,1.597551
1983-09-15,0.000000,Training,-0.243699,-0.060790,-0.063034,-0.063524,-0.032857,-0.017733,-0.000489,0.034143,0.173123,0.433576,1.622234
1983-09-16,0.000000,Training,-0.239682,-0.059769,-0.060936,-0.060495,-0.030614,-0.014369,0.002540,0.041554,0.185593,0.451574,1.660332
1983-09-17,0.000000,Training,-0.238011,-0.057276,-0.059692,-0.060050,-0.028784,-0.011983,0.005417,0.046735,0.195662,0.466496,1.685687
1983-09-18,0.000000,Training,-0.231417,-0.051083,-0.056749,-0.059260,-0.027180,-0.011257,0.005966,0.042775,0.188083,0.454087,1.658104
1983-09-19,0.000000,Training,-0.214587,-0.040419,-0.050604,-0.055052,-0.023544,-0.010524,0.004805,0.035965,0.171704,0.429258,1.608507
1983-09-20,0.000000,Training,-0.214017,-0.039121,-0.049843,-0.054206,-0.023598,-0.009754,0.005590,0.030541,0.160897,0.410015,1.573339
1983-09-21,0.000000,Training,-0.212178,-0.037722,-0.048652,-0.052751,-0.023072,-0.008392,0.006876,0.027570,0.154137,0.397395,1.550655
1983-09-22,0.000000,Training,-0.209469,-0.037081,-0.047018,-0.050921,-0.021777,-0.006917,0.007713,0.028096,0.153442,0.396842,1.550257
1983-09-23,0.000000,Training,-0.204589,-0.036081,-0.044706,-0.048183,-0.019750,-0.005002,0.008591,0.031056,0.156324,0.402688,1.563084
1983-09-24,0.000000,Training,-0.202591,-0.034507,-0.043219,-0.046747,-0.018090,-0.002590,0.011195,0.033073,0.159258,0.405763,1.568937
1983-09-25,0.000000,Training,-0.201844,-0.031961,-0.042169,-0.045740,-0.016275,0.000765,0.015845,0.035795,0.164608,0.409563,1.575536
1983-09-26,0.000000,Training,-0.197921,-0.028207,-0.040089,-0.043877,-0.013428,0.004710,0.020708,0.041369,0.174077,0.420922,1.596379
1983-09-27,0.000000,Training,-0.194912,-0.026080,-0.038210,-0.042156,-0.010508,0.008135,0.024650,0.048945,0.187591,0.440803,1.632981
1983-09-28,0.000000,Training,-0.190638,-0.025546,-0.035818,-0.039868,-0.007672,0.010382,0.026117,0.056526,0.199827,0.462752,1.673930
1983-09-29,0.000000,Training,-0.228876,-0.045955,-0.055411,-0.042607,-0.006322,0.011177,0.034984,0.080792,0.244508,0.527730,1.784852
1983-09-30,0.000000,Training,-0.186860,-0.027841,-0.035052,-0.038118,-0.006417,0.013381,0.029283,0.060406,0.207549,0.472581,1.715463
1983-10-01,,,-0.093636,0.273958,0.347284,0.466690,0.678361,0.733828,0.963794,1.244055,2.161523,3.166992,8.222963
