date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-07,3.510879,Training,0.263671,0.771616,1.048345,1.792998,2.450621,2.918316,3.571692,4.683690,6.963295,7.809479,11.770810
1989-05-08,3.461430,Training,0.297614,0.797317,1.045192,1.784054,2.426933,2.891258,3.538595,4.657493,6.743465,7.631764,11.363929
1989-05-09,3.411981,Training,0.295854,0.768614,1.009781,1.728335,2.356102,2.816329,3.454485,4.554873,6.661194,7.523874,11.250270
1989-05-10,3.362532,Training,0.292710,0.746444,0.994597,1.701664,2.322627,2.782600,3.417365,4.498094,6.651192,7.490373,11.235320
1989-05-11,3.593294,Training,0.262987,0.731008,0.964157,1.666375,2.282516,2.734413,3.368562,4.464033,6.574400,7.437134,11.148107
1989-05-12,3.708675,Training,0.345099,0.789004,1.052193,1.766579,2.425503,2.924231,3.531147,4.733584,7.049213,8.113556,12.702308
1989-05-13,4.351512,Training,0.332035,0.799335,1.074242,1.790956,2.444218,2.911027,3.528383,4.646688,6.847211,7.754033,11.834091
1989-05-14,3.725158,Training,0.312508,0.702342,0.930351,1.556764,2.125533,2.555176,3.106514,4.122390,6.129670,6.881095,10.554203
1989-05-15,3.527362,Training,0.253407,0.679084,0.905276,1.568099,2.159694,2.607032,3.207238,4.264095,6.429421,7.225125,11.001266
1989-05-16,3.461430,Training,0.252084,0.685976,0.911643,1.582141,2.175466,2.622441,3.229195,4.283831,6.446403,7.236180,10.999162
1989-05-17,3.296600,Training,0.253616,0.615837,0.818426,1.408520,1.939546,2.357428,2.895573,3.881264,5.880815,6.572229,10.107597
1989-05-18,3.280117,Training,0.243510,0.583369,0.771449,1.336890,1.849466,2.258835,2.785776,3.759933,5.723649,6.409564,9.886834
1989-05-19,3.164736,Training,0.202899,0.527416,0.698389,1.233970,1.727899,2.124791,2.641839,3.616426,5.580849,6.276237,9.751271
1989-05-20,2.999906,Training,0.191497,0.494139,0.664059,1.179024,1.659495,2.050706,2.559492,3.516970,5.499192,6.178420,9.654922
1989-05-21,2.983423,Training,0.207141,0.514312,0.685986,1.211802,1.699395,2.094373,2.612310,3.574886,5.561581,6.248853,9.736684
1989-05-22,2.966940,Training,0.191232,0.511896,0.697168,1.223948,1.733570,2.141759,2.656080,3.695168,5.718817,6.584115,10.383062
1989-05-23,3.494396,Training,0.272550,0.556441,0.756733,1.307530,1.845519,2.336702,2.799214,4.000554,6.517457,7.575960,13.672498
1989-05-24,4.499859,Training,0.313435,0.821224,1.175678,1.923102,2.724851,3.310406,4.034744,5.615355,8.672276,10.496214,18.113794
1989-05-25,3.593294,Training,0.308597,0.871288,1.183548,1.935915,2.730138,3.252306,3.919857,5.400261,8.049679,9.593988,15.740822
1989-05-26,3.461430,Training,0.206924,0.860363,1.192819,2.050896,2.909577,3.447748,4.165205,5.627839,8.298940,9.783580,15.391687
1989-05-27,3.560328,Training,0.223164,0.887958,1.203357,2.190928,3.093790,3.762713,4.562067,6.221149,9.633563,11.369873,19.605482
1989-05-28,3.741641,Training,0.195378,1.128675,1.657492,3.027039,4.362532,5.303638,6.602108,8.984664,13.702144,16.883152,28.825027
1989-05-29,3.824056,Training,0.263682,1.385247,2.022565,3.605929,5.177553,6.191153,7.641042,10.271263,15.092665,18.641249,30.894922
1989-05-30,3.543845,Training,0.281028,1.713479,2.582447,4.549191,6.543355,7.676531,9.334681,12.310601,17.261284,21.359112,33.724564
1989-05-31,3.395498,Training,0.222586,1.445704,2.177429,3.893367,5.620150,6.619998,8.122742,10.838614,15.525056,19.205179,31.003447
1989-06-01,3.313083,Training,0.122353,1.195453,1.778096,3.192408,4.666693,5.466953,6.629889,8.758672,12.346604,14.725632,22.513700
1989-06-02,3.148253,Training,0.004473,0.965403,1.448495,2.712529,4.043064,4.734367,5.744849,7.666372,10.717053,12.735835,19.292845
1989-06-03,3.065838,Training,-0.048838,0.824986,1.283609,2.468859,3.720207,4.386903,5.321986,7.064279,9.943944,11.654833,17.483297
1989-06-04,2.983423,Training,-0.079845,0.757809,1.187974,2.334129,3.520127,4.162590,5.081282,6.732279,9.530936,11.108344,16.562254
1989-06-05,2.933974,Training,-0.081695,0.758641,1.180681,2.342881,3.500260,4.130033,5.073474,6.657077,9.443915,10.907637,16.098011
1989-06-06,2.851559,Training,-0.081624,0.763179,1.181835,2.362270,3.495308,4.115158,5.087135,6.628984,9.444891,10.836847,15.891430
1989-06-07,2.802110,Training,-0.072045,0.771063,1.188754,2.377018,3.492635,4.108615,5.097949,6.614471,9.461212,10.803432,15.784234
1989-06-08,2.637280,Training,-0.047710,0.838716,1.282951,2.539984,3.702214,4.338161,5.365871,6.902264,9.789231,11.136679,16.087788
1989-06-09,2.521899,Training,0.016186,1.028172,1.552888,2.997858,4.298779,4.978116,6.084275,7.664809,10.564254,12.010427,16.931086
1989-06-10,2.472450,Training,-0.034215,0.922521,1.399220,2.754513,3.972588,4.610588,5.688598,7.241788,10.159122,11.565092,16.486139
1989-06-11,2.472450,Training,-0.073220,0.716157,1.107585,2.211411,3.216721,3.768926,4.727119,6.160908,9.149487,10.394912,15.431560
1989-06-12,2.439484,Training,-0.075306,0.622444,0.958379,1.920148,2.808728,3.324964,4.213483,5.587135,8.553825,9.724945,14.634527
1989-06-13,2.390035,Training,-0.048972,0.585114,0.884743,1.754323,2.558626,3.052866,3.884716,5.204364,8.123173,9.250092,13.999197
1989-06-14,2.390035,Training,-0.033144,0.576225,0.866495,1.696991,2.469415,2.948860,3.750256,5.053897,7.978447,9.089999,13.840005
1989-06-15,2.357069,Training,0.097975,0.626069,0.871196,1.581010,2.260663,2.702613,3.400717,4.685642,7.445760,8.604678,13.499224
1989-06-16,2.307620,Training,0.089692,0.589027,0.805526,1.460671,2.092505,2.501729,3.148174,4.354389,6.949263,7.931496,12.504989
1989-06-17,2.357069,Training,0.109342,0.569403,0.774705,1.386410,1.985786,2.387931,2.989469,4.157681,6.621245,7.561796,11.975778
1989-06-18,2.307620,Training,0.112287,0.574201,0.771490,1.404522,2.002626,2.409436,3.030524,4.149009,6.559900,7.433680,11.647787
1989-06-19,2.357069,Training,0.139025,0.515587,0.695235,1.250082,1.782304,2.173082,2.722374,3.747290,5.965469,6.705579,10.581955
1989-06-20,2.390035,Training,0.100977,0.493134,0.672890,1.221345,1.766800,2.167220,2.725707,3.837997,6.155150,7.064437,11.207148
1989-06-21,2.340586,Training,0.062985,0.429975,0.589378,1.099388,1.612022,1.995154,2.530830,3.617270,5.938176,6.777236,10.868086
1989-06-22,2.142790,Training,0.046378,0.384772,0.533454,1.015948,1.504452,1.878797,2.391760,3.448315,5.755737,6.532946,10.575292
1989-06-23,2.076858,Training,0.038057,0.361050,0.515388,0.989763,1.473901,1.852178,2.368873,3.418137,5.799072,6.569956,10.655708
1989-06-24,1.994443,Training,0.032497,0.361232,0.517973,1.001666,1.491254,1.877424,2.409919,3.466876,5.880579,6.675323,10.765203
1989-06-25,1.813130,Training,0.028811,0.354181,0.507658,0.989006,1.474776,1.863181,2.398934,3.454217,5.855484,6.660562,10.711946
1989-06-26,1.549402,Training,0.027843,0.339856,0.485121,0.954503,1.426451,1.813756,2.345548,3.389620,5.735363,6.548969,10.510903
1989-06-27,1.466987,Training,0.020284,0.316267,0.454270,0.904508,1.360810,1.743299,2.262552,3.298705,5.615585,6.432440,10.354880
1989-06-28,1.384572,Training,0.005194,0.281210,0.412567,0.835555,1.273127,1.646811,2.144245,3.171034,5.472732,6.283273,10.193987
1989-06-29,1.318640,Training,-0.022514,0.224403,0.348150,0.729627,1.140370,1.498637,1.958174,2.969835,5.264167,6.050214,9.978374
1989-06-30,1.252708,Training,-0.028753,0.212608,0.334605,0.707902,1.112864,1.468777,1.921121,2.931130,5.225632,6.011884,9.945313
1989-07-01,1.186776,Test,-0.022255,0.227254,0.349648,0.733714,1.144364,1.505889,1.972162,2.989501,5.282335,6.093451,10.009073
1989-07-02,1.120844,Test,-0.035179,0.199408,0.317850,0.681834,1.078693,1.433136,1.883056,2.892601,5.180509,5.988606,9.913819
1989-07-03,1.087878,Test,-0.039416,0.221121,0.337254,0.725603,1.137804,1.501755,1.981403,3.026148,5.348630,6.223505,10.195400
1989-07-04,1.104361,Test,-0.044547,0.217175,0.325406,0.697799,1.100863,1.457166,1.922475,2.972916,5.216528,6.140750,10.066504
1989-07-05,1.153810,Test,-0.035069,0.185512,0.292331,0.636190,1.015524,1.360133,1.800008,2.797591,5.022144,5.863832,9.744395
1989-07-06,1.120844,Test,-0.044890,0.172841,0.272017,0.603333,0.973392,1.310298,1.737332,2.728425,4.902130,5.747505,9.579255
1989-07-07,1.054912,Test,-0.040634,0.164328,0.270952,0.596070,0.963077,1.302427,1.729946,2.714833,4.924408,5.767100,9.636407
1989-07-08,0.988980,Test,-0.048652,0.158968,0.267756,0.595027,0.964444,1.307121,1.739069,2.735970,4.983270,5.846578,9.772542
1989-07-09,0.956014,Test,-0.057094,0.133302,0.237902,0.542773,0.896661,1.228854,1.638946,2.614466,4.814910,5.665411,9.553071
1989-07-10,0.956014,Test,-0.077861,0.088342,0.185345,0.458205,0.787983,1.103136,1.481599,2.426293,4.564545,5.394104,9.246168
1989-07-11,0.956014,Test,-0.088346,0.065958,0.159356,0.416220,0.733539,1.040273,1.407444,2.339032,4.447231,5.282949,9.122230
1989-07-12,0.923048,Test,-0.092029,0.059398,0.152896,0.405986,0.720534,1.026381,1.391841,2.322904,4.427334,5.275168,9.124640
1989-07-13,0.890082,Test,-0.096230,0.049341,0.142083,0.387988,0.697240,0.999732,1.361085,2.287382,4.379278,5.236777,9.088778
1989-07-14,0.890082,Test,-0.098362,0.041440,0.133828,0.372415,0.676910,0.976075,1.334656,2.257204,4.337127,5.207996,9.063164
1989-07-15,0.873599,Test,-0.095069,0.041207,0.134212,0.368697,0.671218,0.969041,1.329370,2.252331,4.325299,5.214979,9.071877
1989-07-16,0.807667,Test,-0.091348,0.044003,0.136350,0.369374,0.671106,0.967945,1.332120,2.258723,4.326077,5.236106,9.096468
1989-07-17,0.741735,Test,-0.097494,0.028137,0.120054,0.342424,0.636222,0.927144,1.282175,2.196256,4.245159,5.148394,9.018748
1989-07-18,0.725252,Test,-0.108240,0.013670,0.103219,0.319436,0.607599,0.893829,1.242553,2.150824,4.186718,5.088555,8.980611
1989-07-19,0.692286,Test,-0.109264,0.009113,0.099802,0.313792,0.600020,0.885666,1.233548,2.140216,4.175394,5.078485,8.994186
1989-07-20,0.642837,Test,-0.108589,0.007989,0.099067,0.311726,0.597034,0.882106,1.230957,2.138503,4.170417,5.080347,9.012470
1989-07-21,0.576905,Test,-0.105790,0.036365,0.134633,0.369210,0.675181,0.979294,1.344025,2.323685,4.457144,5.548165,9.853314
1989-07-22,0.560422,Test,-0.094196,0.024816,0.119830,0.337042,0.630076,0.919163,1.278222,2.211782,4.286512,5.245919,9.339088
1989-07-23,0.560422,Test,-0.099372,0.013521,0.104285,0.312728,0.597396,0.879252,1.232425,2.152382,4.189185,5.136806,9.180141
1989-07-24,0.527456,Test,-0.106147,0.003447,0.095172,0.303228,0.585539,0.867811,1.221107,2.138210,4.182195,5.123452,9.185452
1989-07-25,0.494490,Test,-0.117520,-0.015417,0.073375,0.272318,0.545914,0.821066,1.166545,2.069380,4.086349,5.013237,9.074158
1989-07-26,0.478007,Test,-0.121931,-0.022985,0.064712,0.260977,0.531558,0.803712,1.146383,2.043762,4.046937,4.966527,9.034954
1989-07-27,0.428558,Test,-0.123237,-0.027211,0.059939,0.254191,0.522794,0.792632,1.133622,2.027129,4.018066,4.933919,9.007482
1989-07-28,0.395592,Test,-0.121935,-0.029112,0.057971,0.250276,0.517616,0.785549,1.125566,2.016623,3.997007,4.912941,8.991797
1989-07-29,0.379109,Test,-0.121263,-0.030316,0.056639,0.248094,0.515021,0.781862,1.122082,2.013881,3.989781,4.910442,9.003432
1989-07-30,0.313177,Test,-0.122463,-0.033289,0.053101,0.243746,0.509829,0.775222,1.114822,2.006168,3.976614,4.898923,9.006422
1989-07-31,0.247245,Test,-0.138575,-0.033874,0.046146,0.242995,0.512415,0.777159,1.122059,2.034502,4.007606,4.968713,9.122879
1989-08-01,0.247245,Test,-0.138590,-0.035249,0.044706,0.241494,0.510941,0.775031,1.119899,2.033963,4.007874,4.974104,9.158674
1989-08-02,0.263728,Test,-0.117798,-0.034522,0.053498,0.243755,0.510704,0.775684,1.116112,2.013092,3.987698,4.925314,9.106910
1989-08-03,0.263728,Test,-0.132821,-0.024241,0.058616,0.262146,0.539248,0.809455,1.163290,2.103235,4.107072,5.118517,9.378170
1989-08-04,0.247245,Test,-0.119272,-0.025715,0.060391,0.260753,0.535496,0.805291,1.156543,2.082372,4.089641,5.074420,9.338568
1989-08-05,0.230762,Test,-0.108951,-0.025682,0.064492,0.261726,0.535037,0.805122,1.153870,2.071554,4.073048,5.045732,9.299915
1989-08-06,0.230762,Test,-0.125463,-0.012629,0.080608,0.292203,0.581255,0.862001,1.223527,2.201814,4.265072,5.378262,9.849916
1989-08-07,0.230762,Test,-0.115578,-0.024056,0.064281,0.269430,0.549427,0.822792,1.177486,2.121402,4.161406,5.177700,9.573771
1989-08-08,0.230762,Test,-0.130403,-0.028015,0.057490,0.268060,0.551492,0.825766,1.183176,2.143408,4.192797,5.229022,9.669212
1989-08-09,0.230762,Test,-0.113743,-0.032684,0.058267,0.259536,0.536058,0.808103,1.158218,2.090245,4.124725,5.121897,9.519897
1989-08-10,0.197796,Test,-0.111345,-0.030506,0.061059,0.265427,0.543859,0.818213,1.170749,2.107011,4.142685,5.144830,9.533353
1989-08-11,0.181313,Test,-0.111197,-0.030372,0.061558,0.268485,0.548572,0.824396,1.178381,2.118703,4.160260,5.167629,9.570737
1989-08-12,0.164830,Test,-0.111996,-0.034341,0.056718,0.262078,0.540521,0.814288,1.165295,2.100492,4.128192,5.130525,9.525207
1989-08-13,0.131864,Test,-0.108838,-0.032707,0.058560,0.265199,0.544376,0.818847,1.170720,2.108759,4.138250,5.147099,9.554165
1989-08-14,0.115381,Test,-0.114623,-0.032447,0.055214,0.265740,0.546986,0.821465,1.175297,2.123006,4.153917,5.179307,9.609708
1989-08-15,0.098898,Test,-0.117960,-0.033717,0.052269,0.264706,0.546762,0.821078,1.174798,2.126390,4.156932,5.189290,9.640514
1989-08-16,0.082415,Test,-0.116833,-0.029706,0.055628,0.272159,0.556906,0.833250,1.189811,2.151165,4.190971,5.239078,9.721750
1989-08-17,0.065932,Test,-0.102457,-0.028219,0.063402,0.278073,0.562137,0.840946,1.195111,2.146413,4.193206,5.221811,9.707303
1989-08-18,0.049449,Test,-0.104049,-0.026643,0.065597,0.285563,0.573412,0.855548,1.210988,2.168646,4.225402,5.255093,9.759120
1989-08-19,0.032966,Test,-0.101568,-0.025090,0.067190,0.288767,0.577419,0.860371,1.216846,2.177294,4.237608,5.272628,9.789799
1989-08-20,0.016483,Test,-0.102916,-0.031328,0.059218,0.275942,0.560393,0.839175,1.191083,2.143038,4.184858,5.215261,9.723128
1989-08-21,0.016483,Test,-0.103643,-0.029720,0.061305,0.282772,0.570395,0.851935,1.205088,2.162508,4.213758,5.245384,9.774955
1989-08-22,0.016483,Test,-0.104205,-0.035834,0.053372,0.269071,0.551965,0.828583,1.176227,2.122775,4.150926,5.174590,9.686004
1989-08-23,0.016483,Test,-0.109852,-0.040660,0.045631,0.259982,0.541181,0.815026,1.161142,2.107829,4.129790,5.159035,9.683242
1989-08-24,0.016483,Test,-0.105230,-0.036667,0.052494,0.271676,0.556596,0.834356,1.183364,2.137293,4.179439,5.212344,9.776490
1989-08-25,0.016483,Test,-0.101028,-0.038918,0.048684,0.262089,0.542574,0.815919,1.159952,2.103420,4.121561,5.148439,9.687973
1989-08-26,0.016483,Test,-0.097773,-0.037354,0.050604,0.265018,0.546017,0.820066,1.165236,2.112327,4.137645,5.171345,9.733020
1989-08-27,0.016483,Test,-0.097284,-0.041226,0.045712,0.256171,0.533900,0.804792,1.147655,2.090565,4.108931,5.144167,9.714624
1989-08-28,0.016483,Test,-0.097624,-0.042509,0.044193,0.254768,0.532327,0.803037,1.145509,2.089673,4.110783,5.148944,9.735973
1989-08-29,0.016483,Test,-0.114805,-0.037772,0.041492,0.261782,0.545585,0.817844,1.168066,2.145539,4.182067,5.279598,9.943153
1989-08-30,0.016483,Test,-0.106111,-0.023870,0.067365,0.295421,0.590984,0.875785,1.230063,2.247369,4.355762,5.570638,10.511138
1989-08-31,0.016483,Test,-0.093205,-0.042835,0.045252,0.255343,0.535973,0.807037,1.145524,2.107012,4.168740,5.242771,10.046659
1989-09-01,0.016483,Test,-0.096110,-0.041645,0.046128,0.259998,0.542452,0.815726,1.156119,2.122878,4.191986,5.263769,10.046296
1989-09-02,0.016483,Test,-0.103271,-0.041931,0.042473,0.262140,0.545393,0.820305,1.166360,2.137764,4.212476,5.290466,10.040234
1989-09-03,0.016483,Test,-0.107887,-0.042836,0.038573,0.260009,0.543000,0.817509,1.165646,2.140815,4.209863,5.296215,10.028215
1989-09-04,0.016483,Test,-0.105609,-0.046083,0.035442,0.252714,0.532628,0.804795,1.150752,2.120441,4.184590,5.268720,10.005083
1989-09-05,0.016483,Test,-0.101075,-0.047259,0.036334,0.251319,0.529856,0.801908,1.146121,2.111183,4.176749,5.254364,9.994746
1989-09-06,0.016483,Test,-0.098273,-0.048286,0.037229,0.250885,0.528602,0.801250,1.144390,2.107059,4.177106,5.251273,9.999180
1989-09-07,0.016483,Test,-0.096037,-0.016087,0.075879,0.315387,0.616178,0.912201,1.271390,2.319169,4.518010,5.800508,11.003169
1989-09-08,0.016483,Test,-0.083092,-0.038876,0.051566,0.266274,0.551236,0.829291,1.171616,2.165827,4.309187,5.445621,10.497192
1989-09-09,0.016483,Test,-0.085963,-0.035321,0.050687,0.270045,0.554840,0.833332,1.181165,2.181528,4.325060,5.463040,10.445470
1989-09-10,0.016483,Test,-0.086838,-0.030188,0.053816,0.280521,0.566909,0.849427,1.206405,2.214466,4.374273,5.522515,10.471645
1989-09-11,0.016483,Test,-0.083906,-0.034239,0.052017,0.274803,0.557856,0.840036,1.194041,2.188783,4.336819,5.465168,10.362665
1989-09-12,0.016483,Test,-0.083164,-0.032548,0.053581,0.277319,0.561114,0.844973,1.199332,2.195976,4.347720,5.478863,10.372119
1989-09-13,0.016483,Test,-0.084022,-0.031899,0.054125,0.278499,0.563027,0.848325,1.202383,2.199682,4.354655,5.486925,10.377677
1989-09-14,0.016483,Test,-0.084553,-0.031500,0.054200,0.278580,0.563356,0.849490,1.203043,2.200334,4.357984,5.491713,10.382184
1989-09-15,0.016483,Test,-0.081836,-0.027486,0.058229,0.284378,0.570686,0.859275,1.214480,2.216380,4.386132,5.527462,10.431393
1989-09-16,0.016483,Test,-0.078377,-0.020059,0.066420,0.298007,0.588686,0.882640,1.242476,2.256640,4.454567,5.610693,10.552838
1989-09-17,0.016483,Test,-0.056314,0.029607,0.120979,0.384730,0.703153,1.029650,1.403501,2.518083,4.893925,6.297801,11.914804
1989-09-18,0.049449,Test,-0.083522,-0.009222,0.094366,0.318533,0.634445,0.945042,1.288399,2.421625,4.831574,6.285764,12.376860
1989-09-19,0.082415,Test,-0.059691,-0.013837,0.076921,0.294708,0.590923,0.886812,1.231399,2.282033,4.595493,5.843701,11.325401
1989-09-20,0.082415,Test,-0.067375,-0.015039,0.070140,0.294319,0.585556,0.880715,1.234410,2.265456,4.538657,5.741926,10.935582
1989-09-21,0.098898,Test,-0.068019,-0.008376,0.074808,0.307010,0.599638,0.899212,1.262625,2.296710,4.575940,5.777147,10.869524
1989-09-22,0.115381,Test,-0.062980,-0.005853,0.078014,0.310486,0.601997,0.903484,1.268804,2.297744,4.569471,5.758724,10.779462
1989-09-23,0.115381,Test,-0.066208,-0.008997,0.074393,0.304443,0.594437,0.894763,1.258017,2.282060,4.544580,5.726312,10.719188
1989-09-24,0.115381,Test,-0.067860,-0.009198,0.074126,0.303976,0.594142,0.895090,1.257596,2.281489,4.543808,5.723612,10.707347
1989-09-25,0.098898,Test,-0.066182,-0.003059,0.081322,0.316919,0.611420,0.917411,1.283819,2.319782,4.606658,5.795850,10.813359
1989-09-26,0.082415,Test,-0.067607,-0.008413,0.074009,0.301592,0.590583,0.890768,1.249503,2.267793,4.517878,5.688441,10.644241
1989-09-27,0.082415,Test,-0.071841,-0.011249,0.070714,0.297206,0.585270,0.884719,1.241062,2.255813,4.499271,5.663549,10.603606
1989-09-28,0.082415,Test,-0.072443,-0.011054,0.070663,0.297084,0.584915,0.884583,1.240109,2.254353,4.497222,5.658975,10.592266
1989-09-29,0.082415,Test,-0.072512,-0.012556,0.068727,0.292775,0.578849,0.877035,1.231327,2.243220,4.484027,5.643857,10.575590
1989-09-30,0.065932,Test,-0.075441,-0.009590,0.068433,0.294661,0.582018,0.880018,1.236635,2.257560,4.504439,5.678554,10.627927
1989-10-01,0.032966,Validation,-0.077151,0.014131,0.101784,0.347923,0.654330,0.972767,1.340764,2.433272,4.787162,6.149786,11.491886
1989-10-02,0.115381,Validation,-0.080056,0.002493,0.080065,0.311319,0.609721,0.913377,1.270951,2.351754,4.686805,5.982324,11.338869
1989-10-03,0.181313,Validation,-0.068477,-0.005966,0.073732,0.296176,0.585761,0.884718,1.235783,2.278079,4.587029,5.798139,10.995651
1989-10-04,0.181313,Validation,-0.068692,-0.007437,0.073825,0.297631,0.584618,0.885047,1.240036,2.271717,4.575923,5.761781,10.864763
