date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-04,0.696440,Training,-0.251630,-0.010021,-0.025296,0.161112,0.458114,0.591092,0.766100,1.131084,2.271941,3.626234,6.793585
1987-07-05,0.875525,Training,-0.300859,-0.014015,-0.050197,0.168783,0.461123,0.600037,0.772364,1.124887,2.259858,3.606668,7.086603
1987-07-06,1.074507,Training,-0.339116,-0.035628,-0.056494,0.167210,0.475938,0.627323,0.799217,1.184254,2.441476,3.899747,7.985812
1987-07-07,1.989829,Training,-0.280607,-0.043914,-0.016334,0.164208,0.482334,0.643784,0.812961,1.237873,2.575704,4.189998,8.198358
1987-07-08,2.925048,Training,-0.264385,-0.037817,-0.022227,0.157119,0.461289,0.613703,0.785045,1.186580,2.423383,3.896583,7.390924
1987-07-09,1.691354,Training,-0.301712,-0.030217,-0.044197,0.171814,0.466790,0.618105,0.789473,1.185220,2.414439,3.840035,7.410879
1987-07-10,1.293389,Training,-0.256327,-0.031106,-0.021487,0.159863,0.465075,0.618001,0.792621,1.205601,2.466216,3.943206,7.426370
1987-07-11,1.074507,Training,-0.214848,-0.016579,-0.004710,0.160340,0.469042,0.617720,0.796762,1.211866,2.469092,3.953034,7.252585
1987-07-12,0.975016,Training,-0.219824,-0.004416,-0.015215,0.163809,0.469873,0.610145,0.793432,1.204136,2.458561,3.918584,7.158173
1987-07-13,1.074507,Training,-0.207807,0.004082,-0.012440,0.167502,0.474879,0.613466,0.795577,1.213406,2.489805,3.991337,7.271768
1987-07-14,1.074507,Training,-0.151567,0.008661,0.017541,0.163854,0.482920,0.625739,0.811526,1.242691,2.529724,4.025661,7.125815
1987-07-15,1.173999,Training,-0.129059,0.015468,0.025352,0.166884,0.491139,0.633827,0.820614,1.261842,2.571344,4.086606,7.145445
1987-07-16,1.074507,Training,-0.169265,0.016677,-0.013895,0.171278,0.493099,0.627885,0.805507,1.258870,2.581285,4.188115,7.632390
1987-07-17,1.412778,Training,-0.198045,0.001736,-0.022119,0.171785,0.506947,0.651536,0.825783,1.301409,2.695436,4.405206,8.344000
1987-07-18,1.412778,Training,-0.163941,-0.003626,0.033287,0.200571,0.568629,0.749399,0.931121,1.482626,3.164829,5.127515,9.375565
1987-07-19,1.552066,Training,-0.167757,-0.011117,0.024872,0.195572,0.548884,0.725717,0.909392,1.455356,3.100628,5.029114,8.991423
1987-07-20,1.552066,Training,-0.201688,-0.030597,0.001131,0.190279,0.524544,0.707271,0.890378,1.446077,3.109216,5.031647,8.876423
1987-07-21,1.293389,Training,-0.231579,-0.038122,-0.019558,0.195427,0.509199,0.694239,0.874434,1.433385,3.110183,5.061993,8.843818
1987-07-22,1.173999,Training,-0.229050,-0.039632,-0.020435,0.199946,0.515623,0.704804,0.888410,1.467508,3.195891,5.194538,8.962265
1987-07-23,0.875525,Training,-0.250809,-0.057898,-0.024470,0.237328,0.571466,0.788864,0.981760,1.684314,3.745796,6.188978,10.414724
1987-07-24,0.875525,Training,-0.219296,-0.019894,-0.021482,0.205142,0.526011,0.704365,0.890722,1.464883,3.190399,5.219604,9.062582
1987-07-25,1.412778,Training,-0.163006,-0.001501,0.004780,0.155377,0.468273,0.617132,0.808669,1.247374,2.564459,4.029248,7.041485
1987-07-26,2.149015,Training,-0.181233,-0.010235,-0.006207,0.153575,0.458627,0.609477,0.795642,1.233493,2.558871,4.046561,7.106750
1987-07-27,1.173999,Training,-0.212296,-0.020385,-0.022859,0.162974,0.457604,0.613934,0.788161,1.245218,2.642106,4.273825,7.584144
1987-07-28,0.875525,Training,-0.223310,-0.013527,-0.023524,0.153279,0.452889,0.596996,0.784363,1.196558,2.473291,3.897336,7.047422
1987-07-29,0.795931,Training,-0.193152,-0.010907,-0.009480,0.151211,0.461456,0.610070,0.799220,1.234424,2.579471,4.088417,7.296704
1987-07-30,0.696440,Training,-0.198727,-0.019040,-0.014310,0.154652,0.458782,0.612940,0.794461,1.244900,2.636168,4.232831,7.514731
1987-07-31,0.636745,Training,-0.212080,-0.025600,-0.021565,0.156110,0.456379,0.613651,0.794950,1.251652,2.660513,4.262870,7.549054
1987-08-01,0.557152,Training,-0.228291,-0.033041,-0.026376,0.155891,0.455789,0.614896,0.799713,1.255063,2.653301,4.206646,7.476414
1987-08-02,0.497457,Training,-0.263934,-0.046552,-0.040925,0.172586,0.465195,0.633639,0.810369,1.294983,2.778727,4.469819,8.037524
1987-08-03,0.497457,Training,-0.306922,-0.066332,-0.055601,0.208515,0.498306,0.692234,0.859266,1.434098,3.194874,5.341729,9.585019
1987-08-04,0.338271,Training,-0.261056,-0.043230,-0.037422,0.174927,0.474346,0.644511,0.818738,1.317105,2.879532,4.734462,8.569212
1987-08-05,0.298474,Training,-0.134068,0.005372,0.016618,0.132783,0.455266,0.589336,0.782720,1.184378,2.426415,3.835332,6.827668
1987-08-06,0.258678,Training,-0.117048,0.023392,0.020191,0.140863,0.473460,0.601119,0.798363,1.206788,2.454782,3.873949,6.908573
1987-08-07,0.218881,Training,-0.124444,0.020603,0.014485,0.137515,0.467866,0.596021,0.794027,1.201318,2.444236,3.848283,6.869836
1987-08-08,0.198983,Training,-0.112680,0.014277,0.024596,0.134603,0.463609,0.598009,0.795041,1.203598,2.452735,3.855508,6.795058
1987-08-09,0.397966,Training,-0.122593,0.003101,0.019303,0.129327,0.455092,0.592798,0.789501,1.201014,2.462143,3.870892,6.805696
1987-08-10,0.437762,Training,-0.141954,-0.008836,0.008236,0.123891,0.445315,0.586357,0.782304,1.197871,2.480043,3.902637,6.879230
1987-08-11,0.397966,Training,-0.192132,-0.027901,-0.017832,0.116900,0.424539,0.566318,0.756595,1.159317,2.428288,3.844721,6.913805
1987-08-12,0.437762,Training,-0.202593,-0.031888,-0.019673,0.109146,0.417174,0.553508,0.747817,1.129385,2.327392,3.646191,6.631814
1987-08-13,0.497457,Training,-0.182247,-0.025553,-0.010825,0.108226,0.421606,0.559896,0.756016,1.145546,2.372190,3.724190,6.722866
1987-08-14,0.437762,Training,-0.209792,-0.019748,-0.032114,0.110061,0.430329,0.561571,0.762951,1.155629,2.408460,3.805814,7.082689
1987-08-15,0.497457,Training,-0.166600,-0.016668,-0.003979,0.116075,0.438789,0.580193,0.776346,1.191077,2.498300,3.968955,7.146068
1987-08-16,0.636745,Training,-0.135873,0.005213,0.010171,0.127685,0.467529,0.601360,0.805124,1.229564,2.542366,4.027184,7.242161
1987-08-17,0.696440,Training,-0.151868,-0.020734,0.004945,0.112455,0.441556,0.585830,0.787935,1.209992,2.513296,3.944811,6.997566
1987-08-18,0.636745,Training,-0.170832,-0.030269,-0.005711,0.105647,0.430220,0.575588,0.779600,1.193518,2.485907,3.887087,6.924045
1987-08-19,0.636745,Training,-0.178991,-0.035768,-0.010507,0.101486,0.425513,0.571240,0.775904,1.189769,2.484894,3.882698,6.938136
1987-08-20,0.557152,Training,-0.197807,-0.039854,-0.019481,0.099055,0.423658,0.567616,0.775220,1.184186,2.479978,3.870848,6.997187
1987-08-21,0.437762,Training,-0.164586,-0.025405,-0.005072,0.107288,0.439378,0.585237,0.794301,1.221449,2.555718,4.000008,7.136998
1987-08-22,0.696440,Training,-0.130324,-0.016071,0.012013,0.118119,0.457091,0.607119,0.814155,1.261407,2.629559,4.130568,7.247946
1987-08-23,0.636745,Training,-0.117554,-0.012498,0.017455,0.128284,0.474795,0.631376,0.839285,1.311545,2.746533,4.316042,7.498625
1987-08-24,0.497457,Training,-0.131301,-0.022278,0.008335,0.134104,0.483049,0.650244,0.858828,1.363904,2.900863,4.584371,7.922228
1987-08-25,0.397966,Training,-0.133813,-0.023623,0.005676,0.125945,0.469498,0.632444,0.841127,1.328069,2.818459,4.455015,7.720224
1987-08-26,0.397966,Training,-0.148620,-0.030468,-0.001498,0.101765,0.435194,0.587210,0.799153,1.233073,2.582758,4.028419,7.066426
1987-08-27,0.437762,Training,-0.163418,-0.038547,-0.008421,0.093599,0.426182,0.577552,0.791654,1.217420,2.549749,3.961031,6.989909
1987-08-28,0.437762,Training,-0.188482,-0.049622,-0.020096,0.085428,0.418340,0.567962,0.784491,1.203188,2.529173,3.924953,7.017413
1987-08-29,0.397966,Training,-0.262556,-0.071188,-0.070799,0.063912,0.403255,0.543674,0.767279,1.166343,2.479330,3.911226,7.567256
1987-08-30,0.437762,Training,-0.403884,-0.121161,-0.050140,0.118144,0.563941,0.777286,1.030564,1.644130,3.652167,5.747369,14.140671
1987-08-31,0.557152,Training,-0.615814,-0.242320,-0.111574,0.114444,0.728101,1.159687,1.625272,2.883271,7.341261,10.420302,30.722143
1987-09-01,1.691354,Training,-0.487834,-0.166526,0.022860,0.317493,0.923535,1.370485,1.958485,3.316909,8.108635,11.863969,26.425322
1987-09-02,1.989829,Training,-0.289771,-0.105009,0.003651,0.145117,0.581345,0.812197,1.091832,1.765266,3.983607,6.309085,12.360664
1987-09-03,1.830642,Training,-0.253549,-0.094804,0.007403,0.156914,0.574066,0.805160,1.072652,1.749852,3.921618,6.247261,11.542415
1987-09-04,1.552066,Training,-0.191040,-0.054477,0.017301,0.139413,0.531325,0.724696,0.981041,1.552490,3.327996,5.200883,9.337569
1987-09-05,1.412778,Training,-0.149836,-0.035480,0.025723,0.142621,0.527820,0.714229,0.966157,1.523655,3.208228,4.976935,8.735239
1987-09-06,1.173999,Training,-0.184741,-0.057193,-0.003950,0.113591,0.477635,0.659735,0.909897,1.430947,3.039096,4.695830,8.266056
1987-09-07,0.875525,Training,-0.206159,-0.070533,-0.021536,0.097754,0.455036,0.634082,0.881968,1.386021,2.967586,4.594507,8.148572
1987-09-08,0.795931,Training,-0.207678,-0.073474,-0.025509,0.093213,0.449206,0.627781,0.874187,1.375129,2.947639,4.564411,8.087367
1987-09-09,0.795931,Training,-0.176494,-0.059529,-0.010089,0.103218,0.463208,0.644290,0.890671,1.401754,2.965582,4.562707,7.951295
1987-09-10,0.795931,Training,-0.186982,-0.067429,-0.017461,0.095839,0.454754,0.637310,0.885027,1.392138,2.953451,4.530692,7.894788
1987-09-11,0.696440,Training,-0.201762,-0.077239,-0.026751,0.085866,0.444200,0.626201,0.875108,1.374512,2.927220,4.485044,7.851153
1987-09-12,0.557152,Training,-0.205268,-0.080732,-0.029967,0.081280,0.440088,0.621769,0.870692,1.367789,2.914871,4.467046,7.831641
1987-09-13,0.557152,Training,-0.215054,-0.087910,-0.035838,0.076062,0.436620,0.618922,0.869417,1.367703,2.921067,4.479149,7.879879
1987-09-14,0.557152,Training,-0.231100,-0.097582,-0.044296,0.073865,0.438518,0.624339,0.878950,1.389558,2.985907,4.589391,8.105175
1987-09-15,0.497457,Training,-0.259229,-0.103827,-0.059409,0.079199,0.453601,0.645848,0.911883,1.451487,3.166986,4.891398,8.734464
1987-09-16,0.397966,Training,-0.261825,-0.115529,-0.054302,0.104715,0.484488,0.710871,0.988044,1.607782,3.513183,5.422219,9.344430
1987-09-17,0.397966,Training,-0.230179,-0.098824,-0.039541,0.084099,0.459638,0.660944,0.926983,1.472483,3.145748,4.819086,8.387615
1987-09-18,0.557152,Training,-0.214871,-0.093928,-0.040097,0.066328,0.432281,0.618713,0.870436,1.374412,2.937532,4.515311,7.915038
1987-09-19,0.497457,Training,-0.244430,-0.099743,-0.085944,0.016618,0.385336,0.538475,0.788254,1.224916,2.613338,4.071018,7.740662
1987-09-20,0.557152,Training,-0.205617,-0.069503,-0.048950,0.054144,0.433189,0.592172,0.837275,1.315570,2.775701,4.316222,8.015759
1987-09-21,0.636745,Training,-0.142616,-0.046377,0.013000,0.093720,0.483514,0.659617,0.908661,1.407359,2.897256,4.438640,7.792078
1987-09-22,0.795931,Training,-0.149790,-0.069222,-0.038597,0.052561,0.456568,0.611748,0.853650,1.369160,2.794781,4.396153,8.207480
1987-09-23,2.527082,Training,-0.313741,-0.162143,-0.066704,0.032341,0.538252,0.735241,1.042215,1.723423,3.730196,5.927492,12.994612
1987-09-24,3.382709,Training,-0.385810,-0.151347,-0.039659,0.116368,0.641671,0.933315,1.333184,2.168442,5.014584,7.541553,16.292242
1987-09-25,4.417420,Training,-0.484635,-0.247266,-0.108673,0.028889,0.626572,0.993133,1.415084,2.534078,5.908962,8.729319,21.592297
1987-09-26,18.386017,Training,-0.617904,-0.275462,-0.092260,0.183425,1.019901,1.670544,2.389078,4.484482,11.186564,14.980702,40.558678
1987-09-27,23.639164,Training,-0.502781,-0.058089,0.149021,0.632217,1.604790,2.383296,3.641650,6.130779,14.764831,19.586353,44.211033
1987-09-28,10.466499,Training,-0.343452,-0.081332,0.133182,0.391832,1.058059,1.562429,2.265401,3.662733,8.260662,11.625941,22.249426
1987-09-29,6.785316,Training,-0.285718,-0.093012,0.068553,0.253776,0.799418,1.167943,1.658263,2.656526,5.845054,8.573118,15.356763
1987-09-30,5.690910,Training,-0.219043,-0.062869,0.063190,0.242288,0.749216,1.074925,1.508185,2.408904,5.116370,7.492442,12.859842
1987-10-01,5.014368,Validation,-0.185707,-0.033529,0.045090,0.235133,0.723542,1.015829,1.427485,2.274452,4.726098,6.871426,11.714714
1987-10-02,4.437318,Validation,-0.162553,-0.019008,0.021477,0.234744,0.735024,1.022017,1.424752,2.291647,4.687875,6.770990,11.695859
1987-10-03,3.740878,Validation,-0.187486,-0.062927,-0.025259,0.212860,0.756194,1.084084,1.515434,2.505358,5.171783,7.480250,13.386327
1987-10-04,3.362810,Validation,-0.334961,-0.153023,-0.082470,0.198266,0.800175,1.217051,1.718422,2.954756,6.469356,9.267135,18.270882
1987-10-05,3.283217,Validation,-0.441381,-0.182892,-0.095592,0.313849,1.022693,1.587189,2.256994,3.908873,8.813115,12.217669,24.723948
1987-10-06,3.840369,Validation,-0.427444,-0.142403,-0.018820,0.475533,1.251638,1.838557,2.642774,4.393906,9.633082,13.317921,24.855471
1987-10-07,3.800573,Validation,-0.426720,-0.098850,0.080154,0.771143,1.770799,2.413752,3.529415,5.718090,12.070372,16.608967,28.514690
1987-10-08,4.497013,Validation,-0.375590,-0.091509,0.072945,0.638475,1.493894,2.063202,2.983246,4.813649,10.089994,14.055675,23.400465
1987-10-09,4.715894,Validation,-0.357170,-0.123570,-0.010595,0.485632,1.326680,1.892648,2.702916,4.508578,9.305001,12.876810,22.844025
1987-10-10,11.401718,Validation,-0.323183,0.109696,0.256744,1.224759,2.455553,3.385671,4.702484,7.198770,13.680141,18.481993,29.925161
1987-10-11,13.053276,Validation,-0.336028,0.099766,0.256520,1.171396,2.422529,3.290880,4.589335,7.120315,13.901058,18.826639,31.698132
1987-10-12,9.312398,Validation,-0.337514,-0.025092,0.198622,0.881096,1.878522,2.637101,3.714378,5.819788,11.750165,15.982368,25.721048
1987-10-13,7.242976,Validation,-0.272281,0.033959,0.241419,0.894760,1.880275,2.575411,3.602559,5.565446,10.962204,14.876663,23.302509
1987-10-14,5.850096,Validation,-0.320078,-0.038041,0.091067,0.672120,1.562177,2.115359,3.010611,4.847772,9.736001,13.334043,22.021294
1987-10-15,5.909791,Validation,-0.729568,-0.361423,-0.075515,0.839649,2.249457,3.511065,5.085202,9.269792,21.368450,28.776386,56.131084
1987-10-16,53.367204,Validation,-0.259631,0.751687,1.200441,3.362307,6.662312,8.757751,12.152248,18.977488,36.166451,46.026882,83.662720
1987-10-17,27.300449,Validation,-0.175686,0.503876,0.964054,2.404768,4.512031,6.014636,8.449519,12.610001,23.486259,30.193285,48.108635
1987-10-18,16.237002,Validation,-0.322560,-0.018061,0.198625,0.829247,1.798473,2.504669,3.521313,5.533773,11.142008,14.982229,24.183044
1987-10-19,12.913988,Validation,-0.540325,0.002425,0.461148,1.969761,4.336699,5.911599,8.061678,13.185534,25.241951,33.560955,57.742016
1987-10-20,13.510936,Validation,1.309255,4.367390,6.499127,14.537482,22.653511,29.189169,35.484634,49.568039,72.022835,87.167358,134.788559
1987-10-21,15.082901,Validation,1.557246,4.577185,6.443601,12.877839,19.851189,24.251003,30.188608,40.928619,59.753689,73.766350,108.342842
1987-10-22,13.212462,Validation,0.676231,2.163472,3.422356,6.961009,11.077660,13.807966,17.276751,23.508547,35.776436,44.703018,61.722565
1987-10-23,12.356836,Validation,0.521429,1.853544,2.651470,5.888597,9.244078,11.452466,14.254343,19.521412,29.593296,37.259106,52.375546
1987-10-24,11.541006,Validation,0.188163,1.154331,1.907925,4.278761,7.264485,8.894160,11.438194,15.965409,26.275387,33.298958,46.644878
1987-10-25,11.282328,Validation,0.030724,0.790459,1.347839,3.226432,5.676993,6.911606,9.120678,12.991563,22.319729,28.146025,39.752281
1987-10-26,10.963956,Validation,-0.367398,0.152078,0.617233,2.125195,4.368383,5.473377,7.790016,12.334524,22.926346,29.599615,47.284058
1987-10-27,21.092184,Validation,0.726729,2.576610,3.779607,8.369557,13.331347,16.107048,19.935745,27.525417,42.228878,52.498066,81.634148
1987-10-28,18.445711,Validation,0.763016,2.136868,3.345406,6.903531,10.580192,13.312423,16.454689,22.218473,33.564041,41.378185,55.159348
1987-10-29,15.261986,Validation,0.258395,1.102903,1.809550,4.006072,6.493384,8.224010,10.380499,14.313273,22.676497,28.349178,37.556847
1987-10-30,21.927912,Validation,-0.064242,1.285811,2.578279,6.569057,11.535826,15.319716,19.451103,28.424681,49.237568,62.452225,102.500244
1987-10-31,87.433070,Validation,4.685473,11.454809,15.773894,28.543751,41.944229,48.444466,58.417015,76.448242,106.237869,120.744408,191.561371
1987-11-01,47.915073,Validation,4.749324,10.221075,14.921457,23.581928,33.837555,39.410782,46.980694,59.873775,82.877373,95.592613,135.705597
1987-11-02,34.802103,Validation,1.396381,3.758939,5.553859,10.799899,16.706156,19.501526,24.006943,32.454433,48.808372,58.191002,86.612549
1987-11-03,26.186145,Validation,0.527242,1.900694,2.945809,6.289019,10.340423,12.104598,15.419256,21.311525,34.259609,41.873970,60.955009
1987-11-04,21.470251,Validation,0.114145,0.904097,1.633654,3.687381,6.298835,7.759429,10.170019,14.418862,24.773037,30.705053,42.187130
1987-11-05,17.331407,Validation,0.025222,0.668155,1.265883,2.964798,5.153729,6.398472,8.455070,12.128462,21.067434,26.217852,35.694756
1987-11-06,15.421172,Validation,0.163376,0.931715,1.575154,3.537697,6.057828,7.273494,9.425611,13.225811,22.203918,27.262768,36.848682
1987-11-07,14.804325,Validation,-0.041882,0.453316,0.713282,1.977373,3.634871,4.475518,5.921075,8.649168,14.925900,18.948517,27.798870
1987-11-08,14.366563,Validation,-0.184411,0.207174,0.454874,1.409976,2.681686,3.475901,4.665154,7.003500,12.748075,16.434317,23.924492
1987-11-09,12.456327,Validation,-0.168041,0.142638,0.347679,1.119226,2.139443,2.910583,3.889948,5.830889,10.503547,13.666357,19.527288
1987-11-10,11.282328,Validation,-0.134021,0.228779,0.461463,1.353570,2.538403,3.335856,4.413403,6.523461,11.524173,14.906271,21.190102
1987-11-11,10.725176,Validation,-0.141400,0.146906,0.323456,1.017179,1.962120,2.663024,3.536766,5.271174,9.375599,12.197482,17.442730
1987-11-12,10.088431,Validation,-0.126011,0.156529,0.319991,0.989091,1.913149,2.592735,3.437124,5.100395,9.030697,11.756587,16.761728
1987-11-13,10.725176,Validation,-0.088394,0.202474,0.320927,1.061833,2.091045,2.762778,3.620813,5.430088,9.500850,12.476212,18.662395
1987-11-14,13.869106,Validation,-0.151946,0.134724,0.285432,0.968977,1.882461,2.611958,3.457414,5.129951,9.140252,12.045148,17.288763
1987-11-15,11.600701,Validation,-0.145583,0.088655,0.232252,0.807088,1.613281,2.270619,3.011528,4.516714,8.117171,10.773963,15.489496
1987-11-16,10.446600,Validation,-0.181629,0.077669,0.254809,0.868519,1.780597,2.394901,3.185202,4.868567,8.920545,11.834064,17.523912
1987-11-17,10.207821,Validation,-0.149520,0.100688,0.266900,0.864335,1.746197,2.375683,3.147358,4.746835,8.575011,11.390991,16.500715
1987-11-18,9.670567,Validation,-0.156503,0.030824,0.155444,0.608557,1.313792,1.859422,2.472859,3.790708,6.988199,9.368320,13.726935
1987-11-19,9.173110,Validation,-0.139814,-0.007459,0.094000,0.424906,1.008570,1.469280,1.944643,3.004536,5.616917,7.589182,11.281524
1987-11-20,8.934331,Validation,-0.196104,0.010709,0.151177,0.656199,1.413825,1.975302,2.626719,4.054494,7.495149,9.956884,14.500541
1987-11-21,8.715449,Validation,-0.168956,-0.007986,0.102354,0.508294,1.145197,1.661604,2.206162,3.401836,6.318617,8.478769,12.346281
1987-11-22,8.476670,Validation,-0.109377,-0.028960,0.067537,0.348765,0.871996,1.323814,1.768407,2.663415,4.964135,6.697422,9.713145
