date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-12-17,0.071337,Training,-0.357544,-0.171327,-0.085344,0.039228,0.190009,0.351031,0.570859,1.083861,1.926231,2.545496,4.158192
1982-12-18,0.071337,Training,-0.365577,-0.179666,-0.083720,0.057475,0.216728,0.395615,0.634934,1.154780,2.006625,2.570318,4.136496
1982-12-19,0.071337,Training,-0.357694,-0.166525,-0.071341,0.072183,0.227383,0.401575,0.640660,1.139382,1.939372,2.462617,3.914689
1982-12-20,0.142674,Training,-0.381327,-0.199439,-0.105583,0.034209,0.219870,0.415746,0.646597,1.335214,2.474443,3.489777,5.944831
1982-12-21,0.142674,Training,-0.743869,-0.505000,-0.382619,-0.062658,0.336612,0.719449,1.327166,2.902500,5.998283,8.748279,15.270131
1982-12-22,0.356685,Training,-0.679649,-0.430552,-0.291849,0.017413,0.400426,0.735773,1.274065,2.454839,4.347563,5.785154,9.578526
1982-12-23,0.214011,Training,-0.610012,-0.355096,-0.219151,0.051851,0.370249,0.655239,1.097908,2.048191,3.481562,4.549356,7.347318
1982-12-24,0.142674,Training,-0.541813,-0.286695,-0.148698,0.098797,0.381285,0.640122,1.038546,1.863356,3.124007,4.002598,6.403980
1982-12-25,0.142674,Training,-0.528955,-0.257011,-0.103139,0.164405,0.468315,0.735943,1.158004,1.991149,3.231485,4.075765,6.439841
1982-12-26,0.142674,Training,-0.541291,-0.227716,-0.036137,0.306150,0.692275,0.996586,1.505861,2.451162,3.828153,4.736941,7.441566
1982-12-27,0.142674,Training,-0.428210,-0.181701,-0.048601,0.160618,0.392030,0.622027,0.961842,1.627329,2.627748,3.283645,5.089821
1982-12-28,0.142674,Training,-0.407046,-0.159927,-0.026022,0.181402,0.410630,0.637999,0.975586,1.627244,2.615813,3.252137,5.039679
1982-12-29,0.142674,Training,-0.356416,-0.143630,-0.035069,0.128786,0.303065,0.496118,0.765708,1.301240,2.138618,2.678494,4.170080
1982-12-30,0.142674,Training,-0.398705,-0.143631,-0.008040,0.204295,0.437208,0.664242,1.011410,1.659282,2.624445,3.248007,4.983143
1982-12-31,0.142674,Training,-0.372409,-0.139514,-0.019099,0.165478,0.366351,0.576251,0.884201,1.468722,2.361646,2.945744,4.537330
1983-01-01,0.142674,Test,-0.329298,-0.141500,-0.052574,0.094594,0.246525,0.409117,0.650527,1.123764,1.875354,2.377312,3.762188
1983-01-02,0.142674,Test,-0.337650,-0.144599,-0.053573,0.098746,0.257940,0.426413,0.678748,1.171799,1.947991,2.470671,3.888980
1983-01-03,0.285348,Test,-0.352019,-0.145159,-0.046657,0.116101,0.287688,0.469770,0.739970,1.266991,2.084601,2.640140,4.117823
1983-01-04,0.356685,Test,-0.392677,-0.151874,-0.032177,0.167076,0.382824,0.597207,0.926997,1.547218,2.484357,3.117815,4.800440
1983-01-05,0.356685,Test,-0.348787,-0.133490,-0.033680,0.132038,0.302483,0.487334,0.755883,1.284935,2.110131,2.671181,4.177376
1983-01-06,0.356685,Test,-0.340222,-0.118027,-0.012783,0.157315,0.336843,0.526356,0.803659,1.346898,2.207256,2.781752,4.368672
1983-01-07,0.356685,Test,-0.366391,-0.116922,-0.000520,0.194807,0.406444,0.617833,0.939409,1.560865,2.528973,3.178299,4.969140
1983-01-08,0.356685,Test,-0.327741,-0.110875,-0.003036,0.163761,0.343383,0.534436,0.810018,1.350706,2.220243,2.790534,4.416871
1983-01-09,0.356685,Test,-0.231016,-0.069956,0.008796,0.134643,0.239571,0.350139,0.512060,0.820269,1.369756,1.704325,2.914160
1983-01-10,0.285348,Test,-0.230805,-0.069872,0.008174,0.133503,0.235654,0.345870,0.506691,0.809960,1.352369,1.682098,2.877433
1983-01-11,0.142674,Test,-0.229968,-0.069089,0.008904,0.134262,0.235972,0.345785,0.506280,0.808441,1.349164,1.679095,2.873339
1983-01-12,0.142674,Test,-0.228210,-0.067167,0.011112,0.136838,0.238538,0.348453,0.508731,0.810155,1.349485,1.678430,2.870924
1983-01-13,0.142674,Test,-0.241473,-0.066379,0.008635,0.133970,0.240936,0.350462,0.516170,0.840376,1.397519,1.764578,3.017210
1983-01-14,0.142674,Test,-0.228588,-0.068037,0.011121,0.137562,0.245547,0.357080,0.521936,0.842857,1.416706,1.772755,3.054029
1983-01-15,0.142674,Test,-0.225996,-0.066751,0.012794,0.139086,0.244433,0.355542,0.517768,0.830118,1.389953,1.732918,2.978797
1983-01-16,0.142674,Test,-0.230429,-0.067797,0.012444,0.139352,0.246650,0.361640,0.529427,0.848285,1.418895,1.769031,3.015895
1983-01-17,0.214011,Test,-0.225389,-0.065022,0.015581,0.141170,0.248048,0.360332,0.526307,0.838708,1.402259,1.747183,2.988886
1983-01-18,0.285348,Test,-0.224618,-0.064838,0.016039,0.141244,0.248190,0.360471,0.525976,0.838279,1.402185,1.747400,2.991323
1983-01-19,0.285348,Test,-0.228639,-0.064943,0.016627,0.144261,0.253091,0.369856,0.539454,0.860320,1.432308,1.784725,3.030209
1983-01-20,0.285348,Test,-0.226253,-0.064218,0.017432,0.144304,0.252554,0.367744,0.536168,0.853912,1.424194,1.775053,3.023126
1983-01-21,0.285348,Test,-0.228782,-0.064029,0.016611,0.144617,0.252130,0.368826,0.538134,0.857705,1.428069,1.781416,3.023918
1983-01-22,0.285348,Test,-0.233220,-0.065514,0.014473,0.144150,0.251195,0.371816,0.543366,0.868507,1.445223,1.803123,3.043339
1983-01-23,0.285348,Test,-0.220375,-0.065172,0.015877,0.138741,0.243649,0.353322,0.515807,0.822196,1.386769,1.731878,2.986904
1983-01-24,0.285348,Test,-0.223266,-0.072549,0.009086,0.127717,0.231543,0.338019,0.498210,0.801165,1.366050,1.710776,2.974689
1983-01-25,0.356685,Test,-0.228893,-0.076213,0.005394,0.124700,0.231030,0.341221,0.506835,0.819252,1.399624,1.754736,3.034717
1983-01-26,0.285348,Test,-0.222788,-0.074365,0.006803,0.123513,0.225807,0.329913,0.488548,0.787087,1.347359,1.687797,2.951008
1983-01-27,0.285348,Test,-0.220961,-0.070060,0.010794,0.130450,0.234714,0.343142,0.505203,0.812548,1.382016,1.731282,3.006113
1983-01-28,0.285348,Test,-0.223833,-0.072871,0.008360,0.127182,0.232203,0.341058,0.504898,0.815831,1.391563,1.745233,3.032517
1983-01-29,0.214011,Test,-0.229015,-0.075842,0.005670,0.125368,0.232907,0.345543,0.514791,0.836583,1.427864,1.793457,3.100639
1983-01-30,0.142674,Test,-0.239179,-0.077919,0.003431,0.129263,0.243827,0.368709,0.552596,0.902775,1.532311,1.929636,3.272580
1983-01-31,0.142674,Test,-0.263642,-0.091679,-0.008616,0.124034,0.250611,0.392618,0.600485,0.997010,1.691329,2.142018,3.562208
1983-02-01,0.214011,Test,-0.210850,-0.059717,0.017448,0.139410,0.240701,0.348121,0.513034,0.812885,1.368687,1.711900,2.962103
1983-02-02,0.285348,Test,-0.206351,-0.051551,0.023908,0.149904,0.250769,0.360078,0.527112,0.826662,1.378417,1.721383,2.957615
1983-02-03,0.285348,Test,-0.205852,-0.054936,0.021379,0.144133,0.243658,0.349800,0.513956,0.807472,1.354675,1.693116,2.927199
1983-02-04,0.285348,Test,-0.207926,-0.053006,0.022549,0.148914,0.250561,0.360940,0.530618,0.832527,1.391122,1.740082,2.981215
1983-02-05,0.285348,Test,-0.208023,-0.056746,0.019428,0.142401,0.242253,0.348853,0.515094,0.809475,1.361226,1.703812,2.939221
1983-02-06,0.285348,Test,-0.207590,-0.049798,0.024797,0.154135,0.256727,0.369451,0.542900,0.848423,1.411543,1.767377,3.008142
1983-02-07,0.214011,Test,-0.218143,-0.048596,0.024815,0.164723,0.271385,0.399210,0.586802,0.919231,1.510438,1.895330,3.138255
1983-02-08,0.142674,Test,-0.242826,-0.059220,0.009984,0.161757,0.283714,0.426022,0.642827,1.036945,1.677372,2.137257,3.434344
1983-02-09,0.142674,Test,-0.233635,-0.058763,0.011577,0.170796,0.301605,0.448360,0.676658,1.083271,1.749775,2.222920,3.541232
1983-02-10,0.142674,Test,-0.243878,-0.062603,0.007004,0.171213,0.307955,0.459393,0.697304,1.121274,1.810325,2.306838,3.644760
1983-02-11,0.142674,Test,-0.260860,-0.109485,-0.018861,0.107536,0.252364,0.385097,0.562536,1.001016,1.708585,2.291082,4.041752
1983-02-12,0.142674,Test,-0.288030,-0.097507,0.000786,0.218735,0.449375,0.681912,1.025112,1.755846,2.979100,3.932851,6.385078
1983-02-13,0.142674,Test,-0.296148,-0.105850,-0.023144,0.184550,0.391786,0.602984,0.922434,1.577214,2.617419,3.435107,5.426280
1983-02-14,0.142674,Test,-0.348658,-0.129284,-0.049896,0.158777,0.365133,0.582223,0.914999,1.581781,2.618260,3.441628,5.316612
1983-02-15,0.142674,Test,-0.349457,-0.144284,-0.044176,0.134348,0.336245,0.547676,0.836217,1.516329,2.593011,3.532052,5.702687
1983-02-16,0.142674,Test,-0.366966,-0.160052,-0.059204,0.179099,0.433567,0.692149,1.073588,1.882040,3.221138,4.290817,6.809023
1983-02-17,0.142674,Test,-0.412402,-0.201145,-0.089962,0.106889,0.331559,0.571415,0.883258,1.700003,3.065424,4.333894,7.252507
1983-02-18,0.142674,Test,-0.475597,-0.241699,-0.129424,0.139096,0.432477,0.726547,1.171534,2.150869,3.927415,5.385032,8.999062
1983-02-19,0.142674,Test,-0.475348,-0.257720,-0.151068,0.056668,0.307635,0.553781,0.916941,1.832250,3.465477,4.954869,8.474300
1983-02-20,0.142674,Test,-0.640230,-0.416402,-0.303302,-0.038745,0.286513,0.605302,1.100923,2.430658,5.191212,7.950400,14.448669
1983-02-21,0.428022,Test,-0.849994,-0.632958,-0.512545,-0.085382,0.533543,1.167552,2.239116,5.158038,12.805093,20.530457,39.307068
1983-02-22,0.570696,Test,-0.869479,-0.498272,-0.187939,1.290188,4.053262,6.827857,11.589363,22.005180,51.094086,71.841103,125.127983
1983-02-23,0.570696,Test,-0.722284,-0.133621,0.430767,2.495076,6.155055,9.471544,14.412166,23.458721,44.148560,60.513466,94.901360
1983-02-24,0.570696,Test,-0.757789,-0.402350,-0.107078,0.695959,1.849280,2.912632,4.358853,7.505338,13.254218,17.833202,30.072325
1983-02-25,0.570696,Test,-0.861949,-0.605860,-0.408188,0.207486,1.098007,1.977135,3.303915,6.896702,15.705654,23.751038,44.095016
1983-02-26,0.570696,Test,-0.767232,-0.403698,-0.114788,0.758176,1.969555,3.139648,4.881423,8.474923,15.653212,21.270535,35.798557
1983-02-27,0.570696,Test,-0.666474,-0.315281,-0.052251,0.582853,1.409639,2.116733,3.106528,5.199641,8.549283,11.302600,18.498766
1983-02-28,0.499359,Test,-0.619101,-0.299603,-0.074036,0.396092,0.971037,1.453096,2.128322,3.549130,5.683128,7.457973,12.130701
1983-03-01,0.356685,Test,-0.498147,-0.074679,0.283842,1.004248,1.794348,2.413805,3.285443,4.898844,7.502779,9.401571,14.872333
1983-03-02,0.285348,Test,-0.462139,-0.220222,-0.062123,0.200206,0.486731,0.757631,1.152460,1.943794,3.139786,4.115122,6.673807
1983-03-03,0.285348,Test,-0.418277,-0.190162,-0.039174,0.194054,0.439872,0.682195,1.042615,1.741686,2.824986,3.667623,5.982097
1983-03-04,0.285348,Test,-0.402472,-0.168623,-0.019623,0.214846,0.454794,0.692235,1.054109,1.735911,2.787768,3.599203,5.845993
1983-03-05,0.285348,Test,-0.390494,-0.112960,0.073051,0.379224,0.684869,0.961019,1.393333,2.150756,3.325325,4.207787,6.816874
1983-03-06,0.214011,Test,-0.352182,-0.126688,0.013632,0.236481,0.462726,0.691427,1.032505,1.666491,2.642251,3.385007,5.436475
1983-03-07,0.142674,Test,-0.339451,-0.075614,0.087045,0.362439,0.639226,0.895887,1.292843,1.987873,3.042683,3.846734,6.104169
1983-03-08,0.142674,Test,-0.308852,-0.081545,0.056210,0.278932,0.503646,0.727417,1.060709,1.668249,2.603694,3.309471,5.255052
1983-03-09,0.142674,Test,-0.296290,-0.054676,0.090883,0.329620,0.570026,0.801404,1.150359,1.772486,2.724463,3.444666,5.435793
1983-03-10,0.142674,Test,-0.278500,-0.052345,0.086976,0.302861,0.521493,0.734404,1.053286,1.626014,2.518605,3.181458,5.057799
1983-03-11,0.142674,Test,-0.252398,-0.047530,0.082510,0.269683,0.459948,0.646367,0.922470,1.424410,2.228671,2.801988,4.521296
1983-03-12,0.142674,Test,-0.237046,-0.042466,0.080258,0.258696,0.436978,0.609533,0.868851,1.336159,2.095182,2.634245,4.269417
1983-03-13,0.142674,Test,-0.203975,-0.028624,0.074607,0.236277,0.386189,0.531305,0.749943,1.142315,1.794428,2.248353,3.704872
1983-03-14,0.142674,Test,-0.170882,-0.011826,0.091247,0.249426,0.388720,0.521549,0.718354,1.063317,1.659849,2.060120,3.416714
1983-03-15,0.142674,Test,-0.178504,0.002582,0.115240,0.291467,0.456275,0.616292,0.845079,1.253250,1.925330,2.392127,3.837777
1983-03-16,0.142674,Test,-0.144893,0.009152,0.115355,0.270767,0.403213,0.524542,0.701812,1.004119,1.537567,1.887235,3.137156
1983-03-17,0.142674,Test,-0.135185,0.003735,0.107700,0.243674,0.353716,0.445670,0.589576,0.823025,1.260815,1.540383,2.667729
1983-03-18,0.142674,Test,-0.143163,-0.006261,0.100080,0.226876,0.331381,0.415046,0.550896,0.765251,1.180726,1.440925,2.532490
1983-03-19,0.142674,Test,-0.164798,-0.018063,0.084612,0.204437,0.306871,0.385577,0.520658,0.735050,1.142605,1.407154,2.494788
1983-03-20,0.142674,Test,-0.157622,-0.015391,0.087359,0.207871,0.310653,0.391460,0.525758,0.739148,1.151510,1.414569,2.504873
1983-03-21,0.142674,Test,-0.188754,-0.058634,0.053783,0.150003,0.251143,0.320568,0.427710,0.640833,1.024490,1.322505,2.496357
1983-03-22,0.142674,Test,-0.190185,-0.063698,0.059100,0.157021,0.281207,0.375461,0.509832,0.799081,1.344486,1.736796,3.201643
1983-03-23,0.071337,Test,-0.191102,-0.062622,0.054876,0.157124,0.291555,0.393211,0.537831,0.856486,1.452299,1.890289,3.432052
1983-03-24,0.071337,Test,-0.185531,-0.040575,0.059728,0.182854,0.323725,0.448999,0.620184,0.971723,1.595517,2.052146,3.511658
1983-03-25,0.071337,Test,-0.161471,-0.033304,0.062949,0.187893,0.321768,0.445854,0.610080,0.926650,1.502326,1.890060,3.208686
1983-03-26,0.071337,Test,-0.166238,-0.039321,0.056009,0.174727,0.305572,0.425038,0.585755,0.890371,1.435933,1.807920,3.075084
1983-03-27,0.071337,Test,-0.180577,-0.036241,0.055010,0.173054,0.303764,0.421750,0.588858,0.894233,1.428975,1.801604,3.041111
1983-03-28,0.071337,Test,-0.188154,-0.033300,0.057559,0.168802,0.295280,0.403600,0.567924,0.859438,1.372505,1.741229,2.958528
1983-03-29,0.071337,Test,-0.161203,-0.030277,0.067147,0.175064,0.294820,0.390673,0.544819,0.793544,1.278908,1.596051,2.761827
1983-03-30,0.071337,Test,-0.168265,-0.033314,0.067391,0.171180,0.288841,0.378102,0.531742,0.768063,1.239794,1.546427,2.689923
1983-03-31,0.071337,Test,-0.172365,-0.032964,0.071312,0.174278,0.291900,0.379103,0.533663,0.761462,1.226533,1.525628,2.645297
1983-04-01,0.071337,Training,-0.189421,-0.033941,0.063920,0.162178,0.278374,0.360436,0.514665,0.747003,1.201219,1.515881,2.632652
1983-04-02,0.071337,Training,-0.167765,-0.022141,0.077663,0.177631,0.290451,0.371072,0.517788,0.730963,1.174057,1.456472,2.536816
1983-04-03,0.071337,Training,-0.162987,-0.022859,0.079019,0.174448,0.283888,0.358679,0.498891,0.698360,1.127662,1.398706,2.459652
1983-04-04,0.071337,Training,-0.159561,-0.018934,0.081185,0.173252,0.277469,0.346780,0.481707,0.666797,1.078612,1.337302,2.369789
1983-04-05,0.071337,Training,-0.158016,-0.019916,0.077073,0.162195,0.258973,0.318336,0.446196,0.612091,0.999913,1.245360,2.246734
1983-04-06,0.071337,Training,-0.173903,-0.027870,0.062761,0.142579,0.237317,0.293364,0.423544,0.592021,0.983110,1.238799,2.251301
1983-04-07,0.071337,Training,-0.167755,-0.024363,0.073153,0.155453,0.253408,0.310890,0.441478,0.605153,1.002332,1.248141,2.258697
1983-04-08,0.071337,Training,-0.212720,-0.046685,0.070978,0.166683,0.293117,0.373698,0.538199,0.748349,1.231481,1.512905,2.632415
1983-04-09,0.071337,Training,-0.199664,-0.038521,0.073908,0.163101,0.279059,0.347838,0.496571,0.678601,1.124981,1.377857,2.442306
1983-04-10,0.071337,Training,-0.200206,-0.027485,0.092925,0.189687,0.315479,0.387318,0.542316,0.727193,1.182872,1.431901,2.500062
1983-04-11,0.071337,Training,-0.179814,0.001977,0.126272,0.233110,0.365085,0.437195,0.591292,0.772144,1.220736,1.460902,2.508328
1983-04-12,0.071337,Training,-0.134321,0.028633,0.134883,0.225761,0.324464,0.370712,0.481605,0.605382,0.947206,1.139331,2.052227
1983-04-13,0.071337,Training,-0.135600,0.028680,0.134751,0.223548,0.319077,0.363861,0.469066,0.585241,0.915296,1.096736,1.987256
1983-04-14,0.071337,Training,-0.143432,0.024220,0.131255,0.218306,0.314708,0.359342,0.464753,0.579679,0.912334,1.088725,1.981072
1983-04-15,0.071337,Training,-0.150092,0.021691,0.129359,0.217579,0.317325,0.363975,0.472369,0.590344,0.934262,1.109028,2.015677
1983-04-16,0.071337,Training,-0.139884,0.035800,0.127336,0.204486,0.287179,0.320658,0.409896,0.513148,0.799030,0.975458,1.826305
1983-04-17,0.071337,Training,-0.166142,-0.076024,0.017543,0.075867,0.170117,0.206008,0.257273,0.425954,0.798243,1.096264,2.507932
1983-04-18,0.071337,Training,-0.206073,-0.068225,0.072733,0.204234,0.410503,0.516979,0.695108,1.064066,2.009116,2.710254,5.385134
1983-04-19,0.071337,Training,-0.334672,-0.207601,-0.111215,0.069618,0.306885,0.496642,0.757490,1.422262,2.979266,4.434358,9.169862
1983-04-20,0.071337,Training,-0.360545,-0.153881,0.002141,0.263112,0.632565,0.930351,1.379228,2.377913,4.791914,6.872429,12.880409
1983-04-21,0.071337,Training,-0.312175,-0.075166,0.103634,0.378126,0.778222,1.068113,1.520732,2.516367,4.799734,6.718282,12.252254
1983-04-22,0.071337,Training,-0.488053,-0.250218,-0.111871,0.259821,0.750629,1.253710,1.970955,3.934629,8.581222,13.291693,25.671352
1983-04-23,0.071337,Training,-0.307611,0.019686,0.286927,0.815206,1.518071,2.060477,2.953125,4.746462,8.974870,12.665151,22.443964
1983-04-24,0.071337,Training,-0.356934,-0.033800,0.179719,0.809767,1.646295,2.405292,3.593683,6.585807,13.594718,20.726007,39.380882
1983-04-25,0.071337,Training,-0.249533,0.169877,0.530694,1.313726,2.329733,3.090044,4.369149,6.741061,12.202651,17.011557,29.135565
1983-04-26,0.285348,Training,-0.248143,0.129256,0.408258,0.925345,1.604554,2.067023,2.856826,4.402538,7.727499,10.615918,18.012053
1983-04-27,0.356685,Training,-0.313650,-0.008086,0.184083,0.496857,0.893072,1.173206,1.617333,2.453170,4.093037,5.306635,8.724722
1983-04-28,0.428022,Training,-0.285325,-0.014593,0.161194,0.370256,0.672709,0.844752,1.163525,1.815916,3.179670,4.295554,7.531905
1983-04-29,0.428022,Training,-0.528137,-0.292386,-0.175658,0.149346,0.597708,1.015666,1.705310,3.619297,8.567999,13.953502,29.050659
1983-04-30,0.499359,Training,-0.364477,0.080825,0.301521,1.271509,2.698222,3.902149,6.133223,11.427262,24.435865,37.966591,72.328705
1983-05-01,0.570696,Training,-0.331130,0.183493,0.525396,1.524448,2.761972,3.639581,5.248678,7.877628,13.402806,17.976799,29.718874
1983-05-02,0.570696,Training,-0.426638,-0.023557,0.190723,0.648831,1.223548,1.610160,2.290606,3.645922,6.146836,8.238813,13.878783
1983-05-03,0.570696,Training,-0.453854,-0.154128,0.021252,0.266948,0.593903,0.819509,1.166422,1.816350,3.021768,3.799019,6.432193
1983-05-04,0.499359,Training,-0.426668,-0.148847,0.039084,0.244675,0.524174,0.736950,1.023575,1.531147,2.545788,3.088774,5.260453
1983-05-05,0.428022,Training,-0.396758,-0.084532,0.129001,0.358866,0.662867,0.924176,1.237408,1.795076,2.860496,3.424138,5.725332
1983-05-06,0.428022,Training,-0.395574,-0.052443,0.159907,0.398183,0.723751,0.979993,1.321496,1.927085,3.071910,3.747957,6.329806
1983-05-07,0.428022,Training,-0.339095,-0.042494,0.141751,0.347967,0.618794,0.806045,1.092244,1.508024,2.391209,2.800499,4.744928
1983-05-08,0.428022,Training,-0.327056,-0.020817,0.162330,0.379521,0.659429,0.851393,1.151170,1.579228,2.456759,2.872690,4.840580
1983-05-09,0.285348,Training,-0.308721,-0.030502,0.122706,0.298394,0.527582,0.676334,0.924295,1.257772,1.984385,2.296248,3.949729
1983-05-10,0.142674,Training,-0.261215,-0.008273,0.130211,0.283656,0.481974,0.597248,0.799635,1.058403,1.668047,1.905917,3.319427
1983-05-11,0.142674,Training,-0.273834,-0.016080,0.103441,0.236725,0.418228,0.508456,0.686641,0.930857,1.504875,1.758589,3.142301
1983-05-12,0.142674,Training,-0.315176,-0.139703,-0.027553,0.090947,0.280761,0.385040,0.548223,0.923539,1.853972,2.396592,4.896398
1983-05-13,0.142674,Training,-0.414066,-0.165327,-0.026243,0.144001,0.415732,0.574073,0.846893,1.390523,2.742495,3.464690,6.722646
1983-05-14,0.142674,Training,-0.619611,-0.413211,-0.328613,-0.107156,0.207911,0.501556,0.918008,2.145000,5.107907,7.834024,16.232006
1983-05-15,0.142674,Training,-0.512742,-0.235898,-0.098124,0.158525,0.528707,0.795390,1.217977,2.140407,4.228150,5.593330,10.572546
1983-05-16,0.142674,Training,-0.604428,-0.370048,-0.258091,0.002582,0.386998,0.716142,1.199538,2.578722,5.766840,8.658603,17.439985
1983-05-17,0.142674,Training,-0.545423,-0.256771,-0.101727,0.192220,0.624365,0.941664,1.447263,2.607191,5.178482,7.068566,13.472408
1983-05-18,0.142674,Training,-0.386562,-0.130012,0.020068,0.255812,0.585875,0.791816,1.094979,1.737573,3.047258,3.834729,7.030138
1983-05-19,0.142674,Training,-0.261480,-0.060156,0.049433,0.182346,0.383782,0.480107,0.624402,0.933796,1.597455,1.928349,3.629395
1983-05-20,0.142674,Training,-0.239373,-0.026078,0.058733,0.171393,0.331878,0.396463,0.513205,0.744649,1.252764,1.500929,2.870699
1983-05-21,0.142674,Training,-0.214006,-0.011595,0.065022,0.162786,0.298880,0.346807,0.446185,0.635049,1.082726,1.298502,2.561475
1983-05-22,0.142674,Training,-0.197552,-0.016771,0.065703,0.166309,0.291510,0.337427,0.433901,0.591115,1.012040,1.181872,2.362092
1983-05-23,0.071337,Training,-0.218733,-0.020262,0.054513,0.154814,0.271790,0.309166,0.409592,0.553420,0.943568,1.104181,2.219585
