date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-01-10,3.059961,Validation,-0.201511,0.365179,0.831236,2.205637,3.560823,4.881588,6.578188,10.249128,16.895578,24.835070,50.341877
1982-01-11,3.833744,Validation,-0.093748,0.854004,1.597473,4.352573,7.249847,9.556565,12.763050,20.173555,35.232731,52.387138,111.327553
1982-01-12,127.041140,Validation,0.129367,2.948629,6.094404,18.472481,32.351269,42.674011,54.443485,91.894554,171.370865,247.556259,452.059570
1982-01-13,184.652820,Validation,6.673423,15.131867,24.003656,56.253948,82.842636,103.870193,116.574203,151.100998,221.701843,271.239716,440.977570
1982-01-14,49.662816,Validation,3.179063,8.285216,13.153193,29.914433,42.078320,52.003197,59.022572,75.205597,107.440018,130.924332,203.205154
1982-01-15,23.846593,Validation,3.918105,8.176508,10.782158,21.724688,28.711742,33.437943,37.332165,48.109646,70.606720,86.163010,144.056412
1982-01-16,29.333419,Validation,3.391467,8.177542,11.531517,26.073269,37.521717,44.447666,50.890469,70.477615,113.195221,143.252808,251.964706
1982-01-17,29.649967,Validation,3.059695,7.632504,11.887317,24.929073,33.302990,39.816334,45.488213,59.526638,83.406799,101.000191,165.417053
1982-01-18,19.168721,Validation,2.607987,5.805570,8.222891,16.355370,21.693249,25.620636,29.605463,37.870132,54.568218,66.253265,110.363113
1982-01-19,13.541207,Validation,2.016551,5.153136,7.304778,16.993034,25.224159,30.196650,35.640816,49.623234,79.708870,103.040787,181.253693
1982-01-20,11.184685,Validation,3.065560,7.482055,11.459860,23.723257,31.562424,37.327682,42.262829,54.188702,75.235008,91.225494,144.123901
1982-01-21,8.792991,Validation,2.036178,5.136983,7.414485,15.293335,20.386236,23.988081,27.123837,34.356426,47.956039,58.442871,92.207527
1982-01-22,7.315769,Validation,1.221717,3.278888,4.756920,9.763416,13.163580,15.781644,18.186644,23.141216,32.026657,39.561829,62.809734
1982-01-23,6.084750,Validation,1.015847,2.600526,3.800306,7.518724,9.996325,12.038500,14.037876,17.908276,24.282141,30.050421,47.604660
1982-01-24,5.205451,Validation,0.934687,2.358660,3.453907,6.763118,8.940440,10.821682,12.660518,16.141691,21.726906,26.939749,42.670177
1982-01-25,4.607528,Validation,0.710106,1.934228,2.882658,5.731823,7.658738,9.372505,11.062640,14.220233,19.377760,24.205564,38.806473
1982-01-26,4.079948,Validation,0.538360,1.611966,2.448036,4.904217,6.604219,8.199373,9.772462,12.620193,17.271479,21.756464,35.225117
1982-01-27,3.482025,Validation,0.218327,1.035183,1.688873,3.489503,4.828660,6.159555,7.556192,9.920950,13.793184,17.681471,29.218613
1982-01-28,2.919273,Validation,0.326141,1.104327,1.799031,3.496965,4.746564,6.019203,7.346485,9.584500,12.997230,16.423273,26.866644
1982-01-29,2.602725,Validation,0.418715,1.159451,1.889485,3.511082,4.712121,5.894411,7.164379,9.262073,12.457240,15.490061,24.878456
1982-01-30,2.251006,Validation,0.432751,1.099098,1.855695,3.370226,4.510532,5.645631,6.895825,8.977740,12.184762,15.107349,24.081966
1982-01-31,2.110318,Validation,-0.268593,0.025083,0.392790,0.927278,1.458596,2.094144,2.908674,4.169257,6.137352,8.137424,13.928465
1982-02-01,1.899286,Validation,-0.301100,-0.075175,0.228019,0.598378,0.994214,1.480842,2.135813,3.101744,4.652236,6.141534,10.445833
1982-02-02,1.758598,Validation,-0.267397,-0.055799,0.248436,0.604983,0.981397,1.458483,2.089541,3.002624,4.512403,5.945883,10.114756
1982-02-03,1.617910,Validation,-0.308548,-0.121745,0.134802,0.421172,0.735821,1.138044,1.669391,2.467156,3.928334,5.252172,9.183389
1982-02-04,1.512395,Validation,-0.375403,-0.183966,0.013422,0.244556,0.504644,0.817172,1.223589,1.886703,3.132742,4.211888,7.455354
1982-02-05,1.547566,Validation,-0.369245,-0.180244,-0.004231,0.213790,0.454330,0.735701,1.095377,1.701529,2.847390,3.840381,6.858038
1982-02-06,1.442051,Validation,-0.388674,-0.193300,-0.019864,0.212322,0.466831,0.755768,1.117110,1.747302,2.932557,3.954146,6.959867
1982-02-07,1.477223,Validation,-0.364848,-0.153316,-0.067351,0.132904,0.322768,0.535765,0.702406,1.213518,2.293481,3.388406,6.757610
1982-02-08,1.301363,Validation,-0.471010,-0.233520,-0.108899,0.143042,0.384652,0.649512,0.897391,1.541018,2.781628,3.936177,7.295768
1982-02-09,1.301363,Validation,-0.456679,-0.223452,-0.101690,0.133903,0.376606,0.621011,0.866234,1.474684,2.629517,3.681960,6.705023
1982-02-10,1.160675,Validation,-0.443904,-0.231958,-0.056949,0.188611,0.462451,0.765178,1.139673,1.848876,3.189970,4.357904,7.748688
1982-02-11,1.090331,Validation,-0.420438,-0.217243,-0.050070,0.189841,0.452733,0.748146,1.104821,1.790097,3.106699,4.249074,7.588197
1982-02-12,1.019987,Validation,-0.408889,-0.209909,-0.048115,0.188502,0.445088,0.739027,1.085375,1.766059,3.097445,4.265189,7.715445
1982-02-13,0.949643,Validation,-0.415259,-0.214645,-0.048213,0.194033,0.456358,0.759641,1.117956,1.821412,3.196132,4.411415,7.987425
1982-02-14,1.055159,Validation,-0.500167,-0.283450,-0.102399,0.147556,0.408420,0.756605,1.130502,2.071524,4.070647,6.214517,13.142282
1982-02-15,2.884101,Validation,-0.780080,-0.512945,-0.234870,0.355499,1.139263,1.880738,3.272312,6.815291,15.233494,25.631836,62.140102
1982-02-16,11.747437,Validation,-0.788989,-0.434730,-0.040177,1.086109,2.561610,3.910764,6.224048,10.974065,22.002979,33.664806,67.751617
1982-02-17,11.782609,Validation,-0.663396,-0.298047,0.064616,0.873241,1.888807,2.766676,4.323237,7.139362,12.916791,18.898077,36.322239
1982-02-18,8.370928,Validation,-0.592847,-0.244627,0.109138,0.819727,1.729301,2.559840,4.038047,6.789685,12.360454,18.630491,38.032021
1982-02-19,6.119922,Validation,-0.623616,-0.242744,0.154177,1.033685,2.080095,3.037334,4.582954,7.282947,12.552972,18.112795,33.807808
1982-02-20,4.748215,Validation,-0.555321,-0.202052,0.156254,0.855756,1.664935,2.422860,3.616453,5.647206,9.323468,13.057699,23.409435
1982-02-21,3.939260,Validation,-0.465235,-0.137768,0.209217,0.846517,1.569448,2.265215,3.300597,5.031697,8.186667,11.394473,20.193605
1982-02-22,3.235821,Validation,-0.427405,-0.133456,0.200771,0.745145,1.341158,1.956109,2.829617,4.241837,6.691479,9.097259,15.613039
1982-02-23,2.778585,Validation,-0.396212,-0.114797,0.220239,0.750861,1.313712,1.931585,2.792480,4.195231,6.534428,8.834419,15.108498
1982-02-24,2.426866,Validation,-0.406168,-0.116512,0.211524,0.751254,1.326609,1.939035,2.786600,4.156926,6.345809,8.515272,14.358255
1982-02-25,2.391694,Validation,-0.374241,-0.102336,0.225849,0.757737,1.313359,1.949054,2.796832,4.267794,6.893829,9.542912,17.306299
1982-02-26,2.286178,Validation,-0.443736,-0.195117,0.094084,0.528948,1.007857,1.525214,2.231868,3.415349,5.556798,7.570333,13.084952
1982-02-27,1.934458,Validation,-0.433961,-0.179896,0.110330,0.544978,1.030200,1.539037,2.240769,3.376240,5.441495,7.377872,12.758233
1982-02-28,1.828942,Validation,-0.382493,-0.108898,0.215921,0.715815,1.258335,1.825117,2.588860,3.782372,5.932210,7.955807,13.553117
1982-03-01,1.653082,Validation,-0.347069,-0.076796,0.247278,0.749251,1.280554,1.838018,2.570631,3.705346,5.723013,7.594268,12.837406
1982-03-02,1.406879,Validation,-0.314462,-0.062413,0.257512,0.721369,1.211130,1.734354,2.414807,3.435308,5.240141,6.866338,11.455237
1982-03-03,1.266191,Validation,-0.311363,-0.084957,0.212075,0.610688,1.038368,1.507428,2.119184,3.015943,4.622435,6.039692,10.072625
1982-03-04,1.231019,Validation,-0.323311,-0.110125,0.172378,0.537489,0.930677,1.376161,1.958259,2.822945,4.360941,5.711918,9.535093
1982-03-05,1.160675,Validation,-0.397578,-0.193110,0.031857,0.337837,0.672672,1.045945,1.526759,2.324092,3.746819,4.966292,8.387968
1982-03-06,0.984815,Validation,-0.434122,-0.227546,-0.036854,0.245341,0.556097,0.887793,1.292458,2.029875,3.383228,4.517133,7.704607
1982-03-07,0.879299,Validation,-0.425851,-0.219547,-0.036052,0.246810,0.551497,0.873478,1.257683,1.969480,3.259744,4.346050,7.389784
1982-03-08,0.844127,Validation,-0.418537,-0.214100,-0.032637,0.246020,0.543222,0.859797,1.236379,1.930749,3.187240,4.249276,7.237520
1982-03-09,0.844127,Validation,-0.444427,-0.231152,-0.090091,0.170527,0.437441,0.712486,1.000062,1.637793,2.795491,3.788765,6.538900
1982-03-10,0.738611,Validation,-0.447429,-0.232230,-0.085355,0.182974,0.460609,0.741728,1.038402,1.681799,2.838503,3.823848,6.543411
1982-03-11,0.633095,Validation,-0.440960,-0.223338,-0.071490,0.200173,0.485504,0.768456,1.071516,1.703245,2.858666,3.839239,6.603236
1982-03-12,0.633095,Validation,-0.439252,-0.222401,-0.076063,0.173417,0.438958,0.706871,0.997661,1.591733,2.715099,3.669525,6.459628
1982-03-13,0.668267,Validation,-0.436460,-0.220195,-0.069926,0.186247,0.457726,0.732219,1.030952,1.632717,2.763450,3.718254,6.502958
1982-03-14,0.773783,Validation,-0.428358,-0.214268,-0.068742,0.190707,0.458513,0.726262,1.010516,1.603974,2.694605,3.614843,6.254495
1982-03-15,0.773783,Validation,-0.415093,-0.201733,-0.069671,0.185512,0.439259,0.686293,0.937751,1.499113,2.513636,3.379886,5.850224
1982-03-16,0.773783,Validation,-0.414119,-0.184147,-0.093854,0.119385,0.323380,0.503872,0.668257,1.115373,1.958046,2.720378,4.941614
1982-03-17,0.773783,Validation,-0.410722,-0.177338,-0.093310,0.104084,0.295893,0.459237,0.611510,1.025802,1.831826,2.570624,4.780556
1982-03-18,0.773783,Validation,-0.413079,-0.181524,-0.097693,0.099175,0.290603,0.453172,0.606532,1.023211,1.834383,2.575521,4.786568
1982-03-19,0.773783,Validation,-0.416091,-0.183174,-0.097846,0.098892,0.291559,0.456060,0.611794,1.029992,1.846481,2.594981,4.837548
1982-03-20,0.773783,Validation,-0.420896,-0.187116,-0.099321,0.098324,0.293204,0.462334,0.622060,1.046753,1.877012,2.637288,4.917756
1982-03-21,0.703439,Validation,-0.426015,-0.188703,-0.099673,0.096021,0.292129,0.464303,0.625308,1.047904,1.880513,2.648768,4.980899
1982-03-22,0.562751,Validation,-0.431613,-0.192536,-0.103219,0.091527,0.290175,0.466265,0.627599,1.048826,1.882739,2.653313,5.010384
1982-03-23,0.562751,Validation,-0.437266,-0.198495,-0.107200,0.086598,0.285802,0.462842,0.627883,1.056252,1.907111,2.690250,5.087246
1982-03-24,0.597923,Validation,-0.433185,-0.198494,-0.109376,0.078331,0.270112,0.436635,0.598994,1.021901,1.868868,2.642642,5.005517
1982-03-25,0.597923,Validation,-0.425874,-0.195501,-0.112622,0.067275,0.249309,0.403884,0.557744,0.966632,1.795342,2.547899,4.849418
1982-03-26,0.562751,Validation,-0.424891,-0.192435,-0.112556,0.060232,0.235866,0.382295,0.529974,0.924927,1.734257,2.473999,4.758566
1982-03-27,0.457236,Validation,-0.430488,-0.195142,-0.115201,0.054285,0.228466,0.370682,0.516140,0.905690,1.705448,2.440838,4.723248
1982-03-28,0.597923,Validation,-0.394163,-0.162129,-0.097946,0.055980,0.215050,0.343685,0.469072,0.825370,1.664547,2.503346,5.277574
1982-03-29,4.888903,Validation,-0.856653,-0.574082,-0.324113,-0.120791,0.233965,0.492762,1.043030,2.629392,7.012332,12.248017,34.560722
1982-03-30,35.594029,Validation,-0.876789,-0.384752,0.427722,1.784879,4.382539,6.615097,10.910772,25.196144,69.170525,111.070869,278.360840
1982-03-31,59.370278,Validation,-0.755002,-0.193047,0.836961,3.589037,8.695367,13.683706,22.728024,46.611217,107.993057,158.565262,316.757019
1982-04-01,27.293445,Test,-0.669309,-0.033845,0.828430,3.459192,7.154542,10.318334,16.111044,26.947695,50.839870,71.081970,125.291367
1982-04-02,16.214276,Test,0.070349,1.629372,2.961095,8.056150,12.391253,15.930062,19.635946,27.251762,42.070507,52.428444,87.556061
1982-04-03,9.883322,Test,-0.248279,0.718800,1.474295,4.247211,6.755002,8.816080,11.365340,15.928416,24.779840,31.975582,55.254986
1982-04-04,7.315769,Test,-0.394746,0.267829,0.802554,2.676391,4.617698,6.218390,8.683508,13.324816,22.690367,31.732180,61.446537
1982-04-05,5.944062,Test,-0.391402,0.377279,1.038036,3.412455,5.819602,7.659359,10.444408,15.492835,26.126825,35.950672,67.971626
1982-04-06,4.677871,Test,-0.408999,0.285552,0.880159,2.811019,4.690527,6.175635,8.321431,12.138288,19.638220,26.501987,48.521587
1982-04-07,3.798572,Test,-0.450618,0.052332,0.498140,1.661040,2.827582,3.822323,5.305511,7.734116,12.284449,16.670742,30.523783
1982-04-08,3.059961,Test,-0.444705,-0.054499,0.328660,1.123235,1.934554,2.688184,3.810457,5.555909,8.700279,11.744657,21.227577
1982-04-09,2.602725,Test,-0.392508,-0.054036,0.325698,0.994319,1.672864,2.340421,3.315554,4.776623,7.380847,9.803515,17.271143
1982-04-10,2.321350,Test,-0.332791,-0.013727,0.373835,1.011414,1.656498,2.317466,3.252909,4.580373,7.156084,9.498630,16.898537
1982-04-11,2.039974,Test,-0.775698,-0.434651,0.033540,1.038231,2.270692,3.414008,5.438303,10.369616,20.963133,32.652786,71.653496
1982-04-12,2.039974,Test,-0.491742,0.507932,1.472616,6.144815,12.028145,16.408438,21.517492,38.476257,81.480888,124.071213,277.088257
1982-04-13,2.356522,Test,-0.017004,1.550136,2.891036,9.239099,16.349579,20.915167,26.633759,41.847744,76.733788,107.371941,215.926544
1982-04-14,2.708241,Test,0.069192,1.769366,3.136900,9.653183,16.524216,20.788723,26.350229,40.628254,72.066628,99.313522,192.124283
1982-04-15,2.321350,Test,0.494853,2.619061,4.438521,11.842750,18.192924,22.475903,27.581938,39.130692,62.732952,80.513878,143.280380
1982-04-16,2.954445,Test,0.082397,1.494964,2.584532,6.922878,10.588755,13.264277,16.451504,23.188932,36.470573,46.987961,83.807327
1982-04-17,2.567553,Test,-0.388226,0.295371,0.874014,2.854365,4.817873,6.473788,8.833424,13.330609,22.140965,30.132055,56.239582
1982-04-18,2.145490,Test,-0.751221,-0.458384,-0.178521,0.416940,1.233253,1.921587,3.314647,6.310350,12.270617,18.485424,38.197948
1982-04-19,1.828942,Test,-0.788258,-0.518156,-0.240652,0.327919,1.127658,1.775616,3.098815,5.863091,11.341871,17.030901,33.642284
1982-04-20,1.899286,Test,-0.749559,-0.486907,-0.236976,0.204435,0.807273,1.313250,2.277960,4.258887,7.979819,11.720914,22.710392
1982-04-21,1.653082,Test,-0.669201,-0.416714,-0.181211,0.170386,0.629759,1.054221,1.775332,3.210753,5.788184,8.227482,15.566394
1982-04-22,1.512395,Test,-0.598843,-0.370153,-0.138924,0.168896,0.555749,0.946185,1.563190,2.788575,5.025733,7.008131,13.050529
1982-04-23,1.266191,Test,-0.587178,-0.377662,-0.168082,0.083201,0.410862,0.757673,1.271964,2.351543,4.466424,6.359906,12.383748
1982-04-24,2.532382,Test,-0.640030,-0.428434,-0.220807,0.028625,0.363100,0.715030,1.249710,2.409833,4.781763,7.055303,14.455222
1982-04-25,3.904088,Test,-0.684178,-0.457227,-0.230015,0.075389,0.459023,0.858940,1.469654,2.769781,5.308710,7.668358,15.124858
1982-04-26,2.180662,Test,-0.591009,-0.379563,-0.156725,0.102764,0.436370,0.788792,1.319055,2.388884,4.470028,6.250155,11.768552
1982-04-27,1.547566,Test,-0.549672,-0.344601,-0.119332,0.120565,0.424151,0.765980,1.256981,2.188043,3.952958,5.386964,9.838367
1982-04-28,1.090331,Test,-0.514701,-0.316926,-0.097199,0.114066,0.383473,0.702833,1.152345,1.955954,3.490130,4.712109,8.655222
1982-04-29,1.055159,Test,-0.513275,-0.312050,-0.087393,0.126346,0.401560,0.729516,1.184892,1.976429,3.484396,4.686986,8.555954
1982-04-30,0.879299,Test,-0.521757,-0.311966,-0.129047,0.020331,0.238877,0.480379,0.793100,1.414754,2.645556,3.616420,6.941194
1982-05-01,0.703439,Test,-0.507473,-0.285680,-0.129248,-0.011916,0.175861,0.364759,0.597621,1.097310,2.134130,2.977017,5.942673
1982-05-02,0.633095,Test,-0.488504,-0.262340,-0.119210,-0.014866,0.157637,0.321652,0.522845,0.959316,1.898342,2.673059,5.426392
1982-05-03,0.492408,Test,-0.456160,-0.217549,-0.096760,-0.015593,0.132301,0.257766,0.409502,0.741001,1.498459,2.158601,4.587213
1982-05-04,0.351720,Test,-0.434053,-0.193745,-0.080379,-0.009042,0.123784,0.234147,0.370505,0.660437,1.343399,1.947956,4.224710
1982-05-05,0.351720,Test,-0.415469,-0.177656,-0.070922,-0.004040,0.117734,0.217318,0.342913,0.605650,1.238361,1.796328,3.926467
1982-05-06,0.351720,Test,-0.399329,-0.158403,-0.058875,-0.001799,0.108073,0.195248,0.307487,0.535831,1.102871,1.618106,3.640926
1982-05-07,0.316548,Test,-0.388522,-0.140975,-0.049697,-0.000732,0.101978,0.177880,0.277620,0.476212,0.990498,1.477371,3.426848
1982-05-08,0.246204,Test,-0.363813,-0.121813,-0.038466,0.007978,0.105242,0.176819,0.270740,0.454655,0.965050,1.452765,3.431149
1982-05-09,0.246204,Test,-0.377674,-0.129800,-0.042684,0.000582,0.093937,0.164173,0.255880,0.435130,0.912723,1.376817,3.277707
1982-05-10,0.246204,Test,-0.341564,-0.108675,-0.032216,0.010923,0.095427,0.164920,0.247133,0.408454,0.888946,1.362130,3.364617
1982-05-11,0.246204,Test,-0.376168,-0.128416,-0.042650,-0.000651,0.082681,0.151498,0.237918,0.406976,0.858022,1.309934,3.195239
1982-05-12,0.246204,Test,-0.360909,-0.112688,-0.033670,-0.000338,0.076900,0.134480,0.213507,0.359313,0.763448,1.178839,2.956195
1982-05-13,0.246204,Test,-0.357004,-0.109046,-0.029826,-0.001388,0.074789,0.130954,0.209262,0.347496,0.737902,1.141919,2.885383
1982-05-14,0.211032,Test,-0.353105,-0.103471,-0.029996,-0.005031,0.070541,0.124008,0.196355,0.324522,0.695984,1.090079,2.813209
1982-05-15,0.246204,Test,-0.327956,-0.085748,-0.020558,0.000665,0.069498,0.118158,0.184986,0.298353,0.654581,1.036117,2.739972
1982-05-16,0.316548,Test,-0.326682,-0.084466,-0.018310,-0.000624,0.061751,0.108004,0.172487,0.278985,0.607768,0.968294,2.610198
1982-05-17,0.316548,Test,-0.322410,-0.079922,-0.016352,-0.006910,0.048055,0.088340,0.146464,0.236738,0.518917,0.842758,2.377268
1982-05-18,0.316548,Test,-0.315677,-0.074064,-0.016888,-0.010858,0.042437,0.077774,0.130055,0.208722,0.467433,0.772610,2.246465
1982-05-19,0.316548,Test,-0.310316,-0.070756,-0.021503,-0.017762,0.034527,0.064959,0.110753,0.177361,0.412056,0.695854,2.092779
1982-05-20,0.211032,Test,-0.300371,-0.066131,-0.025808,-0.024313,0.020614,0.049127,0.086924,0.139457,0.342549,0.598616,1.898800
1982-05-21,0.175860,Test,-0.295973,-0.063400,-0.024710,-0.024753,0.019285,0.045422,0.081650,0.130531,0.325677,0.574183,1.853586
1982-05-22,0.211032,Test,-0.288610,-0.059439,-0.023965,-0.025841,0.011628,0.037987,0.070503,0.112584,0.289792,0.523081,1.755948
1982-05-23,0.246204,Test,-0.286417,-0.057208,-0.020309,-0.024180,0.017540,0.039374,0.073293,0.115834,0.295552,0.529746,1.774950
1982-05-24,0.246204,Test,-0.274186,-0.051535,-0.020671,-0.028123,0.007337,0.025699,0.054136,0.085634,0.237308,0.447100,1.617620
1982-05-25,0.246204,Test,-0.262042,-0.043242,-0.009605,-0.017663,0.016128,0.034556,0.064893,0.099659,0.260671,0.477154,1.691575
1982-05-26,0.246204,Test,-0.263192,-0.045356,-0.011871,-0.022956,0.008139,0.024962,0.053309,0.083166,0.224402,0.424748,1.588309
1982-05-27,0.211032,Test,-0.258444,-0.043496,-0.008189,-0.020777,0.007066,0.024095,0.052435,0.081554,0.216687,0.410141,1.561038
1982-05-28,0.175860,Test,-0.251511,-0.040719,-0.004965,-0.017813,0.007398,0.024575,0.052699,0.081306,0.213502,0.402672,1.545761
1982-05-29,0.105516,Test,-0.241775,-0.037460,-0.004373,-0.017207,0.005727,0.021207,0.047617,0.073035,0.198248,0.376988,1.490690
1982-05-30,0.070344,Test,-0.229189,-0.032655,-0.001424,-0.014136,0.006693,0.022241,0.047839,0.071811,0.198243,0.374261,1.487899
1982-05-31,0.070344,Test,-0.237975,-0.038784,-0.010511,-0.026315,-0.004898,0.007564,0.030116,0.047158,0.148622,0.308630,1.361575
1982-06-01,0.070344,Test,-0.233507,-0.039165,-0.016908,-0.033009,-0.011032,-0.001453,0.018281,0.029574,0.119806,0.269771,1.282852
1982-06-02,0.105516,Test,-0.226961,-0.034394,-0.011063,-0.026282,-0.004516,0.006534,0.027608,0.041900,0.144770,0.304347,1.355687
1982-06-03,0.105516,Test,-0.235344,-0.038919,-0.009911,-0.026520,-0.005416,0.007043,0.030281,0.047155,0.148504,0.307283,1.357876
1982-06-04,0.105516,Test,-0.233296,-0.038531,-0.010880,-0.027647,-0.006784,0.004904,0.027514,0.042865,0.140633,0.295739,1.334211
1982-06-05,0.035172,Test,-0.231284,-0.038538,-0.013795,-0.030517,-0.009162,0.000998,0.022431,0.035143,0.128160,0.278531,1.297851
1982-06-06,0.035172,Test,-0.227335,-0.038673,-0.020236,-0.036268,-0.014486,-0.006581,0.012008,0.019663,0.104216,0.246757,1.231668
1982-06-07,0.035172,Test,-0.225272,-0.039878,-0.025392,-0.040777,-0.021015,-0.012988,0.003352,0.007218,0.083316,0.218850,1.173113
1982-06-08,0.035172,Test,-0.223912,-0.040022,-0.026763,-0.041555,-0.024391,-0.014952,0.000367,0.002996,0.075255,0.208231,1.152005
1982-06-09,0.035172,Test,-0.222106,-0.039696,-0.027130,-0.041449,-0.027798,-0.016397,-0.001893,-0.000306,0.067666,0.197864,1.131862
1982-06-10,0.035172,Test,-0.225366,-0.040472,-0.026698,-0.041354,-0.021789,-0.013814,0.002194,0.005812,0.081013,0.215758,1.167450
