date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-22,0.000000,Test,-0.633998,-0.387385,-0.235038,0.199158,0.545337,0.813033,1.184631,2.182596,4.382148,6.952375,14.005354
1984-11-23,0.000000,Test,-0.557240,-0.325338,-0.210443,0.056346,0.291497,0.466242,0.657682,1.314964,2.639644,4.223350,9.410723
1984-11-24,0.000000,Test,-0.574036,-0.348428,-0.239476,0.009740,0.218530,0.374772,0.548961,1.138155,2.286725,3.731113,8.361463
1984-11-25,0.000000,Test,-0.563164,-0.347393,-0.246867,-0.040543,0.128082,0.263857,0.399394,0.896407,1.832836,3.063235,7.151616
1984-11-26,0.000000,Test,-0.504619,-0.296041,-0.204914,-0.055035,0.066946,0.173057,0.263502,0.659806,1.374718,2.354177,5.925075
1984-11-27,0.000000,Test,-0.485550,-0.282582,-0.196699,-0.073405,0.030558,0.129304,0.196963,0.543826,1.158564,2.020178,5.239471
1984-11-28,0.000000,Test,-0.415567,-0.225464,-0.145526,-0.062920,0.020210,0.096646,0.137647,0.408487,0.889980,1.565767,4.339962
1984-11-29,0.000000,Test,-0.454764,-0.247014,-0.174408,-0.071261,0.004490,0.073424,0.165041,0.490521,1.155413,2.047464,5.928191
1984-11-30,0.000000,Test,-0.570364,-0.345595,-0.251514,-0.120303,-0.013064,0.158712,0.336894,0.897366,2.436118,4.411699,12.497409
1984-12-01,0.000000,Test,-0.459971,-0.207919,-0.162703,0.002819,0.101000,0.298969,0.490042,1.095707,2.835867,4.880301,13.683987
1984-12-02,0.000000,Test,-0.445512,-0.194299,-0.143150,0.027268,0.130500,0.307662,0.479667,1.045589,2.548457,4.349510,11.715556
1984-12-03,0.194307,Test,-0.543555,-0.296172,-0.212283,0.011395,0.153419,0.357034,0.588032,1.293029,3.221509,5.582120,14.593696
1984-12-04,0.194307,Test,-0.505348,-0.264878,-0.185801,0.024849,0.154610,0.350373,0.515360,1.124176,2.583405,4.398419,10.823730
1984-12-05,0.194307,Test,-0.391785,-0.170621,-0.089405,0.046100,0.123767,0.254036,0.344775,0.763737,1.651383,2.780293,7.299531
1984-12-06,3.886134,Test,-0.600742,-0.422736,-0.084181,0.257897,0.933654,2.238683,3.157599,7.574367,27.822805,47.772682,125.141167
1984-12-07,5.634895,Test,-0.081420,1.654490,3.248967,11.013543,19.257448,28.005814,39.391109,73.609726,162.244003,232.910187,497.837372
1984-12-08,2.525987,Test,-0.342400,0.725872,1.557288,6.086112,9.886062,13.368969,19.562559,36.041367,74.368103,114.454185,220.177826
1984-12-09,1.748761,Test,-0.537825,-0.095695,0.256090,1.496947,2.540555,3.554888,5.018680,8.776244,18.454844,28.446466,53.329651
1984-12-10,1.165840,Test,-0.531837,-0.155552,0.144806,1.047358,1.836847,2.539212,3.480823,6.012669,12.020373,18.193069,34.268322
1984-12-11,0.777227,Test,-0.528770,-0.209403,0.042079,0.647472,1.189449,1.663191,2.210033,3.889793,7.535270,11.270507,22.255310
1984-12-12,1.360147,Test,-0.650154,-0.294595,0.198303,1.277389,2.480455,3.585498,5.317323,9.918811,23.243032,37.302620,85.023506
1984-12-13,7.772269,Test,-0.465417,0.121816,0.613169,2.655545,4.231546,5.895714,8.429346,15.017496,32.371593,51.030231,97.800781
1984-12-14,2.720294,Test,-0.499800,-0.066953,0.249202,1.285067,2.155935,3.083578,4.252438,7.369444,15.233420,23.146156,43.179913
1984-12-15,2.331681,Test,-0.564202,-0.160644,0.207786,1.299931,2.262193,2.981843,4.367640,7.492410,15.370844,23.459000,48.838852
1984-12-16,1.748761,Test,-0.543649,-0.165844,0.155209,1.097019,1.845041,2.550335,3.500980,5.994870,11.556428,17.401552,32.579048
1984-12-17,0.971534,Test,-0.503970,-0.170388,0.062874,0.641172,1.184588,1.694798,2.214975,3.851280,7.304784,10.609775,20.505905
1984-12-18,0.777227,Test,-0.520884,-0.219846,-0.007339,0.472836,0.915670,1.295963,1.724400,3.045929,5.701095,8.364959,16.979851
1984-12-19,0.582920,Test,-0.417461,-0.163590,-0.014355,0.205375,0.504457,0.754519,0.900862,1.713859,3.148751,4.545110,9.898191
1984-12-20,0.582920,Test,-0.416323,-0.177876,-0.034678,0.138821,0.390929,0.599593,0.702890,1.388288,2.545582,3.732098,8.359896
1984-12-21,0.388613,Test,-0.490931,-0.242300,-0.081955,0.130704,0.353916,0.557840,0.679735,1.366323,2.501135,3.807018,8.476883
1984-12-22,0.388613,Test,-0.453730,-0.222238,-0.078181,0.070603,0.252790,0.418333,0.491311,1.048789,1.940484,2.991653,6.973971
1984-12-23,0.388613,Test,-0.439886,-0.219830,-0.087193,0.033404,0.202229,0.348740,0.403863,0.896824,1.675009,2.600012,6.174623
1984-12-24,0.388613,Test,-0.444399,-0.230798,-0.107573,0.001707,0.166787,0.302854,0.352741,0.811650,1.529820,2.394431,5.734645
1984-12-25,0.388613,Test,-0.325880,-0.164754,-0.068161,-0.025334,0.103448,0.201219,0.224438,0.535853,1.059707,1.640287,4.252819
1984-12-26,0.388613,Test,-0.291704,-0.144814,-0.054530,-0.023221,0.085041,0.171774,0.189800,0.449831,0.907499,1.405110,3.770644
1984-12-27,0.388613,Test,-0.291814,-0.141965,-0.051897,-0.014103,0.081815,0.162596,0.192070,0.453064,0.922216,1.439793,3.925877
1984-12-28,0.194307,Test,-0.307570,-0.146718,-0.042078,-0.005630,0.083519,0.172961,0.189554,0.459592,0.927303,1.469956,3.974905
1984-12-29,0.194307,Test,-0.326660,-0.150521,-0.036125,0.005209,0.081866,0.171057,0.185065,0.460455,0.921693,1.496290,4.024443
1984-12-30,0.194307,Test,-0.283072,-0.140922,-0.069287,-0.041713,0.068201,0.148793,0.174003,0.423032,0.869840,1.338053,3.584924
1984-12-31,0.194307,Test,-0.253406,-0.124344,-0.060633,-0.035277,0.061650,0.133432,0.160034,0.372647,0.775190,1.183681,3.257416
1985-01-01,0.194307,Test,-0.248889,-0.121422,-0.051362,-0.028078,0.064104,0.136436,0.160550,0.368430,0.762202,1.162021,3.221595
1985-01-02,0.194307,Test,-0.273567,-0.130433,-0.031316,-0.006321,0.071021,0.147497,0.161027,0.379732,0.774616,1.214761,3.375801
1985-01-03,0.194307,Test,-0.237871,-0.108447,-0.035226,0.003588,0.068074,0.128940,0.176628,0.375130,0.785689,1.206616,3.482449
1985-01-04,0.194307,Test,-0.467017,-0.266501,-0.034141,-0.013582,0.066645,0.306453,0.481058,1.182140,3.095664,5.280628,16.032858
1985-01-05,16.904685,Test,-0.517367,-0.188077,0.313797,0.846927,1.901554,3.878422,5.523537,13.184865,50.285709,80.856346,226.899857
1985-01-06,13.407164,Test,-0.268657,0.705177,1.419707,4.625256,7.971197,12.307662,17.592083,34.742920,88.083130,126.400414,266.838593
1985-01-07,4.469055,Test,-0.260399,0.188585,0.416898,1.047722,1.856409,2.812415,3.673891,6.687421,14.621131,20.145086,40.211102
1985-01-08,2.914601,Test,0.035492,0.243744,0.219004,0.349060,0.666649,0.995342,1.014354,2.159315,3.412122,4.809557,9.599069
1985-01-09,1.943067,Test,0.054636,0.209855,0.169112,0.259235,0.512255,0.753691,0.728069,1.600534,2.372304,3.336613,6.608824
1985-01-10,1.360147,Test,0.001629,0.137277,0.160340,0.220582,0.449044,0.635915,0.631234,1.328063,2.034691,2.796985,5.849571
1985-01-11,0.777227,Test,-0.005139,0.111633,0.102961,0.160281,0.361883,0.530039,0.509429,1.143370,1.681784,2.348608,4.888565
1985-01-12,0.777227,Test,-0.047312,0.065833,0.100328,0.143533,0.336905,0.484649,0.484011,1.041843,1.603815,2.211391,4.802736
1985-01-13,1.748761,Test,-0.339542,-0.134308,0.009791,0.080754,0.350792,0.695312,0.880165,2.234024,4.643688,7.161655,17.947346
1985-01-14,7.189349,Test,0.025922,0.291848,0.235287,0.411053,0.708383,1.166442,1.238480,2.697863,4.726274,6.746133,13.824847
1985-01-15,2.914601,Test,0.018672,0.219170,0.110533,0.230176,0.474714,0.779926,0.781497,1.800992,2.759748,3.961879,7.693809
1985-01-16,1.748761,Test,-0.005092,0.160666,0.168913,0.257935,0.511145,0.743527,0.758275,1.598769,2.457595,3.365555,6.846100
1985-01-17,7.966576,Test,-0.596328,-0.301110,0.212890,0.719427,1.634320,2.876399,3.917692,8.289121,22.842342,35.243969,88.326385
1985-01-18,23.316807,Test,-0.204770,0.475158,1.194940,3.035868,4.881663,7.577799,9.803507,18.992027,45.636917,65.540009,127.958672
1985-01-19,7.966576,Test,-0.331634,0.611207,1.924089,5.393838,9.410875,14.244675,19.582514,35.746918,77.432991,110.665886,234.771210
1985-01-20,156.028300,Test,1.376940,5.560224,11.841788,30.234673,51.574787,72.047844,95.416679,161.146194,304.877869,414.880615,753.568726
1985-01-21,244.049246,Test,4.933656,15.399837,30.117519,66.606209,103.437996,127.913185,156.272476,233.429199,362.555634,452.251465,808.205383
1985-01-22,119.887249,Test,6.877439,19.555319,36.017033,72.694160,103.792297,123.688911,145.582581,200.128387,281.913971,339.469879,616.219116
1985-01-23,21.373740,Test,4.799641,12.770341,20.980921,43.238186,60.178356,74.623528,84.717697,116.226852,158.231903,187.448547,321.582886
1985-01-24,9.909643,Test,1.249256,3.407356,5.606654,11.714913,17.909948,23.603985,27.660114,41.258289,63.557018,75.200203,114.560768
1985-01-25,5.440588,Test,0.835847,3.309511,6.875340,14.659406,23.245153,31.727739,38.150909,58.871956,100.489082,126.526611,231.838333
1985-01-26,12.629937,Test,1.743501,5.039034,8.857089,19.968704,29.375973,38.418072,44.569790,67.353264,103.617310,127.401505,209.038437
1985-01-27,7.189349,Test,0.576824,1.897104,3.376683,7.179278,11.173708,14.750811,17.935040,27.567804,45.607723,55.519939,86.984612
1985-01-28,4.469055,Test,0.041652,0.736134,1.619203,3.251197,5.064385,6.744342,8.218770,13.256482,23.043133,29.026506,50.310444
1985-01-29,3.303214,Test,-0.110654,0.392136,1.025619,1.979894,3.118145,4.178410,4.996582,8.258175,14.293325,18.022940,33.066578
1985-01-30,2.914601,Test,-0.266876,0.160412,0.708385,1.547204,2.450125,3.237291,3.933234,6.523210,11.001716,14.182974,25.927099
1985-01-31,2.525987,Test,-0.379628,0.007886,0.503763,1.336616,2.135698,2.777649,3.478239,5.720030,9.385275,12.336571,22.069859
1985-02-01,2.137374,Test,-0.430553,-0.100343,0.296009,0.880006,1.443187,1.912947,2.374526,4.040143,6.668133,8.923575,16.606934
1985-02-02,1.748761,Test,-0.428892,-0.138272,0.187147,0.584722,1.019929,1.389499,1.680819,2.964160,4.890670,6.568827,12.700158
1985-02-03,1.554454,Test,-0.484352,-0.204784,0.096871,0.487182,0.871037,1.189679,1.469277,2.606148,4.257923,5.840751,11.215826
1985-02-04,1.360147,Test,-0.562706,-0.283606,0.012114,0.504240,0.888820,1.186496,1.580737,2.734967,4.443623,6.259842,11.717524
1985-02-05,1.554454,Test,-0.554034,-0.293965,-0.039452,0.309057,0.594500,0.838288,1.080930,1.985829,3.293797,4.732676,9.249951
1985-02-06,1.360147,Test,-0.634584,-0.371630,-0.119831,0.367197,0.705313,0.953160,1.414559,2.502125,4.377528,6.487324,12.827252
1985-02-07,19.624979,Test,-0.741597,-0.478778,-0.118473,0.570011,1.215514,1.827156,2.953213,5.429090,12.092135,20.049461,41.935448
1985-02-08,32.254916,Test,-0.627235,-0.128071,0.534271,2.511474,4.292441,6.418658,9.772210,18.241219,42.432835,69.820900,143.508957
1985-02-09,178.373573,Test,-0.093201,1.431360,3.699322,10.614028,19.097208,29.856474,43.846359,82.939400,185.831070,273.662933,550.317078
1985-02-10,45.467773,Test,1.736079,6.608850,13.319448,32.737091,51.222935,65.842720,87.443855,138.028992,227.297424,301.201874,561.944214
1985-02-11,47.022227,Test,2.290357,7.862113,15.061288,34.778328,51.118080,64.303192,82.164886,122.141922,182.868484,238.884674,434.798340
1985-02-12,34.003677,Test,1.642901,5.756464,11.077021,25.741657,37.287788,47.498814,59.425140,87.893707,131.108231,171.456726,304.244568
1985-02-13,18.264832,Test,1.174879,4.413879,8.650748,20.381121,29.880045,38.353634,47.940331,72.165543,110.881332,145.964294,256.417328
1985-02-14,12.241324,Test,0.522073,2.150683,4.488738,11.056808,16.156675,20.629076,25.518641,39.924355,60.437271,79.429062,122.646645
1985-02-15,5.829202,Test,-0.016171,0.800897,2.015417,4.976395,7.512283,9.489835,12.245048,19.175255,31.035839,41.030514,64.909210
1985-02-16,57.709097,Test,-0.199003,0.602019,1.806799,4.472008,7.286612,9.445867,12.716977,20.530783,37.258408,51.521942,96.777954
1985-02-17,58.097711,Test,0.355000,2.113974,4.730675,11.211679,17.670567,23.899466,30.385201,48.792526,86.890266,117.550125,213.765656
1985-02-18,20.790820,Test,0.709044,2.542972,4.793111,11.747399,17.370840,22.444912,28.213184,43.762909,70.254417,90.935814,147.921677
1985-02-19,10.492563,Test,0.144082,1.222972,2.547707,6.282123,9.618187,12.125393,15.923998,24.512888,41.146847,54.150204,91.790054
1985-02-20,112.309287,Test,1.505057,5.163732,10.774450,24.333128,39.388557,53.704060,67.377213,105.449684,189.546936,248.915573,419.889648
1985-02-21,34.975210,Test,5.277946,13.518946,22.622181,47.645401,66.164345,80.001144,92.986534,129.913467,186.491882,227.017563,378.655273
1985-02-22,15.350231,Test,1.755668,4.727329,8.547667,19.121397,27.085836,33.468479,39.909267,58.045673,79.813850,99.557892,148.758331
1985-02-23,6.995042,Test,0.222060,1.245858,2.722709,6.444798,9.617600,11.742261,15.013125,22.365644,34.165813,43.766933,66.814255
1985-02-24,4.663361,Test,-0.057414,0.641159,1.664720,4.090400,6.208261,7.504052,9.774632,14.604410,22.543264,28.966646,45.606434
1985-02-25,3.691828,Test,-0.210326,0.447940,1.350934,3.642951,5.653808,6.638634,9.060091,13.634568,21.758369,28.973816,50.296371
1985-02-26,3.691828,Test,-0.256036,0.371594,1.216781,3.469209,5.339204,6.351783,8.730736,13.325205,21.708464,29.567970,51.051861
1985-02-27,5.051975,Test,-0.301769,0.366174,1.280165,3.698332,5.792530,7.054065,9.828560,15.318053,26.180517,37.050735,65.856651
1985-02-28,4.080441,Test,-0.327929,0.348889,1.245474,3.764019,5.870306,7.341172,10.348571,16.674295,29.897514,43.575058,78.544518
1985-03-01,3.303214,Test,-0.306748,0.191302,0.841041,2.437089,3.796588,4.945058,6.642834,10.515495,18.343815,25.045275,40.354240
1985-03-02,2.525987,Test,-0.330946,0.037566,0.475596,1.301585,2.186124,2.923942,3.788581,6.055162,10.517622,13.653555,23.397409
1985-03-03,1.943067,Test,-0.369963,-0.069195,0.290277,0.811954,1.435364,1.945188,2.440462,4.035663,6.922184,8.979128,16.414047
1985-03-04,1.748761,Test,-0.355821,-0.099931,0.196962,0.519519,0.981738,1.357960,1.645078,2.843241,4.878592,6.310766,12.247851
1985-03-05,1.360147,Test,-0.373609,-0.131829,0.137110,0.415656,0.832537,1.157898,1.401079,2.447994,4.163778,5.408130,10.557082
1985-03-06,1.165840,Test,-0.399090,-0.164658,0.083705,0.343877,0.731886,1.023750,1.248464,2.196115,3.712485,4.860742,9.500373
1985-03-07,0.971534,Test,-0.404122,-0.186633,0.040299,0.228286,0.535258,0.764304,0.911298,1.682128,2.885680,3.871550,7.884493
1985-03-08,0.971534,Test,-0.415713,-0.203121,0.007401,0.154621,0.380036,0.549167,0.647982,1.263152,2.211043,3.083680,6.567118
1985-03-09,0.777227,Test,-0.418066,-0.213327,-0.017027,0.109260,0.316116,0.464037,0.547014,1.100538,1.945010,2.751518,5.940536
1985-03-10,0.777227,Test,-0.435172,-0.230501,-0.048021,0.069680,0.245480,0.370706,0.442506,0.931557,1.670406,2.430205,5.351492
1985-03-11,0.777227,Test,-0.357699,-0.185526,-0.021242,0.031805,0.160893,0.248145,0.283165,0.652641,1.230606,1.825501,4.304803
1985-03-12,0.582920,Test,-0.315116,-0.163222,-0.009121,0.018748,0.126149,0.196182,0.218216,0.529442,1.028144,1.541517,3.761523
1985-03-13,0.388613,Test,-0.293831,-0.162749,-0.018567,-0.005181,0.120735,0.190880,0.211321,0.516110,1.013387,1.477377,3.576458
1985-03-14,0.388613,Test,-0.303784,-0.166067,-0.021309,-0.006013,0.118275,0.187263,0.205741,0.511064,1.000675,1.472142,3.552090
1985-03-15,0.388613,Test,-0.313504,-0.169728,-0.026531,-0.009035,0.115754,0.182634,0.200989,0.507584,0.991634,1.471479,3.532223
1985-03-16,0.194307,Test,-0.295452,-0.155888,-0.015988,-0.005226,0.097202,0.151861,0.164803,0.438182,0.871375,1.329716,3.276889
1985-03-17,0.194307,Test,-0.264124,-0.140999,-0.007843,-0.007463,0.082414,0.128249,0.138250,0.379941,0.770953,1.189245,3.010011
1985-03-18,0.194307,Test,-0.227950,-0.113809,0.012842,0.012319,0.072079,0.107401,0.117698,0.317766,0.657799,1.036999,2.737162
1985-03-19,0.194307,Test,-0.216836,-0.090233,0.014896,0.034254,0.055303,0.065090,0.119686,0.307941,0.688262,1.121097,3.207290
1985-03-20,0.194307,Test,-0.185955,-0.077288,0.028963,0.044471,0.071572,0.105756,0.140963,0.334776,0.708188,1.117628,3.041329
1985-03-21,0.194307,Test,-0.234615,-0.088117,0.015713,0.038919,0.047157,0.071869,0.140633,0.355945,0.812589,1.345446,3.792541
1985-03-22,0.194307,Test,-0.211638,-0.068736,0.029792,0.061597,0.072181,0.116946,0.174378,0.417889,0.909203,1.468509,3.963953
1985-03-23,0.194307,Test,-0.186062,-0.074708,0.040041,0.046050,0.097626,0.162403,0.182698,0.417166,0.870472,1.331992,3.399470
1985-03-24,0.194307,Test,-0.196835,-0.089843,0.028999,0.032384,0.095356,0.146097,0.161710,0.382120,0.792420,1.214277,3.111742
1985-03-25,0.194307,Test,-0.217056,-0.087999,0.017563,0.042143,0.080246,0.105529,0.148001,0.365965,0.776991,1.233268,3.312387
1985-03-26,0.194307,Test,-0.205508,-0.092570,0.020618,0.025345,0.082354,0.125921,0.140121,0.348927,0.726549,1.125533,2.937250
1985-03-27,0.194307,Test,-0.204882,-0.095235,0.016854,0.019497,0.080908,0.120935,0.135631,0.339768,0.710993,1.098112,2.869717
1985-03-28,0.194307,Test,-0.203416,-0.097192,0.014853,0.015809,0.079228,0.116987,0.130228,0.329047,0.689135,1.062838,2.788201
1985-03-29,0.194307,Test,-0.204435,-0.098717,0.011120,0.010986,0.076153,0.112178,0.124631,0.320740,0.674088,1.037546,2.729306
1985-03-30,0.194307,Test,-0.205095,-0.087154,0.019795,0.021891,0.070210,0.102114,0.112237,0.297385,0.624214,0.985761,2.635750
1985-03-31,0.194307,Test,-0.205117,-0.086310,0.019010,0.020487,0.067497,0.098351,0.107795,0.290454,0.612585,0.968873,2.601649
1985-04-01,0.194307,Test,-0.208086,-0.083137,0.020602,0.022132,0.054931,0.086659,0.092212,0.265061,0.562311,0.904868,2.472480
1985-04-02,0.194307,Test,-0.212592,-0.088261,0.015625,0.018695,0.046998,0.079335,0.085217,0.252711,0.538929,0.871046,2.402627
1985-04-03,0.194307,Test,-0.217983,-0.094135,0.009937,0.014146,0.042664,0.075147,0.081691,0.247787,0.530229,0.856960,2.371444
1985-04-04,0.194307,Test,-0.311067,-0.156059,-0.052844,-0.048163,-0.000583,0.018983,0.085613,0.314037,0.792939,1.310284,3.715714
1985-04-05,0.194307,Test,-0.282938,-0.114295,-0.033846,-0.014934,0.026889,0.082420,0.146626,0.432152,1.039322,1.662521,4.539234
1985-04-06,0.194307,Test,-0.247280,-0.085430,-0.002879,0.025034,0.059172,0.132021,0.170058,0.445464,0.985072,1.545388,3.947539
1985-04-07,0.194307,Test,-0.248891,-0.099948,-0.011564,0.016489,0.053701,0.102426,0.145273,0.394528,0.874679,1.386428,3.641397
1985-04-08,0.194307,Test,-0.285945,-0.126322,-0.040343,-0.016509,0.043083,0.085623,0.146311,0.426652,0.998556,1.585948,4.280908
1985-04-09,0.194307,Test,-0.222185,-0.092449,-0.013874,0.004969,0.062604,0.108218,0.159078,0.419495,0.953608,1.478741,3.944903
1985-04-10,0.194307,Test,-0.191779,-0.077713,0.001193,0.014263,0.068522,0.111792,0.155178,0.390711,0.874111,1.352508,3.593891
1985-04-11,0.194307,Test,-0.185150,-0.073972,0.016220,0.014409,0.070538,0.118972,0.131439,0.338655,0.733306,1.140393,2.985121
1985-04-12,0.194307,Test,-0.189730,-0.072568,0.017585,0.015686,0.055128,0.097773,0.104418,0.291287,0.628577,0.998569,2.687608
1985-04-13,0.194307,Test,-0.180029,-0.069254,0.018438,0.014498,0.053479,0.089037,0.096241,0.272249,0.590818,0.943762,2.579783
1985-04-14,0.194307,Test,-0.181916,-0.071462,0.013947,0.008970,0.048937,0.080443,0.087596,0.257913,0.565814,0.906890,2.501184
1985-04-15,0.194307,Test,-0.180020,-0.072906,0.010814,0.004362,0.036310,0.066387,0.072257,0.228648,0.510012,0.830721,2.348817
1985-04-16,0.000000,Test,-0.182402,-0.081747,0.002795,-0.001524,0.026593,0.053883,0.062376,0.206351,0.460607,0.762801,2.210852
1985-04-17,0.000000,Test,-0.181718,-0.083567,0.000019,-0.005517,0.023420,0.050410,0.059081,0.201140,0.453746,0.752029,2.193761
1985-04-18,0.000000,Test,-0.181433,-0.084602,-0.002012,-0.008965,0.020677,0.046892,0.055228,0.195305,0.445278,0.739783,2.170776
1985-04-19,0.000000,Test,-0.193530,-0.091042,-0.014511,-0.008656,0.016538,0.031453,0.059436,0.206489,0.478367,0.798100,2.349228
1985-04-20,0.000000,Test,-0.382303,-0.256264,-0.139729,-0.181222,-0.081227,0.008600,0.107784,0.506331,1.441860,2.428084,6.819695
1985-04-21,0.000000,Test,-0.229530,-0.036697,-0.001349,0.059021,0.122952,0.304568,0.437564,0.998170,2.495210,3.937843,9.977470
1985-04-22,0.000000,Test,-0.344118,-0.155553,-0.065059,-0.035014,0.116826,0.314608,0.514359,1.214480,3.352257,5.382268,13.959025
1985-04-23,0.000000,Test,-0.467624,-0.330933,-0.153513,-0.095041,0.278076,0.807593,1.216943,2.906840,9.591061,15.642172,38.094021
1985-04-24,0.194307,Test,-0.327153,0.024623,0.230153,0.735409,1.585611,2.747176,3.989493,8.253026,26.891979,42.064381,98.886505
1985-04-25,0.194307,Test,-0.396314,-0.016705,0.249527,0.909234,1.902831,2.995474,4.414721,8.457564,23.745314,36.728146,79.247635
1985-04-26,0.194307,Test,-0.396683,-0.068356,0.130454,0.645049,1.332456,1.980637,2.827315,5.252991,13.387287,20.299566,43.748348
1985-04-27,0.194307,Test,-0.421708,-0.041406,0.345713,1.155984,2.418420,3.698052,5.303142,10.063750,26.191616,40.204948,83.017342
1985-04-28,0.194307,Test,-0.281638,0.147666,0.439114,1.456902,2.414098,3.360621,4.594060,7.993735,17.328899,25.414804,44.637035
1985-04-29,0.194307,Test,-0.337873,-0.024292,0.202775,0.770814,1.367727,1.894420,2.476198,4.246198,8.442079,11.896691,21.195938
1985-04-30,0.194307,Test,-0.384810,-0.145150,0.058568,0.429106,0.877075,1.201665,1.531244,2.624781,4.752096,6.467727,11.894240
1985-05-01,0.194307,Test,-0.386398,-0.164461,0.020559,0.314663,0.688607,0.946161,1.184088,2.074255,3.672358,4.950456,9.484221
1985-05-02,0.000000,Test,-0.439821,-0.205628,-0.042644,0.231661,0.628909,0.857399,1.193008,2.156754,4.351371,6.050752,12.960252
1985-05-03,0.000000,Test,-0.380333,-0.150647,-0.007510,0.239448,0.536894,0.757418,0.949715,1.732790,3.176607,4.373503,8.774358
1985-05-04,0.000000,Test,-0.376613,-0.158420,-0.024329,0.162453,0.415821,0.601097,0.728177,1.375300,2.482936,3.431210,6.969194
1985-05-05,0.000000,Test,-0.336515,-0.140212,-0.020491,0.103783,0.327753,0.461537,0.559009,1.096071,1.992459,2.771039,5.931887
1985-05-06,0.000000,Test,-0.395960,-0.201400,-0.092786,-0.006347,0.232535,0.357439,0.499426,1.075063,2.263701,3.257185,7.744316
