date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-01,1.631817,Validation,-0.077277,0.373517,0.561091,1.164280,1.729269,2.306764,2.935005,3.917584,5.923066,7.254464,11.379214
1989-01-02,1.516436,Validation,-0.059464,0.395735,0.563282,1.176441,1.745692,2.323044,2.941267,3.950709,5.880239,7.192508,11.142828
1989-01-03,1.532919,Validation,-0.048933,0.411831,0.576559,1.199487,1.776758,2.358966,2.975836,4.001723,5.906171,7.210804,11.093546
1989-01-04,1.549402,Validation,-0.050755,0.412601,0.598479,1.224183,1.812063,2.401706,3.035518,4.049681,6.017874,7.323139,11.313241
1989-01-05,1.549402,Validation,-0.091434,0.396055,0.661232,1.317810,1.899280,2.514144,3.180735,4.229555,6.378225,7.916716,12.585229
1989-01-06,1.780164,Validation,-0.108901,0.488885,0.862413,1.539504,2.311793,3.133482,3.986878,5.645342,9.012822,12.001449,20.659563
1989-01-07,2.175756,Validation,0.005273,0.617509,0.928213,1.787501,2.496516,3.574476,4.472605,6.144961,9.942423,12.674076,19.870934
1989-01-08,1.780164,Validation,-0.006457,0.617157,0.961142,1.841735,2.583051,3.561605,4.438781,5.977463,9.342625,11.834052,18.368530
1989-01-09,1.697749,Validation,-0.010521,0.570028,0.923268,1.770003,2.511313,3.338690,4.152608,5.492957,8.227837,10.240825,15.716553
1989-01-10,1.763681,Validation,-0.012967,0.655190,1.078589,1.914891,2.826458,3.746935,4.722882,6.474999,10.087394,13.131758,21.575592
1989-01-11,2.571348,Validation,0.104606,0.930370,1.378235,2.555617,3.519304,4.817844,6.061715,8.257524,13.208005,17.209303,27.504633
1989-01-12,2.258171,Validation,0.120050,0.917674,1.391515,2.604653,3.571738,4.908947,6.049128,8.087809,12.489283,15.846913,23.853128
1989-01-13,1.895545,Validation,0.083369,0.755999,1.200303,2.224689,3.140278,4.208129,5.137228,6.769286,10.097766,12.510740,18.590332
1989-01-14,1.730715,Validation,0.080197,0.734570,1.181062,2.179811,3.105099,4.105729,4.994704,6.519732,9.522468,11.657288,17.216345
1989-01-15,1.664783,Validation,0.061527,0.702411,1.145091,2.112671,3.013661,3.968100,4.824910,6.288677,9.105945,11.115327,16.448980
1989-01-16,1.631817,Validation,0.053053,0.688602,1.127508,2.077599,2.969762,3.899721,4.742608,6.167400,8.894642,10.831386,16.020950
1989-01-17,1.631817,Validation,0.054733,0.683911,1.111779,2.045836,2.938426,3.848124,4.687393,6.074320,8.746717,10.596576,15.633405
1989-01-18,1.631817,Validation,0.073492,0.696093,1.094933,2.016489,2.917492,3.802672,4.653312,6.000357,8.615937,10.345354,15.156708
1989-01-19,1.631817,Validation,0.065471,0.685236,1.086716,1.999685,2.893018,3.771087,4.613481,5.950091,8.543715,10.266336,15.059031
1989-01-20,1.631817,Validation,0.080326,0.701343,1.083995,1.997382,2.897975,3.764667,4.610966,5.936581,8.479481,10.139556,14.769968
1989-01-21,1.598851,Validation,0.056983,0.684547,1.102831,2.020721,2.918293,3.798572,4.632446,5.963403,8.541034,10.265107,15.037011
1989-01-22,1.549402,Validation,0.079959,0.714360,1.116475,2.045738,2.964797,3.839255,4.690208,6.011699,8.562123,10.218804,14.834188
1989-01-23,1.532919,Validation,0.102917,0.763373,1.174606,2.144937,3.106096,3.999702,4.870112,6.209670,8.766057,10.413466,14.952062
1989-01-24,1.483470,Validation,0.092950,0.776850,1.257949,2.276488,3.282239,4.236950,5.113243,6.521262,9.205976,11.007219,15.823607
1989-01-25,1.516436,Validation,0.007572,0.679354,1.115448,1.983538,2.859371,3.671964,4.598010,6.087822,9.027135,11.435911,18.135658
1989-01-26,2.159273,Validation,0.090661,0.920074,1.493076,2.528261,3.657376,4.985082,6.184348,8.562976,13.670243,17.956930,28.897306
1989-01-27,1.796647,Validation,0.249295,1.109392,1.631979,2.956242,4.106584,5.693879,6.997271,9.318501,14.630492,18.162006,26.402685
1989-01-28,1.681266,Validation,0.266437,1.151111,1.765851,3.162868,4.460127,5.889461,7.103653,9.152457,13.517391,16.464361,23.237530
1989-01-29,1.615334,Validation,0.163783,0.924812,1.487270,2.670969,3.768322,4.887321,5.884305,7.549823,10.812574,13.093139,18.654474
1989-01-30,1.532919,Validation,0.067732,0.699379,1.152351,2.094220,2.949327,3.839870,4.691528,6.109490,8.804065,10.734813,15.820944
1989-01-31,1.483470,Validation,0.053992,0.656681,1.085961,1.973526,2.799330,3.637148,4.458069,5.805602,8.365815,10.162522,15.020477
1989-02-01,1.483470,Validation,0.068863,0.727084,1.157127,2.087362,2.957141,3.750888,4.702541,6.161449,8.998095,11.183624,17.268042
1989-02-02,1.516436,Validation,0.076621,0.747392,1.186398,2.172455,3.007893,3.899184,4.855223,6.388775,9.338915,11.651468,17.701975
1989-02-03,1.516436,Validation,0.066921,0.710198,1.159724,2.102869,2.946117,3.881812,4.750105,6.230330,9.087632,11.177255,16.538649
1989-02-04,1.483470,Validation,0.094137,0.730734,1.181552,2.125456,3.026457,3.930578,4.802184,6.210095,8.955710,10.824833,15.773151
1989-02-05,1.450504,Validation,0.089824,0.729194,1.189851,2.136555,3.041831,3.928730,4.786548,6.165866,8.806004,10.606204,15.409353
1989-02-06,1.417538,Validation,0.095071,0.733541,1.186996,2.127839,3.039642,3.907920,4.766272,6.112711,8.694651,10.408929,15.064013
1989-02-07,1.417538,Validation,0.089273,0.739357,1.198407,2.158412,3.057953,3.904440,4.786602,6.141641,8.712281,10.508972,15.314861
1989-02-08,1.417538,Validation,0.103244,0.762714,1.217670,2.191536,3.105171,3.947919,4.854971,6.211904,8.811485,10.610748,15.452866
1989-02-09,1.598851,Validation,0.140519,0.904457,1.477242,2.417183,3.616662,4.686836,5.780329,7.810407,11.818543,14.949436,23.353222
1989-02-10,1.615334,Validation,0.464162,1.777849,2.758408,4.496522,6.593841,9.174472,11.206581,16.052265,27.473883,35.732822,56.618763
1989-02-11,1.648300,Validation,0.752021,2.335153,3.435186,6.078529,8.088510,10.924853,13.247826,17.483311,27.202501,33.681892,46.970921
1989-02-12,1.516436,Validation,0.689631,2.085980,3.205887,5.522339,7.463335,9.508121,11.214678,14.090313,20.188660,24.232491,32.868793
1989-02-13,1.483470,Validation,0.510602,1.594022,2.535150,4.339700,5.971535,7.518824,8.821510,11.083935,15.381869,18.269596,24.855360
1989-02-14,1.483470,Validation,0.258480,1.078315,1.741349,3.041251,4.179252,5.304303,6.355000,8.111086,11.265929,13.628824,19.140938
1989-02-15,1.483470,Validation,0.232177,1.023941,1.668197,2.906862,4.021686,5.085498,6.085761,7.734229,10.678454,12.837671,18.028696
1989-02-16,1.483470,Validation,0.226728,0.996750,1.621808,2.814930,3.934589,4.966077,5.932895,7.503688,10.353436,12.322322,17.247732
1989-02-17,1.450504,Validation,0.195909,0.972711,1.596899,2.782089,3.866284,4.868240,5.814860,7.340911,10.059706,12.036245,16.881735
1989-02-18,1.417538,Validation,0.183537,0.973608,1.600722,2.793259,3.872150,4.859366,5.803283,7.301723,9.957739,11.927442,16.707716
1989-02-19,1.417538,Validation,0.202635,1.059870,1.731106,3.010307,4.138015,5.143728,6.117651,7.626068,10.266073,12.273110,17.056732
1989-02-20,1.384572,Validation,0.147702,0.932865,1.520429,2.674934,3.674115,4.575467,5.510670,6.917450,9.403103,11.330984,15.990818
1989-02-21,1.516436,Validation,0.106356,0.901535,1.489623,2.527042,3.574232,4.441539,5.460698,7.079235,10.061597,12.675338,19.208462
1989-02-22,1.499953,Validation,0.215818,1.149076,1.861472,3.051500,4.343239,5.724221,6.970324,9.409122,14.431373,18.621410,28.551888
1989-02-23,2.043892,Validation,0.517445,1.691428,2.414261,4.122307,5.667852,7.442230,9.205236,12.025944,18.899292,23.591351,34.485649
1989-02-24,4.598757,Validation,0.629716,2.402343,3.892944,6.643625,9.378936,12.832233,15.546402,21.975294,37.417713,49.261074,77.111496
1989-02-25,5.356975,Validation,1.747004,5.573506,9.041698,15.890512,22.278265,28.692533,35.185955,49.600101,82.702454,105.065506,167.118484
1989-02-26,7.318452,Validation,4.109104,10.528352,15.111400,23.653240,31.745943,38.007698,45.051529,57.410378,85.071136,100.156593,153.076477
1989-02-27,6.593200,Validation,5.118389,11.830296,16.784275,24.922142,31.336323,36.282833,41.909927,49.366806,67.327873,78.178185,114.384766
1989-02-28,5.538288,Validation,4.693075,10.669727,15.296489,22.430925,27.914391,31.882471,36.309208,42.429119,56.430161,65.962364,95.521042
1989-03-01,4.516342,Validation,4.154554,9.285678,13.225500,19.969275,24.490616,27.929201,31.752920,36.992790,48.691196,56.492992,79.361504
1989-03-02,4.005369,Validation,4.024799,8.750218,12.514363,18.691286,22.785580,25.620340,29.033293,33.370720,42.919228,49.334595,68.655769
1989-03-03,3.659226,Validation,3.657320,7.713607,11.152994,16.661457,20.298782,22.698391,25.664276,29.272596,36.837952,41.758289,57.044357
1989-03-04,3.296600,Validation,3.087298,6.461771,9.555202,14.207843,17.571436,19.764332,22.126949,25.244822,31.254168,34.796158,46.676456
1989-03-05,3.065838,Validation,2.667028,5.673862,8.455238,12.619962,15.727310,17.610397,19.777519,22.554659,27.624966,30.628441,41.252380
1989-03-06,2.917491,Validation,2.378455,5.100957,7.659629,11.487644,14.431143,16.138283,18.176615,20.734440,25.358095,28.038446,37.822823
1989-03-07,2.851559,Validation,2.145498,4.689465,7.049764,10.657482,13.413304,14.967364,16.953638,19.344397,23.606232,26.171957,35.515785
1989-03-08,2.769144,Validation,1.922709,4.228823,6.427699,9.726719,12.393988,13.935343,15.727080,17.983435,22.033237,24.295563,32.767445
1989-03-09,2.686729,Validation,1.733146,3.897431,5.947671,9.050353,11.582810,13.049932,14.757721,16.883261,20.679609,22.847479,30.814127
1989-03-10,2.604314,Validation,1.586566,3.692199,5.629036,8.601112,10.983655,12.374539,14.019816,16.022024,19.503601,21.642166,29.264738
1989-03-11,2.521899,Validation,1.514384,3.623570,5.501204,8.387073,10.650576,12.005139,13.601492,15.509545,18.667757,20.722752,28.184622
1989-03-12,2.472450,Validation,1.244334,3.126875,4.786572,7.407359,9.510941,10.827262,12.281110,14.098715,17.161098,19.149343,25.946056
1989-03-13,2.439484,Validation,0.994195,2.625373,4.069963,6.417850,8.386426,9.638377,10.969791,12.691651,15.742085,17.678709,23.758347
1989-03-14,2.390035,Validation,0.808157,2.265196,3.543952,5.663502,7.496235,8.710556,9.931370,11.585624,14.535122,16.412027,21.984150
1989-03-15,2.390035,Validation,0.529909,1.722086,2.730471,4.482871,6.052770,7.177613,8.258340,9.819367,12.607318,14.445359,19.307930
1989-03-16,2.390035,Validation,0.249267,1.208184,1.918420,3.211816,4.468947,5.350236,6.417416,7.954686,10.778961,13.085200,18.697149
1989-03-17,2.390035,Validation,0.263013,1.174680,1.801332,3.030723,4.234832,5.203454,6.281541,7.899506,11.060450,13.446588,19.293219
1989-03-18,2.390035,Validation,0.245422,1.057992,1.623701,2.787820,3.872470,4.917388,5.867839,7.379476,10.366335,12.347231,16.947105
1989-03-19,2.357069,Validation,0.221682,0.996781,1.543755,2.650532,3.688970,4.624898,5.537985,6.921089,9.640479,11.461684,15.711519
1989-03-20,2.307620,Validation,0.179723,0.930086,1.464095,2.528846,3.496952,4.351541,5.229374,6.537370,9.001092,10.768465,14.867705
1989-03-21,2.307620,Validation,0.125833,0.832129,1.305223,2.269300,3.104330,3.860545,4.685193,5.893126,8.078691,9.749544,13.698616
1989-03-22,2.307620,Validation,0.092043,0.752843,1.183039,2.062259,2.817457,3.516956,4.292289,5.438684,7.476778,9.049195,12.876262
1989-03-23,2.307620,Validation,0.090411,0.747519,1.176351,2.051654,2.811660,3.500921,4.273691,5.404896,7.431714,8.979221,12.760624
1989-03-24,2.307620,Validation,0.092383,0.748770,1.180230,2.057695,2.829384,3.513936,4.286064,5.405361,7.429034,8.953796,12.686840
1989-03-25,2.291137,Validation,0.078890,0.734407,1.152030,2.002820,2.730124,3.401736,4.145743,5.240311,7.145425,8.623635,12.270991
1989-03-26,2.307620,Validation,0.078911,0.725630,1.136443,1.984204,2.712689,3.364613,4.118248,5.204831,7.133096,8.622300,12.302129
1989-03-27,2.390035,Validation,0.067225,0.784280,1.324060,2.161002,3.125046,3.929287,4.846202,6.543762,9.493835,12.199837,18.910036
1989-03-28,2.802110,Validation,0.339599,1.236422,1.796206,2.848768,4.097661,5.485168,6.825372,9.350633,15.088712,19.435829,29.417673
1989-03-29,3.148253,Validation,0.351440,1.238750,1.754856,3.056151,4.098959,5.542057,6.809809,9.018563,13.969852,17.489754,24.572914
1989-03-30,2.637280,Validation,0.265553,1.092453,1.621647,2.821164,3.803190,4.848100,5.893835,7.540955,10.794223,13.327003,18.585279
1989-03-31,2.620797,Validation,0.269247,1.088539,1.665384,2.871472,3.908786,4.887504,5.870430,7.400944,10.233548,12.410845,17.026148
1989-04-01,2.637280,Validation,0.253269,1.055234,1.618381,2.792343,3.821347,4.718508,5.685449,7.121205,9.752356,11.762365,16.200998
1989-04-02,2.571348,Validation,0.274109,1.136182,1.764806,2.858013,4.093579,5.001730,6.045625,7.725019,10.903394,13.474303,19.531483
1989-04-03,3.098804,Validation,0.489985,1.511968,2.138372,3.471381,4.898937,6.098492,7.359691,9.319814,13.496528,16.469366,23.262815
1989-04-04,3.642743,Validation,0.462192,1.480328,2.098390,3.540674,4.830229,6.124691,7.406040,9.436782,13.862343,17.058542,24.006310
1989-04-05,3.263634,Validation,0.411476,1.350664,1.945746,3.192570,4.458497,5.618584,6.821898,8.757231,12.964014,16.143600,23.182999
1989-04-06,3.428464,Validation,0.420569,1.454081,2.148046,3.505878,4.846400,6.157892,7.415921,9.624721,14.311101,18.192337,26.351236
1989-04-07,3.230668,Validation,0.576667,1.705382,2.424340,3.999129,5.465355,6.926211,8.321591,10.652946,15.897048,19.737116,28.012232
1989-04-08,4.417444,Validation,0.677360,2.076366,3.125341,4.942806,6.988538,9.127844,10.787772,14.670766,23.159178,29.809744,44.281456
1989-04-09,6.758030,Validation,0.968705,2.702262,3.762204,6.314219,8.283217,10.556262,12.686722,16.384130,25.049009,31.589352,44.724628
1989-04-10,5.258077,Validation,1.033879,2.644740,3.759126,6.286124,8.222473,10.194295,12.033199,15.010744,21.453281,25.999159,34.876629
1989-04-11,4.384478,Validation,0.892927,2.408784,3.520198,5.679071,7.595959,9.137709,10.716074,13.233521,18.416779,22.339245,31.055246
1989-04-12,4.285580,Validation,0.965875,2.563071,3.771997,5.977771,8.028247,9.691821,11.267159,13.968657,19.603212,23.857401,33.460991
1989-04-13,4.252614,Validation,1.214661,3.037495,4.370759,7.031195,9.189564,10.985622,12.716676,15.462084,21.280293,25.337234,34.864956
1989-04-14,4.730621,Validation,1.462524,3.615414,5.218013,8.094411,10.556398,12.368740,14.227158,17.042881,23.078169,27.449913,38.419407
1989-04-15,4.878968,Validation,1.196703,3.021457,4.354688,6.976982,9.130386,10.824188,12.529492,15.134638,20.551853,24.431042,33.672855
1989-04-16,4.648206,Validation,0.949362,2.356574,3.434510,5.585150,7.469153,9.047484,10.430462,12.656900,17.178905,19.969538,26.429163
1989-04-17,4.433927,Validation,0.916336,2.275154,3.366134,5.411466,7.316467,8.801998,10.069184,12.110496,16.145590,18.469904,24.234310
1989-04-18,4.318546,Validation,0.802940,2.151772,3.233398,5.228275,6.997838,8.363054,9.580285,11.511887,15.049875,17.402418,23.032196
1989-04-19,4.219648,Validation,0.822385,2.261843,3.340683,5.362627,7.180104,8.394463,9.750844,11.709659,15.443398,18.158726,25.083639
1989-04-20,4.120750,Validation,0.914453,2.401687,3.569852,5.738023,7.594465,8.960258,10.255395,12.195936,15.769530,18.172855,24.268511
1989-04-21,3.988886,Validation,0.710939,2.014727,3.008919,4.905744,6.564807,7.809142,9.004506,10.776677,14.054000,16.313347,21.778048
1989-04-22,3.955920,Validation,0.595415,1.816975,2.690109,4.436156,5.952110,7.041275,8.224623,9.870946,12.961835,15.242331,20.649261
1989-04-23,3.922954,Validation,0.593536,1.826233,2.706747,4.463522,5.978246,7.077159,8.240521,9.863832,12.884588,15.105865,20.386061
1989-04-24,3.922954,Validation,0.538141,1.772817,2.617969,4.240954,5.776407,6.822340,7.993152,9.652994,12.893547,15.408447,21.521200
1989-04-25,4.137233,Validation,0.476334,1.691827,2.512015,4.000705,5.525363,6.696478,7.850373,9.723333,13.439759,16.510595,23.526773
1989-04-26,4.351512,Validation,0.539959,1.663252,2.401660,3.978954,5.409384,6.746498,7.796764,9.523701,13.104515,15.410416,20.494804
1989-04-27,3.988886,Validation,0.422358,1.494595,2.137181,3.562159,4.886229,5.931886,7.055960,8.664075,12.036942,14.578986,20.277021
1989-04-28,4.087784,Validation,0.365448,1.420614,2.034276,3.411281,4.627804,5.629509,6.715065,8.292887,11.411077,14.000018,19.688654
1989-04-29,4.153716,Validation,0.384854,1.429951,2.072137,3.512476,4.730452,5.816623,6.847724,8.390282,11.361361,13.646354,18.445482
1989-04-30,4.038335,Validation,0.336960,1.336270,1.956780,3.298227,4.462961,5.497076,6.443886,7.885430,10.570299,12.626554,16.988560
1989-05-01,3.889988,Validation,0.263545,1.175337,1.723229,2.917715,3.948112,4.868946,5.746492,7.046532,9.379278,11.205529,15.202610
1989-05-02,3.807573,Validation,0.226163,1.101743,1.624628,2.762589,3.751225,4.618452,5.472468,6.719059,8.853350,10.557202,14.405150
1989-05-03,3.725158,Validation,0.166425,0.961483,1.411783,2.422878,3.297047,4.069065,4.873514,6.022813,7.945513,9.515174,13.182634
1989-05-04,3.692192,Validation,0.107648,0.815360,1.202149,2.082009,2.857403,3.554706,4.293546,5.361583,7.110902,8.541538,12.029881
1989-05-05,3.642743,Validation,0.068710,0.740491,1.099025,1.925661,2.672672,3.319021,4.037216,5.063977,6.656633,7.978435,11.347062
1989-05-06,3.543845,Validation,0.044941,0.708947,1.054727,1.863546,2.611433,3.233004,3.944916,4.951315,6.449907,7.696148,10.986254
1989-05-07,3.510879,Validation,0.070577,0.755579,1.119094,1.963834,2.718943,3.361483,4.087204,5.109599,6.711535,8.054000,11.415317
1989-05-08,3.461430,Validation,0.074378,0.720694,1.038138,1.826479,2.492689,3.088933,3.801265,4.786871,6.564811,8.013360,11.577193
1989-05-09,3.411981,Validation,0.066166,0.696633,1.007961,1.773319,2.430969,3.027914,3.713388,4.680245,6.453731,7.866537,11.315305
1989-05-10,3.362532,Validation,0.060197,0.684608,0.997428,1.747441,2.407875,3.017565,3.676318,4.630435,6.389115,7.759566,11.089539
1989-05-11,3.593294,Validation,0.058852,0.683481,0.984787,1.741659,2.384123,2.964967,3.654082,4.609928,6.349139,7.766335,11.236699
1989-05-12,3.708675,Validation,0.047081,0.736870,1.133274,1.847165,2.697917,3.343067,4.109434,5.420413,7.704030,9.821245,15.112041
1989-05-13,4.351512,Validation,0.074502,0.710009,1.005077,1.779355,2.438003,3.175513,3.859876,4.983939,7.137890,8.860351,12.822877
1989-05-14,3.725158,Validation,0.046003,0.614802,0.853644,1.519755,2.076996,2.689681,3.326154,4.301414,6.211288,7.688923,11.383218
1989-05-15,3.527362,Validation,0.053425,0.653543,0.939325,1.667299,2.290300,2.908280,3.568034,4.543235,6.340334,7.775383,11.223905
1989-05-16,3.461430,Validation,0.029692,0.590029,0.848359,1.518302,2.088856,2.648106,3.273670,4.184272,5.848536,7.160564,10.480453
1989-05-17,3.296600,Validation,-0.002826,0.489767,0.702875,1.278832,1.765167,2.242761,2.812529,3.635520,5.133625,6.294420,9.460216
1989-05-18,3.280117,Validation,-0.010036,0.465090,0.664580,1.214849,1.675740,2.131160,2.682965,3.479077,4.991623,6.144298,9.291695
1989-05-19,3.164736,Validation,-0.015231,0.454738,0.645314,1.189901,1.637377,2.072305,2.627299,3.409352,4.899201,6.052539,9.215168
1989-05-20,2.999906,Validation,-0.023463,0.437048,0.623775,1.151308,1.591644,2.024900,2.559529,3.324849,4.788821,5.906638,8.990336
1989-05-21,2.983423,Validation,-0.024714,0.439950,0.628446,1.159229,1.609585,2.045567,2.577796,3.343923,4.856682,5.992759,9.080687
1989-05-22,2.966940,Validation,-0.039955,0.469839,0.678339,1.193438,1.722003,2.116939,2.736990,3.625421,5.364900,6.882083,11.054559
1989-05-23,3.494396,Validation,-0.027582,0.544726,0.824439,1.424290,2.036696,2.731510,3.511808,5.014791,7.941941,10.775934,17.825806
1989-05-24,4.499859,Validation,0.082700,0.824480,1.024383,1.833807,2.473899,3.419004,4.460178,6.206014,10.411758,14.249657,23.169743
1989-05-25,3.593294,Validation,0.115317,0.890485,1.116433,2.007645,2.719257,3.639348,4.680900,6.328434,10.169608,13.684317,21.531763
1989-05-26,3.461430,Validation,0.102123,0.868917,1.175188,2.069128,2.866462,3.723467,4.668464,6.164072,9.315672,12.239861,18.884474
1989-05-27,3.560328,Validation,0.135387,1.023866,1.457557,2.506390,3.570559,4.881781,6.083491,8.598370,13.918753,19.054863,30.328571
