date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-29,3.444858,Training,-0.219009,-0.043852,0.027152,0.247793,0.490908,0.663246,1.024082,1.531300,2.952231,3.879166,7.097942
1986-06-30,2.919371,Training,-0.223294,-0.057930,0.005694,0.211462,0.435261,0.601149,0.941431,1.419308,2.753765,3.623998,6.735157
1986-07-01,2.977759,Training,-0.235393,-0.083641,-0.033488,0.155477,0.364975,0.515462,0.833938,1.277138,2.436646,3.202888,6.112593
1986-07-02,2.744209,Training,-0.244287,-0.090748,-0.044770,0.141235,0.351123,0.497969,0.812528,1.248969,2.374665,3.118824,6.003712
1986-07-03,1.985173,Training,-0.256159,-0.102101,-0.063850,0.113175,0.321566,0.461842,0.763346,1.180923,2.239409,2.936157,5.720418
1986-07-04,2.043560,Training,-0.270822,-0.112242,-0.083927,0.084182,0.292904,0.425198,0.713213,1.110506,2.094658,2.737269,5.407757
1986-07-05,1.926785,Training,-0.272714,-0.113310,-0.082789,0.085246,0.294032,0.427347,0.714653,1.112698,2.105729,2.754501,5.449373
1986-07-06,1.751623,Training,-0.258797,-0.097701,-0.044919,0.138097,0.350787,0.501508,0.807636,1.241925,2.390756,3.144387,6.086343
1986-07-07,1.576461,Training,-0.279853,-0.108169,-0.063497,0.116944,0.341266,0.489088,0.791835,1.218117,2.289306,2.981156,5.821749
1986-07-08,1.576461,Training,-0.306249,-0.111053,-0.063679,0.125099,0.381489,0.544039,0.857718,1.308464,2.394471,3.077634,5.961370
1986-07-09,1.693235,Training,-0.312844,-0.125195,-0.070267,0.115717,0.378979,0.547367,0.863836,1.326016,2.462136,3.182926,6.154742
1986-07-10,1.634848,Training,-0.320767,-0.148624,-0.077362,0.108721,0.387417,0.569103,0.897426,1.388339,2.648720,3.455318,6.619450
1986-07-11,1.050974,Training,-0.247110,-0.121286,-0.106157,0.022919,0.162254,0.250082,0.461730,0.746256,1.523872,2.050135,4.340677
1986-07-12,1.167749,Training,-0.230441,-0.125162,-0.119816,-0.008758,0.107378,0.176889,0.360458,0.600092,1.278077,1.759601,3.872203
1986-07-13,1.226136,Training,-0.227352,-0.126344,-0.121263,-0.016780,0.093901,0.161076,0.333720,0.561173,1.216119,1.685382,3.750526
1986-07-14,0.759037,Training,-0.228086,-0.128193,-0.127347,-0.027350,0.080743,0.143804,0.308687,0.524392,1.142446,1.589083,3.596774
1986-07-15,0.700649,Training,-0.231008,-0.129764,-0.133858,-0.037482,0.070016,0.129736,0.288035,0.493939,1.077673,1.500566,3.454343
1986-07-16,0.642262,Training,-0.238013,-0.131527,-0.145495,-0.054220,0.055103,0.110184,0.259292,0.451065,0.983622,1.367410,3.233752
1986-07-17,0.817424,Training,-0.252867,-0.135219,-0.162047,-0.077741,0.036868,0.086736,0.222602,0.397438,0.863895,1.198702,2.939748
1986-07-18,0.817424,Training,-0.234529,-0.130543,-0.145815,-0.061043,0.042440,0.094438,0.231772,0.411004,0.915559,1.285809,3.109835
1986-07-19,0.700649,Training,-0.224356,-0.128003,-0.129083,-0.044842,0.049556,0.104992,0.241133,0.426480,0.973985,1.383302,3.281051
1986-07-20,0.642262,Training,-0.229986,-0.130247,-0.141698,-0.061496,0.034787,0.084180,0.212913,0.382971,0.871742,1.236589,3.031509
1986-07-21,0.525487,Training,-0.234473,-0.130650,-0.149146,-0.073061,0.024548,0.070728,0.191999,0.351457,0.804431,1.141082,2.870972
1986-07-22,0.700649,Training,-0.224448,-0.127665,-0.126486,-0.049113,0.039419,0.092911,0.216224,0.390414,0.914185,1.308614,3.165447
1986-07-23,0.467099,Training,-0.229289,-0.124669,-0.114158,-0.034799,0.051905,0.107058,0.232932,0.415547,0.998532,1.431546,3.382821
1986-07-24,0.525487,Training,-0.230000,-0.123469,-0.115259,-0.032650,0.051165,0.101425,0.232389,0.415720,0.990711,1.423174,3.401262
1986-07-25,0.467099,Training,-0.227339,-0.126634,-0.120731,-0.046255,0.036943,0.089663,0.206482,0.376862,0.900551,1.294716,3.158202
1986-07-26,0.408712,Training,-0.228045,-0.127431,-0.120988,-0.049923,0.033318,0.087557,0.198577,0.365540,0.878500,1.263711,3.103172
1986-07-27,0.467099,Training,-0.233445,-0.130116,-0.134374,-0.064625,0.022870,0.072712,0.180538,0.337834,0.797026,1.143715,2.901680
1986-07-28,0.350325,Training,-0.238931,-0.130469,-0.141426,-0.074047,0.016294,0.064309,0.167570,0.318212,0.749657,1.072874,2.782316
1986-07-29,0.583874,Training,-0.246348,-0.131144,-0.149733,-0.085750,0.008315,0.054345,0.151465,0.294143,0.694480,0.991793,2.640688
1986-07-30,0.291937,Training,-0.239411,-0.130306,-0.137632,-0.072543,0.015668,0.064966,0.163715,0.313685,0.745111,1.069674,2.782256
1986-07-31,0.583874,Training,-0.234979,-0.127042,-0.113040,-0.048488,0.031489,0.088655,0.186783,0.350105,0.864203,1.247446,3.086049
1986-08-01,0.291937,Training,-0.234550,-0.128141,-0.115115,-0.052154,0.026454,0.081681,0.176712,0.334534,0.826121,1.193983,2.991727
1986-08-02,0.233550,Training,-0.235064,-0.129977,-0.123569,-0.061886,0.017622,0.068910,0.161145,0.310677,0.760161,1.100119,2.833152
1986-08-03,0.467099,Training,-0.249332,-0.124252,-0.112314,-0.039597,0.040544,0.078382,0.199548,0.379659,0.947935,1.379866,3.494684
1986-08-04,0.408712,Training,-0.246500,-0.131816,-0.108134,-0.048393,0.033821,0.091347,0.178975,0.340626,0.869747,1.258247,3.112791
1986-08-05,0.934199,Training,-0.239242,-0.128181,-0.110267,-0.052174,0.023758,0.082809,0.168803,0.324148,0.820917,1.189202,3.000799
1986-08-06,0.817424,Training,-0.240452,-0.130953,-0.115090,-0.055894,0.022578,0.081432,0.168911,0.324539,0.799708,1.156278,2.950120
1986-08-07,0.525487,Training,-0.242116,-0.131396,-0.115654,-0.056155,0.021889,0.079680,0.167220,0.322287,0.791838,1.144585,2.934373
1986-08-08,1.050974,Training,-0.243928,-0.131031,-0.109793,-0.052404,0.024874,0.085681,0.169908,0.326423,0.814482,1.176377,2.983276
1986-08-09,0.759037,Training,-0.255233,-0.127435,-0.109535,-0.039469,0.038572,0.083903,0.196295,0.374342,0.922921,1.338061,3.415970
1986-08-10,0.992586,Training,-0.248819,-0.131331,-0.107955,-0.049453,0.026909,0.090290,0.175603,0.336968,0.839033,1.210198,3.066606
1986-08-11,0.992586,Training,-0.253728,-0.132687,-0.103845,-0.046950,0.032183,0.097122,0.179106,0.340960,0.860784,1.239438,3.104997
1986-08-12,1.167749,Training,-0.247399,-0.133428,-0.108531,-0.054296,0.022033,0.085422,0.163847,0.317966,0.797327,1.153892,2.954384
1986-08-13,0.934199,Training,-0.247280,-0.134265,-0.110565,-0.057397,0.018302,0.080157,0.156666,0.307215,0.770601,1.116886,2.889680
1986-08-14,0.817424,Training,-0.249322,-0.136580,-0.121849,-0.069582,0.008983,0.066363,0.141139,0.283299,0.702445,1.019153,2.720469
1986-08-15,0.934199,Training,-0.250360,-0.137128,-0.122840,-0.071632,0.007181,0.064379,0.137408,0.277779,0.690396,1.002375,2.691927
1986-08-16,0.350325,Training,-0.252249,-0.137976,-0.125392,-0.075220,0.004543,0.061181,0.132516,0.270351,0.672461,0.976568,2.647164
1986-08-17,0.642262,Training,-0.264041,-0.133198,-0.110704,-0.048954,0.027953,0.073229,0.175863,0.348557,0.874392,1.276881,3.358118
1986-08-18,0.817424,Training,-0.276206,-0.136467,-0.111021,-0.054428,0.027460,0.075244,0.180160,0.364400,0.934359,1.369022,3.613187
1986-08-19,0.700649,Training,-0.255830,-0.137209,-0.109050,-0.060267,0.013208,0.086639,0.155717,0.312176,0.793809,1.153807,3.006707
1986-08-20,0.525487,Training,-0.260709,-0.141573,-0.116178,-0.064332,0.016305,0.088648,0.163256,0.320917,0.785823,1.135962,2.974932
1986-08-21,0.642262,Training,-0.274467,-0.148209,-0.107916,-0.049712,0.038541,0.120727,0.207318,0.387864,0.918654,1.309708,3.277134
1986-08-22,0.759037,Training,-0.258852,-0.140671,-0.105315,-0.055193,0.021070,0.091591,0.161943,0.316903,0.793507,1.149248,2.969396
1986-08-23,0.759037,Training,-0.259957,-0.140112,-0.104126,-0.052009,0.021791,0.087988,0.161617,0.315960,0.797531,1.160945,3.001212
1986-08-24,0.583874,Training,-0.261386,-0.141850,-0.103160,-0.055265,0.019799,0.088894,0.155611,0.306310,0.783996,1.139965,2.944962
1986-08-25,0.642262,Training,-0.260482,-0.143525,-0.109357,-0.061550,0.013793,0.080918,0.147824,0.294688,0.742691,1.080941,2.846451
1986-08-26,0.759037,Training,-0.277785,-0.141030,-0.107222,-0.046659,0.031865,0.084602,0.184421,0.361546,0.903526,1.317460,3.456986
1986-08-27,0.817424,Training,-0.279758,-0.147108,-0.101304,-0.043895,0.036407,0.112173,0.193892,0.367826,0.907243,1.306991,3.293876
1986-08-28,0.759037,Training,-0.271413,-0.147228,-0.100020,-0.053571,0.025552,0.095289,0.157072,0.309661,0.807872,1.176991,3.018323
1986-08-29,0.934199,Training,-0.270144,-0.147013,-0.099675,-0.052715,0.025061,0.096342,0.159150,0.311847,0.804840,1.171718,3.006640
1986-08-30,0.992586,Training,-0.265838,-0.145864,-0.102678,-0.056763,0.017036,0.087991,0.150087,0.297899,0.766876,1.119451,2.919488
1986-08-31,0.759037,Training,-0.266783,-0.146188,-0.105095,-0.055981,0.016804,0.084979,0.152188,0.301551,0.764458,1.116838,2.931651
1986-09-01,0.759037,Training,-0.271037,-0.146822,-0.114734,-0.057960,0.015495,0.073357,0.154714,0.308401,0.759305,1.112908,2.988555
1986-09-02,0.759037,Training,-0.274436,-0.151500,-0.129815,-0.084969,-0.002248,0.062772,0.124298,0.259545,0.645640,0.940438,2.624781
1986-09-03,0.408712,Training,-0.282028,-0.154434,-0.134385,-0.089136,-0.001220,0.066076,0.129774,0.268142,0.656528,0.950769,2.651099
1986-09-04,0.642262,Training,-0.294127,-0.163912,-0.129924,-0.078721,0.014607,0.091854,0.168270,0.329431,0.775196,1.111934,2.948417
1986-09-05,0.350325,Training,-0.294977,-0.168948,-0.124236,-0.073862,0.016827,0.096629,0.173606,0.340202,0.811201,1.171328,3.038260
1986-09-06,0.467099,Training,-0.264229,-0.148130,-0.111244,-0.068499,0.001816,0.066092,0.119722,0.251691,0.653107,0.963188,2.647615
1986-09-07,0.467099,Training,-0.265193,-0.148503,-0.109680,-0.066820,0.002683,0.067246,0.120533,0.252657,0.658056,0.970502,2.660780
1986-09-08,0.408712,Training,-0.267130,-0.148528,-0.105222,-0.062334,0.006212,0.072892,0.125863,0.260691,0.683574,1.006614,2.726078
1986-09-09,0.291937,Training,-0.293305,-0.150965,-0.112095,-0.065444,0.011280,0.056808,0.144296,0.309473,0.820534,1.222978,3.389519
1986-09-10,0.759037,Training,-0.300701,-0.153364,-0.118273,-0.076966,0.000487,0.054084,0.141035,0.315569,0.844684,1.269834,3.578188
1986-09-11,0.700649,Training,-0.330602,-0.174376,-0.135423,-0.136978,-0.026545,0.051256,0.126900,0.364699,1.034464,1.587118,4.694070
1986-09-12,1.050974,Training,-0.312587,-0.139899,-0.110341,-0.068435,0.003183,0.111892,0.209722,0.450354,1.224628,1.887350,5.205463
1986-09-13,1.226136,Training,-0.324128,-0.151257,-0.112007,-0.065610,0.022385,0.140481,0.255476,0.527372,1.384542,2.112702,5.715237
1986-09-14,1.284523,Training,-0.304083,-0.144855,-0.103812,-0.054465,0.028823,0.126171,0.232966,0.477464,1.230107,1.865530,5.087115
1986-09-15,2.627434,Training,-0.335654,-0.170582,-0.117182,-0.105502,0.014859,0.131848,0.235723,0.549952,1.482733,2.288170,6.428339
1986-09-16,2.977759,Training,-0.330952,-0.152790,-0.100013,-0.060181,0.042897,0.184825,0.311443,0.649123,1.722375,2.676855,7.240407
1986-09-17,1.634848,Training,-0.339798,-0.160131,-0.097481,-0.066491,0.060285,0.218326,0.356987,0.753990,2.003171,3.121947,8.467252
1986-09-18,1.226136,Training,-0.303473,-0.134402,-0.063729,0.023434,0.127839,0.285307,0.435899,0.802331,1.937262,2.909014,7.325861
1986-09-19,1.050974,Training,-0.288713,-0.146135,-0.059425,0.017591,0.124939,0.291265,0.405676,0.718227,1.643012,2.414372,5.784844
1986-09-20,0.934199,Training,-0.290477,-0.162957,-0.073183,0.003249,0.117907,0.265499,0.386367,0.677885,1.493272,2.173938,5.209753
1986-09-21,0.992586,Training,-0.333352,-0.182246,-0.102469,-0.028242,0.104596,0.220630,0.388888,0.719882,1.640204,2.416612,6.175712
1986-09-22,1.050974,Training,-0.364199,-0.207983,-0.130618,-0.089232,0.055974,0.185667,0.344959,0.709725,1.743289,2.648051,7.048470
1986-09-23,1.226136,Training,-0.356098,-0.183669,-0.110167,-0.035502,0.088929,0.248260,0.423715,0.806308,1.990926,3.011361,7.795125
1986-09-24,1.459686,Training,-0.342050,-0.183055,-0.086684,0.009351,0.142004,0.317325,0.478563,0.842394,1.938003,2.867620,6.823390
1986-09-25,1.459686,Training,-0.347123,-0.197163,-0.083867,0.012342,0.167094,0.336860,0.494548,0.845178,1.864130,2.701082,6.228878
1986-09-26,1.459686,Training,-0.362992,-0.209526,-0.086590,0.020997,0.195873,0.365389,0.541485,0.907159,1.936793,2.756882,6.256261
1986-09-27,1.342911,Training,-0.386291,-0.223234,-0.094597,0.025189,0.217568,0.401235,0.598367,0.995455,2.089956,2.922626,6.556021
1986-09-28,1.401298,Training,-0.392587,-0.230768,-0.107488,0.007117,0.193282,0.369441,0.560800,0.940013,1.991511,2.789152,6.281554
1986-09-29,1.576461,Training,-0.387956,-0.229161,-0.113807,-0.009385,0.163297,0.325325,0.502797,0.850410,1.823595,2.574983,5.867960
1986-09-30,1.868398,Training,-0.397244,-0.232486,-0.115716,-0.006914,0.170850,0.330313,0.511127,0.861246,1.840965,2.582388,5.835314
1986-10-01,1.751623,Training,-0.394117,-0.234707,-0.125618,-0.025407,0.138596,0.292393,0.462032,0.790416,1.715619,2.415009,5.528561
1986-10-02,1.751623,Training,-0.387736,-0.233152,-0.130847,-0.038743,0.113687,0.259381,0.418079,0.724975,1.591168,2.252671,5.230113
1986-10-03,1.693235,Training,-0.400544,-0.235985,-0.142970,-0.042190,0.116285,0.248886,0.450130,0.800479,1.791115,2.565498,6.229070
1986-10-04,1.985173,Training,-0.399603,-0.242958,-0.142738,-0.047249,0.105267,0.257024,0.423796,0.746850,1.665692,2.378181,5.550537
1986-10-05,1.810010,Training,-0.383904,-0.228330,-0.135019,-0.049857,0.086307,0.221520,0.367843,0.655819,1.490188,2.149452,5.078335
1986-10-06,1.518073,Training,-0.349066,-0.191291,-0.114913,-0.035568,0.072860,0.182444,0.297476,0.531853,1.211701,1.731837,4.245467
1986-10-07,1.459686,Training,-0.353592,-0.185876,-0.121100,-0.037021,0.067297,0.148128,0.285512,0.530403,1.251880,1.827700,4.683074
1986-10-08,1.342911,Training,-0.355845,-0.198383,-0.123593,-0.043729,0.063816,0.173188,0.293038,0.534250,1.242724,1.808141,4.447052
1986-10-09,1.226136,Training,-0.380143,-0.224958,-0.138067,-0.054644,0.075306,0.206004,0.343040,0.617950,1.408697,2.028015,4.838191
1986-10-10,1.342911,Training,-0.394251,-0.225308,-0.139456,-0.037744,0.102811,0.223272,0.406497,0.731647,1.666319,2.405395,5.835541
1986-10-11,1.401298,Training,-0.374491,-0.199391,-0.121938,-0.021953,0.096487,0.204867,0.359525,0.646175,1.471335,2.112605,5.157280
1986-10-12,1.459686,Training,-0.361425,-0.175048,-0.119267,-0.038472,0.063783,0.140178,0.274903,0.525420,1.285964,1.888816,4.993910
1986-10-13,1.518073,Training,-0.372777,-0.181242,-0.127424,-0.056424,0.049793,0.137967,0.275423,0.548560,1.386786,2.084047,5.595503
1986-10-14,1.518073,Training,-0.386941,-0.187766,-0.131287,-0.066188,0.053995,0.164237,0.315342,0.639858,1.660959,2.542702,6.874531
1986-10-15,1.518073,Training,-0.372754,-0.170745,-0.116239,-0.023975,0.089123,0.220508,0.388391,0.737396,1.864393,2.837816,7.458528
1986-10-16,1.459686,Training,-0.351918,-0.173673,-0.100847,0.001995,0.117622,0.266171,0.406323,0.723964,1.712055,2.545021,6.189853
1986-10-17,0.992586,Training,-0.357778,-0.186700,-0.098997,0.011122,0.148012,0.290007,0.443801,0.767312,1.734606,2.530214,5.970651
1986-10-18,0.992586,Training,-0.367132,-0.196560,-0.099659,0.017258,0.172334,0.309623,0.476245,0.804936,1.759625,2.526080,5.842281
1986-10-19,0.934199,Training,-0.371859,-0.200914,-0.104233,0.012677,0.171009,0.301172,0.469681,0.789632,1.713154,2.446698,5.638122
1986-10-20,0.934199,Training,-0.377381,-0.202515,-0.105883,0.014263,0.175975,0.305901,0.481562,0.804521,1.732318,2.461646,5.649825
1986-10-21,0.992586,Training,-0.385271,-0.202801,-0.108114,0.016301,0.176832,0.317234,0.503091,0.840796,1.797897,2.527697,5.803417
1986-10-22,0.992586,Training,-0.376417,-0.200407,-0.112327,0.006167,0.156565,0.279071,0.452217,0.760947,1.651476,2.348526,5.442625
1986-10-23,0.934199,Training,-0.407731,-0.207418,-0.125547,-0.009188,0.162500,0.272520,0.504921,0.892793,2.006982,2.910671,7.194933
1986-10-24,0.992586,Training,-0.420916,-0.212881,-0.124467,0.001427,0.198264,0.344076,0.605871,1.070236,2.448024,3.603390,8.822910
1986-10-25,1.050974,Training,-0.405912,-0.207637,-0.111769,0.030052,0.212479,0.406993,0.632953,1.072115,2.389810,3.450835,7.908997
1986-10-26,1.050974,Training,-0.392942,-0.206701,-0.101804,0.045066,0.248649,0.425090,0.651687,1.075427,2.317143,3.304993,7.320789
1986-10-27,1.167749,Training,-0.401570,-0.209088,-0.095795,0.067497,0.281936,0.466004,0.717511,1.165715,2.435409,3.421997,7.536178
1986-10-28,1.050974,Training,-0.410782,-0.207022,-0.088389,0.089735,0.321136,0.517815,0.793567,1.272399,2.602699,3.594827,7.844326
1986-10-29,1.050974,Training,-0.417758,-0.209251,-0.081779,0.110425,0.367845,0.574541,0.873748,1.386115,2.789225,3.834703,8.208932
1986-10-30,1.109361,Training,-0.437316,-0.213625,-0.064610,0.168915,0.491560,0.748173,1.109394,1.731777,3.396988,4.598012,9.552012
1986-10-31,1.109361,Training,-0.443157,-0.216074,-0.061063,0.186173,0.532685,0.803299,1.183934,1.841036,3.591584,4.850009,9.950748
1986-11-01,0.992586,Training,-0.435604,-0.200912,-0.061988,0.188389,0.511380,0.757260,1.164814,1.825661,3.626607,4.928110,10.471178
1986-11-02,1.050974,Training,-0.413698,-0.205219,-0.090309,0.095650,0.331127,0.521366,0.807634,1.288067,2.633008,3.628453,7.750212
1986-11-03,1.050974,Training,-0.379029,-0.194579,-0.104646,0.048478,0.241587,0.377858,0.598444,0.965028,2.034390,2.830822,6.144343
1986-11-04,0.992586,Training,-0.369557,-0.186772,-0.102710,0.060785,0.271804,0.408208,0.649272,1.026324,2.127404,2.921274,6.186200
1986-11-05,0.934199,Training,-0.367178,-0.183233,-0.101348,0.067676,0.284503,0.422656,0.673844,1.059123,2.180609,2.985028,6.264313
1986-11-06,0.875811,Training,-0.376857,-0.190080,-0.097881,0.069118,0.279319,0.424620,0.669967,1.065240,2.205838,3.053313,6.480439
1986-11-07,0.875811,Training,-0.380892,-0.192441,-0.097231,0.072570,0.280486,0.430407,0.681710,1.086922,2.252424,3.134366,6.675728
1986-11-08,0.875811,Training,-0.383064,-0.192209,-0.093059,0.088798,0.311586,0.469157,0.745377,1.181665,2.421696,3.365137,7.083204
1986-11-09,0.875811,Training,-0.393193,-0.190590,-0.076780,0.129121,0.395793,0.586754,0.906278,1.417481,2.832665,3.895632,7.947973
1986-11-10,0.875811,Training,-0.413115,-0.185484,-0.039184,0.223827,0.577984,0.841755,1.250203,1.922508,3.717894,5.035534,9.922889
1986-11-11,1.109361,Training,-0.434195,-0.223262,-0.098571,0.078223,0.452682,0.702845,1.168940,2.087932,4.654596,6.874577,15.635316
1986-11-12,1.226136,Training,-0.362655,-0.161048,-0.091198,0.098778,0.294802,0.541102,0.866670,1.459108,3.384610,4.982087,11.014920
1986-11-13,1.459686,Training,-0.393538,-0.187774,-0.095383,0.089087,0.464014,0.863818,1.450429,2.833030,7.637481,12.187177,30.483002
1986-11-14,3.736795,Training,-0.269312,0.179423,0.529640,1.478830,2.890282,5.339328,7.946915,15.992621,45.065277,72.033234,171.326080
