date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-25,8.330937,Test,0.614453,1.328887,1.847559,3.292596,4.654737,5.702858,6.783296,9.221684,11.943454,14.279323,18.200390
1989-01-26,14.682245,Test,0.676042,1.489068,2.241256,3.803824,5.476426,6.596366,8.160602,10.698304,14.898387,17.899498,24.923185
1989-01-27,11.960256,Test,0.768522,1.625675,2.484595,4.265921,6.046834,7.411108,8.958182,11.626760,15.956671,18.808136,24.662447
1989-01-28,11.300380,Test,0.766292,1.595254,2.400415,4.138075,5.877976,7.199259,8.684691,11.352144,15.512420,18.335875,23.823608
1989-01-29,10.887957,Test,0.497727,1.110397,1.554237,2.795620,4.017625,4.989836,6.060687,8.381163,11.281124,13.661819,17.844973
1989-01-30,10.475534,Test,0.417336,0.941233,1.282300,2.342226,3.378418,4.207535,5.134723,7.275746,9.754345,11.901550,15.660149
1989-01-31,10.063112,Test,0.418365,0.935879,1.232516,2.267868,3.254710,4.056529,4.906370,7.026525,9.252936,11.301101,14.692755
1989-02-01,10.145596,Test,0.479023,1.063214,1.428094,2.536867,3.663265,4.457096,5.559673,7.855773,10.693551,13.241254,18.396202
1989-02-02,10.558019,Test,0.428277,0.954268,1.363084,2.444821,3.535944,4.405331,5.509140,7.697778,10.751962,13.167741,17.925367
1989-02-03,10.310565,Test,0.379153,0.874510,1.350685,2.376619,3.507699,4.377029,5.541931,7.633410,11.069663,13.485495,18.686007
1989-02-04,10.228081,Test,0.414744,0.945081,1.464954,2.571528,3.778908,4.681341,5.911141,8.060107,11.584985,14.074107,19.419918
1989-02-05,9.650689,Test,0.456554,1.003608,1.437410,2.569125,3.724313,4.625890,5.697582,7.925898,10.868537,13.196409,17.536516
1989-02-06,9.320751,Test,0.482529,1.048911,1.437591,2.589636,3.716485,4.607301,5.587329,7.842592,10.435091,12.667190,16.459412
1989-02-07,9.238267,Test,0.580478,1.241424,1.658563,2.921794,4.168029,5.056127,6.211181,8.668268,11.582224,14.227499,19.259216
1989-02-08,9.650689,Test,0.614466,1.309479,1.833552,3.161350,4.544847,5.563429,6.937405,9.523903,13.316202,16.378983,22.769905
1989-02-09,10.887957,Test,0.817666,1.675769,2.256331,3.719462,5.444123,6.848336,8.371869,11.979073,16.985825,21.658972,30.178446
1989-02-10,11.300380,Test,1.132374,2.287565,3.092417,5.159223,7.382936,9.420095,11.597694,16.055233,23.928005,30.352335,42.054756
1989-02-11,10.640503,Test,1.086365,2.116306,2.981633,5.217741,7.298461,9.285513,11.316240,15.276302,22.143038,27.011606,34.775532
1989-02-12,10.475534,Test,1.344833,2.494708,3.596660,6.163970,8.509938,10.440043,12.410411,16.219477,22.296619,26.289454,33.003300
1989-02-13,10.145596,Test,1.564767,2.866761,4.465987,7.405734,10.166322,12.186569,14.455088,18.162615,24.952412,28.754543,36.871181
1989-02-14,9.733174,Test,1.003765,1.954363,3.208234,5.368274,7.610548,9.286815,11.156359,14.445604,20.341646,23.957514,31.574686
1989-02-15,9.568205,Test,1.024265,1.943882,3.103343,5.194495,7.343818,8.908645,10.733644,13.838741,19.200230,22.437140,29.273165
1989-02-16,9.485720,Test,0.854921,1.742339,2.938434,4.902732,6.978653,8.522706,10.229926,13.292324,18.631573,22.018059,29.297894
1989-02-17,9.155782,Test,0.836322,1.729736,2.931534,4.882985,6.939870,8.456907,10.134076,13.129061,18.324747,21.627596,28.790041
1989-02-18,8.908328,Test,0.771153,1.684527,2.907532,4.850027,6.872602,8.388355,10.016339,12.990894,18.139071,21.523523,28.880373
1989-02-19,8.660875,Test,0.848709,1.872731,3.218163,5.340894,7.462594,9.039196,10.725498,13.725673,18.996344,22.414253,30.034754
1989-02-20,8.908328,Test,0.627371,1.461123,2.547957,4.269785,6.083670,7.439769,8.944482,11.666022,16.405920,19.615383,26.538538
1989-02-21,8.495906,Test,0.807163,1.759681,2.878547,4.714870,6.710022,8.060353,9.794877,12.682843,17.935852,21.566925,30.126184
1989-02-22,7.836030,Test,1.196869,2.402504,3.711817,5.759287,8.348147,10.267186,12.436080,16.389574,23.979525,29.396563,41.663246
1989-02-23,9.155782,Test,1.864355,3.530322,4.551004,7.636608,10.098982,12.464420,14.615538,19.434120,26.405766,32.076973,41.028744
1989-02-24,13.115039,Test,3.369460,6.773722,9.524673,14.947104,21.034697,26.498560,31.611416,41.954556,63.380283,78.956017,113.004997
1989-02-25,193.013783,Test,9.148158,21.740622,33.133804,57.146755,79.042725,102.080315,127.137283,174.942108,263.911865,336.229370,481.665436
1989-02-26,207.036152,Test,31.018391,56.960648,66.714989,88.809753,108.388542,124.989235,139.334488,183.033737,229.607147,272.750732,356.085480
1989-02-27,144.347915,Test,33.006119,54.566814,66.207436,80.852974,92.796967,105.735039,115.609398,139.089066,175.282867,202.408371,266.014526
1989-02-28,134.449772,Test,28.176762,47.022888,62.602711,75.783203,87.560783,99.849014,108.258804,127.526718,166.217667,192.200684,262.255219
1989-03-01,126.201320,Test,25.264133,42.559647,57.835907,71.578735,81.564766,92.678940,99.725487,116.759750,149.963089,173.782516,235.287140
1989-03-02,94.032356,Test,21.104549,35.075657,48.284672,61.470810,68.850471,77.758553,83.653542,96.912331,122.031853,140.242813,187.359924
1989-03-03,80.669863,Test,16.747671,27.361750,38.322102,50.035019,55.805653,62.646740,67.675980,77.790939,96.308739,109.530685,144.471313
1989-03-04,69.286999,Test,13.286936,21.085737,30.358648,40.000435,45.034721,50.692238,54.406357,62.368252,75.739609,84.284149,108.136787
1989-03-05,60.956062,Test,10.587345,17.016155,24.879910,33.334301,37.932117,42.414738,45.849480,52.646095,63.229389,70.234093,90.629280
1989-03-06,55.347115,Test,9.323676,14.890927,21.888910,29.478710,33.697941,37.481831,40.729099,46.661716,55.633629,61.384636,79.244843
1989-03-07,48.335930,Test,8.379125,13.386560,19.769850,26.748568,30.667839,34.037312,37.147846,42.539307,50.474689,55.563366,71.837181
1989-03-08,43.386859,Test,7.890367,12.397408,18.263735,24.645905,28.371468,31.462446,34.416641,39.227932,46.390457,50.581696,64.902168
1989-03-09,39.757540,Test,6.618342,10.857719,16.274534,22.362514,25.849133,28.696201,31.547607,36.228447,42.724472,47.266357,61.234966
1989-03-10,36.458159,Test,5.919640,9.962801,14.943540,20.724815,24.045622,26.694153,29.484791,33.898155,39.902618,44.356445,57.732731
1989-03-11,32.581387,Test,5.487299,9.365020,14.037270,19.524616,22.722136,25.254377,27.951803,32.135185,37.779259,42.027580,54.888069
1989-03-12,28.539645,Test,4.880568,8.466150,12.740244,17.889542,20.946991,23.364817,25.915251,29.819990,35.139423,39.120449,51.151497
1989-03-13,26.642501,Test,4.712551,7.661004,11.564163,16.268095,19.231920,21.434383,23.889849,27.199619,32.261238,35.207409,44.925503
1989-03-14,24.497903,Test,4.410827,7.202890,10.840423,15.316442,18.178349,20.283955,22.639977,25.725687,30.526928,33.307285,42.339893
1989-03-15,22.600759,Test,3.108793,5.464379,8.524257,12.529240,15.281685,17.207287,19.349625,22.399042,27.192310,30.247391,38.810410
1989-03-16,21.775914,Test,2.439827,4.412933,6.648844,10.050250,12.748083,14.351322,16.597902,19.420374,24.685410,27.799103,36.491909
1989-03-17,20.538646,Test,2.249791,4.042098,5.681612,8.869750,11.280084,12.857502,14.839026,17.791710,22.375715,25.315073,32.053513
1989-03-18,18.971440,Test,1.989859,3.556875,4.947841,7.875143,10.094136,11.685794,13.252913,16.171837,20.031340,22.528231,27.043846
1989-03-19,17.404234,Test,1.573876,2.882131,4.174070,6.695630,8.822861,10.215412,11.796137,14.376854,18.336000,20.690042,25.124422
1989-03-20,16.496905,Test,1.151384,2.197996,3.324027,5.371291,7.285963,8.501006,10.016579,12.299048,16.236813,18.508467,22.948816
1989-03-21,15.589575,Test,0.715744,1.548521,2.555593,4.150231,5.793450,6.907107,8.225410,10.401966,14.330397,16.840879,21.738594
1989-03-22,15.094668,Test,0.474705,1.137328,1.938500,3.179323,4.520156,5.478015,6.623095,8.636058,12.235421,14.726442,19.577690
1989-03-23,14.022369,Test,0.425835,1.071934,1.838373,3.023166,4.293691,5.222785,6.331273,8.295158,11.821838,14.310255,19.182793
1989-03-24,13.362493,Test,0.445686,1.086528,1.856868,3.049048,4.340946,5.255064,6.372744,8.327951,11.813278,14.238070,18.981543
1989-03-25,12.702617,Test,0.397722,1.030971,1.769699,2.911422,4.130926,5.032792,6.107118,8.021543,11.455230,13.891820,18.693262
1989-03-26,12.702617,Test,0.398497,1.020665,1.752638,2.886540,4.102412,4.982001,6.060041,7.957796,11.346357,13.745483,18.482393
1989-03-27,14.434791,Test,0.542909,1.277992,2.235352,3.398831,5.127912,6.350530,7.761100,10.725088,16.204823,20.657761,30.485638
1989-03-28,19.631316,Test,1.332042,2.527137,3.161712,5.059580,6.985493,8.914609,10.491250,14.886590,20.974585,26.779655,34.591301
1989-03-29,17.321750,Test,0.966667,1.945918,2.997252,4.999972,6.947464,8.919026,10.840231,14.366713,22.051731,27.198490,35.238396
1989-03-30,20.208708,Test,1.044552,2.140649,3.337873,5.426047,7.499919,9.173475,10.976647,14.240658,20.854137,25.491714,34.366573
1989-03-31,18.064110,Test,1.228182,2.360342,3.761400,6.137215,8.352004,10.163640,11.945505,15.266339,21.539497,25.747473,33.096439
1989-04-01,15.919513,Test,1.257552,2.357488,3.716267,6.006140,8.166763,9.789416,11.525908,14.540344,20.120750,23.740675,30.307402
1989-04-02,15.424606,Test,1.696392,3.007516,4.229392,6.692557,8.930754,10.443984,12.221769,15.254239,20.222868,23.603176,30.048107
1989-04-03,16.744358,Test,2.278707,3.962884,5.059436,7.590653,10.202191,12.192841,13.465557,18.022009,22.826841,27.396816,34.238480
1989-04-04,20.126224,Test,2.318581,4.096622,5.252420,8.313403,10.769912,12.990227,14.881963,19.141764,25.572777,30.630909,38.331120
1989-04-05,20.703615,Test,2.375017,4.189202,5.246666,8.187860,10.712749,12.946301,14.673188,19.218973,25.429474,30.821770,38.298847
1989-04-06,34.643500,Test,2.888790,5.049211,6.985397,10.559913,13.905787,16.583967,19.212048,23.852055,33.413853,39.697144,51.909492
1989-04-07,32.993809,Test,3.666527,6.228651,7.956963,12.198670,15.435341,18.286558,20.607752,25.960890,34.236969,40.516922,50.619671
1989-04-08,122.077094,Test,5.054227,9.192188,12.898390,18.787569,25.505810,30.997820,35.807896,45.491558,67.626823,81.901039,113.939529
1989-04-09,193.013783,Test,6.889787,12.195290,16.682657,25.023079,30.533812,36.223289,41.811199,50.652496,71.617409,84.196220,111.605766
1989-04-10,117.128022,Test,5.858934,9.692147,13.678932,20.492947,24.671356,28.762545,32.763809,38.908733,51.949936,59.497208,74.365349
1989-04-11,92.382666,Test,5.362287,9.181181,13.257906,19.149368,23.620449,27.102684,30.529242,36.199474,48.055435,55.541901,73.540092
1989-04-12,127.026165,Test,6.334105,10.414050,14.364738,20.021040,25.078884,28.725403,32.219879,38.547424,51.260845,59.312893,78.192482
1989-04-13,117.128022,Test,7.588679,12.553213,17.133059,23.957966,28.982418,33.173336,37.247246,43.802010,58.387051,67.485847,88.939812
1989-04-14,91.557820,Test,8.252726,13.707987,18.943027,26.186045,30.980762,35.273926,39.324417,45.931427,60.189068,69.537552,92.171906
1989-04-15,79.845018,Test,6.111897,10.231380,14.479135,20.790060,25.056547,28.634165,32.162228,37.819630,49.477699,56.945473,74.537636
1989-04-16,72.421411,Test,5.516069,8.685153,11.322253,16.884584,20.119856,22.934185,25.318724,30.319372,36.843658,41.456024,49.705765
1989-04-17,64.502897,Test,5.382762,8.382429,11.156878,16.350025,19.524771,22.117727,24.207737,28.678595,34.231094,37.811275,44.935406
1989-04-18,57.821650,Test,3.914255,6.397524,9.553376,14.066596,17.350403,19.737858,22.056751,25.910215,32.504360,36.224380,45.066467
1989-04-19,53.202517,Test,3.749374,6.385246,9.393787,13.575334,17.073114,19.367254,21.859180,25.892328,33.354321,38.213425,50.384754
1989-04-20,48.170961,Test,4.005795,6.596272,9.731625,14.358599,17.554138,20.111542,22.529375,26.537439,33.575165,37.809605,47.808784
1989-04-21,42.232076,Test,3.597656,6.103328,9.203571,13.612419,16.733747,19.222775,21.467255,25.405783,32.066284,36.335697,46.031166
1989-04-22,39.015179,Test,2.644580,4.698815,7.158705,10.908785,13.773993,15.845273,17.993099,21.559164,27.739315,31.883253,40.912758
1989-04-23,35.220891,Test,2.663242,4.591568,7.015777,10.617808,13.447288,15.494306,17.483999,20.811831,26.558918,30.022076,37.697548
1989-04-24,31.014181,Test,2.307976,4.155824,6.278864,9.573504,12.263309,14.109060,16.106325,19.333727,25.128834,28.961008,37.565666
1989-04-25,33.076294,Test,2.264496,4.076521,6.031346,8.826701,11.766624,13.732556,15.757985,19.244867,25.972513,30.536806,40.709949
1989-04-26,32.581387,Test,2.383407,4.037509,5.560712,8.681088,11.066556,13.097636,14.795646,18.047857,23.277281,26.564289,31.991587
1989-04-27,27.632315,Test,1.816306,3.252447,4.464007,7.007964,9.267305,10.897204,12.687799,15.655210,20.990360,24.552874,31.151525
1989-04-28,27.054923,Test,1.340155,2.656775,4.041350,6.433606,8.620373,10.284890,11.969545,14.969632,20.687544,24.762653,32.360512
1989-04-29,25.570202,Test,1.539597,2.959119,4.547347,7.216677,9.532443,11.307985,13.035692,16.078176,21.780243,25.623920,32.699535
1989-04-30,23.425604,Test,1.321360,2.613280,4.088902,6.508508,8.728452,10.386052,11.965891,14.809169,20.099899,23.638632,29.945536
1989-05-01,22.023368,Test,0.932599,1.994908,3.151806,5.074297,6.937588,8.356944,9.717457,12.230200,16.895407,20.079916,25.712397
1989-05-02,20.868584,Test,0.728305,1.652547,2.624813,4.238645,5.847426,7.107352,8.310670,10.577470,14.754399,17.642956,22.798370
1989-05-03,19.383863,Test,0.558334,1.352304,2.169034,3.516532,4.893723,6.031613,7.093642,9.165540,12.923850,15.567856,20.416935
1989-05-04,18.311564,Test,0.407901,1.067706,1.737522,2.838591,4.004313,4.985332,5.936600,7.818547,11.184881,13.622262,18.238560
1989-05-05,16.991812,Test,0.380688,1.019709,1.665700,2.727502,3.859760,4.804142,5.735958,7.567411,10.859560,13.236002,17.771227
1989-05-06,15.507090,Test,0.383915,1.033986,1.691946,2.772338,3.922623,4.871473,5.806244,7.632594,10.919891,13.271894,17.757957
1989-05-07,14.434791,Test,0.438943,1.144875,1.870484,3.062396,4.316781,5.333728,6.314648,8.218846,11.665031,14.067756,18.612442
1989-05-08,14.187338,Test,0.344251,0.978505,1.554676,2.468461,3.583334,4.345996,5.347885,7.193225,10.598619,13.365969,19.284101
1989-05-09,13.609946,Test,0.385088,0.990160,1.567014,2.608565,3.692987,4.512851,5.543845,7.352036,10.706305,13.272021,18.270128
1989-05-10,13.362493,Test,0.364124,0.951401,1.526898,2.546075,3.625934,4.448766,5.456272,7.223722,10.566498,13.070433,17.802309
1989-05-11,12.702617,Test,0.332177,0.889721,1.462796,2.444303,3.523208,4.336149,5.307220,7.045311,10.322915,12.750194,17.251675
1989-05-12,12.537647,Test,0.452038,1.155695,1.856554,2.920981,4.317545,5.219913,6.389250,8.566221,12.608257,15.944959,22.716879
1989-05-13,13.280008,Test,0.483436,1.173748,1.889281,3.162350,4.497874,5.597156,6.729592,8.855235,12.896847,15.856498,21.015654
1989-05-14,11.960256,Test,0.262072,0.759524,1.232671,2.072757,2.994787,3.775321,4.666071,6.333553,9.604507,12.028775,16.728441
1989-05-15,10.805472,Test,0.308790,0.875609,1.437943,2.410860,3.452155,4.348944,5.269210,7.048843,10.445642,12.911633,17.523746
1989-05-16,10.145596,Test,0.264187,0.788979,1.296203,2.175186,3.109903,3.906158,4.763408,6.391566,9.461884,11.684671,16.042839
1989-05-17,9.403236,Test,0.193299,0.639952,1.065770,1.805201,2.602063,3.273217,4.054198,5.520854,8.277856,10.285507,14.460952
1989-05-18,8.660875,Test,0.186581,0.643962,1.024847,1.712987,2.493804,3.066032,3.904103,5.409737,8.273845,10.552155,15.812191
1989-05-19,8.743359,Test,0.165664,0.597126,0.945056,1.587766,2.321019,2.892846,3.714911,5.230686,8.167491,10.539715,16.114693
1989-05-20,8.248452,Test,0.161994,0.586991,0.917389,1.542756,2.273176,2.863575,3.707961,5.281367,8.455986,11.060191,17.139437
1989-05-21,7.671061,Test,0.158872,0.542173,0.880597,1.543820,2.248444,2.863246,3.682635,5.170519,8.196531,10.533646,15.496803
1989-05-22,7.423607,Test,0.190693,0.643440,1.045496,1.694292,2.617600,3.264176,4.224334,6.061297,9.760034,12.992476,20.164352
1989-05-23,8.990813,Test,0.242078,0.780745,1.258411,2.028317,3.172596,4.251309,5.436960,8.072528,13.876304,19.138363,30.327364
1989-05-24,9.403236,Test,0.379151,1.114089,1.610208,2.795664,4.104318,5.567193,7.117788,10.180542,17.729910,24.215250,36.525459
1989-05-25,8.660875,Test,0.428097,1.145345,1.710789,3.043462,4.323724,5.701815,7.103529,9.776228,15.883958,20.765482,29.075394
1989-05-26,8.248452,Test,0.584140,1.478775,2.219129,3.796829,5.389905,6.800668,8.262589,11.015818,16.917152,21.498283,29.893333
1989-05-27,19.218894,Test,0.524445,1.390772,2.181479,3.517175,5.290005,6.874388,8.351564,11.719454,18.949293,24.969215,37.220158
1989-05-28,15.259637,Test,0.600583,1.746904,2.652989,4.539349,6.950149,9.786542,12.044600,17.776161,32.217735,44.019173,68.698715
1989-05-29,15.672059,Test,0.961775,2.601694,3.653869,6.532853,9.355994,12.660999,15.693845,21.862659,37.693394,50.463772,73.863914
1989-05-30,12.620132,Test,1.188016,2.841896,4.070630,6.984764,9.782663,12.597703,15.222384,20.293695,32.439213,41.979321,58.880405
1989-05-31,11.217895,Test,1.087122,2.503410,3.707747,6.114787,8.864119,11.393744,13.686045,18.703159,30.045830,39.108547,56.224831
1989-06-01,10.475534,Test,1.096701,2.373698,3.502419,6.186030,8.442832,10.826900,13.005605,17.254482,26.667944,33.758533,44.794052
1989-06-02,9.403236,Test,1.184553,2.473655,3.650317,6.242095,8.586957,10.625692,12.716771,16.594261,24.773787,30.919605,41.320438
1989-06-03,9.155782,Test,1.217108,2.474141,3.800763,6.434184,8.822594,10.833646,12.698859,16.246790,23.222580,28.061260,35.861984
1989-06-04,9.155782,Test,1.189222,2.467090,3.810649,6.397674,8.749348,10.615750,12.393639,15.691747,22.014040,26.371391,33.857529
1989-06-05,8.578390,Test,1.311965,2.726697,4.190769,6.938270,9.384295,11.198970,13.002215,16.175140,22.170795,26.235012,33.708549
1989-06-06,8.083483,Test,1.204739,2.570826,3.954713,6.536216,8.850791,10.550808,12.242826,15.193694,20.751312,24.539297,31.672859
1989-06-07,7.588576,Test,1.168371,2.528238,3.866664,6.394555,8.621185,10.197321,11.881846,14.657856,19.917772,23.601013,30.693596
1989-06-08,7.176153,Test,1.057623,2.323777,3.600816,5.953848,8.097794,9.580317,11.144996,13.709412,18.601898,21.987329,28.345739
1989-06-09,7.176153,Test,1.313239,2.786505,4.266684,6.941540,9.284156,10.791081,12.484911,15.053663,19.979500,23.346361,30.029623
1989-06-10,6.846215,Test,0.898744,2.104039,3.249695,5.394693,7.391684,8.742778,10.212907,12.532974,17.123755,20.304043,26.356941
1989-06-11,6.433793,Test,0.535374,1.462272,2.308536,3.913036,5.527941,6.728390,7.927216,9.980599,14.087341,16.925344,22.264124
1989-06-12,6.186339,Test,0.333800,1.096075,1.769268,3.056583,4.416804,5.449073,6.495615,8.340130,11.982043,14.580516,19.531755
1989-06-13,5.856401,Test,0.374364,1.182102,1.893968,3.260892,4.692157,5.758281,6.847824,8.719041,12.529547,15.177122,20.236118
1989-06-14,5.691432,Test,0.337215,1.129895,1.820484,3.155298,4.603833,5.640679,6.718314,8.561028,12.287059,14.855887,19.918745
1989-06-15,5.691432,Test,0.174313,0.818881,1.420192,2.317630,3.647736,4.663101,5.718054,8.002404,12.576981,16.325760,25.020115
1989-06-16,5.608948,Test,0.039743,0.646447,1.074972,1.908291,3.075147,4.372869,5.561180,8.220904,14.782581,20.479275,33.143360
1989-06-17,5.196525,Test,0.007469,0.589483,0.897475,1.802861,2.825140,4.015020,5.260754,7.666845,14.017310,19.361792,30.826094
1989-06-18,5.114040,Test,0.028011,0.573492,0.928869,1.722231,2.751867,3.716834,4.811601,6.937241,12.150507,16.595602,26.367260
1989-06-19,5.031556,Test,0.011855,0.503298,0.803817,1.538042,2.411024,3.228407,4.223373,6.081736,10.545899,14.321542,22.866476
1989-06-20,4.784102,Test,0.002481,0.493390,0.798289,1.532267,2.432233,3.272943,4.289959,6.207322,10.863333,14.829321,23.824070
1989-06-21,4.454164,Test,-0.042800,0.328818,0.583070,1.219139,1.913718,2.589893,3.424077,4.946627,8.485476,11.328826,17.724195
1989-06-22,4.289195,Test,-0.057259,0.331306,0.573672,1.177078,1.901708,2.485784,3.330193,4.843925,8.214785,11.048838,17.977196
1989-06-23,4.289195,Test,-0.093209,0.283246,0.521876,1.065397,1.788927,2.358207,3.181262,4.712931,8.077393,11.019574,18.452694
1989-06-24,3.959257,Test,-0.115224,0.195894,0.417072,0.936710,1.547385,2.127739,2.835813,4.154011,7.166337,9.498438,15.206159
1989-06-25,3.546834,Test,-0.097266,0.224709,0.464479,0.997107,1.622770,2.179014,2.898337,4.176026,7.146340,9.405656,14.872150
1989-06-26,3.381865,Test,-0.102889,0.212615,0.452518,0.969193,1.581704,2.081872,2.788556,3.984371,6.769053,8.854915,13.986111
1989-06-27,3.216896,Test,-0.119807,0.184390,0.411249,0.897696,1.478740,1.918243,2.603265,3.715179,6.330800,8.264600,13.158071
1989-06-28,3.134412,Test,-0.151437,0.111350,0.305260,0.720385,1.218749,1.598412,2.208791,3.202617,5.510851,7.223890,11.828988
1989-06-29,3.134412,Test,-0.191124,0.033360,0.194774,0.548866,0.990148,1.309233,1.852731,2.742138,4.716098,6.201073,10.480741
