date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-08-08,0.000000,Training,-0.348141,-0.160319,-0.079314,-0.010351,0.005198,0.027463,0.051481,0.091415,0.287655,0.446984,1.129601
1981-08-09,0.000000,Training,-0.349077,-0.162849,-0.081019,-0.012774,0.001200,0.021512,0.045526,0.082029,0.270687,0.423950,1.102739
1981-08-10,0.000000,Training,-0.348403,-0.162467,-0.079446,-0.012498,0.000946,0.021110,0.045844,0.082260,0.272459,0.426044,1.105665
1981-08-11,0.000000,Training,-0.346816,-0.160326,-0.075705,-0.010784,0.002733,0.023888,0.049804,0.088202,0.285397,0.443262,1.126475
1981-08-12,0.000000,Training,-0.346429,-0.160447,-0.074411,-0.011349,0.001481,0.022828,0.049190,0.087712,0.286231,0.444411,1.128196
1981-08-13,0.000000,Training,-0.347723,-0.164242,-0.077211,-0.014491,-0.003656,0.016270,0.042039,0.077138,0.267834,0.419477,1.100085
1981-08-14,0.000000,Training,-0.347734,-0.166539,-0.078027,-0.014817,-0.005777,0.013604,0.039149,0.072262,0.260812,0.409394,1.091405
1981-08-15,0.000000,Training,-0.346601,-0.164964,-0.075069,-0.014091,-0.004868,0.014164,0.041241,0.075082,0.266482,0.416823,1.099817
1981-08-16,0.000000,Training,-0.344301,-0.160768,-0.069129,-0.011587,-0.001289,0.018484,0.047947,0.085113,0.285676,0.442622,1.129390
1981-08-17,0.000000,Training,-0.342393,-0.158742,-0.065559,-0.009761,0.000502,0.020690,0.051575,0.090380,0.296786,0.457142,1.147084
1981-08-18,0.000000,Training,-0.341060,-0.157852,-0.063350,-0.008988,0.000836,0.021003,0.052854,0.092226,0.301098,0.462673,1.154071
1981-08-19,0.000000,Training,-0.340356,-0.157799,-0.061831,-0.009222,-0.000053,0.020160,0.052583,0.092248,0.301965,0.463809,1.155939
1981-08-20,0.000000,Training,-0.340465,-0.161352,-0.061383,-0.005037,0.000034,0.026080,0.059201,0.101751,0.325047,0.498115,1.211428
1981-08-21,0.000000,Training,-0.340840,-0.161461,-0.060825,-0.008950,-0.003211,0.019953,0.052918,0.093554,0.307397,0.473302,1.176486
1981-08-22,0.000000,Training,-0.340584,-0.160973,-0.060921,-0.013413,-0.006476,0.012452,0.045288,0.082971,0.285337,0.442040,1.132175
1981-08-23,0.000000,Training,-0.339568,-0.160111,-0.058788,-0.012856,-0.006005,0.012579,0.046656,0.084982,0.289208,0.446894,1.138221
1981-08-24,0.000000,Training,-0.339882,-0.163200,-0.061131,-0.014148,-0.009105,0.008108,0.041604,0.077022,0.274628,0.426533,1.115652
1981-08-25,0.000000,Training,-0.338984,-0.162604,-0.059495,-0.014165,-0.009380,0.007641,0.041822,0.077789,0.275833,0.428095,1.117276
1981-08-26,0.000000,Training,-0.338199,-0.162150,-0.058033,-0.014345,-0.009834,0.007116,0.041853,0.078395,0.276725,0.429290,1.118486
1981-08-27,0.000000,Training,-0.337766,-0.162416,-0.057329,-0.015077,-0.011087,0.005958,0.040830,0.077722,0.275527,0.427719,1.116650
1981-08-28,0.000000,Training,-0.335269,-0.157416,-0.051120,-0.013087,-0.007585,0.010383,0.047691,0.088935,0.295480,0.455125,1.147088
1981-08-29,0.000000,Training,-0.333424,-0.155171,-0.047901,-0.011661,-0.006006,0.012678,0.051150,0.094552,0.305794,0.469082,1.163519
1981-08-30,0.000000,Training,-0.331558,-0.153530,-0.045190,-0.009839,-0.004539,0.015960,0.055398,0.101421,0.319506,0.487953,1.187340
1981-08-31,0.000000,Training,-0.330231,-0.152000,-0.043529,-0.010344,-0.004687,0.015873,0.055897,0.103099,0.322367,0.491764,1.190004
1981-09-01,0.000000,Training,-0.330077,-0.151730,-0.042747,-0.010978,-0.005434,0.014518,0.054887,0.102037,0.318788,0.486743,1.183307
1981-09-02,0.000000,Training,-0.330677,-0.152634,-0.043364,-0.012442,-0.007231,0.011295,0.051596,0.097202,0.307365,0.471020,1.163792
1981-09-03,0.000000,Training,-0.332297,-0.157672,-0.048514,-0.014948,-0.011840,0.004977,0.043251,0.083963,0.281679,0.435434,1.123546
1981-09-04,0.000000,Training,-0.331704,-0.157608,-0.048042,-0.014507,-0.011764,0.004937,0.043133,0.083623,0.279982,0.432713,1.121229
1981-09-05,0.000000,Training,-0.329732,-0.152357,-0.042496,-0.013141,-0.008455,0.009065,0.049604,0.094364,0.297562,0.457203,1.147150
1981-09-06,0.000000,Training,-0.329172,-0.151696,-0.041726,-0.013211,-0.008548,0.009180,0.049832,0.095127,0.297715,0.457345,1.146866
1981-09-07,0.000000,Training,-0.328898,-0.151662,-0.041662,-0.013566,-0.009134,0.008716,0.049176,0.094509,0.295373,0.453973,1.142757
1981-09-08,0.000000,Training,-0.329151,-0.154945,-0.044684,-0.013784,-0.011410,0.006227,0.044461,0.086680,0.280840,0.433435,1.121902
1981-09-09,0.000000,Training,-0.328494,-0.153770,-0.043274,-0.012978,-0.010603,0.007883,0.046498,0.089894,0.285248,0.439710,1.129841
1981-09-10,0.000000,Training,-0.324568,-0.143053,-0.032876,-0.009642,-0.003208,0.017109,0.060227,0.112185,0.323032,0.492141,1.185310
1981-09-11,0.000000,Training,-0.331558,-0.158385,-0.044145,-0.001361,-0.005412,0.028564,0.074032,0.132051,0.375033,0.572648,1.335440
1981-09-12,0.000000,Training,-0.324243,-0.141161,-0.030250,-0.008685,-0.001429,0.020488,0.064071,0.118734,0.331960,0.504142,1.201596
1981-09-13,0.000000,Training,-0.324240,-0.141103,-0.030306,-0.008762,-0.001563,0.019816,0.063110,0.116563,0.325890,0.495143,1.191375
1981-09-14,0.000000,Training,-0.325408,-0.143530,-0.033022,-0.009388,-0.002730,0.017768,0.060783,0.112050,0.315937,0.480314,1.175249
1981-09-15,0.000000,Training,-0.324617,-0.143412,-0.033034,-0.007994,-0.002305,0.018489,0.061091,0.111619,0.313830,0.476984,1.172368
1981-09-16,0.000000,Training,-0.325578,-0.148116,-0.034963,-0.001170,-0.000634,0.027150,0.070223,0.123453,0.339543,0.514334,1.236975
1981-09-17,0.000000,Training,-0.322992,-0.139537,-0.029382,-0.005489,0.000837,0.023174,0.066560,0.119827,0.324997,0.491989,1.189476
1981-09-18,0.000000,Training,-0.320309,-0.133311,-0.022743,-0.000183,0.007267,0.033285,0.079330,0.139132,0.358881,0.538865,1.245380
1981-09-19,0.000000,Training,-0.320282,-0.132746,-0.022610,-0.000264,0.007424,0.033349,0.079362,0.139134,0.356671,0.535391,1.239944
1981-09-20,0.000000,Training,-0.319805,-0.131868,-0.021805,0.000971,0.008302,0.035423,0.081433,0.142158,0.360842,0.541049,1.247330
1981-09-21,0.000000,Training,-0.410222,-0.225483,-0.141809,-0.072884,-0.050159,-0.008884,0.057356,0.144408,0.476479,0.787929,1.828551
1981-09-22,0.000000,Training,-0.335913,-0.130580,0.001808,0.017601,0.042522,0.090733,0.145006,0.236504,0.539769,0.791851,1.632779
1981-09-23,0.000000,Training,-0.328867,-0.123455,0.000868,0.012673,0.037823,0.077785,0.130622,0.213406,0.491330,0.717242,1.509765
1981-09-24,0.000000,Training,-0.322139,-0.119592,-0.000942,0.013983,0.035221,0.071662,0.127145,0.205013,0.470339,0.689425,1.455791
1981-09-25,0.000000,Training,-0.353751,-0.167970,-0.055520,0.000679,0.003926,0.055905,0.115015,0.200855,0.519652,0.796560,1.739499
1981-09-26,0.000000,Training,-0.492093,-0.196782,-0.082368,-0.031687,0.103505,0.197953,0.330995,0.551004,1.300499,2.153359,4.287389
1981-09-27,0.226170,Training,-0.385696,-0.058600,0.206907,0.172101,0.294984,0.444916,0.599382,0.866560,1.711309,2.482317,4.285400
1981-09-28,0.135702,Training,-0.377685,-0.099986,0.104366,0.087915,0.171013,0.271221,0.388787,0.568051,1.158153,1.642851,2.952695
1981-09-29,0.135702,Training,-0.342088,-0.102620,0.058609,0.054049,0.099880,0.157564,0.239496,0.352262,0.732793,1.034262,2.003253
1981-09-30,0.135702,Training,-0.324715,-0.105722,0.028300,0.031957,0.062196,0.102993,0.164841,0.255025,0.546415,0.779817,1.604222
1981-10-01,0.000000,Training,-0.326420,-0.122687,0.005739,0.038599,0.050596,0.106055,0.166458,0.263251,0.588986,0.855274,1.738150
1981-10-02,0.000000,Training,-0.326723,-0.125665,-0.001674,0.036204,0.045593,0.103704,0.161681,0.259982,0.587695,0.856336,1.736179
1981-10-03,0.000000,Training,-0.406553,-0.196118,-0.090358,-0.032494,-0.001215,0.060867,0.133909,0.254605,0.676549,1.066802,2.295425
1981-10-04,0.000000,Training,-0.354634,-0.124842,0.031521,0.048145,0.088272,0.165465,0.235005,0.371669,0.793437,1.135021,2.177965
1981-10-05,0.000000,Training,-0.471270,-0.057191,0.108308,0.174059,0.330811,0.529990,0.684384,1.032256,2.153699,3.588425,7.050693
1981-10-06,0.090468,Training,-0.433279,-0.057227,0.286062,0.294736,0.452188,0.721972,0.991510,1.530436,3.025477,4.401813,7.310959
1981-10-07,0.045234,Training,-0.426144,-0.115707,0.141252,0.167428,0.265200,0.452989,0.639693,0.986739,2.019968,2.874961,4.932741
1981-10-08,0.045234,Training,-0.430115,-0.146392,0.036617,0.087010,0.147934,0.274442,0.416746,0.665376,1.496008,2.225462,4.273688
1981-10-09,0.045234,Training,-0.375323,-0.105203,0.079673,0.080010,0.151316,0.251429,0.356482,0.560211,1.126529,1.540125,2.754582
1981-10-10,0.045234,Training,-0.348609,-0.099491,0.059073,0.065519,0.115843,0.193460,0.275485,0.429950,0.872066,1.195062,2.207636
1981-10-11,0.045234,Training,-0.334651,-0.103605,0.032363,0.044549,0.081965,0.142984,0.214242,0.342903,0.706400,0.970298,1.853417
1981-10-12,0.045234,Training,-0.326207,-0.104668,0.021304,0.036471,0.064819,0.119398,0.181105,0.295795,0.618443,0.846734,1.672118
1981-10-13,0.045234,Training,-0.323223,-0.106006,0.013567,0.032373,0.056601,0.110214,0.168614,0.279073,0.588590,0.804577,1.602479
1981-10-14,0.045234,Training,-0.318321,-0.105082,0.010556,0.029347,0.049501,0.098914,0.151522,0.250583,0.532283,0.736302,1.502200
1981-10-15,0.045234,Training,-0.315897,-0.103424,0.008444,0.028580,0.047531,0.093322,0.144855,0.238043,0.503027,0.703753,1.446222
1981-10-16,0.045234,Training,-0.315066,-0.103699,0.006359,0.027852,0.045322,0.091556,0.141568,0.233530,0.493657,0.692021,1.425947
1981-10-17,0.045234,Training,-0.315482,-0.104314,0.004581,0.027924,0.044840,0.093128,0.142853,0.236569,0.498861,0.699184,1.429859
1981-10-18,0.045234,Training,-0.334581,-0.141961,-0.033206,0.026974,0.022815,0.088150,0.139170,0.239477,0.556286,0.812022,1.689023
1981-10-19,0.045234,Training,-0.316109,-0.106827,0.005506,0.029877,0.046272,0.095947,0.141990,0.235609,0.496245,0.688353,1.434512
1981-10-20,0.045234,Training,-0.315625,-0.105285,0.006685,0.030766,0.047656,0.097947,0.143557,0.237253,0.497335,0.690636,1.434738
1981-10-21,0.045234,Training,-0.319348,-0.106228,0.003115,0.029310,0.048832,0.102554,0.151676,0.251339,0.521352,0.727937,1.465373
1981-10-22,0.045234,Training,-0.317990,-0.104088,0.003241,0.030557,0.051133,0.103739,0.152787,0.249287,0.515355,0.726630,1.453162
1981-10-23,0.045234,Training,-0.317358,-0.104243,0.002948,0.029682,0.048733,0.100215,0.147830,0.242369,0.500229,0.706402,1.425891
1981-10-24,0.045234,Training,-0.315975,-0.106424,0.003422,0.039019,0.052680,0.105293,0.153863,0.245229,0.504680,0.719869,1.452718
1981-10-25,0.045234,Training,-0.314987,-0.099882,0.005062,0.035523,0.057281,0.105300,0.155335,0.245647,0.499977,0.711646,1.421991
1981-10-26,0.045234,Training,-0.314515,-0.099180,0.005528,0.036188,0.057820,0.105286,0.154776,0.243860,0.494779,0.705682,1.412431
1981-10-27,0.045234,Training,-0.312810,-0.097844,0.006751,0.037224,0.059261,0.105711,0.154208,0.239942,0.486199,0.698497,1.399702
1981-10-28,0.045234,Training,-0.315506,-0.100261,0.004602,0.034884,0.055728,0.102039,0.150194,0.237193,0.478796,0.686973,1.383208
1981-10-29,0.045234,Training,-0.316601,-0.100930,0.004026,0.035067,0.056556,0.103344,0.152021,0.240078,0.483468,0.692421,1.389251
1981-10-30,0.045234,Training,-0.316343,-0.100340,0.004505,0.037456,0.061181,0.109149,0.159274,0.248348,0.500026,0.714030,1.417263
1981-10-31,0.045234,Training,-0.319030,-0.103109,0.002786,0.034225,0.055675,0.102965,0.151714,0.241741,0.483573,0.690043,1.386026
1981-11-01,0.045234,Training,-0.319495,-0.103580,0.002986,0.034286,0.055780,0.102830,0.151426,0.241805,0.482008,0.686530,1.382791
1981-11-02,0.045234,Training,-0.320062,-0.104524,0.002955,0.035369,0.056749,0.104381,0.153177,0.244537,0.486301,0.690366,1.390770
1981-11-03,0.045234,Training,-0.318604,-0.102947,0.005150,0.036506,0.058394,0.104276,0.152368,0.242495,0.479990,0.679672,1.380825
1981-11-04,0.045234,Training,-0.321134,-0.104299,0.003226,0.035926,0.058840,0.106687,0.155897,0.248709,0.491813,0.696509,1.395876
1981-11-05,0.045234,Training,-0.319592,-0.103086,0.005268,0.037854,0.060796,0.107672,0.156292,0.248271,0.489327,0.690712,1.393018
1981-11-06,0.045234,Training,-0.319655,-0.103447,0.004541,0.036296,0.058655,0.105385,0.152145,0.241741,0.476540,0.679259,1.372596
1981-11-07,0.045234,Training,-0.320166,-0.103796,0.004304,0.036384,0.059045,0.106119,0.152786,0.242745,0.477876,0.681186,1.373652
1981-11-08,0.045234,Training,-0.322711,-0.104971,0.002152,0.036271,0.060770,0.109818,0.158085,0.249935,0.494049,0.705193,1.397643
1981-11-09,0.045234,Training,-0.325051,-0.115069,-0.002112,0.045649,0.059755,0.119863,0.167639,0.263656,0.531611,0.762225,1.502606
1981-11-10,0.090468,Training,-0.327645,-0.120862,-0.006819,0.047311,0.057545,0.121780,0.169382,0.266910,0.545147,0.786200,1.551051
1981-11-11,0.090468,Training,-0.321734,-0.105345,0.005105,0.038268,0.062096,0.111758,0.157293,0.250033,0.488724,0.694006,1.393695
1981-11-12,0.090468,Training,-0.320783,-0.104324,0.006965,0.040021,0.064301,0.113533,0.158943,0.251469,0.490335,0.694362,1.398212
1981-11-13,0.090468,Training,-0.317255,-0.101500,0.010392,0.043809,0.067953,0.115220,0.159908,0.249911,0.485169,0.686379,1.393233
1981-11-14,0.090468,Training,-0.316958,-0.101028,0.010013,0.043098,0.067307,0.114360,0.158529,0.248163,0.480940,0.681815,1.382764
1981-11-15,0.090468,Training,-0.320725,-0.104146,0.005279,0.039334,0.063589,0.112608,0.157297,0.248489,0.482726,0.688848,1.378592
1981-11-16,0.090468,Training,-0.326558,-0.118712,-0.004696,0.049190,0.061454,0.125533,0.171712,0.268636,0.542537,0.783179,1.536525
1981-11-17,0.090468,Training,-0.413840,-0.216001,-0.134189,-0.046556,-0.030403,0.035041,0.088546,0.195560,0.539172,0.887779,1.955139
1981-11-18,0.090468,Training,-0.339452,-0.108140,0.022092,0.049823,0.091107,0.156593,0.204033,0.318627,0.606772,0.865846,1.649706
1981-11-19,0.045234,Training,-0.334841,-0.106805,0.018559,0.050401,0.088627,0.151248,0.199545,0.307944,0.590935,0.838943,1.604443
1981-11-20,0.045234,Training,-0.326216,-0.104765,0.012844,0.047178,0.079703,0.133403,0.181777,0.279995,0.534721,0.762503,1.486815
1981-11-21,0.045234,Training,-0.324533,-0.104141,0.010225,0.045535,0.076209,0.128788,0.176331,0.272686,0.523022,0.745926,1.455427
1981-11-22,0.045234,Training,-0.323747,-0.103886,0.008670,0.044887,0.075025,0.127003,0.174436,0.269813,0.519123,0.740448,1.443205
1981-11-23,0.045234,Training,-0.319549,-0.101615,0.010831,0.046738,0.074885,0.125406,0.170506,0.263801,0.504677,0.719072,1.418071
1981-11-24,0.045234,Training,-0.320483,-0.103497,0.008615,0.046989,0.073951,0.126213,0.171402,0.265506,0.510109,0.727221,1.426743
1981-11-25,0.045234,Training,-0.320368,-0.102780,0.008057,0.045416,0.073491,0.124425,0.169583,0.263397,0.504852,0.718890,1.412121
1981-11-26,0.045234,Training,-0.321659,-0.103636,0.006465,0.044667,0.073410,0.125134,0.171010,0.265719,0.511127,0.727521,1.420374
1981-11-27,0.045234,Training,-0.320689,-0.102386,0.006977,0.045866,0.075421,0.126907,0.173096,0.267032,0.514637,0.732940,1.425784
1981-11-28,0.045234,Training,-0.316452,-0.098049,0.010475,0.050378,0.082465,0.133270,0.180651,0.271927,0.527175,0.751101,1.452896
1981-11-29,0.045234,Training,-0.311852,-0.094569,0.013432,0.053734,0.087240,0.136892,0.184092,0.272038,0.529144,0.755529,1.462305
1981-11-30,0.045234,Training,-0.312588,-0.095110,0.012981,0.053789,0.087341,0.137278,0.184629,0.273397,0.530914,0.757192,1.463770
1981-12-01,0.045234,Training,-0.311336,-0.094392,0.013607,0.055539,0.090589,0.140746,0.188943,0.278187,0.540639,0.768440,1.481026
1981-12-02,0.045234,Training,-0.308024,-0.092847,0.014989,0.058561,0.096382,0.146626,0.196102,0.285424,0.556492,0.786932,1.511501
1981-12-03,0.045234,Training,-0.306786,-0.092558,0.015254,0.060144,0.100030,0.150711,0.201373,0.291990,0.569776,0.801834,1.535323
1981-12-04,0.045234,Training,-0.298810,-0.093989,0.011024,0.059698,0.105355,0.153850,0.207431,0.296995,0.586352,0.814502,1.569683
1981-12-05,0.045234,Training,-0.294935,-0.096220,0.006254,0.056974,0.104388,0.150508,0.204189,0.292557,0.581231,0.803887,1.561817
1981-12-06,0.045234,Training,-0.299542,-0.099968,0.009337,0.068399,0.106261,0.163324,0.215429,0.306619,0.616055,0.866658,1.662725
1981-12-07,0.090468,Training,-0.296198,-0.098061,0.008039,0.062903,0.107693,0.159618,0.212280,0.303291,0.604042,0.840754,1.621099
1981-12-08,0.090468,Training,-0.303506,-0.097038,0.014325,0.071247,0.111626,0.171042,0.223136,0.319691,0.631952,0.885617,1.678613
1981-12-09,0.090468,Training,-0.481920,-0.240130,-0.166536,-0.085950,0.007596,0.085807,0.173321,0.347387,0.902783,1.509567,3.049859
1981-12-10,0.090468,Training,-0.429717,-0.115221,0.106975,0.159021,0.265002,0.444385,0.587627,0.894426,1.821057,2.756074,4.901875
1981-12-11,0.090468,Training,-0.420505,-0.132383,0.089154,0.148620,0.248968,0.421308,0.557218,0.840655,1.674775,2.410685,4.163332
1981-12-12,0.090468,Training,-0.385390,-0.136901,0.038857,0.109161,0.169336,0.298413,0.398232,0.597370,1.202603,1.686247,2.974550
1981-12-13,0.090468,Training,-0.368927,-0.143607,0.009253,0.090285,0.133827,0.244827,0.326048,0.502224,1.029078,1.443229,2.616639
1981-12-14,0.090468,Training,-0.371930,-0.156901,-0.013848,0.076959,0.114145,0.222453,0.299976,0.477712,1.007098,1.419132,2.615664
1981-12-15,0.090468,Training,-0.367780,-0.152842,-0.008066,0.085385,0.127455,0.238515,0.318637,0.504623,1.045160,1.449397,2.625030
1981-12-16,0.090468,Training,-0.352360,-0.131623,0.011530,0.098083,0.154041,0.259430,0.342129,0.524706,1.029391,1.385797,2.433287
1981-12-17,0.090468,Training,-0.504000,-0.262201,-0.167322,-0.072716,0.038046,0.128689,0.258325,0.517843,1.349742,2.122989,4.149706
1981-12-18,0.226170,Training,-0.487191,-0.154862,0.029271,0.169663,0.432245,0.616934,0.971371,1.559979,3.530153,5.191667,9.186324
1981-12-19,0.135702,Training,-0.456971,-0.169601,0.049111,0.216704,0.496973,0.707179,1.070580,1.600019,3.152603,4.232745,6.996676
1981-12-20,0.271404,Training,-0.533770,-0.155154,0.014341,0.184936,0.468546,0.694521,1.079571,1.864766,4.450841,6.844201,12.187370
1981-12-21,0.497573,Training,-0.451815,0.251380,0.537877,1.184535,1.571815,2.269626,3.261839,5.920801,14.566415,22.827221,41.194168
1981-12-22,1.899825,Training,-0.373518,0.283720,0.832692,2.396134,4.110506,5.964200,9.920752,17.643410,34.078339,54.266518,91.000549
1981-12-23,0.814211,Training,-0.461108,-0.034086,0.355311,1.275701,2.338276,3.400651,5.638427,9.243876,17.122332,26.426147,42.725185
1981-12-24,0.588041,Training,-0.471372,-0.156943,0.070209,0.542230,1.028678,1.462233,2.322584,3.502764,6.550282,9.238469,14.809996
1981-12-25,0.452339,Training,-0.403702,-0.119632,0.043155,0.362693,0.703947,0.956733,1.449664,2.052647,3.676750,4.803492,7.616664
1981-12-26,1.266550,Training,-0.375522,0.276209,0.554425,1.541897,2.312900,3.163210,4.325001,7.950967,20.660259,31.154362,60.754711
1981-12-27,1.085614,Training,1.055102,3.933335,4.683584,12.187188,21.469612,28.247448,43.199551,78.937462,151.127701,214.395828,368.724487
1981-12-28,2.804503,Training,4.984589,12.649645,13.530819,33.779411,56.356190,76.580109,100.617584,155.636566,258.451416,324.199799,527.588196
1981-12-29,5.201900,Training,9.907515,25.115534,26.839205,53.779995,85.457375,107.002838,148.929245,208.306717,290.274109,345.044403,503.980042
1981-12-30,131.630699,Training,11.116006,29.108906,30.188433,56.620937,89.042465,108.550339,155.479065,210.009567,284.508148,340.019257,477.825592
1981-12-31,93.996080,Training,14.615442,38.335304,39.826450,64.751053,95.667847,113.096436,154.283691,199.003464,266.481781,304.603882,401.031647
1982-01-01,30.125789,Training,11.934663,27.912971,31.964174,42.136650,56.602386,66.184776,81.098778,94.183662,123.881653,135.847946,164.690628
1982-01-02,10.810906,Training,7.559704,15.597049,17.809202,24.832968,31.963720,38.306602,46.869995,55.715153,76.640602,84.913116,109.944016
1982-01-03,6.197047,Training,5.681285,12.170656,13.700040,22.939795,30.451061,37.420506,53.493114,70.321205,106.719276,131.599670,201.434113
1982-01-04,5.292368,Training,5.235890,10.127347,11.669518,17.455536,21.269218,26.581175,32.485626,40.503506,55.232563,63.117817,85.370522
1982-01-05,4.840029,Training,2.594019,4.871497,5.698608,9.176351,11.454474,14.174862,17.694962,22.625055,31.833525,36.778931,51.283936
1982-01-06,3.437778,Training,0.949458,1.980064,2.356198,4.110134,5.338134,6.399045,8.442775,10.726181,16.136013,19.365608,27.919847
1982-01-07,2.714035,Training,0.384112,1.053705,1.299920,2.384151,3.194781,3.809773,5.149342,6.448922,9.991086,12.236507,17.759071
1982-01-08,2.261696,Training,-0.103733,0.285972,0.463161,0.995345,1.435282,1.799029,2.473950,3.142000,4.957953,6.305161,9.148840
