date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-06,0.043517,Training,-0.138661,-0.042879,-0.031446,-0.005284,0.006748,-0.005815,0.013996,0.058935,0.170931,0.254165,1.241648
1984-08-07,0.043517,Training,-0.135857,-0.044238,-0.031598,-0.004999,0.007732,-0.005085,0.014851,0.059509,0.168821,0.253945,1.231492
1984-08-08,0.043517,Training,-0.140245,-0.046145,-0.034539,-0.006778,0.005570,-0.006507,0.013444,0.058797,0.168873,0.252836,1.235061
1984-08-09,0.043517,Training,-0.145986,-0.046700,-0.036414,-0.008108,0.003097,-0.008880,0.010942,0.056782,0.168684,0.248519,1.245632
1984-08-10,0.043517,Training,-0.147957,-0.045852,-0.038832,-0.010040,0.000065,-0.010974,0.010878,0.062230,0.185142,0.266341,1.290322
1984-08-11,0.043517,Training,-0.150609,-0.051407,-0.043288,-0.012860,-0.000543,-0.009967,0.013029,0.064992,0.187051,0.275822,1.289842
1984-08-12,0.043517,Training,-0.148637,-0.054794,-0.043538,-0.013323,0.000377,-0.008486,0.013176,0.061344,0.175312,0.268086,1.262689
1984-08-13,0.043517,Training,-0.153128,-0.055301,-0.045782,-0.014704,-0.001397,-0.011025,0.011363,0.060648,0.176088,0.266586,1.271898
1984-08-14,0.043517,Training,-0.150569,-0.048900,-0.043446,-0.013891,-0.004019,-0.014613,0.008898,0.062925,0.188890,0.275524,1.313455
1984-08-15,0.043517,Training,-0.148717,-0.046506,-0.041585,-0.013113,-0.005559,-0.015523,0.007572,0.060883,0.188802,0.274083,1.328126
1984-08-16,0.043517,Training,-0.148737,-0.046037,-0.045946,-0.014888,-0.007856,-0.013342,0.015681,0.081368,0.233115,0.329787,1.430218
1984-08-17,0.043517,Training,-0.157274,-0.055141,-0.055634,-0.022516,-0.010109,-0.016169,0.015028,0.087345,0.242471,0.349922,1.434734
1984-08-18,0.043517,Training,-0.152930,-0.059575,-0.053811,-0.021476,-0.006567,-0.013733,0.013466,0.076126,0.207613,0.316188,1.344394
1984-08-19,0.043517,Training,-0.140167,-0.055436,-0.044731,-0.014917,-0.000454,-0.010406,0.012391,0.067781,0.182693,0.285055,1.281709
1984-08-20,0.043517,Training,-0.140757,-0.047698,-0.042305,-0.014684,-0.004728,-0.016746,0.007819,0.065920,0.190226,0.287529,1.318492
1984-08-21,0.043517,Training,-0.119616,-0.032651,-0.045840,-0.024937,-0.014094,-0.019131,0.021331,0.104254,0.280764,0.402821,1.557502
1984-08-22,0.043517,Training,-0.207681,-0.068323,-0.077541,-0.047873,-0.031080,-0.017472,0.038411,0.110553,0.312740,0.463448,1.892757
1984-08-23,0.304619,Training,-0.205249,-0.068061,-0.068047,-0.049985,-0.035438,-0.025024,0.021997,0.097333,0.302015,0.468559,1.856600
1984-08-24,0.478687,Training,-0.207042,-0.074275,-0.062785,-0.039140,-0.030173,-0.026509,0.002287,0.062765,0.223845,0.347412,1.592032
1984-08-25,0.435170,Training,-0.170233,-0.065288,-0.051610,-0.028075,-0.016231,-0.022972,-0.000478,0.052214,0.177318,0.283986,1.369656
1984-08-26,0.348136,Training,-0.145363,-0.066375,-0.048784,-0.022672,-0.006467,-0.011441,0.008388,0.063222,0.180179,0.295238,1.323075
1984-08-27,0.217585,Training,-0.130128,-0.053044,-0.043552,-0.016276,-0.003374,-0.012063,0.013394,0.076515,0.208040,0.317826,1.361036
1984-08-28,0.087034,Training,-0.120317,-0.064207,-0.045617,-0.016929,0.001893,0.000195,0.020587,0.081355,0.205063,0.332844,1.344227
1984-08-29,0.043517,Training,-0.105664,-0.066959,-0.040487,-0.013606,0.008164,0.007759,0.023700,0.073217,0.180402,0.312645,1.281772
1984-08-30,0.043517,Training,-0.090175,-0.063973,-0.035494,-0.010304,0.012578,0.011776,0.026533,0.067929,0.164775,0.302012,1.240969
1984-08-31,0.043517,Training,-0.077642,-0.062328,-0.032428,-0.007603,0.017277,0.017744,0.033993,0.069125,0.160434,0.306195,1.224090
1984-09-01,0.043517,Training,-0.081292,-0.053574,-0.035299,-0.006500,0.015180,0.013641,0.034063,0.095709,0.224337,0.359628,1.355288
1984-09-02,0.043517,Training,-0.084050,-0.030016,-0.026894,-0.003238,0.005037,-0.006694,0.023252,0.091729,0.242324,0.349651,1.407926
1984-09-03,0.043517,Training,-0.087241,-0.030229,-0.024076,-0.003191,0.002275,-0.009891,0.016930,0.079868,0.222108,0.323229,1.378476
1984-09-04,0.043517,Training,-0.086332,-0.030683,-0.020323,-0.000547,0.005076,-0.007234,0.016045,0.073715,0.207939,0.304227,1.351052
1984-09-05,0.043517,Training,-0.082633,-0.026967,-0.014709,0.001665,0.004930,-0.009646,0.009835,0.060594,0.182878,0.270685,1.299767
1984-09-06,0.043517,Training,-0.064571,-0.024139,-0.010121,0.005552,0.010881,-0.002355,0.012730,0.066453,0.187198,0.280370,1.291757
1984-09-07,0.043517,Training,-0.134692,-0.050731,-0.051821,-0.028518,-0.009947,-0.007574,0.034970,0.101015,0.254403,0.367938,1.580717
1984-09-08,0.043517,Training,-0.072514,-0.021836,-0.012943,-0.008788,-0.004461,-0.014150,0.006397,0.075644,0.225319,0.343342,1.427607
1984-09-09,0.043517,Training,-0.070885,-0.031636,-0.013768,-0.007176,0.002587,-0.005013,0.006537,0.073358,0.209037,0.322753,1.378583
1984-09-10,0.043517,Training,-0.059716,-0.011378,-0.003012,0.002696,0.001520,-0.015251,0.002443,0.059270,0.185993,0.272459,1.302463
1984-09-11,0.043517,Training,-0.045316,-0.015785,0.003247,0.009820,0.013736,-0.000922,0.002702,0.049920,0.155108,0.241277,1.226991
1984-09-12,0.043517,Training,-0.049599,-0.016880,0.005417,0.011178,0.014992,-0.000944,-0.000293,0.039355,0.135576,0.213125,1.192225
1984-09-13,0.043517,Training,-0.049272,-0.006411,0.010396,0.014127,0.013546,-0.008871,-0.001340,0.038285,0.139365,0.206640,1.194469
1984-09-14,0.043517,Training,-0.045629,-0.006314,0.011749,0.014553,0.014738,-0.006275,-0.001788,0.038682,0.139781,0.210587,1.197416
1984-09-15,0.043517,Training,-0.050523,-0.023575,0.002962,0.010043,0.019298,0.006248,0.005328,0.048743,0.145892,0.230311,1.206090
1984-09-16,0.043517,Training,-0.044465,-0.022276,0.004131,0.011837,0.022366,0.009211,0.008431,0.052063,0.148492,0.234965,1.201062
1984-09-17,0.043517,Training,-0.038281,-0.008917,0.010532,0.015814,0.021054,0.002858,0.005246,0.051081,0.155453,0.233080,1.214100
1984-09-18,0.043517,Training,-0.061041,-0.008391,0.004228,0.010624,0.010361,-0.007415,0.006458,0.056999,0.177713,0.249084,1.283517
1984-09-19,0.043517,Training,-0.058805,-0.008202,0.005383,0.010995,0.011690,-0.006723,0.005645,0.057189,0.178963,0.252666,1.285373
1984-09-20,0.043517,Training,-0.059303,-0.009628,0.005181,0.010350,0.012083,-0.006207,0.004531,0.055620,0.176670,0.251450,1.284810
1984-09-21,0.043517,Training,-0.070791,-0.013215,-0.001733,0.007133,0.009144,-0.005065,0.012996,0.071970,0.206794,0.282198,1.351797
1984-09-22,0.043517,Training,-0.062426,-0.008170,0.002716,0.009382,0.011375,-0.005369,0.010251,0.069029,0.201705,0.278210,1.333814
1984-09-23,0.043517,Training,-0.082370,-0.012886,-0.005994,0.005570,0.007362,-0.000328,0.026838,0.093070,0.246828,0.328323,1.452948
1984-09-24,0.043517,Training,-0.086248,-0.011891,-0.003041,0.007657,0.008680,0.000267,0.028495,0.091734,0.241475,0.321365,1.442766
1984-09-25,0.043517,Training,-0.091354,-0.012215,-0.003572,0.004031,0.003845,-0.003453,0.022452,0.082638,0.229247,0.309507,1.435486
1984-09-26,0.043517,Training,-0.078859,-0.012052,-0.006787,0.003724,0.010906,0.000015,0.028045,0.111827,0.282120,0.372709,1.508991
1984-09-27,0.043517,Training,-0.080577,-0.011891,-0.007220,0.006354,0.014296,0.004366,0.037774,0.127319,0.306668,0.399708,1.550902
1984-09-28,0.217585,Training,-0.138729,-0.038524,-0.048333,-0.033590,-0.002363,0.006673,0.078800,0.203929,0.476978,0.633912,2.204345
1984-09-29,0.478687,Training,-0.201948,-0.062635,-0.036838,-0.030889,-0.006764,0.001263,0.049293,0.147004,0.365151,0.531780,2.018004
1984-09-30,0.522205,Training,-0.182118,-0.061714,-0.038200,-0.021872,0.002644,0.007681,0.052210,0.157513,0.373377,0.510920,1.913499
1984-10-01,0.000000,Training,-0.103874,-0.018076,-0.020643,-0.015116,0.011225,0.009133,0.070146,0.194750,0.444083,0.593850,1.965329
1984-10-02,0.000000,Training,-0.266882,-0.092320,-0.085301,-0.055144,0.008072,0.049017,0.156092,0.321415,0.734715,1.015897,3.446057
1984-10-03,0.000000,Training,-0.282120,-0.094580,-0.055652,-0.015093,0.089806,0.137973,0.289352,0.518712,1.056697,1.476071,4.547453
1984-10-04,0.000000,Training,-0.332614,-0.110014,-0.073324,0.027993,0.176333,0.246186,0.467439,0.771086,1.576612,2.136720,6.543973
1984-10-05,0.000000,Training,-0.288951,-0.075970,0.011648,0.078472,0.214578,0.258833,0.407513,0.648291,1.185634,1.592678,4.751502
1984-10-06,0.000000,Training,-0.241855,-0.092487,-0.046221,-0.007749,0.076237,0.096034,0.185921,0.375596,0.730136,0.979799,2.941794
1984-10-07,0.000000,Training,-0.172981,-0.060825,-0.040750,-0.019945,0.034483,0.043000,0.118009,0.287748,0.600173,0.802370,2.385451
1984-10-08,0.000000,Training,-0.133900,-0.042679,-0.038846,-0.020524,0.024758,0.034253,0.107246,0.290806,0.620009,0.820631,2.294839
1984-10-09,0.000000,Training,-0.117101,-0.040305,-0.045864,-0.026495,0.019282,0.034991,0.111805,0.326762,0.699670,0.925802,2.382053
1984-10-10,0.000000,Training,-0.108717,-0.040993,-0.050036,-0.032540,0.018497,0.042228,0.123779,0.374067,0.794647,1.049317,2.512285
1984-10-11,0.000000,Training,-0.131836,-0.065212,-0.070779,-0.046253,0.035156,0.088321,0.194361,0.561154,1.157548,1.527531,3.126584
1984-10-12,0.000000,Training,-0.129411,-0.064917,-0.070469,-0.046381,0.035477,0.090504,0.194330,0.564464,1.161283,1.529345,3.110601
1984-10-13,0.000000,Training,-0.123254,-0.062140,-0.067859,-0.046615,0.032185,0.085265,0.182302,0.542553,1.118189,1.470606,3.019918
1984-10-14,0.000000,Training,-0.114197,-0.056285,-0.062218,-0.044880,0.028090,0.076739,0.166706,0.510470,1.054813,1.386538,2.899430
1984-10-15,0.000000,Training,-0.116048,-0.055537,-0.060586,-0.042635,0.033784,0.087176,0.185426,0.551013,1.128470,1.481534,3.024087
1984-10-16,0.000000,Training,-0.113094,-0.052845,-0.058377,-0.046904,0.024015,0.074327,0.166292,0.524037,1.084792,1.427569,2.971218
1984-10-17,0.000000,Training,-0.088210,-0.031423,-0.040714,-0.030752,0.021864,0.057635,0.138457,0.432385,0.897953,1.182542,2.629550
1984-10-18,0.000000,Training,-0.059839,-0.010776,-0.027586,-0.024271,0.043127,0.078967,0.178222,0.504099,1.024372,1.345782,2.870018
1984-10-19,0.000000,Training,-0.315126,-0.102680,-0.095171,-0.031088,0.065188,0.182516,0.391209,0.780538,1.748313,2.513434,6.834231
1984-10-20,0.000000,Training,-0.332651,-0.127311,-0.049283,-0.004250,0.148404,0.249340,0.446808,0.874672,1.830552,2.553840,6.806200
1984-10-21,0.000000,Training,-0.287221,-0.132605,-0.082641,-0.050032,0.067331,0.131454,0.257657,0.620516,1.279362,1.736938,4.351271
1984-10-22,0.000000,Training,-0.204120,-0.093024,-0.066081,-0.048473,0.034392,0.076411,0.179462,0.482635,1.006775,1.360583,3.311105
1984-10-23,0.000000,Training,-0.150098,-0.064310,-0.058144,-0.045234,0.013552,0.045962,0.131665,0.404755,0.860964,1.151192,2.790281
1984-10-24,0.000000,Training,-0.119659,-0.047018,-0.049101,-0.036913,0.014945,0.043040,0.123588,0.382863,0.814529,1.078715,2.603227
1984-10-25,0.000000,Training,-0.079351,-0.022814,-0.038848,-0.032313,0.033396,0.062958,0.161821,0.451070,0.937374,1.236380,2.816513
1984-10-26,0.000000,Training,-0.182615,-0.076549,-0.096271,-0.073646,-0.000396,0.048752,0.171261,0.453080,1.015516,1.381621,3.577963
1984-10-27,0.000000,Training,-0.335756,-0.139403,-0.133612,-0.062131,0.053084,0.151928,0.348772,0.696009,1.573541,2.271467,6.398406
1984-10-28,0.000000,Training,-0.291451,-0.115969,-0.062113,-0.018639,0.099516,0.155845,0.283039,0.577967,1.145384,1.615458,4.425985
1984-10-29,0.000000,Training,-0.234473,-0.105258,-0.073772,-0.048176,0.041211,0.076115,0.174360,0.439012,0.898521,1.244570,3.276191
1984-10-30,0.000000,Training,-0.156889,-0.063628,-0.058570,-0.048004,0.026330,0.055418,0.153757,0.421374,0.891615,1.204499,2.960355
1984-10-31,0.000000,Training,-0.167601,-0.082061,-0.100120,-0.080015,-0.001010,0.043701,0.166503,0.474431,1.042636,1.411740,3.465572
1984-11-01,0.000000,Training,-0.328211,-0.093468,-0.055645,0.049766,0.195118,0.342900,0.616237,1.050471,2.234455,3.220992,8.931235
1984-11-02,0.000000,Training,-0.359555,-0.156046,-0.081023,0.037731,0.280056,0.488369,0.890886,1.636775,3.682271,5.253609,13.463238
1984-11-03,0.000000,Training,-0.314656,-0.134957,-0.065228,0.000047,0.211504,0.356663,0.626803,1.248176,2.612079,3.663218,8.377234
1984-11-04,0.000000,Training,-0.313252,-0.061776,0.069827,0.265684,0.589138,0.995183,1.686215,2.747918,6.313487,9.323152,22.124857
1984-11-05,0.000000,Training,-0.358834,-0.079635,0.146961,0.500492,1.255713,1.861255,2.955090,5.253319,11.607176,15.963399,34.113693
1984-11-06,0.000000,Training,-0.413727,-0.159256,-0.005552,0.371782,1.015486,1.580070,2.540734,4.445821,9.647476,13.069449,26.195786
1984-11-07,0.000000,Training,-0.316947,0.077272,0.384033,1.204041,2.436416,3.929300,6.348868,10.188621,24.554667,34.570740,75.325050
1984-11-08,0.043517,Training,-0.305249,0.274231,0.850951,2.614020,5.064544,7.993884,11.688856,19.688881,40.128582,51.573795,102.508492
1984-11-09,9.008028,Training,-0.197507,0.206144,0.526318,1.377667,2.584951,3.801066,5.285171,8.932053,16.785143,21.160282,37.467831
1984-11-10,8.920994,Training,-0.096940,0.229653,0.461536,0.882754,1.539225,2.108398,2.751188,4.516685,8.127891,9.979336,17.330414
1984-11-11,6.353488,Training,-0.186827,0.039133,0.173853,0.406729,0.822187,1.149111,1.565424,2.711583,4.849836,5.972933,10.220013
1984-11-12,11.096846,Training,-0.378442,-0.045792,0.172019,0.744129,1.618195,2.480848,3.775701,6.318848,12.999249,17.232887,33.000610
1984-11-13,15.622618,Training,-0.351616,0.054887,0.410145,1.182766,2.384635,3.583982,4.931762,8.257837,15.334671,18.958529,34.178219
1984-11-14,7.876585,Training,-0.324630,-0.026470,0.181330,0.654906,1.405681,2.092583,2.935084,5.091335,9.204332,11.466508,19.721695
1984-11-15,7.789551,Training,-0.396730,-0.046205,0.195951,0.889142,1.860425,2.833597,4.171302,7.053683,14.036814,18.223282,34.662884
1984-11-16,17.711436,Training,-0.241408,0.712553,1.637711,4.567713,7.923256,11.851254,15.902325,24.847706,43.725380,58.015495,105.239738
1984-11-17,33.159986,Training,0.166431,1.435281,2.754635,6.410828,10.287414,14.086930,17.933119,24.903635,37.735909,47.637363,69.610062
1984-11-18,14.447658,Training,2.572985,5.843981,8.348761,14.552732,20.495251,23.891935,28.926537,37.906898,56.708153,73.345886,110.945824
1984-11-19,32.333162,Training,2.740296,5.999039,8.799317,15.241243,21.103275,24.668865,28.963169,37.265850,52.828472,66.826187,95.366440
1984-11-20,16.144823,Training,1.353274,3.432525,5.157424,9.106707,12.387704,14.668491,17.041010,21.125389,28.274948,34.077091,45.456097
1984-11-21,12.315323,Training,0.217514,1.364362,2.436674,4.920041,7.310896,9.140602,11.029797,13.973081,18.834856,22.071749,29.219067
1984-11-22,9.747817,Training,-0.089947,0.759755,1.594547,3.470823,5.424282,6.991228,8.557757,11.085892,14.946882,17.160137,22.912754
1984-11-23,8.224721,Training,-0.403574,0.147925,0.681762,1.933881,3.372742,4.654245,5.913294,8.120809,11.403299,13.023286,18.072941
1984-11-24,7.006244,Training,-0.441665,0.059609,0.540803,1.679271,3.003353,4.197732,5.385801,7.487212,10.540690,12.017672,16.667543
1984-11-25,6.266454,Training,-0.498957,-0.061548,0.345290,1.332221,2.504071,3.604991,4.699061,6.692191,9.541333,10.880326,15.220229
1984-11-26,5.570181,Training,-0.532518,-0.177621,0.136459,0.907975,1.896276,2.806793,3.792200,5.618218,8.245607,9.498629,13.492202
1984-11-27,5.091494,Training,-0.535468,-0.209768,0.068249,0.757888,1.665577,2.492293,3.423877,5.158931,7.642140,8.851263,12.614912
1984-11-28,4.743358,Training,-0.527515,-0.238142,-0.000240,0.595753,1.416387,2.139471,3.008007,4.632685,6.954598,8.140764,11.605311
1984-11-29,4.612806,Training,-0.498997,-0.152263,0.140477,0.888449,1.926430,2.784602,3.907028,6.089494,9.755473,11.593668,18.573534
1984-11-30,9.269130,Training,-0.259058,0.930991,1.985029,5.078237,8.893890,12.267901,16.493746,25.337357,43.209633,57.709099,110.761894
1984-12-01,10.922778,Training,0.455043,2.314659,4.153899,8.770172,14.333967,17.791943,23.113935,31.980801,49.234367,63.068027,102.826660
1984-12-02,8.094170,Training,0.194575,1.584669,2.857315,6.148536,9.855110,12.278616,15.761723,21.567532,32.702667,41.084057,63.465164
1984-12-03,26.371328,Training,0.796183,2.693534,4.433318,8.564734,12.872856,15.641736,19.287394,25.368345,37.019093,46.314449,66.861618
1984-12-04,17.580885,Training,0.344334,1.780435,3.054238,6.119834,8.945976,11.164128,13.277938,16.862370,22.979647,27.481476,37.303345
1984-12-05,11.793118,Training,-0.040740,0.865094,1.738658,3.781379,5.968736,7.799710,9.686790,12.688908,17.683516,20.824207,27.988726
1984-12-06,85.598022,Training,1.578711,4.723717,7.213634,13.392807,19.808975,23.676105,29.393230,39.833782,62.139946,82.235588,133.628723
1984-12-07,24.935265,Training,0.679467,2.660134,4.452397,8.624835,12.897906,15.814222,18.904879,24.776066,35.648159,43.683094,64.927017
1984-12-08,16.667027,Training,-0.044014,1.008206,1.968610,4.389607,7.186358,9.106047,11.695328,16.260897,25.209902,31.238377,49.558979
1984-12-09,12.881044,Training,-0.065135,0.998455,1.962140,4.386013,6.882534,8.933805,10.808772,14.295012,20.204210,24.177511,34.202702
1984-12-10,10.748709,Training,-0.172081,0.680659,1.462069,3.429192,5.437340,7.256099,8.918576,11.753271,16.323351,19.089502,26.175936
1984-12-11,9.486715,Training,-0.312699,0.356724,0.989155,2.519479,4.134523,5.639232,7.006885,9.377946,12.898039,14.765697,20.147333
1984-12-12,11.967187,Training,0.109463,1.385243,2.499998,5.268450,8.323206,10.410824,13.344591,18.344469,28.955753,36.579403,59.396523
1984-12-13,19.016947,Training,1.068210,3.397321,5.483731,10.551633,16.107496,19.268347,24.046598,32.766396,49.711926,63.585472,99.832031
1984-12-14,10.574641,Training,0.344374,1.876264,3.231356,6.533780,9.728919,12.115017,14.480618,18.642439,26.115486,31.590981,44.619343
1984-12-15,19.669703,Training,0.151273,1.281666,2.327842,4.825841,7.467042,9.384233,11.703539,15.660961,22.731552,27.653557,39.558517
1984-12-16,12.141255,Training,-0.015848,1.048909,1.998125,4.297794,6.631063,8.520464,10.371100,13.555916,18.967909,22.634447,31.203445
1984-12-17,10.095954,Training,0.018815,1.094541,2.049645,4.326088,6.441503,8.258277,9.888047,12.697932,17.140665,20.043428,27.213692
1984-12-18,9.182096,Training,-0.155268,0.710292,1.509279,3.380901,5.181784,6.816089,8.256753,10.757792,14.435954,16.575939,22.307930
1984-12-19,8.311755,Training,-0.334355,0.310596,0.906729,2.312915,3.812347,5.201092,6.487960,8.735402,11.986244,13.676452,18.914055
1984-12-20,7.484931,Training,-0.353593,0.257985,0.825466,2.157588,3.595829,4.932745,6.190856,8.373466,11.492968,13.103127,18.057894
1984-12-21,7.267346,Training,-0.417940,0.093201,0.566009,1.683241,2.944503,4.137116,5.313109,7.368073,10.288783,11.741317,16.146645
1984-12-22,6.701624,Training,-0.485825,-0.098804,0.246228,1.067020,2.081933,3.052465,4.078001,5.915664,8.502954,9.814426,13.560391
1984-12-23,6.527556,Training,-0.487841,-0.093259,0.264135,1.092767,2.105307,3.076529,4.089277,5.870218,8.317824,9.554414,13.048583
1984-12-24,6.092386,Training,-0.500912,-0.138425,0.189817,0.945994,1.893134,2.800871,3.771684,5.473576,7.783625,8.980659,12.115765
1984-12-25,5.831284,Training,-0.502293,-0.209172,0.034610,0.604048,1.391404,2.093428,2.923294,4.433026,6.492810,7.596107,10.469232
1984-12-26,5.309079,Training,-0.504609,-0.183371,0.097223,0.733494,1.580963,2.358171,3.233598,4.788654,6.874300,7.962916,10.838703
1984-12-27,5.222045,Training,-0.491008,-0.233832,-0.033510,0.440193,1.134908,1.718376,2.454950,3.831302,5.714671,6.747321,9.356760
1984-12-28,5.222045,Training,-0.464573,-0.204869,0.012311,0.505165,1.261053,1.876343,2.686904,4.212563,6.368520,7.572986,10.581472
1984-12-29,4.917426,Training,-0.498445,-0.235066,-0.030053,0.456247,1.161030,1.773899,2.538604,3.972884,5.935263,7.026518,9.654315
1984-12-30,4.525772,Training,-0.516425,-0.210041,0.049413,0.638532,1.444451,2.172796,3.000637,4.483334,6.502617,7.545246,10.331773
1984-12-31,4.308187,Training,-0.505840,-0.244831,-0.039860,0.438630,1.132053,1.727122,2.459950,3.842311,5.700478,6.699476,9.208725
1985-01-01,4.308187,Training,-0.474244,-0.274139,-0.158522,0.158008,0.659527,1.042964,1.577286,2.792299,4.444745,5.398931,7.580384
