date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-30,0.000000,Validation,-0.156523,-0.133377,-0.092835,-0.051832,-0.035910,-0.063828,-0.064391,-0.026576,0.048678,0.225631,1.194972
1985-07-31,0.000000,Validation,-0.155912,-0.132981,-0.092144,-0.052272,-0.036834,-0.064516,-0.065651,-0.030472,0.040809,0.217300,1.181032
1985-08-01,0.000000,Validation,-0.153190,-0.131870,-0.090861,-0.053375,-0.038326,-0.066243,-0.068753,-0.039341,0.024597,0.198102,1.141321
1985-08-02,0.000000,Validation,-0.148762,-0.129599,-0.087679,-0.052626,-0.034541,-0.064777,-0.070104,-0.050685,0.010067,0.180455,1.098433
1985-08-03,0.000000,Validation,-0.146748,-0.126904,-0.084561,-0.050204,-0.030333,-0.061384,-0.068355,-0.054059,0.007507,0.177468,1.087808
1985-08-04,0.000000,Validation,-0.145329,-0.123950,-0.081582,-0.047476,-0.026833,-0.057882,-0.066051,-0.055508,0.006869,0.176298,1.081387
1985-08-05,0.000000,Validation,-0.152212,-0.129304,-0.089320,-0.051019,-0.036212,-0.064350,-0.068389,-0.043212,0.019833,0.191478,1.123639
1985-08-06,0.000000,Validation,-0.154056,-0.129426,-0.090060,-0.049295,-0.034919,-0.062573,-0.066206,-0.038292,0.028622,0.200687,1.139642
1985-08-07,0.000000,Validation,-0.149388,-0.126537,-0.087530,-0.048579,-0.033698,-0.062534,-0.068441,-0.047983,0.012521,0.179703,1.089306
1985-08-08,0.000000,Validation,-0.149713,-0.125847,-0.087135,-0.047687,-0.033238,-0.061743,-0.067864,-0.047221,0.013803,0.181250,1.091958
1985-08-09,0.000000,Validation,-0.153436,-0.126906,-0.088446,-0.046630,-0.032846,-0.060061,-0.065036,-0.039095,0.028083,0.199076,1.130730
1985-08-10,0.000000,Validation,-0.153366,-0.126489,-0.087938,-0.045822,-0.032088,-0.058990,-0.064182,-0.038813,0.028588,0.199718,1.131748
1985-08-11,0.000000,Validation,-0.153699,-0.126400,-0.087854,-0.045016,-0.031225,-0.057589,-0.062832,-0.037169,0.032045,0.204139,1.140570
1985-08-12,0.000000,Validation,-0.151506,-0.124803,-0.085764,-0.044565,-0.031150,-0.056995,-0.063075,-0.040793,0.024243,0.195915,1.125573
1985-08-13,0.000000,Validation,-0.150698,-0.123582,-0.084789,-0.043973,-0.030719,-0.056107,-0.062789,-0.041823,0.022613,0.194398,1.121628
1985-08-14,0.000000,Validation,-0.149557,-0.122003,-0.083279,-0.042962,-0.029557,-0.054998,-0.062479,-0.043496,0.019620,0.190927,1.113204
1985-08-15,0.000000,Validation,-0.148382,-0.120395,-0.081648,-0.041564,-0.027753,-0.053510,-0.061847,-0.044984,0.016917,0.187452,1.104092
1985-08-16,0.000000,Validation,-0.151557,-0.121431,-0.082708,-0.040231,-0.026732,-0.051805,-0.059417,-0.038106,0.028061,0.200973,1.133116
1985-08-17,0.000000,Validation,-0.147909,-0.117838,-0.079405,-0.037927,-0.024010,-0.050151,-0.059571,-0.043018,0.017806,0.187682,1.101950
1985-08-18,0.000000,Validation,-0.147699,-0.116482,-0.078191,-0.036013,-0.022042,-0.048510,-0.058510,-0.042260,0.017974,0.187209,1.098913
1985-08-19,0.000000,Validation,-0.147373,-0.114941,-0.076725,-0.034277,-0.020160,-0.046895,-0.057576,-0.042030,0.017739,0.186600,1.095655
1985-08-20,0.000000,Validation,-0.146520,-0.113228,-0.074977,-0.032566,-0.018092,-0.045126,-0.056632,-0.042857,0.016310,0.184464,1.088783
1985-08-21,0.000000,Validation,-0.145275,-0.111364,-0.072852,-0.030774,-0.015721,-0.042935,-0.055362,-0.043966,0.014844,0.182750,1.083169
1985-08-22,0.000000,Validation,-0.144449,-0.109891,-0.071180,-0.029226,-0.014002,-0.040966,-0.054011,-0.043856,0.014860,0.183147,1.083069
1985-08-23,0.000000,Validation,-0.146204,-0.110664,-0.072051,-0.029170,-0.015433,-0.040702,-0.053053,-0.039427,0.020396,0.190729,1.101767
1985-08-24,0.000000,Validation,-0.152881,-0.115879,-0.076838,-0.030477,-0.016380,-0.040597,-0.051173,-0.030429,0.040412,0.215042,1.152960
1985-08-25,0.000000,Validation,-0.154599,-0.117461,-0.078558,-0.030824,-0.015914,-0.040273,-0.050782,-0.028237,0.047497,0.222481,1.163827
1985-08-26,0.000000,Validation,-0.149810,-0.111181,-0.072401,-0.026732,-0.013576,-0.037260,-0.049634,-0.032478,0.033200,0.206064,1.131450
1985-08-27,0.000000,Validation,-0.143541,-0.104538,-0.065899,-0.023097,-0.009363,-0.033682,-0.048635,-0.039173,0.020130,0.190412,1.094703
1985-08-28,0.000000,Validation,-0.144172,-0.103719,-0.064936,-0.022227,-0.008766,-0.032446,-0.047624,-0.037514,0.022847,0.194635,1.104253
1985-08-29,0.000000,Validation,-0.145486,-0.103756,-0.064777,-0.021504,-0.008509,-0.031550,-0.046667,-0.035023,0.026447,0.199381,1.114962
1985-08-30,0.000000,Validation,-0.147630,-0.104744,-0.065567,-0.020929,-0.008246,-0.030842,-0.045731,-0.031892,0.031732,0.205608,1.128042
1985-08-31,0.000000,Validation,-0.144829,-0.101035,-0.061967,-0.017945,-0.005031,-0.028061,-0.044342,-0.033855,0.027117,0.199299,1.111444
1985-09-01,0.000000,Validation,-0.141631,-0.096586,-0.057235,-0.013927,0.000420,-0.023725,-0.041858,-0.036255,0.023675,0.194588,1.096546
1985-09-02,0.000000,Validation,-0.140880,-0.094402,-0.054807,-0.011619,0.003106,-0.021089,-0.040083,-0.035858,0.024561,0.195859,1.097342
1985-09-03,0.000000,Validation,-0.142390,-0.095093,-0.055579,-0.011840,0.001597,-0.021404,-0.040046,-0.033300,0.027576,0.199870,1.107561
1985-09-04,0.000000,Validation,-0.141331,-0.092692,-0.053019,-0.009114,0.004794,-0.018635,-0.038256,-0.033203,0.027590,0.199336,1.103491
1985-09-05,0.000000,Validation,-0.140514,-0.090571,-0.050713,-0.006732,0.007442,-0.016061,-0.036500,-0.032808,0.028339,0.200025,1.102729
1985-09-06,0.000000,Validation,-0.140638,-0.089596,-0.049663,-0.005444,0.008344,-0.014775,-0.035578,-0.031648,0.029849,0.201891,1.106148
1985-09-07,0.000000,Validation,-0.144382,-0.092821,-0.051742,-0.006952,0.005362,-0.016426,-0.035907,-0.028157,0.034838,0.208796,1.127356
1985-09-08,0.000000,Validation,-0.144685,-0.092231,-0.050999,-0.005951,0.006009,-0.015342,-0.035110,-0.027104,0.036560,0.210926,1.131449
1985-09-09,0.000000,Validation,-0.144753,-0.091494,-0.050463,-0.005112,0.006395,-0.014356,-0.034541,-0.026188,0.038217,0.213002,1.134529
1985-09-10,0.000000,Validation,-0.144501,-0.089436,-0.044551,-0.001057,0.012086,-0.009829,-0.030020,-0.026349,0.038612,0.214287,1.143627
1985-09-11,0.000000,Validation,-0.141469,-0.085432,-0.043933,0.000470,0.012680,-0.008268,-0.030462,-0.026445,0.038146,0.212991,1.130064
1985-09-12,0.000000,Validation,-0.167944,-0.108793,-0.040551,-0.002033,0.013805,-0.010220,-0.022746,-0.019515,0.058481,0.248021,1.288610
1985-09-13,0.000000,Validation,-0.161699,-0.099254,-0.033935,0.004679,0.021625,-0.004269,-0.018875,-0.018924,0.057776,0.245869,1.270723
1985-09-14,0.000000,Validation,-0.139393,-0.074831,-0.031402,0.012436,0.027690,0.003401,-0.021784,-0.022603,0.045493,0.223411,1.149570
1985-09-15,0.000000,Validation,-0.137696,-0.071243,-0.028279,0.015083,0.030993,0.007534,-0.019207,-0.022087,0.047163,0.224995,1.142744
1985-09-16,0.000000,Validation,-0.140810,-0.077383,-0.033921,0.009686,0.023295,0.001947,-0.023089,-0.021750,0.046940,0.224375,1.146157
1985-09-17,0.000000,Validation,-0.148688,-0.088118,-0.043282,0.002153,0.012840,-0.005878,-0.028139,-0.018880,0.052245,0.231612,1.173127
1985-09-18,0.000000,Validation,-0.147186,-0.085880,-0.042512,0.004024,0.013963,-0.004620,-0.028109,-0.018983,0.051540,0.229245,1.162005
1985-09-19,0.000000,Validation,-0.184623,-0.122028,-0.043713,-0.004408,0.010934,-0.011099,-0.023426,-0.015272,0.076920,0.276346,1.380029
1985-09-20,0.000000,Validation,-0.224327,-0.162474,-0.080471,-0.036512,-0.018400,-0.031939,-0.052629,-0.031019,0.093648,0.329402,1.567965
1985-09-21,0.000000,Validation,-0.166370,-0.102181,-0.051358,-0.007242,0.005934,-0.013788,-0.031376,-0.009257,0.088526,0.291459,1.347746
1985-09-22,0.000000,Validation,-0.160237,-0.095045,-0.048351,-0.004226,0.008539,-0.009444,-0.031330,-0.011376,0.077633,0.273113,1.275198
1985-09-23,0.000000,Validation,-0.157046,-0.094037,-0.046934,-0.002507,0.008090,-0.008711,-0.030801,-0.016192,0.068252,0.255901,1.228820
1985-09-24,0.000000,Validation,-0.158239,-0.097101,-0.050255,-0.004568,0.005353,-0.010717,-0.032771,-0.017469,0.069387,0.256245,1.227495
1985-09-25,0.000000,Validation,-0.152515,-0.088946,-0.042916,0.002194,0.010161,-0.005135,-0.029112,-0.016807,0.064236,0.248622,1.207581
1985-09-26,0.000000,Validation,-0.143920,-0.076276,-0.031835,0.012424,0.019291,0.003565,-0.023238,-0.015925,0.059554,0.240427,1.180999
1985-09-27,0.000000,Validation,-0.142504,-0.073756,-0.029477,0.014757,0.021071,0.005499,-0.022066,-0.015405,0.060278,0.240976,1.180203
1985-09-28,0.000000,Validation,-0.143530,-0.075285,-0.030795,0.013793,0.019283,0.004315,-0.023197,-0.015283,0.061198,0.242123,1.183273
1985-09-29,0.000000,Validation,-0.137743,-0.065587,-0.021492,0.022938,0.029196,0.012843,-0.016945,-0.014006,0.061976,0.240977,1.171252
1985-09-30,0.000000,Validation,-0.138764,-0.067952,-0.023598,0.020744,0.025779,0.010719,-0.018643,-0.014027,0.062291,0.241581,1.174336
1985-10-01,0.000000,Training,-0.140644,-0.070160,-0.026617,0.019229,0.023114,0.007571,-0.021773,-0.014373,0.061467,0.240243,1.174078
1985-10-02,0.000000,Training,-0.155341,-0.092156,-0.047193,0.001810,0.007063,-0.009152,-0.034920,-0.019651,0.067298,0.249506,1.205270
1985-10-03,0.000000,Training,-0.159896,-0.100321,-0.053616,-0.004775,0.001536,-0.014986,-0.039162,-0.022342,0.069541,0.252544,1.214941
1985-10-04,0.000000,Training,-0.165400,-0.106580,-0.052758,-0.006321,0.000868,-0.016003,-0.037199,-0.021571,0.072931,0.258847,1.249035
1985-10-05,0.000000,Training,-0.166069,-0.114453,-0.068722,-0.021263,-0.012792,-0.028779,-0.051237,-0.029311,0.073951,0.258789,1.218995
1985-10-06,0.000000,Training,-0.166926,-0.115810,-0.069626,-0.023319,-0.015135,-0.030040,-0.052302,-0.029957,0.075340,0.261305,1.223952
1985-10-07,0.000000,Training,-0.164407,-0.110992,-0.063785,-0.018817,-0.012820,-0.025223,-0.048016,-0.028117,0.075093,0.262200,1.229989
1985-10-08,0.000000,Training,-0.162306,-0.106278,-0.060086,-0.014787,-0.010100,-0.022756,-0.046749,-0.027232,0.073724,0.260754,1.228044
1985-10-09,0.000000,Training,-0.164943,-0.110772,-0.065952,-0.019406,-0.013714,-0.028970,-0.052816,-0.030824,0.072311,0.258091,1.219220
1985-10-10,0.000000,Training,-0.149175,-0.082252,-0.038848,0.006790,0.006691,-0.007136,-0.035878,-0.020999,0.065513,0.247597,1.194324
1985-10-11,0.000000,Training,-0.144540,-0.074074,-0.031488,0.013350,0.011785,-0.001913,-0.032062,-0.018481,0.065623,0.246688,1.188280
1985-10-12,0.000000,Training,-0.140411,-0.066440,-0.024534,0.019317,0.016715,0.003048,-0.028310,-0.015820,0.067742,0.248668,1.188313
1985-10-13,0.000000,Training,-0.144162,-0.072284,-0.029543,0.014808,0.012066,-0.001694,-0.032238,-0.018151,0.067032,0.248225,1.191029
1985-10-14,0.000000,Training,-0.142556,-0.069353,-0.026936,0.017375,0.013897,-0.000111,-0.031210,-0.017578,0.066951,0.246986,1.185480
1985-10-15,0.000000,Training,-0.146419,-0.075577,-0.032206,0.012032,0.008494,-0.005005,-0.035066,-0.020026,0.067083,0.248200,1.191996
1985-10-16,0.000000,Training,-0.148475,-0.079036,-0.035098,0.008719,0.004981,-0.007989,-0.037498,-0.021640,0.067412,0.249367,1.196050
1985-10-17,0.000000,Training,-0.154614,-0.089130,-0.043992,-0.000226,-0.003190,-0.015870,-0.043710,-0.025912,0.068133,0.251939,1.206339
1985-10-18,0.000000,Training,-0.158123,-0.095297,-0.049286,-0.006257,-0.008881,-0.020866,-0.047563,-0.028635,0.069176,0.254502,1.214004
1985-10-19,0.000000,Training,-0.163492,-0.104668,-0.057678,-0.015460,-0.017103,-0.028473,-0.053415,-0.032551,0.071274,0.258710,1.225426
1985-10-20,0.000000,Training,-0.165567,-0.108258,-0.060652,-0.019696,-0.021418,-0.031583,-0.055694,-0.033964,0.073212,0.262353,1.234061
1985-10-21,0.000000,Training,-0.163143,-0.103471,-0.055911,-0.015903,-0.019126,-0.028344,-0.053215,-0.032297,0.073141,0.262143,1.232135
1985-10-22,0.000000,Validation,-0.166658,-0.106928,-0.055756,-0.017481,-0.020355,-0.029675,-0.052966,-0.031880,0.075790,0.267086,1.253535
1985-10-23,0.000000,Validation,-0.167437,-0.108865,-0.060226,-0.021585,-0.024527,-0.033728,-0.057495,-0.034536,0.075677,0.267133,1.246235
1985-10-24,0.000000,Validation,-0.163463,-0.101892,-0.054139,-0.015698,-0.020131,-0.029206,-0.054537,-0.032524,0.073644,0.263300,1.232671
1985-10-25,0.000000,Validation,-0.170464,-0.113775,-0.065553,-0.026961,-0.029034,-0.039322,-0.062894,-0.037895,0.074357,0.265390,1.237880
1985-10-26,0.000000,Validation,-0.182439,-0.137443,-0.093415,-0.056347,-0.047426,-0.063043,-0.081903,-0.041786,0.088030,0.284301,1.252780
1985-10-27,0.000000,Validation,-0.182366,-0.137850,-0.094932,-0.058027,-0.048243,-0.064694,-0.083222,-0.041273,0.088695,0.284640,1.248271
1985-10-28,0.000000,Validation,-0.182955,-0.136648,-0.092926,-0.055852,-0.047706,-0.063824,-0.083061,-0.043046,0.085582,0.280425,1.243046
1985-10-29,0.000000,Validation,-0.182130,-0.131704,-0.085631,-0.049494,-0.046029,-0.058740,-0.079122,-0.043676,0.084023,0.280669,1.258208
1985-10-30,0.000000,Validation,-0.211233,-0.161842,-0.089888,-0.063363,-0.051428,-0.067827,-0.075279,-0.036587,0.113837,0.331342,1.455415
1985-10-31,0.000000,Validation,-0.184886,-0.138116,-0.097506,-0.066552,-0.055199,-0.069198,-0.084897,-0.033063,0.111613,0.323561,1.332977
1985-11-01,0.000000,Validation,-0.188127,-0.140578,-0.097629,-0.068393,-0.057362,-0.069542,-0.084263,-0.031938,0.116731,0.331864,1.356949
1985-11-02,0.000000,Validation,-0.276514,-0.226016,-0.136867,-0.115735,-0.098600,-0.099826,-0.113436,-0.056901,0.153452,0.444062,1.871950
1985-11-03,0.000000,Validation,-0.219840,-0.160983,-0.093433,-0.080283,-0.064716,-0.075329,-0.075077,-0.013476,0.184157,0.458427,1.795965
1985-11-04,0.000000,Validation,-0.534118,-0.274551,-0.176653,-0.132520,-0.022058,-0.002527,0.041487,0.255022,1.259946,2.433259,8.343605
1985-11-05,0.000000,Validation,-0.360056,-0.176388,-0.046102,-0.052124,0.041435,0.096656,0.153483,0.481562,1.605045,3.179652,12.284062
1985-11-06,0.000000,Validation,-0.227224,-0.053382,0.035289,0.026450,0.082081,0.119631,0.138270,0.377888,0.986691,1.824186,5.936090
1985-11-07,0.000000,Validation,-0.282933,-0.124715,-0.050550,-0.062559,-0.038748,-0.014197,0.001302,0.158978,0.619484,1.146208,3.706938
1985-11-08,0.000000,Validation,-0.267061,-0.118738,-0.051590,-0.059637,-0.048835,-0.019854,-0.010430,0.113210,0.496792,0.934617,3.048971
1985-11-09,0.000000,Validation,-0.271904,-0.140866,-0.069006,-0.073609,-0.063632,-0.034705,-0.023908,0.088189,0.456596,0.872117,2.917394
1985-11-10,0.000000,Validation,-0.266180,-0.147730,-0.090054,-0.087403,-0.077783,-0.047427,-0.040968,0.071824,0.439100,0.838815,2.742685
1985-11-11,0.000000,Validation,-0.356246,-0.232280,-0.129586,-0.139952,-0.120219,-0.083712,-0.077732,0.048211,0.508083,1.053191,3.840843
1985-11-12,0.000000,Validation,-0.275029,-0.152868,-0.098637,-0.105621,-0.072216,-0.048000,-0.016467,0.150247,0.610806,1.124594,3.553276
1985-11-13,0.000000,Validation,-0.237984,-0.119320,-0.098609,-0.101353,-0.067952,-0.035398,-0.013287,0.172318,0.613746,1.089752,3.143801
1985-11-14,0.000000,Validation,-0.252694,-0.138985,-0.109331,-0.107623,-0.074915,-0.042893,-0.015259,0.156514,0.593267,1.052972,3.071878
1985-11-15,0.000000,Validation,-0.258461,-0.147966,-0.115699,-0.110175,-0.079362,-0.045610,-0.017268,0.147222,0.585796,1.036893,3.009517
1985-11-16,0.000000,Validation,-0.245904,-0.141493,-0.111248,-0.106408,-0.075169,-0.041944,-0.010402,0.153385,0.576120,1.003950,2.860855
1985-11-17,0.000000,Validation,-0.249074,-0.147247,-0.113557,-0.107915,-0.077485,-0.040550,-0.002974,0.162164,0.599872,1.032567,2.906186
1985-11-18,0.000000,Validation,-0.242404,-0.141236,-0.110068,-0.105919,-0.076699,-0.038071,0.002308,0.168402,0.603772,1.026494,2.844655
1985-11-19,0.000000,Validation,-0.231736,-0.130739,-0.100245,-0.109143,-0.081833,-0.037245,0.007572,0.166177,0.598180,0.996085,2.686472
1985-11-20,0.000000,Validation,-0.225551,-0.131336,-0.093389,-0.101761,-0.073127,-0.028656,0.019569,0.176324,0.601294,1.005271,2.738164
1985-11-21,0.000000,Validation,-0.210449,-0.119616,-0.087483,-0.100129,-0.074297,-0.028590,0.015495,0.160118,0.560856,0.933768,2.514978
1985-11-22,0.000000,Validation,-0.198165,-0.116575,-0.082674,-0.087839,-0.059962,-0.020179,0.019193,0.163868,0.538779,0.910173,2.490821
1985-11-23,0.000000,Validation,-0.167625,-0.097557,-0.072945,-0.077369,-0.056741,-0.028047,-0.003245,0.108797,0.403268,0.699647,1.983307
1985-11-24,0.000000,Validation,-0.166742,-0.099944,-0.076172,-0.072064,-0.051383,-0.031129,-0.008798,0.101658,0.381968,0.665671,1.914505
1985-11-25,0.000000,Validation,-0.400906,-0.236003,-0.174366,-0.164223,-0.087918,-0.061518,-0.000642,0.210793,1.050059,1.904697,5.963541
1985-11-26,0.000000,Validation,-0.390180,-0.221700,-0.155408,-0.170133,-0.058624,0.010160,0.128447,0.559344,2.310935,4.490699,16.162039
1985-11-27,0.000000,Validation,-0.290462,-0.129313,-0.060847,-0.065676,0.063113,0.124287,0.251323,0.706197,2.053711,3.558820,10.584923
1985-11-28,0.000000,Validation,-0.276541,-0.122805,-0.085852,-0.115534,-0.040381,0.035832,0.135666,0.436225,1.283768,2.033952,4.937106
1985-11-29,0.000000,Validation,-0.297311,-0.142357,-0.098639,-0.099187,-0.016823,0.068937,0.185331,0.537470,1.449898,2.324950,5.725640
1985-11-30,0.000000,Validation,-0.308303,-0.175787,-0.130076,-0.111616,-0.055384,0.010455,0.094655,0.351384,1.073069,1.750414,4.521239
1985-12-01,0.000000,Validation,-0.305237,-0.188985,-0.131238,-0.111417,-0.074594,-0.010040,0.050477,0.250350,0.881791,1.452149,3.879550
1985-12-02,0.000000,Validation,-0.297140,-0.188683,-0.125219,-0.104171,-0.075831,-0.009350,0.043738,0.222519,0.812750,1.342928,3.638286
1985-12-03,0.000000,Validation,-0.290910,-0.184880,-0.128139,-0.104941,-0.072498,-0.009505,0.043543,0.230199,0.819733,1.347440,3.589461
1985-12-04,0.000000,Validation,-0.324013,-0.205001,-0.113230,-0.110895,-0.075532,-0.023545,0.037615,0.214232,0.828406,1.426511,4.271270
1985-12-05,0.000000,Validation,-0.490597,-0.257352,-0.206163,-0.198268,-0.115887,-0.004605,0.094343,0.501032,2.339786,4.301446,14.033153
1985-12-06,0.000000,Validation,-0.331120,-0.156249,-0.140378,-0.111717,0.012978,0.122207,0.251161,0.791412,2.345686,4.051306,10.852539
1985-12-07,0.000000,Validation,-0.500046,-0.246817,-0.192244,-0.174576,-0.025991,0.155690,0.322687,1.076464,4.355417,7.984560,25.530523
1985-12-08,0.000000,Validation,-0.503184,-0.253922,-0.198836,-0.146635,0.095243,0.289409,0.612794,1.607057,5.015826,8.728795,23.667570
1985-12-09,0.000000,Validation,-0.393044,-0.178207,-0.126519,-0.098989,0.097694,0.280207,0.515255,1.235724,3.381769,5.373747,12.111111
1985-12-10,0.000000,Validation,-0.425019,-0.180847,-0.111150,-0.096151,0.072011,0.243132,0.492124,1.120824,3.049466,4.871715,11.764801
1985-12-11,0.000000,Validation,-0.481092,-0.216831,-0.155296,-0.085627,0.119124,0.304837,0.579056,1.389134,3.922449,6.786170,18.792185
1985-12-12,0.000000,Validation,-0.387847,-0.160572,-0.123012,-0.050745,0.153094,0.335145,0.582946,1.315203,3.216577,5.046618,10.957796
1985-12-13,0.000000,Validation,-0.349757,-0.138108,-0.092743,-0.029664,0.148449,0.322102,0.549220,1.167496,2.716919,4.140329,8.697998
1985-12-14,0.000000,Validation,-0.321158,-0.140447,-0.095446,-0.050519,0.083065,0.221012,0.399470,0.890749,2.106323,3.240685,7.132452
1985-12-15,0.000000,Validation,-0.299757,-0.143967,-0.105692,-0.063067,0.040420,0.149764,0.288624,0.690071,1.655605,2.538929,5.713925
1985-12-16,0.000000,Validation,-0.283947,-0.141996,-0.104059,-0.062808,0.028672,0.126050,0.248240,0.609591,1.470409,2.244684,5.093690
1985-12-17,0.000000,Validation,-0.275249,-0.133791,-0.095425,-0.065271,0.021145,0.122884,0.250119,0.593195,1.433405,2.153571,4.777901
1985-12-18,0.000000,Validation,-0.272930,-0.138199,-0.098345,-0.060436,0.023913,0.120467,0.245772,0.583362,1.397700,2.106195,4.728045
1985-12-19,0.000000,Validation,-0.267892,-0.140421,-0.097342,-0.058623,0.021732,0.111499,0.232008,0.551765,1.322858,1.996492,4.548366
1985-12-20,0.000000,Validation,-0.264583,-0.138137,-0.096711,-0.053741,0.027721,0.118502,0.242605,0.562813,1.325014,1.979703,4.434172
1985-12-21,0.000000,Validation,-0.287939,-0.158002,-0.104759,-0.043777,0.047084,0.138714,0.279280,0.613004,1.417236,2.134795,4.911055
1985-12-22,0.000000,Validation,-0.544243,-0.242290,-0.207960,-0.155395,0.020690,0.231065,0.518346,1.348102,5.286992,9.435411,28.033915
