date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-30,1.525932,Validation,-0.141162,0.128545,0.275583,0.490954,0.837212,1.048065,1.342014,1.905106,3.473715,4.662431,8.074051
1987-08-31,1.996899,Validation,-0.112549,0.175835,0.344801,0.562052,0.967369,1.215865,1.551643,2.286097,4.271234,5.955577,10.836521
1987-09-01,1.912125,Validation,-0.063101,0.234842,0.392093,0.613615,1.026330,1.233706,1.590008,2.255995,3.873968,5.195194,8.866938
1987-09-02,1.751996,Validation,-0.047785,0.220316,0.330785,0.543416,0.889622,1.080530,1.358811,1.891104,3.126991,4.063601,6.512913
1987-09-03,1.836770,Validation,-0.036434,0.231213,0.336647,0.565059,0.905689,1.098025,1.374443,1.887450,3.083709,3.928021,6.161350
1987-09-04,1.525932,Validation,-0.041616,0.216029,0.315506,0.543614,0.869674,1.061355,1.325164,1.810926,2.949512,3.742824,5.873751
1987-09-05,2.091092,Validation,-0.029744,0.226422,0.319265,0.554342,0.875215,1.068904,1.326577,1.808496,2.936088,3.692723,5.742617
1987-09-06,1.676642,Validation,-0.050287,0.194743,0.294063,0.511486,0.813959,1.005405,1.241754,1.672421,2.695295,3.435995,5.441830
1987-09-07,1.309288,Validation,-0.054048,0.185944,0.289818,0.498713,0.797673,0.985626,1.208085,1.604270,2.588185,3.317575,5.277134
1987-09-08,1.450578,Validation,-0.047079,0.194085,0.294629,0.505487,0.798876,0.988585,1.209312,1.609418,2.587517,3.309282,5.266333
1987-09-09,1.309288,Validation,-0.032983,0.213158,0.306833,0.529540,0.821606,1.016100,1.243642,1.669778,2.679183,3.390833,5.355619
1987-09-10,1.375223,Validation,-0.039125,0.202506,0.298223,0.513583,0.799628,0.991959,1.209607,1.613135,2.582664,3.283232,5.211152
1987-09-11,1.525932,Validation,-0.043643,0.194805,0.291727,0.502248,0.785252,0.975596,1.185744,1.573033,2.521693,3.215649,5.118107
1987-09-12,1.525932,Validation,-0.046454,0.190587,0.286486,0.494748,0.774944,0.964745,1.170730,1.553260,2.493436,3.184224,5.075699
1987-09-13,1.243352,Validation,-0.052032,0.182343,0.280218,0.483361,0.763170,0.950361,1.148900,1.513866,2.441574,3.129402,5.000252
1987-09-14,1.601287,Validation,-0.047612,0.188753,0.287292,0.490173,0.768169,0.956428,1.152477,1.514739,2.439335,3.123745,4.995339
1987-09-15,1.601287,Validation,-0.044557,0.193327,0.302837,0.499383,0.775192,0.963708,1.159124,1.508868,2.431958,3.120873,5.077426
1987-09-16,1.601287,Validation,-0.037047,0.201765,0.299953,0.498687,0.768749,0.957474,1.144306,1.495293,2.397465,3.072619,4.955391
1987-09-17,1.601287,Validation,-0.042503,0.193779,0.290979,0.487366,0.754437,0.941416,1.122761,1.463785,2.354956,3.021022,4.867798
1987-09-18,1.450578,Validation,-0.052913,0.175859,0.273423,0.461154,0.719450,0.903426,1.077893,1.402690,2.269168,2.924820,4.760047
1987-09-19,1.525932,Validation,-0.070354,0.147030,0.240146,0.420629,0.661555,0.843089,1.018374,1.351120,2.194470,2.843845,4.733899
1987-09-20,1.243352,Validation,-0.103033,0.104278,0.204484,0.382598,0.611275,0.804315,0.964042,1.321025,2.227126,2.940985,5.071341
1987-09-21,1.751996,Validation,-0.066410,0.154580,0.232357,0.423417,0.664786,0.844738,1.031093,1.405288,2.312920,2.981149,4.941557
1987-09-22,1.912125,Validation,-0.156495,0.082667,0.193963,0.396468,0.654857,0.856789,1.045090,1.470912,2.661918,3.475668,5.907856
1987-09-23,2.175866,Validation,-0.284650,0.038358,0.180863,0.381477,0.715984,0.916423,1.199801,1.795617,3.537759,5.039184,9.374432
1987-09-24,2.091092,Validation,-0.188504,0.092628,0.237926,0.397987,0.756063,0.960707,1.253312,1.919502,3.655730,5.385481,10.699085
1987-09-25,2.449027,Validation,-0.325656,0.055073,0.248912,0.494608,0.955669,1.212969,1.603048,2.510047,5.098879,7.471090,14.159640
1987-09-26,3.155477,Validation,-0.345875,0.117577,0.377531,0.730395,1.406983,1.748103,2.419731,3.852386,7.990607,11.817794,22.675873
1987-09-27,2.543220,Validation,-0.165145,0.252610,0.534256,0.824625,1.480495,1.835193,2.434341,3.798472,7.232799,10.649068,21.192539
1987-09-28,2.835220,Validation,-0.172955,0.205137,0.402139,0.667831,1.196691,1.461831,1.921729,2.922866,5.259934,7.282906,12.680554
1987-09-29,2.543220,Validation,-0.184135,0.177558,0.363596,0.630670,1.107628,1.348492,1.770890,2.604565,4.538831,6.099835,10.271283
1987-09-30,1.912125,Validation,-0.133281,0.206681,0.353221,0.615798,1.036004,1.255246,1.617207,2.333965,3.993671,5.236197,8.617622
1987-10-01,2.270060,Training,-0.105563,0.215064,0.351645,0.602546,0.983209,1.191593,1.514840,2.152781,3.659574,4.753136,7.931337
1987-10-02,1.921544,Training,-0.070708,0.250508,0.377915,0.629253,0.990462,1.200812,1.495333,2.119129,3.577385,4.613590,7.692905
1987-10-03,2.411350,Training,-0.065148,0.273934,0.393110,0.660146,1.016223,1.254402,1.518764,2.194879,3.782264,4.918256,8.175982
1987-10-04,1.761416,Training,-0.144663,0.265067,0.422089,0.716744,1.155262,1.416758,1.784872,2.670026,5.006700,6.684163,11.447340
1987-10-05,2.157028,Training,-0.058476,0.352449,0.516767,0.795367,1.259804,1.539479,1.914469,2.929632,5.347023,7.412162,13.385008
1987-10-06,2.307737,Training,-0.025417,0.396402,0.574113,0.852010,1.317542,1.582187,1.958771,2.929811,5.172326,7.004128,12.347903
1987-10-07,2.317156,Training,-0.027231,0.377555,0.555242,0.827724,1.269029,1.503002,1.882887,2.724448,4.683025,6.163550,10.575116
1987-10-08,2.119350,Training,-0.004695,0.399760,0.570689,0.851449,1.281075,1.510274,1.881600,2.675474,4.498543,5.815610,9.760854
1987-10-09,2.100512,Training,-0.025716,0.424380,0.603384,0.933105,1.383566,1.660310,2.027731,2.947143,5.168689,6.665713,11.075148
1987-10-10,2.467866,Training,0.086445,0.605222,0.778763,1.125459,1.602263,1.878450,2.299482,3.311119,5.505251,7.110772,11.986813
1987-10-11,2.788123,Training,0.058949,0.563267,0.748288,1.100615,1.588266,1.879627,2.283496,3.350311,5.681489,7.407847,12.483759
1987-10-12,2.863478,Training,0.080107,0.546508,0.676610,1.005021,1.451598,1.692699,2.076319,2.966890,4.831769,6.113705,9.681523
1987-10-13,2.599736,Training,0.073102,0.527850,0.681101,1.023047,1.487175,1.723019,2.118722,2.994942,4.833789,6.051633,9.492498
1987-10-14,2.562059,Training,0.018962,0.436111,0.616731,0.928574,1.347948,1.590041,1.946558,2.762413,4.604086,5.874797,9.720205
1987-10-15,2.335995,Training,-0.293403,0.290758,0.580757,1.014416,1.661485,1.968155,2.624528,3.932792,7.682622,10.855396,19.971691
1987-10-16,3.325025,Training,0.071769,0.676631,0.992135,1.445252,2.206672,2.596629,3.372972,5.199822,9.412295,12.840502,23.550247
1987-10-17,2.919994,Training,0.115184,0.686825,0.904518,1.311870,1.919769,2.220001,2.779738,4.132936,6.896077,8.841249,14.339042
1987-10-18,2.345414,Training,0.037232,0.532207,0.745162,1.127190,1.661667,1.916108,2.415145,3.481142,5.695541,7.136620,11.179543
1987-10-19,2.590317,Training,-0.162859,0.586486,1.002406,1.637877,2.531434,2.915748,3.852307,5.753930,10.320785,13.827654,23.521248
1987-10-20,2.411350,Training,0.215843,1.131082,1.689114,2.602216,3.891817,4.564683,6.004001,9.128270,16.417297,21.413000,36.852715
1987-10-21,2.449027,Training,0.258107,1.110573,1.625857,2.344261,3.372267,3.875034,4.963990,7.342867,12.169131,15.468802,25.963972
1987-10-22,2.392511,Training,0.103235,0.767654,1.102644,1.671955,2.418021,2.773636,3.525530,5.105339,8.190825,10.132415,15.652339
1987-10-23,2.486704,Training,0.051901,0.706517,1.036409,1.560157,2.225152,2.590443,3.244654,4.713592,7.789975,9.711793,15.326579
1987-10-24,2.326576,Training,0.013170,0.596447,0.918897,1.413349,2.080798,2.403428,3.095108,4.482565,7.357203,9.302419,15.071114
1987-10-25,2.985929,Training,-0.031396,0.499145,0.808415,1.291431,1.945582,2.255047,2.897066,4.217101,6.976584,8.841509,14.217134
1987-10-26,3.372122,Training,-0.194713,0.372170,0.789201,1.369288,2.178923,2.620149,3.433399,5.183773,9.640026,12.574811,21.008366
1987-10-27,6.329793,Training,0.064393,0.888018,1.505230,2.422075,3.607924,4.338816,5.546677,8.422487,14.195285,18.381670,30.403070
1987-10-28,5.802310,Training,0.028928,0.770708,1.211392,1.983549,2.935389,3.483418,4.472959,6.633558,10.676048,13.230138,20.065010
1987-10-29,4.097411,Training,0.002546,0.638968,0.958475,1.594151,2.326170,2.731363,3.455872,4.993947,7.858222,9.609896,14.222763
1987-10-30,5.576246,Training,0.352948,1.948038,3.141145,4.853571,6.822600,7.978245,11.173069,15.678057,28.250832,37.481121,69.381676
1987-10-31,10.690945,Training,1.250139,3.620421,5.521132,9.324400,14.174725,16.634644,22.329899,32.163437,55.018738,68.875175,115.192375
1987-11-01,13.083456,Training,1.283311,3.527794,5.502960,8.530861,12.246367,14.225354,17.689466,24.261486,35.458134,43.379051,65.613503
1987-11-02,9.419335,Training,0.384350,1.820106,3.362226,5.326477,7.824213,9.275937,11.345306,15.952604,25.317404,31.523151,50.316483
1987-11-03,7.083340,Training,0.015262,0.782136,1.514282,2.307248,3.466968,4.091280,5.365606,7.832906,12.985409,16.805916,28.806133
1987-11-04,5.792891,Training,-0.040374,0.610039,1.105512,1.792412,2.710053,3.200516,4.170853,6.115888,10.006454,12.714363,20.322378
1987-11-05,5.142957,Training,-0.080778,0.500815,0.888407,1.506832,2.277120,2.691694,3.478579,5.073128,8.229577,10.393174,16.251387
1987-11-06,4.606055,Training,-0.078289,0.523525,0.946302,1.559659,2.309087,2.767201,3.440574,5.106184,8.481445,10.970099,18.044361
1987-11-07,5.218312,Training,-0.064131,0.613462,1.033706,1.618580,2.420729,2.866107,3.692263,5.609767,10.140355,13.188295,21.860479
1987-11-08,5.105280,Training,0.036609,0.686888,1.083140,1.631902,2.409546,2.819106,3.640345,5.497737,9.304400,12.152261,20.347116
1987-11-09,4.709668,Training,0.069258,0.696375,0.969309,1.498261,2.163616,2.516484,3.160806,4.677587,7.530795,9.474483,14.508052
1987-11-10,4.210443,Training,0.057699,0.652000,0.915421,1.428850,2.050505,2.373067,2.983301,4.322018,6.858004,8.541637,13.086655
1987-11-11,4.455345,Training,0.097100,0.684614,0.893842,1.380134,1.941134,2.247223,2.790180,3.995999,6.266620,7.716130,11.548710
1987-11-12,3.824250,Training,0.098023,0.666296,0.857586,1.333995,1.874022,2.166951,2.681487,3.819601,5.974518,7.335209,10.908818
1987-11-13,3.899605,Training,0.069047,0.647082,0.892567,1.370455,1.918430,2.246849,2.748518,3.992126,6.480763,8.197763,12.919394
1987-11-14,3.918443,Training,0.080837,0.685614,0.892514,1.385520,1.953302,2.271524,2.846436,4.106176,6.588189,8.204990,12.464207
1987-11-15,3.730057,Training,0.092010,0.664043,0.845974,1.307944,1.848427,2.145241,2.663074,3.842436,6.122127,7.593083,11.322455
1987-11-16,3.824250,Training,0.069693,0.601742,0.801000,1.271044,1.810095,2.096284,2.617167,3.744132,5.969302,7.405182,11.091805
1987-11-17,3.579347,Training,0.099892,0.654494,0.863772,1.392574,1.954608,2.257613,2.797089,3.953940,6.167861,7.516790,10.945671
1987-11-18,3.428638,Training,0.122499,0.598701,0.751546,1.169526,1.615222,1.878510,2.299776,3.230313,5.068341,6.165106,8.988705
1987-11-19,3.221413,Training,0.142275,0.614840,0.748083,1.151829,1.567267,1.829267,2.220728,3.094593,4.821017,5.822954,8.413142
1987-11-20,3.183735,Training,0.155845,0.644094,0.785292,1.209701,1.638335,1.908379,2.313782,3.215716,4.987502,6.005921,8.647033
1987-11-21,3.023607,Training,0.152415,0.628435,0.758281,1.177865,1.593167,1.858976,2.251864,3.120248,4.837755,5.800817,8.290854
1987-11-22,3.080123,Training,0.146310,0.643143,0.768572,1.198226,1.615024,1.890483,2.294981,3.164258,4.925321,5.871749,8.306854
1987-11-23,3.183735,Training,0.127185,0.635659,0.800314,1.234600,1.670213,1.947808,2.389500,3.303648,5.217112,6.285639,9.214258
1987-11-24,3.127219,Training,0.119796,0.670665,0.842754,1.328970,1.810940,2.117683,2.621755,3.624020,5.744885,6.896256,9.897551
1987-11-25,3.164897,Training,0.077950,0.623746,0.792761,1.315832,1.830512,2.156237,2.677134,3.737643,5.929904,7.100915,9.905795
1987-11-26,3.117800,Training,0.101436,0.618879,0.763920,1.243585,1.714939,2.017424,2.485409,3.442092,5.439259,6.480847,8.998236
1987-11-27,2.863478,Training,0.036834,0.529210,0.674352,1.165264,1.655161,1.963147,2.442858,3.430315,5.475280,6.554565,9.037947
1987-11-28,2.901155,Training,0.047217,0.538654,0.683858,1.180813,1.673454,1.982779,2.458214,3.454643,5.486768,6.575882,9.060757
1987-11-29,2.675091,Training,-0.004154,0.470417,0.615616,1.117460,1.623050,1.940440,2.426073,3.453401,5.532535,6.660322,9.120078
1987-11-30,2.901155,Training,-0.020282,0.444016,0.590478,1.088295,1.597208,1.908024,2.392878,3.429154,5.501628,6.629516,9.058571
1987-12-01,2.599736,Training,-0.015909,0.447738,0.601945,1.116597,1.641751,1.954402,2.446428,3.517847,5.600182,6.746134,9.186212
1987-12-02,3.419219,Training,-0.076103,0.410302,0.591114,1.026307,1.543944,1.834242,2.357382,3.509288,6.110829,7.643963,11.131457
1987-12-03,6.650051,Training,-0.135552,0.468078,0.766570,1.314676,2.169960,2.599738,3.588830,5.759120,11.461081,15.553552,25.553656
1987-12-04,15.136871,Training,0.131817,0.965642,1.444417,2.287583,3.549287,4.314952,5.706608,9.138316,16.883348,22.528053,36.446365
1987-12-05,8.204241,Training,0.122558,1.024639,1.604520,2.549938,3.931829,4.807370,6.339190,10.060885,18.050425,23.539053,36.667927
1987-12-06,7.017405,Training,0.044932,0.866811,1.415609,2.195400,3.349355,4.093007,5.402551,8.395864,14.094048,18.147333,27.573664
1987-12-07,6.056632,Training,-0.007008,0.782189,1.348591,2.161355,3.304316,4.093530,5.285283,8.316740,14.130065,18.268415,27.639320
1987-12-08,5.566827,Training,-0.065046,0.726687,1.302141,2.181633,3.366087,4.212258,5.494556,8.455853,13.505610,17.091516,24.951900
1987-12-09,6.254438,Training,-0.036911,0.770907,1.335722,2.224290,3.378384,4.241520,5.348855,8.249211,13.120925,16.696701,24.317108
1987-12-10,13.318940,Training,0.015108,1.222896,2.271259,3.987267,6.425997,7.796451,10.810153,16.207170,28.377363,38.209621,61.992023
1987-12-11,16.606288,Training,1.111448,3.238627,4.958448,8.404220,12.789625,15.584603,20.255917,30.026726,49.143246,62.562351,97.297104
1987-12-12,14.957904,Training,1.145396,3.425158,5.283582,8.619611,13.105461,15.793717,20.326122,29.757984,48.666500,61.700428,92.826782
1987-12-13,55.884915,Training,2.459474,7.268888,11.434387,19.540634,27.788515,32.816441,41.928566,55.618031,80.433243,97.785698,143.750076
1987-12-14,54.406079,Training,4.543991,11.722491,17.202894,27.292772,36.254959,42.419395,49.898731,62.931293,83.998375,100.536171,142.406967
1987-12-15,40.804559,Training,3.736486,9.875037,15.343962,23.073784,30.740301,35.620113,40.419968,50.147163,67.946022,84.804703,124.284676
1987-12-16,27.937748,Training,4.410757,11.640163,17.851269,25.765511,33.365139,37.789677,42.014004,50.460861,68.911568,85.214569,124.997047
1987-12-17,21.975309,Training,3.791142,10.144332,15.484266,21.721504,27.529778,30.473480,34.277336,39.024700,50.432079,59.442963,82.862747
1987-12-18,18.565509,Training,2.593418,7.054361,10.772677,15.267797,19.285936,21.520161,23.894753,28.029001,35.386482,41.308628,57.095619
1987-12-19,18.518413,Training,1.926430,5.471104,8.187915,12.150615,15.419394,17.395206,19.541376,22.802349,28.282057,32.278519,42.335873
1987-12-20,15.136871,Training,1.399676,4.141364,6.045950,9.371920,11.936515,13.688906,15.429888,18.438509,22.628885,25.494230,32.421032
1987-12-21,13.318940,Training,1.167922,3.487809,5.088482,7.994314,10.180125,11.722214,13.266271,15.990460,19.741671,22.355656,28.605879
1987-12-22,12.103846,Training,0.821844,2.690910,3.898132,6.305309,8.109171,9.490606,10.851706,13.367793,16.850311,19.075308,24.331804
1987-12-23,11.274944,Training,0.692122,2.379531,3.425385,5.609405,7.241869,8.535779,9.801806,12.159026,15.549747,17.582352,22.307510
1987-12-24,10.238817,Training,0.567433,2.081641,3.001056,5.000986,6.500612,7.724123,8.932313,11.168659,14.555038,16.457708,20.861650
1987-12-25,9.635980,Training,0.613906,2.131121,3.059420,5.113355,6.624926,7.808910,8.992856,11.209720,14.468478,16.290379,20.539677
1987-12-26,9.287464,Training,0.483973,1.780065,2.566047,4.423485,5.797542,6.858523,7.942775,10.006339,13.057174,14.673936,18.440786
1987-12-27,8.496240,Training,0.461183,1.735967,2.483921,4.304055,5.631016,6.697964,7.760362,9.722774,12.705017,14.136131,17.492662
1987-12-28,7.921661,Training,0.455498,1.702675,2.433393,4.231643,5.532876,6.587535,7.632860,9.559824,12.495071,13.876847,17.109524
1987-12-29,7.516629,Training,0.269731,1.153924,1.630255,2.875981,3.853607,4.595511,5.439727,7.135468,9.934020,11.281643,14.359387
1987-12-30,7.205791,Training,0.240392,1.061382,1.486759,2.614496,3.526142,4.207330,5.006115,6.621525,9.380372,10.703315,13.699887
1987-12-31,8.100628,Training,0.207795,1.018752,1.471934,2.481781,3.401292,3.969110,4.832107,6.731624,10.395778,12.342156,17.203045
1988-01-01,7.874564,Validation,0.300757,1.061039,1.375969,2.183455,3.008190,3.510425,4.317056,6.177861,9.784719,12.038807,17.356798
1988-01-02,7.478952,Validation,0.313235,1.031130,1.395305,2.124899,2.929145,3.394904,4.110288,6.013183,9.569268,12.063344,18.310127
1988-01-03,7.799209,Validation,0.275571,0.988612,1.337432,2.087848,2.869890,3.311314,4.060871,5.725076,8.782654,10.712090,15.493445
1988-01-04,7.535468,Validation,0.278658,0.976849,1.311803,2.022231,2.773219,3.195706,3.892227,5.497447,8.446856,10.341234,15.091274
1988-01-05,8.062951,Validation,0.159034,1.243920,1.906914,3.156947,4.711143,5.467641,7.236764,10.851947,18.988098,25.167250,40.875301
1988-01-06,12.876231,Validation,0.897386,2.513785,3.513803,5.467078,7.743846,9.310743,11.766396,17.471304,28.151005,35.850964,56.093613
1988-01-07,13.761648,Validation,0.707168,2.282517,3.305280,5.293868,7.472875,9.090544,11.092583,15.880603,23.556479,28.229387,38.917202
1988-01-08,11.981394,Validation,0.389649,1.728529,2.660261,4.459602,6.243193,7.688932,9.222134,12.724711,17.847698,20.756464,26.993177
1988-01-09,10.756881,Validation,0.301015,1.515387,2.313237,3.989078,5.566095,6.886402,8.180963,11.064916,15.156426,17.454826,22.187395
1988-01-10,9.984495,Validation,0.254865,1.356927,2.063523,3.603816,5.034313,6.239747,7.388055,9.973180,13.730165,15.882920,20.367670
1988-01-11,9.551206,Validation,0.237216,1.266139,1.908631,3.375036,4.717793,5.825823,6.868929,9.304139,12.824843,14.856277,19.003263
1988-01-12,8.967207,Validation,0.313792,1.440971,2.173305,3.716595,5.113615,6.281052,7.359446,10.081330,14.428033,16.933935,22.571627
1988-01-13,20.270409,Validation,0.678877,2.470277,3.855866,6.351733,8.998276,10.792754,13.398226,19.054766,28.765652,34.838802,50.095303
1988-01-14,26.345880,Validation,1.709007,4.805112,7.128547,11.742746,16.333443,19.661886,23.948565,32.545135,46.996544,55.220665,77.075897
1988-01-15,39.796690,Validation,2.324249,6.113309,8.874325,13.983971,18.775528,22.454157,26.092251,34.403473,46.953133,54.912392,74.634270
1988-01-16,26.298783,Validation,2.438893,6.574103,9.481756,14.426064,18.839891,21.993114,25.001842,31.035583,39.112911,44.176155,56.121162
1988-01-17,20.496473,Validation,2.116275,5.778522,8.258050,12.449018,15.927074,18.342588,20.532825,24.712803,30.379219,33.715443,42.002556
1988-01-18,17.388092,Validation,2.114059,5.752550,8.198753,12.046728,15.087886,17.293041,19.243404,22.634920,27.712116,30.719875,39.250397
1988-01-19,17.557640,Validation,1.883149,5.123048,7.336048,10.994606,14.040314,16.179569,17.920862,22.345701,28.768867,32.700706,42.905144
1988-01-20,17.359834,Validation,2.478683,6.541344,9.315162,13.609924,17.191647,19.750715,22.006298,26.614487,33.466526,37.966702,49.923309
1988-01-21,16.408482,Validation,1.877474,5.075256,7.173380,10.892272,13.942104,16.175652,18.037676,21.936470,27.365583,30.582533,38.367558
1988-01-22,14.778937,Validation,1.746664,4.665329,6.610744,9.943527,12.620274,14.494081,16.096220,19.346981,23.842272,26.635986,33.814480
1988-01-23,13.771068,Validation,1.666856,4.481895,6.240695,9.557778,12.136758,13.962189,15.426267,18.392878,22.425568,24.781506,30.713161
