date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-21,6.831329,Training,-0.036795,0.478987,0.814770,1.708051,2.519451,3.017093,3.715366,5.089633,7.251256,9.016378,13.352859
1986-05-22,6.422617,Training,-0.102943,0.456720,0.862270,1.852874,2.744559,3.382539,4.110445,5.499403,7.888519,9.710991,13.996825
1986-05-23,6.130680,Training,-0.090413,0.392238,0.719430,1.533559,2.297876,2.778012,3.443312,4.701008,6.885546,8.638262,12.921857
1986-05-24,5.605193,Training,-0.123283,0.292944,0.572232,1.233762,1.890952,2.283310,2.882550,3.957807,5.974600,7.672662,11.969156
1986-05-25,5.313256,Training,-0.140391,0.189844,0.412389,0.827145,1.312138,1.578112,2.050433,2.835011,4.475619,6.099647,10.680120
1986-05-26,5.138094,Training,-0.140027,0.175083,0.368660,0.781128,1.247221,1.495434,1.955661,2.737477,4.347574,5.873243,10.064724
1986-05-27,4.787769,Training,-0.150045,0.097206,0.227468,0.515567,0.857493,1.049258,1.390534,1.989610,3.256638,4.556317,8.265068
1986-05-28,4.087120,Training,-0.142237,0.104254,0.215559,0.511089,0.848364,1.034630,1.366496,1.974574,3.224129,4.479179,8.003566
1986-05-29,3.911958,Training,-0.102311,0.180961,0.300680,0.652816,1.044979,1.242735,1.620229,2.341981,3.696113,5.031203,8.673093
1986-05-30,3.795183,Training,-0.075610,0.246614,0.395521,0.815260,1.270522,1.492570,1.930429,2.762371,4.262266,5.690275,9.527014
1986-05-31,3.678408,Training,-0.089765,0.269406,0.464247,0.954186,1.471160,1.733167,2.235274,3.153116,4.874346,6.417446,10.542401
1986-06-01,3.620021,Training,-0.120944,0.223889,0.423188,0.891962,1.391774,1.654938,2.145757,3.011152,4.719123,6.249718,10.351754
1986-06-02,3.386471,Training,-0.162720,0.162431,0.358651,0.798882,1.280022,1.542177,2.019325,2.849253,4.547928,6.112367,10.310743
1986-06-03,3.152921,Training,-0.156279,0.079106,0.194284,0.463944,0.775631,0.956595,1.275480,1.838391,3.023478,4.250685,7.765944
1986-06-04,2.977759,Training,-0.160363,0.063754,0.170406,0.421743,0.713176,0.887492,1.186872,1.714688,2.824221,4.003198,7.409882
1986-06-05,2.802597,Training,-0.164255,0.062970,0.176555,0.413771,0.699932,0.868841,1.170829,1.681651,2.787529,4.001486,7.686101
1986-06-06,2.685822,Training,-0.149185,0.106391,0.220985,0.520405,0.857972,1.042467,1.387547,2.006325,3.277783,4.556425,8.168144
1986-06-07,2.510659,Training,-0.141820,0.173776,0.332991,0.734450,1.174607,1.400676,1.839862,2.628625,4.190646,5.661606,9.645180
1986-06-08,2.101947,Training,-0.174124,0.072610,0.184124,0.466127,0.786926,0.968569,1.300541,1.891434,3.118356,4.396098,8.051558
1986-06-09,2.043560,Training,-0.169364,0.016158,0.084609,0.282158,0.495017,0.644055,0.870357,1.285756,2.160825,3.156844,6.218744
1986-06-10,2.101947,Training,-0.149880,0.058702,0.124450,0.352083,0.595092,0.748271,0.999340,1.485539,2.467638,3.531831,6.703531
1986-06-11,2.160335,Training,-0.173053,0.020880,0.085538,0.297052,0.520351,0.669303,0.906859,1.349692,2.277391,3.303433,6.434784
1986-06-12,2.043560,Training,-0.203952,-0.015055,0.059198,0.261187,0.486643,0.638268,0.876965,1.305148,2.209944,3.255718,6.415641
1986-06-13,1.985173,Training,-0.178033,-0.005140,0.056521,0.234299,0.424240,0.565785,0.771494,1.144139,1.929932,2.864997,5.787463
1986-06-14,1.868398,Training,-0.177031,0.001400,0.062432,0.246841,0.441767,0.584026,0.797044,1.184503,2.001586,2.957220,5.943372
1986-06-15,1.751623,Training,-0.179294,0.001175,0.065613,0.249474,0.447895,0.591624,0.808689,1.199748,2.019278,2.987749,5.995163
1986-06-16,1.810010,Training,-0.179831,0.027192,0.100344,0.319884,0.556933,0.710284,0.969407,1.436949,2.413152,3.499738,6.794200
1986-06-17,1.868398,Training,-0.184855,0.026610,0.097878,0.324084,0.566746,0.719933,0.984721,1.465127,2.462268,3.565702,6.907415
1986-06-18,1.810010,Training,-0.173749,-0.013514,0.031993,0.197743,0.356596,0.487011,0.668157,1.005580,1.719332,2.571035,5.356192
1986-06-19,1.751623,Training,-0.150663,0.014418,0.042946,0.218014,0.376159,0.499608,0.673483,1.023198,1.726095,2.544365,5.233202
1986-06-20,1.518073,Training,-0.117985,0.072651,0.094893,0.286157,0.462472,0.583212,0.773180,1.162711,1.857774,2.732079,5.649637
1986-06-21,1.634848,Training,-0.121959,0.072879,0.095054,0.288779,0.466451,0.585658,0.780322,1.174130,1.879625,2.769346,5.757640
1986-06-22,1.634848,Training,-0.194395,0.051275,0.085321,0.273191,0.437432,0.577808,0.750191,1.193438,2.086999,3.238274,7.152542
1986-06-23,2.160335,Training,-0.207173,0.036735,0.093237,0.318263,0.574833,0.712391,1.000055,1.564612,2.753415,4.143548,8.639787
1986-06-24,2.685822,Training,-0.227864,0.001539,0.062866,0.272046,0.523404,0.661871,0.929851,1.464774,2.621858,3.922951,7.967875
1986-06-25,2.860984,Training,-0.267163,-0.026158,0.047176,0.294817,0.575574,0.727522,1.036282,1.605086,2.843627,4.187422,8.241443
1986-06-26,2.977759,Training,-0.272335,-0.048672,0.021490,0.251110,0.505697,0.653325,0.941991,1.447644,2.569029,3.812628,7.659946
1986-06-27,3.211309,Training,-0.259946,-0.038166,0.024602,0.257198,0.505853,0.650940,0.933038,1.436275,2.533055,3.736696,7.456665
1986-06-28,3.620021,Training,-0.249330,-0.032188,0.026116,0.254240,0.493359,0.635077,0.907655,1.398146,2.456519,3.617490,7.228692
1986-06-29,3.444858,Training,-0.229734,-0.011260,0.032645,0.265708,0.500018,0.634445,0.898307,1.392022,2.406303,3.519949,7.002701
1986-06-30,2.919371,Training,-0.242516,-0.039357,0.002947,0.219147,0.430540,0.560575,0.806632,1.252327,2.208701,3.261909,6.645074
1986-07-01,2.977759,Training,-0.257208,-0.075340,-0.027371,0.154300,0.337398,0.463404,0.681522,1.057591,1.882336,2.856674,6.051861
1986-07-02,2.744209,Training,-0.256464,-0.078001,-0.028658,0.144409,0.322535,0.446825,0.659073,1.023075,1.821674,2.782316,5.941457
1986-07-03,1.985173,Training,-0.254646,-0.079882,-0.030476,0.135541,0.309468,0.431906,0.637327,0.988494,1.758112,2.697400,5.774132
1986-07-04,2.043560,Training,-0.251863,-0.080518,-0.030254,0.129599,0.300893,0.421223,0.620450,0.957815,1.701588,2.618284,5.614980
1986-07-05,1.926785,Training,-0.254401,-0.083640,-0.033456,0.127209,0.298177,0.417949,0.619196,0.958736,1.705797,2.622471,5.630111
1986-07-06,1.751623,Training,-0.263906,-0.084925,-0.035544,0.144132,0.325479,0.448491,0.671463,1.051386,1.883285,2.858157,6.081109
1986-07-07,1.576461,Training,-0.274077,-0.082481,-0.020804,0.170281,0.379789,0.513143,0.760131,1.172663,2.063214,3.114835,6.440258
1986-07-08,1.576461,Training,-0.306718,-0.066397,0.024869,0.288314,0.588151,0.764903,1.095071,1.644346,2.809950,4.123150,7.916790
1986-07-09,1.693235,Training,-0.332944,-0.099431,-0.019577,0.231794,0.514147,0.686110,0.998894,1.540751,2.692475,4.011064,7.884973
1986-07-10,1.634848,Training,-0.421914,-0.176824,-0.098337,0.162537,0.451986,0.647150,0.957378,1.563342,2.866494,4.338935,8.729439
1986-07-11,1.050974,Training,-0.217475,-0.097819,-0.067087,0.046357,0.139140,0.229719,0.358437,0.578894,1.078920,1.726509,4.142233
1986-07-12,1.167749,Training,-0.199531,-0.104022,-0.078477,0.017289,0.080728,0.155280,0.249283,0.411809,0.795207,1.320549,3.411509
1986-07-13,1.226136,Training,-0.198848,-0.108657,-0.085427,0.009752,0.068307,0.136871,0.224403,0.375271,0.737610,1.232827,3.244012
1986-07-14,0.759037,Training,-0.199987,-0.113560,-0.090630,0.001833,0.057520,0.121433,0.204266,0.344522,0.687312,1.163337,3.120065
1986-07-15,0.700649,Training,-0.199351,-0.116110,-0.092530,-0.003798,0.050067,0.111505,0.190803,0.323260,0.651183,1.115738,3.032270
1986-07-16,0.642262,Training,-0.197614,-0.117283,-0.093232,-0.008418,0.044787,0.103050,0.178158,0.300802,0.612906,1.064946,2.930927
1986-07-17,0.817424,Training,-0.195042,-0.116146,-0.091614,-0.010066,0.044616,0.099412,0.170440,0.282752,0.584681,1.027423,2.849384
1986-07-18,0.817424,Training,-0.200417,-0.125953,-0.101804,-0.019167,0.030138,0.079398,0.148250,0.256936,0.546063,0.968733,2.771434
1986-07-19,0.700649,Training,-0.205397,-0.130549,-0.108577,-0.019051,0.028330,0.073867,0.144963,0.257003,0.558100,0.975794,2.812531
1986-07-20,0.642262,Training,-0.201578,-0.131117,-0.108759,-0.024176,0.021477,0.064115,0.129890,0.229765,0.507121,0.907639,2.665789
1986-07-21,0.525487,Training,-0.198545,-0.130445,-0.108161,-0.025655,0.019402,0.059441,0.122060,0.214240,0.480447,0.870768,2.586391
1986-07-22,0.700649,Training,-0.202715,-0.132508,-0.111304,-0.021590,0.022376,0.063076,0.130935,0.233931,0.525658,0.925068,2.717407
1986-07-23,0.467099,Training,-0.197418,-0.119409,-0.102325,-0.000813,0.050847,0.090132,0.165403,0.286972,0.618236,1.032936,2.912843
1986-07-24,0.525487,Training,-0.202398,-0.126569,-0.102378,-0.007026,0.042097,0.078697,0.153249,0.263353,0.584120,0.995193,2.902262
1986-07-25,0.467099,Training,-0.201629,-0.132584,-0.111209,-0.019687,0.023161,0.059741,0.127121,0.226180,0.520912,0.912764,2.713448
1986-07-26,0.408712,Training,-0.199906,-0.132225,-0.111758,-0.021407,0.020256,0.057519,0.123006,0.220616,0.511996,0.901185,2.676950
1986-07-27,0.467099,Training,-0.198243,-0.134938,-0.111695,-0.030486,0.009127,0.046142,0.106074,0.191671,0.455362,0.833947,2.538968
1986-07-28,0.350325,Training,-0.195868,-0.133981,-0.110209,-0.031794,0.007818,0.043825,0.101098,0.181172,0.435750,0.808706,2.481749
1986-07-29,0.583874,Training,-0.193207,-0.132045,-0.107912,-0.031616,0.008842,0.043399,0.098030,0.172556,0.420499,0.788446,2.432600
1986-07-30,0.291937,Training,-0.196040,-0.135095,-0.110979,-0.032822,0.005522,0.040680,0.096658,0.174814,0.428040,0.796735,2.463580
1986-07-31,0.583874,Training,-0.195812,-0.128403,-0.109328,-0.016286,0.025551,0.060775,0.124524,0.222282,0.522259,0.904918,2.674241
1986-08-01,0.291937,Training,-0.195677,-0.131129,-0.111226,-0.020591,0.018335,0.052536,0.113246,0.203263,0.490027,0.862743,2.595633
1986-08-02,0.233550,Training,-0.195468,-0.135191,-0.113002,-0.029414,0.005884,0.039104,0.094399,0.172209,0.432468,0.792548,2.462053
1986-08-03,0.467099,Training,-0.200435,-0.124847,-0.090383,-0.005104,0.040324,0.068598,0.133527,0.226149,0.537946,0.944621,2.903674
1986-08-04,0.408712,Training,-0.179952,-0.104570,-0.095879,0.007471,0.056768,0.089084,0.154097,0.269693,0.583249,0.972852,2.753598
1986-08-05,0.934199,Training,-0.192579,-0.126128,-0.107734,-0.016148,0.022910,0.055583,0.114401,0.205947,0.500399,0.872664,2.611171
1986-08-06,0.817424,Training,-0.197402,-0.134001,-0.110701,-0.026616,0.009671,0.044683,0.101207,0.183060,0.462200,0.831946,2.548229
1986-08-07,0.525487,Training,-0.197740,-0.134238,-0.108955,-0.027065,0.009082,0.045528,0.102459,0.183411,0.463964,0.837773,2.568332
1986-08-08,1.050974,Training,-0.194747,-0.129133,-0.106421,-0.019808,0.017984,0.055298,0.113867,0.202049,0.498651,0.876487,2.625143
1986-08-09,0.759037,Training,-0.203394,-0.130396,-0.089840,-0.012263,0.029732,0.062413,0.125798,0.210543,0.521923,0.927770,2.881448
1986-08-10,0.992586,Training,-0.194798,-0.128240,-0.102211,-0.017811,0.020998,0.058932,0.118235,0.207511,0.509893,0.892605,2.672591
1986-08-11,0.992586,Training,-0.189728,-0.118931,-0.099509,-0.008410,0.035271,0.071007,0.129752,0.229792,0.542446,0.924112,2.686361
1986-08-12,1.167749,Training,-0.194667,-0.129654,-0.106019,-0.021890,0.013739,0.048571,0.101780,0.182761,0.469165,0.834810,2.546174
1986-08-13,0.934199,Training,-0.194589,-0.131240,-0.106552,-0.024824,0.008639,0.042939,0.093288,0.168506,0.443961,0.802553,2.485296
1986-08-14,0.817424,Training,-0.193116,-0.132570,-0.105312,-0.031142,-0.000300,0.034470,0.079922,0.144652,0.395805,0.745765,2.370923
1986-08-15,0.934199,Training,-0.191969,-0.131992,-0.103969,-0.031009,-0.000834,0.034160,0.078215,0.140909,0.388712,0.735950,2.347651
1986-08-16,0.350325,Training,-0.190011,-0.130714,-0.101895,-0.030657,-0.001074,0.034073,0.076256,0.136142,0.378303,0.721930,2.313630
1986-08-17,0.642262,Training,-0.204478,-0.134310,-0.086979,-0.017245,0.018309,0.048174,0.099346,0.167159,0.456271,0.842186,2.733444
1986-08-18,0.817424,Training,-0.204644,-0.129512,-0.084150,-0.013132,0.025187,0.055148,0.103505,0.182154,0.486266,0.892196,2.856206
1986-08-19,0.700649,Training,-0.196012,-0.130550,-0.101948,-0.024606,0.007421,0.040663,0.087204,0.160706,0.441106,0.801871,2.508021
1986-08-20,0.525487,Training,-0.199745,-0.135601,-0.102578,-0.032292,-0.000508,0.035697,0.079496,0.145995,0.411378,0.769033,2.434212
1986-08-21,0.642262,Training,-0.203317,-0.136260,-0.101208,-0.026990,0.009219,0.051150,0.101318,0.178399,0.475976,0.849444,2.581918
1986-08-22,0.759037,Training,-0.191245,-0.126688,-0.096719,-0.020697,0.010980,0.048055,0.091760,0.162813,0.438552,0.792718,2.453051
1986-08-23,0.759037,Training,-0.189864,-0.125150,-0.093793,-0.015983,0.016728,0.046503,0.088503,0.155121,0.423957,0.765059,2.407812
1986-08-24,0.583874,Training,-0.186478,-0.121325,-0.095248,-0.013703,0.018536,0.047390,0.086634,0.155563,0.424590,0.758917,2.361397
1986-08-25,0.642262,Training,-0.188990,-0.127276,-0.096066,-0.021928,0.005778,0.035531,0.070707,0.126960,0.373168,0.699193,2.261612
1986-08-26,0.759037,Training,-0.201557,-0.130414,-0.078723,-0.011816,0.023432,0.048713,0.090629,0.151037,0.429297,0.793248,2.601779
1986-08-27,0.817424,Training,-0.189432,-0.119055,-0.085878,-0.007522,0.030542,0.060246,0.103715,0.179171,0.467920,0.818675,2.505782
1986-08-28,0.759037,Training,-0.169904,-0.098684,-0.080753,0.004886,0.043720,0.068313,0.104038,0.186299,0.449084,0.782839,2.355321
1986-08-29,0.934199,Training,-0.174646,-0.105526,-0.083319,-0.001676,0.033836,0.060431,0.094856,0.169500,0.432952,0.762968,2.324942
1986-08-30,0.992586,Training,-0.180926,-0.115606,-0.087491,-0.010904,0.018229,0.044065,0.074891,0.134438,0.384219,0.702650,2.236086
1986-08-31,0.759037,Training,-0.185402,-0.120254,-0.085879,-0.014023,0.013499,0.040529,0.071988,0.125765,0.372590,0.694539,2.255236
1986-09-01,0.759037,Training,-0.193687,-0.127380,-0.078104,-0.017918,0.008785,0.034794,0.067193,0.108879,0.343253,0.672266,2.292069
1986-09-02,0.759037,Training,-0.177637,-0.113749,-0.077923,-0.017351,0.005958,0.035920,0.057755,0.096029,0.304492,0.613815,2.067520
1986-09-03,0.408712,Training,-0.176676,-0.111884,-0.074561,-0.015577,0.008830,0.040249,0.061039,0.098245,0.306600,0.615935,2.060597
1986-09-04,0.642262,Training,-0.183157,-0.117752,-0.076961,-0.017956,0.008232,0.043959,0.068025,0.110177,0.332113,0.648650,2.128143
1986-09-05,0.350325,Training,-0.182695,-0.118232,-0.079301,-0.016998,0.006560,0.039988,0.062730,0.104985,0.325243,0.636079,2.108006
1986-09-06,0.467099,Training,-0.174205,-0.112276,-0.077113,-0.011418,0.008814,0.034722,0.052777,0.089995,0.293023,0.586855,2.003205
1986-09-07,0.467099,Training,-0.174289,-0.111958,-0.076880,-0.009864,0.010194,0.034814,0.052399,0.089588,0.294110,0.585895,2.000485
1986-09-08,0.408712,Training,-0.172807,-0.109813,-0.075935,-0.006399,0.014807,0.039018,0.057208,0.098237,0.311300,0.603794,2.026563
1986-09-09,0.291937,Training,-0.197875,-0.125963,-0.067352,-0.007687,0.019939,0.042035,0.059969,0.105349,0.346573,0.689339,2.383477
1986-09-10,0.759037,Training,-0.207578,-0.131423,-0.070379,-0.015759,0.010374,0.034774,0.050257,0.097585,0.347672,0.714442,2.505488
1986-09-11,0.700649,Training,-0.342295,-0.146761,-0.085079,-0.022922,0.037243,0.055165,0.089568,0.206552,0.672035,1.303249,4.264549
1986-09-12,1.050974,Training,-0.303104,-0.168448,-0.099163,-0.064525,-0.004284,0.027183,0.074415,0.236100,0.805610,1.605694,5.629305
1986-09-13,1.226136,Training,-0.309506,-0.169778,-0.089329,-0.058856,0.003618,0.045666,0.084632,0.248696,0.806605,1.603707,5.515596
1986-09-14,1.284523,Training,-0.295953,-0.158735,-0.085183,-0.050448,-0.002397,0.032472,0.069710,0.194006,0.667300,1.318053,4.519135
1986-09-15,2.627434,Training,-0.411494,-0.193404,-0.122545,-0.071243,0.007171,0.048063,0.104397,0.310839,1.105567,2.106727,7.048250
1986-09-16,2.977759,Training,-0.398349,-0.212465,-0.134844,-0.089678,-0.003432,0.050770,0.116390,0.380821,1.310104,2.534436,8.829794
1986-09-17,1.634848,Training,-0.454907,-0.242597,-0.148904,-0.092360,0.020794,0.084611,0.167462,0.498274,1.708503,3.230467,11.160616
1986-09-18,1.226136,Training,-0.364067,-0.172345,-0.086694,-0.039161,0.061123,0.099392,0.201159,0.471469,1.363774,2.456986,8.185510
1986-09-19,1.050974,Training,-0.309690,-0.150577,-0.091816,-0.037987,0.035018,0.074193,0.143155,0.333053,0.951880,1.664192,5.105129
1986-09-20,0.934199,Training,-0.287934,-0.147366,-0.095032,-0.042307,0.007928,0.044956,0.099181,0.228035,0.700744,1.257149,3.958514
1986-09-21,0.992586,Training,-0.304735,-0.161372,-0.087572,-0.048513,-0.005110,0.035253,0.073135,0.184336,0.643132,1.253757,4.305293
1986-09-22,1.050974,Training,-0.371577,-0.190936,-0.119762,-0.071119,-0.017885,0.033717,0.073477,0.228792,0.874752,1.688017,5.741745
1986-09-23,1.226136,Training,-0.334083,-0.165630,-0.093771,-0.053402,0.010137,0.055855,0.115513,0.312936,1.001403,1.909282,6.543955
1986-09-24,1.459686,Training,-0.271883,-0.118024,-0.071985,-0.009419,0.064781,0.103516,0.169574,0.363910,0.928903,1.629743,4.952723
1986-09-25,1.459686,Training,-0.241857,-0.104235,-0.076369,0.000755,0.066419,0.106214,0.163123,0.332728,0.801761,1.368754,3.953220
1986-09-26,1.459686,Training,-0.234070,-0.102482,-0.076053,0.007941,0.072677,0.116331,0.178053,0.344298,0.801937,1.344001,3.802287
1986-09-27,1.342911,Training,-0.252210,-0.123595,-0.089166,-0.004400,0.058973,0.110022,0.181661,0.349499,0.858388,1.418690,3.965853
1986-09-28,1.401298,Training,-0.258335,-0.133801,-0.096247,-0.011613,0.046710,0.098334,0.170742,0.331325,0.850663,1.399826,3.923328
1986-09-29,1.576461,Training,-0.271552,-0.142721,-0.104786,-0.014396,0.045574,0.099898,0.181521,0.354015,0.922575,1.498809,4.159392
1986-09-30,1.868398,Training,-0.221927,-0.112242,-0.078092,0.005712,0.053264,0.102716,0.164378,0.301627,0.744133,1.223441,3.412357
1986-10-01,1.751623,Training,-0.230465,-0.127623,-0.086204,-0.010206,0.027176,0.076195,0.131755,0.248308,0.679748,1.136337,3.265083
1986-10-02,1.751623,Training,-0.232601,-0.132780,-0.088046,-0.016169,0.014764,0.064057,0.115841,0.220880,0.638327,1.082917,3.178246
1986-10-03,1.693235,Training,-0.254559,-0.143042,-0.072166,-0.015444,0.016176,0.061675,0.117323,0.216261,0.663375,1.170443,3.695834
1986-10-04,1.985173,Training,-0.220902,-0.123546,-0.076610,-0.010923,0.013495,0.059642,0.106288,0.199993,0.588856,1.021486,3.081676
1986-10-05,1.810010,Training,-0.212322,-0.116278,-0.073392,-0.006514,0.018084,0.061143,0.102309,0.195536,0.564903,0.979085,2.937919
1986-10-06,1.518073,Training,-0.197497,-0.109660,-0.067161,-0.003466,0.015084,0.057111,0.090113,0.167489,0.493264,0.872396,2.664634
1986-10-07,1.459686,Training,-0.204697,-0.111398,-0.049754,0.006112,0.032174,0.064559,0.098814,0.177066,0.505930,0.912594,2.898504
