date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-10-09,0.659876,Validation,0.289132,0.601597,0.583823,0.848787,1.090650,1.320605,1.480569,1.938362,2.838143,3.792186,6.813976
1990-10-10,0.659876,Validation,0.277291,0.581766,0.577007,0.848157,1.093511,1.319525,1.488825,1.936534,2.868900,3.822517,6.855168
1990-10-11,0.659876,Validation,0.230877,0.517770,0.528084,0.786134,1.016942,1.238496,1.404546,1.813348,2.761093,3.699385,6.706549
1990-10-12,0.494907,Validation,0.229972,0.511877,0.533340,0.789856,1.020767,1.237501,1.411821,1.818136,2.756798,3.695301,6.791984
1990-10-13,0.907330,Validation,-0.068950,0.537293,0.574509,0.948259,1.289959,1.565168,1.840992,2.690160,4.866542,7.589297,16.902952
1990-10-14,7.671061,Validation,0.040199,1.237359,1.665485,2.926978,4.043947,5.281744,6.541947,10.558112,23.405695,40.112957,107.600266
1990-10-15,17.899141,Validation,0.722966,1.996513,2.567215,4.541411,6.857113,8.320901,10.675519,16.706854,32.218121,48.810574,110.403107
1990-10-16,32.663871,Validation,0.936221,2.769282,3.826056,6.638542,9.810667,11.875742,14.828963,22.400633,40.984024,61.492947,133.181366
1990-10-17,17.486719,Validation,1.697275,3.034041,3.939071,5.974186,8.620739,9.791638,12.463703,17.723961,30.524588,43.053631,89.761902
1990-10-18,15.837028,Validation,1.255941,3.843318,5.600194,9.134836,12.672314,15.610634,19.220577,28.133869,51.801147,77.629578,168.032364
1990-10-19,16.001997,Validation,1.958826,3.915846,5.132625,8.475821,12.403394,14.286592,18.651066,26.516542,45.178478,60.569408,110.267883
1990-10-20,8.825844,Validation,0.891164,2.339122,3.395095,5.747159,8.320699,9.720009,12.665217,18.707148,35.778145,50.645805,104.459030
1990-10-21,26.312563,Validation,1.218495,3.598252,5.447954,9.461000,13.627561,16.438459,22.150734,32.785816,61.608177,85.731064,169.150726
1990-10-22,211.160378,Validation,3.069644,7.405293,10.775252,18.226173,25.845772,31.065298,40.445354,57.747173,100.615440,135.148087,249.648132
1990-10-23,168.268426,Validation,4.126148,8.946185,12.741959,21.815247,31.000332,37.029114,47.128578,67.132248,114.294418,150.452911,270.053680
1990-10-24,84.959058,Validation,3.325572,7.328206,10.722807,17.942875,24.786249,29.576006,37.230293,52.449699,85.793083,115.082397,210.801056
1990-10-25,53.367486,Validation,2.373203,6.693946,10.310892,18.486444,25.453323,31.190783,39.874084,54.619965,83.837662,110.444099,192.454742
1990-10-26,50.150590,Validation,1.639904,5.354516,8.565967,16.156258,21.970810,27.607702,34.886059,49.219280,76.065979,101.850029,181.659409
1990-10-27,36.953066,Validation,2.496668,7.799882,11.219911,19.840712,26.460707,32.159615,40.170097,50.952690,70.884903,87.958069,134.631393
1990-10-28,32.993809,Validation,1.565783,5.727654,8.703506,16.757500,22.704821,28.128838,34.832783,47.037510,67.335617,87.905945,147.870621
1990-10-29,48.830837,Validation,1.518790,6.074472,9.243215,18.415083,25.626352,32.071472,39.531952,53.067745,77.552536,102.937851,172.850006
1990-10-30,68.792092,Validation,2.394210,8.533524,12.542749,24.106300,32.975800,39.763985,48.279167,63.165455,89.857643,117.200195,192.847931
1990-10-31,61.780908,Validation,6.271139,18.101711,24.981642,43.150654,55.822823,62.337154,73.839371,93.729691,132.096909,164.455200,261.484497
1990-11-01,45.366488,Validation,4.351375,12.665822,16.582932,28.364538,37.206211,44.438473,53.617096,65.527824,88.404976,107.325302,152.470688
1990-11-02,37.283004,Validation,2.555173,7.954794,10.654443,18.700935,24.721169,30.426926,36.563179,45.817837,61.675426,75.320595,105.746567
1990-11-03,32.746356,Validation,2.116967,6.413528,8.692673,15.032620,19.818087,24.442875,28.931562,36.668758,48.310799,59.474102,82.549530
1990-11-04,28.869583,Validation,0.912157,3.131400,4.474891,8.181401,11.183463,14.371586,17.168816,23.379093,32.537251,41.370842,58.877609
1990-11-05,25.487718,Validation,0.772191,2.800195,4.011710,7.442469,10.228923,13.206038,15.743860,21.549017,30.131725,38.260563,53.935337
1990-11-06,23.343120,Validation,0.042210,1.179948,1.735925,3.590029,5.144512,6.920935,8.816156,12.495491,20.022444,26.070950,39.834423
1990-11-07,160.019974,Validation,-0.288511,1.007996,1.966675,4.706552,7.138258,10.254230,14.064757,24.455893,55.398293,85.354927,188.759262
1990-11-08,244.154187,Validation,1.111809,3.547202,5.427279,11.636613,18.001680,23.630556,31.970100,51.426098,100.449173,142.809967,280.064453
1990-11-09,94.032356,Validation,0.925701,2.914015,4.233547,8.471048,12.932743,16.530939,21.956413,34.074615,62.151783,87.353722,162.072906
1990-11-10,74.730978,Validation,0.381832,1.662691,2.453176,4.678914,7.002915,8.868979,11.848097,18.063190,33.473732,46.738522,85.858772
1990-11-11,62.770722,Validation,0.071533,1.106440,1.664049,3.297034,4.877144,6.435363,8.601512,12.922873,23.300926,31.958763,54.655773
1990-11-12,54.192331,Validation,0.052938,0.920351,1.281703,2.495494,3.664356,4.681787,6.172960,9.156644,16.199558,22.285469,38.342930
1990-11-13,47.758539,Validation,0.048804,0.838640,1.121857,2.216448,3.277984,4.115553,5.355944,7.908011,13.830788,19.085915,32.763165
1990-11-14,41.902138,Validation,0.127634,0.865626,1.078532,2.014718,2.916232,3.564719,4.559436,6.607958,11.274610,15.376897,26.205967
1990-11-15,38.107850,Validation,0.170696,0.927739,1.151947,2.074307,2.961439,3.613420,4.581962,6.555357,11.067824,14.930642,25.070202
1990-11-16,35.303376,Validation,0.147093,0.851074,1.022586,1.887630,2.716121,3.293666,4.170162,6.004549,10.145232,13.763491,23.245623
1990-11-17,30.931696,Validation,0.123025,0.788475,0.928758,1.772323,2.570093,3.112165,3.940023,5.677072,9.579271,12.997727,21.859686
1990-11-18,27.962253,Validation,0.247165,0.933127,1.065803,1.863378,2.602783,3.111047,3.860447,5.394392,8.756656,11.544287,18.861958
1990-11-19,25.817656,Validation,0.347681,0.979350,1.072445,1.737764,2.353975,2.784534,3.388883,4.589301,7.288269,9.489613,15.449436
1990-11-20,23.755543,Validation,0.386637,1.056081,1.200652,1.866740,2.490478,2.939462,3.607394,4.804588,7.673512,10.067119,17.165682
1990-11-21,26.889954,Validation,0.500172,1.421467,1.750345,2.776248,3.716029,4.435410,5.476296,7.836018,13.671206,18.870594,33.826229
1990-11-22,23.590574,Validation,0.754237,1.447041,1.851794,2.901363,4.107826,4.872519,6.063652,8.638941,14.234460,19.068054,31.149527
1990-11-23,21.693429,Validation,0.878283,1.835682,2.520834,4.015141,5.452542,6.488561,7.954098,11.544538,19.686754,26.596777,46.105377
1990-11-24,30.106851,Validation,0.554385,2.078814,3.041566,5.665451,7.770529,10.343963,13.646093,20.754236,41.247128,58.425274,112.237221
1990-11-25,46.273817,Validation,1.605642,3.249048,4.764138,7.949710,10.913272,13.559288,16.752724,24.835043,41.006325,56.116455,96.910835
1990-11-26,38.107850,Validation,1.199897,2.697933,3.960792,6.604560,9.088388,11.353604,14.025020,19.933067,31.362535,41.160572,64.321022
1990-11-27,33.323747,Validation,0.913646,2.226326,3.269593,5.480836,7.596671,9.499887,11.703998,15.975673,23.908569,30.517921,44.360798
1990-11-28,31.344119,Validation,0.861823,2.092535,3.049219,5.121006,7.106219,8.871728,10.838468,14.549044,21.353893,26.899376,38.042194
1990-11-29,29.199521,Validation,0.867826,2.130564,3.093932,5.222816,7.127957,8.881043,10.745987,14.411401,21.073215,26.329975,37.089828
1990-11-30,26.642501,Validation,0.842904,2.086133,3.031196,5.157742,7.034368,8.779780,10.577159,14.195452,20.712944,25.803802,36.149742
1990-12-01,25.405233,Validation,0.785122,2.055050,2.989302,5.176417,7.017749,8.780298,10.530569,14.243690,20.847374,25.947271,36.400223
1990-12-02,23.838027,Validation,0.751508,2.035956,2.971681,5.202991,7.043250,8.826453,10.571942,14.355648,21.027887,26.172329,36.818729
1990-12-03,22.848213,Validation,0.631565,1.956247,2.832319,5.111343,6.917005,8.773322,10.542928,14.355029,21.271172,26.459122,37.143894
1990-12-04,21.775914,Validation,0.737195,2.265718,3.471743,6.295520,8.425550,10.713887,13.091680,19.005400,30.943586,40.780914,65.204895
1990-12-05,20.868584,Validation,0.813289,2.645530,3.977154,7.486461,10.168176,13.436101,16.803675,24.464224,40.323147,54.008324,87.897720
1990-12-06,20.043739,Validation,0.894933,2.562238,3.731900,6.849649,9.371757,12.118078,14.599607,20.909967,32.184258,41.323902,59.537849
1990-12-07,19.301378,Validation,0.919593,2.903133,4.304267,7.807416,10.435646,13.430212,16.385103,22.481817,33.299049,42.349373,62.237911
1990-12-08,19.961255,Validation,1.281175,3.219705,4.841021,8.416333,11.120157,13.966146,16.594206,23.465122,34.772190,45.293549,69.551140
1990-12-09,19.713801,Validation,1.310498,3.085080,4.404947,7.601084,10.939302,13.777211,16.545206,22.279732,31.271587,39.911304,54.766808
1990-12-10,18.723987,Validation,1.066017,2.292626,3.458647,5.784267,8.029387,10.020605,12.074708,16.790449,25.285929,32.900158,49.477051
1990-12-11,17.816657,Validation,1.405896,3.224997,4.562750,7.690522,10.472476,13.051065,15.508042,20.652258,29.056286,36.163208,48.969246
1990-12-12,16.744358,Validation,1.023645,2.419915,3.482265,5.914548,8.040454,9.997572,11.883049,16.051661,23.288443,28.971407,39.979698
1990-12-13,16.414420,Validation,0.894385,2.191959,3.136004,5.340531,7.217105,8.914975,10.577261,14.320743,20.975245,26.014534,36.194210
1990-12-14,15.672059,Validation,0.834459,1.826798,2.605972,4.336317,5.993712,7.363572,8.776515,11.806623,17.539877,21.834339,30.431412
1990-12-15,15.342121,Validation,0.840607,1.790048,2.546799,4.219974,5.864834,7.199887,8.579384,11.495947,17.057869,21.220394,29.472347
1990-12-16,14.682245,Validation,0.822220,1.707263,2.423966,4.020817,5.682047,6.980040,8.322657,11.089761,16.392000,20.409594,28.081717
1990-12-17,14.269822,Validation,0.893288,1.827893,2.594100,4.270637,5.958934,7.300115,8.674666,11.522894,16.938499,20.986025,28.880083
1990-12-18,13.774915,Validation,0.958981,2.001114,2.862895,4.688777,6.396181,7.793035,9.235779,12.301690,18.059366,22.328108,31.332199
1990-12-19,13.692431,Validation,0.970938,1.931467,2.732060,4.460214,6.189740,7.560290,8.952728,11.833078,17.283373,21.334787,29.279518
1990-12-20,13.032555,Validation,0.914208,1.808222,2.551543,4.196688,5.948748,7.279259,8.624363,11.371418,16.562805,20.513203,27.878485
1990-12-21,12.537647,Validation,0.915269,1.821152,2.566839,4.235916,6.033661,7.391270,8.744494,11.510501,16.685873,20.663128,27.911907
1990-12-22,12.207709,Validation,1.166622,2.282523,3.209934,5.214508,7.212167,8.823404,10.362711,13.550322,19.263731,23.598019,31.659990
1990-12-23,11.960256,Validation,0.970318,1.846795,2.539288,4.029218,5.470125,6.562138,7.709365,10.237328,15.180035,18.719078,26.383980
1990-12-24,11.630318,Validation,0.905798,1.775336,2.448240,3.869161,5.217911,6.217895,7.326249,9.808629,14.749229,18.373739,26.910851
1990-12-25,11.630318,Validation,0.964913,1.999442,2.811532,4.481142,5.947596,7.133030,8.375603,11.515978,17.717302,22.639675,35.084484
1990-12-26,14.187338,Validation,0.474647,1.615731,2.182876,3.901454,5.415240,6.799512,8.435722,11.856948,19.711107,25.802509,40.420258
1990-12-27,13.362493,Validation,0.500265,1.470535,1.926943,3.264355,4.510359,5.438856,6.689779,9.523915,15.994516,21.438828,36.217297
1990-12-28,15.012183,Validation,0.628960,1.949526,2.686377,4.777835,6.576438,8.144901,10.029425,14.062516,22.479984,29.521120,46.694714
1990-12-29,14.269822,Validation,0.573788,1.739328,2.366883,4.168233,5.735880,7.045195,8.620255,12.656831,21.500139,29.714012,51.896652
1990-12-30,13.692431,Validation,0.826409,2.316660,3.236850,5.669013,7.745550,9.622390,11.947570,17.560078,30.015558,41.781845,74.465996
1990-12-31,13.774915,Validation,1.504616,4.439419,6.644191,11.929340,16.480886,21.131445,26.898035,40.829220,76.141777,108.066261,200.329208
1991-01-01,15.259637,Training,5.210015,8.880149,11.575944,18.470381,24.371532,29.261200,34.422752,46.987648,68.995499,87.915207,134.092270
1991-01-02,13.692431,Training,3.821606,6.933937,9.366007,14.690858,19.059866,22.857971,26.568398,35.435387,50.654907,63.142853,92.742477
1991-01-03,13.115039,Training,3.467838,6.737159,9.587597,14.995450,19.103352,23.003721,27.089043,35.448616,50.812912,63.458427,98.524704
1991-01-04,15.507090,Training,3.569842,6.365993,8.925263,13.642598,17.446302,20.659750,24.188293,31.167177,43.156128,53.329781,80.456726
1991-01-05,15.259637,Training,3.291989,6.005198,8.242435,12.742202,16.269583,19.341648,22.396362,28.538338,38.799759,47.036434,67.095894
1991-01-06,15.012183,Training,2.825682,5.872165,8.194319,12.965942,16.488230,19.985945,23.552603,29.806103,41.937256,51.365574,76.867867
1991-01-07,25.817656,Training,3.995319,9.387375,13.300686,22.661217,30.034567,36.952183,45.398941,61.993866,100.593277,130.695404,217.017441
1991-01-08,26.395047,Training,9.137272,16.355551,21.013580,32.388206,41.210064,48.735378,56.960136,72.539444,102.324646,124.748634,187.021927
1991-01-09,27.219893,Training,7.006655,14.447289,19.992130,32.392433,42.056992,49.841389,59.106907,78.589127,119.930824,149.862411,238.254623
1991-01-10,27.797284,Training,14.474969,26.971085,34.250626,51.141270,64.595604,74.057510,85.921577,110.564751,154.410172,190.543198,294.466522
1991-01-11,30.931696,Training,16.867657,35.136112,45.961227,67.904358,86.452896,100.100754,115.894897,146.544342,207.773483,254.913742,378.351257
1991-01-12,33.653685,Training,30.014469,46.721840,55.580379,72.393898,85.353203,93.347054,105.816788,124.921547,157.736526,184.875946,267.724152
1991-01-13,29.694428,Training,23.001137,34.129013,40.111614,50.891895,59.891979,64.715851,72.415199,81.332191,98.577950,113.487335,154.295639
1991-01-14,27.879769,Training,21.758137,32.744770,38.490086,48.133163,55.966637,59.923649,66.489029,73.009132,86.690773,98.701279,131.670731
1991-01-15,26.395047,Training,18.781435,28.523460,33.870113,42.603020,49.445778,52.915951,58.471054,63.709362,74.970200,84.648560,111.349182
1991-01-16,25.157779,Training,17.192963,25.355433,31.293558,39.401039,46.066807,49.277721,54.784431,60.287601,71.345337,81.648506,112.345299
1991-01-17,27.137408,Training,12.441385,22.987873,30.105301,44.031822,53.355118,60.326962,67.855751,83.308128,113.394577,135.453506,198.805115
1991-01-18,29.282006,Training,14.808537,28.070051,34.535938,49.168781,59.100952,67.112953,75.797661,87.801826,115.131912,133.100204,181.278748
1991-01-19,26.065109,Training,7.938265,16.124672,20.542852,30.573103,37.564243,43.256413,49.256424,57.547791,74.384178,86.274254,114.963776
1991-01-20,24.745357,Training,9.945475,18.689127,23.242416,32.518925,38.664803,43.303188,48.285095,55.389057,68.123329,78.084480,102.411621
1991-01-21,23.755543,Training,10.346416,17.797058,21.975500,29.889065,35.280674,38.888699,43.187485,49.355183,59.126915,67.395226,87.858505
1991-01-22,23.013182,Training,9.235315,15.428508,19.274740,26.258718,31.421715,34.757362,38.948048,44.374084,53.122009,60.642895,79.325668
1991-01-23,21.610945,Training,8.221314,13.428132,17.267172,23.626228,28.689306,31.828209,36.038841,41.453156,50.209583,58.027782,78.415161
1991-01-24,21.281007,Training,7.866960,12.973294,16.118546,22.222754,27.209150,30.318245,34.109966,38.830200,46.576168,53.026535,67.592049
1991-01-25,20.456162,Training,7.212027,12.094545,15.103207,20.993776,25.819323,28.878584,32.494774,37.120247,44.592201,50.731899,64.269638
1991-01-26,19.713801,Training,4.712818,8.009360,10.412767,15.037303,19.026653,21.737907,24.724710,29.023018,35.797230,41.434711,53.223545
1991-01-27,18.723987,Training,4.627574,8.158205,10.602611,15.419414,19.380978,22.149382,25.098274,29.552309,36.460251,42.079628,53.863556
1991-01-28,18.064110,Training,3.265821,5.832891,7.821924,11.734997,15.041451,17.500675,19.970335,24.164951,30.790989,35.979771,46.779827
1991-01-29,18.229080,Training,2.841903,4.870910,6.865641,10.283496,13.311449,15.559690,17.909969,22.386984,29.702917,35.802849,50.240196
1991-01-30,18.723987,Training,2.073691,3.653254,5.060344,7.782113,10.271421,12.154512,14.101207,17.807381,24.309576,29.168680,39.606007
1991-01-31,17.239265,Training,1.834543,3.171823,4.459980,6.838157,9.111899,10.771064,12.579851,15.995086,22.253929,26.929701,37.489395
1991-02-01,18.723987,Training,2.102836,3.912885,5.636639,8.831038,11.657210,13.740632,16.255259,21.597271,31.862549,39.754398,59.641171
1991-02-02,20.373677,Training,2.992562,4.594463,6.412721,9.814973,13.308332,15.701296,18.434204,24.301064,35.219330,44.752846,67.647064
1991-02-03,18.394049,Training,2.924338,5.094717,6.981188,10.830551,14.213021,16.898190,19.581467,25.246321,34.902973,42.446297,58.763180
1991-02-04,18.146595,Training,3.312855,6.454352,8.803140,13.652552,17.470337,20.671684,23.793901,30.005144,39.789341,47.859413,64.876648
1991-02-05,17.981626,Training,3.006550,5.693466,8.085303,12.321223,15.651839,18.343306,21.249319,27.112707,36.384964,44.505665,64.724785
1991-02-06,19.961255,Training,2.942615,6.616243,9.409911,15.786178,20.569258,25.265839,30.321207,41.358955,64.642586,83.674049,134.128510
1991-02-07,30.849212,Training,6.326487,9.979473,13.418417,20.741459,27.097816,31.862640,36.977890,49.606579,71.600868,91.024696,141.673950
1991-02-08,29.117037,Training,5.834226,9.546933,13.095990,19.977055,25.604303,30.036455,34.501724,45.465702,63.162373,79.197472,120.684578
1991-02-09,64.420412,Training,6.565036,12.007763,16.520403,26.245104,33.487301,39.330818,45.382473,60.777927,87.847626,110.005043,170.556824
1991-02-10,66.317556,Training,9.749434,15.632422,19.542345,27.568979,34.775280,39.470425,45.294834,54.544357,69.558693,83.083641,112.865036
1991-02-11,49.985621,Training,8.293353,13.341445,16.887167,23.541187,29.675201,33.689938,38.535480,45.592354,56.920540,67.552299,89.818451
1991-02-12,47.593570,Training,9.587620,14.973733,19.414831,26.979095,34.397514,38.510586,44.633404,53.738548,69.465431,83.963348,119.063400
1991-02-13,44.376673,Training,10.336865,16.251358,19.602659,26.498175,33.629932,37.142796,42.109486,48.243652,58.416626,68.540535,88.911194
1991-02-14,42.067107,Training,10.175261,15.846280,19.291002,25.815020,32.345612,35.712971,40.335262,45.697849,54.689671,63.491703,81.422188
1991-02-15,40.499901,Training,12.682290,20.732101,25.461737,33.152679,39.178345,42.994377,48.158440,54.705650,65.817192,75.513107,99.767456
1991-02-16,50.727982,Training,12.009643,19.945812,25.338694,34.445004,41.307858,45.732250,51.484795,60.896217,77.026489,90.571053,126.089081
1991-02-17,51.717796,Training,12.376471,19.183966,23.740561,31.300587,38.181488,41.998840,47.657887,54.531685,66.743347,77.930687,105.437546
1991-02-18,48.005992,Training,11.978853,18.513895,23.463959,31.766132,38.749886,42.955212,48.526852,57.109539,72.009583,84.784904,117.298698
1991-02-19,51.552827,Training,15.731750,27.146942,33.461891,44.762756,52.230984,57.336617,63.417408,74.703926,93.623627,109.271339,152.453888
1991-02-20,51.552827,Training,11.545313,21.166712,25.914265,35.627319,42.215805,47.016861,52.239891,60.547588,74.804359,85.869522,111.886482
1991-02-21,53.532455,Training,10.852711,19.634251,24.923027,33.884102,40.164410,44.624252,49.797356,58.793110,73.235466,86.208870,119.626846
1991-02-22,55.924506,Training,11.402653,20.037796,24.456093,32.760315,38.626381,42.649963,47.290825,54.590439,66.331192,76.317421,99.426979
1991-02-23,51.057920,Training,10.839916,20.211468,24.419991,32.906517,38.793594,43.195118,47.660240,54.215324,65.965843,74.680351,95.000542
