date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-08-22,0.016483,Training,-0.107027,0.073015,0.162023,0.340562,0.608589,0.767732,0.984811,1.361758,2.301715,3.041590,5.103328
1981-08-23,0.016483,Training,-0.104343,0.079133,0.165704,0.348279,0.616397,0.777842,0.997749,1.386179,2.341159,3.087708,5.174643
1981-08-24,0.032966,Training,-0.099879,0.087118,0.171425,0.360500,0.630411,0.794396,1.017994,1.418603,2.394180,3.142697,5.246418
1981-08-25,0.049449,Training,-0.104599,0.080901,0.165909,0.352292,0.619935,0.783379,1.002952,1.394826,2.354862,3.098163,5.184607
1981-08-26,0.016483,Training,-0.104461,0.082461,0.166039,0.354961,0.622814,0.787383,1.007251,1.403170,2.369977,3.113511,5.201812
1981-08-27,0.016483,Training,-0.101311,0.088337,0.168826,0.364908,0.635978,0.802105,1.026262,1.436292,2.433428,3.182191,5.293705
1981-08-28,0.016483,Training,-0.091083,0.103258,0.180148,0.386011,0.663694,0.831722,1.061358,1.489453,2.527276,3.279072,5.398026
1981-08-29,0.016483,Training,-0.090689,0.105302,0.181969,0.389486,0.667787,0.836685,1.066103,1.495689,2.537763,3.289597,5.407421
1981-08-30,0.016483,Training,-0.089569,0.109579,0.195485,0.405764,0.691658,0.861147,1.102014,1.543501,2.631289,3.405977,5.656271
1981-08-31,0.016483,Training,-0.083784,0.118881,0.194037,0.409189,0.695074,0.865835,1.100240,1.547804,2.628625,3.391744,5.532310
1981-09-01,0.016483,Training,-0.082228,0.123571,0.198172,0.416004,0.704333,0.876377,1.111072,1.563885,2.655162,3.420875,5.555967
1981-09-02,0.016483,Training,-0.090067,0.116844,0.196571,0.412327,0.698655,0.872459,1.106308,1.550440,2.635845,3.408526,5.570421
1981-09-03,0.016483,Training,-0.109438,0.093204,0.181190,0.379816,0.655548,0.827873,1.048540,1.455578,2.465289,3.232957,5.369251
1981-09-04,0.016483,Training,-0.116168,0.084965,0.176929,0.368325,0.644073,0.813495,1.026603,1.412524,2.402030,3.169974,5.287125
1981-09-05,0.016483,Training,-0.109940,0.097251,0.186140,0.387684,0.665588,0.839964,1.061649,1.474941,2.501531,3.280366,5.444532
1981-09-06,0.016483,Training,-0.108624,0.100457,0.187825,0.394756,0.674525,0.850447,1.074923,1.497889,2.544277,3.324413,5.499717
1981-09-07,0.016483,Training,-0.104219,0.107757,0.193842,0.408407,0.692327,0.870156,1.098895,1.534253,2.610640,3.391746,5.576684
1981-09-08,0.016483,Training,-0.126583,0.074563,0.157740,0.355114,0.624798,0.796184,1.008763,1.413017,2.414513,3.180420,5.308477
1981-09-09,0.016483,Training,-0.129487,0.072325,0.155845,0.353760,0.623659,0.795338,1.008124,1.414205,2.421154,3.191031,5.332808
1981-09-10,0.016483,Training,-0.115630,0.093118,0.172117,0.386178,0.665959,0.840926,1.064584,1.503158,2.582895,3.365083,5.546744
1981-09-11,0.016483,Training,-0.125000,0.082952,0.175421,0.386252,0.667984,0.842432,1.074771,1.511284,2.615731,3.421562,5.765522
1981-09-12,0.016483,Training,-0.101756,0.115034,0.190456,0.416456,0.706378,0.883150,1.113706,1.578646,2.710317,3.498094,5.681283
1981-09-13,0.016483,Training,-0.117857,0.095603,0.176256,0.392853,0.673611,0.850337,1.073664,1.514963,2.605826,3.393022,5.588917
1981-09-14,0.016483,Training,-0.121549,0.093574,0.178123,0.391363,0.670614,0.848636,1.069417,1.502468,2.577537,3.365497,5.560426
1981-09-15,0.016483,Training,-0.123092,0.094029,0.181293,0.391900,0.670054,0.848917,1.066848,1.493501,2.555574,3.344547,5.536056
1981-09-16,0.016483,Training,-0.135068,0.080126,0.180895,0.384160,0.661925,0.839300,1.061753,1.478589,2.546157,3.355526,5.685773
1981-09-17,0.016483,Training,-0.127776,0.091782,0.190705,0.404454,0.687666,0.867390,1.097714,1.535884,2.652798,3.472431,5.846262
1981-09-18,0.016483,Training,-0.134406,0.082797,0.185322,0.398958,0.682850,0.860306,1.095309,1.542333,2.697401,3.538428,6.035843
1981-09-19,0.016483,Training,-0.139472,0.077077,0.172672,0.382691,0.661894,0.837768,1.065719,1.503694,2.619523,3.444489,5.840878
1981-09-20,0.016483,Training,-0.180430,0.026952,0.134920,0.340838,0.612467,0.804762,1.009949,1.467523,2.683331,3.622221,6.360586
1981-09-21,0.016483,Training,-0.132329,0.098281,0.192107,0.413258,0.714281,0.888121,1.138310,1.638645,2.894925,3.804175,6.425591
1981-09-22,0.032966,Training,-0.104912,0.138219,0.216508,0.452173,0.765270,0.943034,1.189786,1.718990,2.966063,3.839307,6.219961
1981-09-23,0.032966,Training,-0.103237,0.140507,0.216426,0.461360,0.776335,0.956766,1.202305,1.731426,2.977158,3.821961,6.087348
1981-09-24,0.032966,Training,-0.110247,0.133220,0.221958,0.466388,0.782276,0.963904,1.216744,1.740959,3.010669,3.870232,6.260723
1981-09-25,0.032966,Training,-0.276772,0.053160,0.198633,0.455622,0.815925,1.022610,1.337813,1.989168,3.825426,5.207985,9.025367
1981-09-26,0.049449,Training,-0.151963,0.165618,0.290792,0.537511,0.943242,1.156171,1.520346,2.335310,4.467323,6.305127,11.685008
1981-09-27,0.164830,Training,-0.147023,0.194236,0.331918,0.595640,1.020784,1.267927,1.609316,2.497078,4.728402,6.643438,11.991270
1981-09-28,0.131864,Training,-0.141515,0.163207,0.285578,0.545602,0.931310,1.128393,1.460099,2.162136,3.902359,5.213386,8.838064
1981-09-29,0.164830,Training,-0.153098,0.140716,0.258689,0.519295,0.889294,1.088769,1.397644,2.044437,3.650674,4.829773,7.978760
1981-09-30,0.164830,Training,-0.154603,0.134095,0.250297,0.526087,0.893050,1.092945,1.402630,2.028842,3.586580,4.681827,7.610346
1981-10-01,0.000000,Validation,-0.164931,0.125044,0.259274,0.544052,0.909418,1.134091,1.428024,2.100930,3.850662,5.086322,8.569544
1981-10-02,0.313177,Validation,-0.142223,0.156192,0.289033,0.571675,0.945752,1.146585,1.479584,2.147368,3.852654,5.056069,8.560749
1981-10-03,0.395592,Validation,-0.232370,0.090474,0.239934,0.526620,0.914071,1.154442,1.485962,2.237053,4.404313,5.948066,10.365775
1981-10-04,0.412075,Validation,-0.281836,0.132778,0.318153,0.634243,1.133405,1.423762,1.913249,2.989017,6.217388,8.764582,15.907847
1981-10-05,0.906565,Validation,-0.191642,0.666747,1.164975,1.986264,3.103284,3.862316,5.334035,8.200197,16.784506,25.023968,50.221565
1981-10-06,0.890082,Validation,-0.041289,0.607142,1.092659,1.829563,3.076049,3.780077,5.138956,8.024595,15.367778,21.897440,42.447906
1981-10-07,0.659320,Validation,-0.117075,0.425188,0.763348,1.321548,2.211622,2.670698,3.577167,5.524788,10.094500,13.595978,23.367899
1981-10-08,0.593388,Validation,-0.318782,0.123428,0.480598,0.979490,1.712027,2.158893,2.985152,4.517095,8.386010,11.318714,20.137617
1981-10-09,0.527456,Validation,-0.242628,0.181413,0.422333,0.876327,1.486840,1.832778,2.462632,3.709975,6.612062,8.648490,14.077439
1981-10-10,0.510973,Validation,-0.239148,0.144814,0.343717,0.758592,1.298231,1.594214,2.122799,3.183979,5.680370,7.435241,12.108243
1981-10-11,0.428558,Validation,-0.219118,0.142247,0.310080,0.707108,1.207759,1.474023,1.941849,2.906486,5.143331,6.690841,10.769689
1981-10-12,0.494490,Validation,-0.243261,0.088147,0.245062,0.613763,1.074957,1.323695,1.750149,2.615860,4.668498,6.130515,10.041146
1981-10-13,0.510973,Validation,-0.239847,0.089705,0.239627,0.624868,1.090928,1.339528,1.761982,2.644850,4.695554,6.122908,9.853142
1981-10-14,0.510973,Validation,-0.183224,0.139171,0.273609,0.636713,1.070530,1.295190,1.680900,2.485921,4.362889,5.621919,8.953313
1981-10-15,0.510973,Validation,-0.162755,0.157838,0.282597,0.649776,1.079228,1.297389,1.675849,2.478235,4.307136,5.495439,8.608984
1981-10-16,0.494490,Validation,-0.173863,0.113014,0.220930,0.539815,0.917727,1.114100,1.445919,2.146451,3.785081,4.872521,7.767947
1981-10-17,0.494490,Validation,-0.310625,0.063453,0.226017,0.550158,0.973354,1.204496,1.615606,2.495036,4.889106,6.597198,11.251552
1981-10-18,0.543939,Validation,-0.310289,0.024010,0.197045,0.518297,0.983534,1.260646,1.731864,2.856339,5.900383,8.594409,16.529964
1981-10-19,0.593388,Validation,-0.298605,0.043585,0.205523,0.561864,1.055377,1.321500,1.806260,2.924489,5.624720,7.802720,13.476591
1981-10-20,0.593388,Validation,-0.254128,0.058627,0.186519,0.526963,0.957175,1.175843,1.575854,2.453375,4.487240,5.949912,9.657112
1981-10-21,0.560422,Validation,-0.213763,0.128019,0.253844,0.644737,1.108606,1.341067,1.772128,2.722336,4.781173,6.154148,9.587290
1981-10-22,0.510973,Validation,-0.151923,0.200060,0.303734,0.674196,1.104959,1.319709,1.713416,2.583812,4.427870,5.618540,8.693902
1981-10-23,0.510973,Validation,-0.120837,0.219251,0.309171,0.651284,1.045542,1.245139,1.599854,2.389775,4.070384,5.144075,7.974013
1981-10-24,0.494490,Validation,-0.051054,0.281360,0.374132,0.692957,1.049459,1.243924,1.557666,2.256737,3.788864,4.722760,7.306127
1981-10-25,0.428558,Validation,-0.045762,0.291887,0.377120,0.691718,1.038074,1.230785,1.539864,2.222902,3.721853,4.618568,7.127568
1981-10-26,0.461524,Validation,-0.062148,0.252814,0.339388,0.645136,0.986446,1.172526,1.475431,2.147389,3.626534,4.527407,7.025278
1981-10-27,0.510973,Validation,-0.053136,0.274602,0.360337,0.674360,1.018446,1.207605,1.517248,2.199986,3.694040,4.589513,7.080771
1981-10-28,0.510973,Validation,-0.062644,0.254923,0.341115,0.652821,0.995436,1.181775,1.490490,2.171227,3.660395,4.556832,7.035789
1981-10-29,0.510973,Validation,-0.061531,0.259259,0.346802,0.662854,1.008346,1.196464,1.508582,2.198106,3.700344,4.601606,7.082168
1981-10-30,0.510973,Validation,-0.064866,0.257337,0.344641,0.662548,1.008928,1.197864,1.512388,2.207175,3.717585,4.619349,7.091773
1981-10-31,0.494490,Validation,-0.087064,0.211084,0.307738,0.621211,0.969423,1.153990,1.469343,2.161031,3.695056,4.628816,7.154006
1981-11-01,0.428558,Validation,-0.108044,0.177275,0.280251,0.589304,0.935090,1.119043,1.433068,2.115458,3.666653,4.616244,7.168400
1981-11-02,0.461524,Validation,-0.123292,0.155743,0.262319,0.571827,0.917396,1.102394,1.418165,2.098447,3.665109,4.626652,7.200709
1981-11-03,0.478007,Validation,-0.123646,0.162229,0.267834,0.588086,0.943817,1.132457,1.456753,2.165810,3.767806,4.751703,7.341281
1981-11-04,0.428558,Validation,-0.138207,0.158787,0.270519,0.616165,0.995372,1.193878,1.542479,2.308403,4.015899,5.062159,7.759174
1981-11-05,0.395592,Validation,-0.122783,0.159247,0.274089,0.582289,0.922122,1.115594,1.424896,2.096155,3.660630,4.629898,7.232379
1981-11-06,0.379109,Validation,-0.113445,0.165746,0.270467,0.565783,0.894496,1.083826,1.380126,2.039406,3.559703,4.515402,7.070290
1981-11-07,0.362626,Validation,-0.077072,0.232560,0.337823,0.664706,1.021778,1.219656,1.542597,2.271930,3.877669,4.858316,7.443648
1981-11-08,0.313177,Validation,-0.044704,0.302203,0.408907,0.767240,1.145484,1.355727,1.704386,2.488929,4.159778,5.151567,7.784166
1981-11-09,0.445041,Validation,-0.097946,0.226675,0.362643,0.691021,1.058085,1.266793,1.614991,2.391546,4.164715,5.315169,8.587267
1981-11-10,0.461524,Validation,-0.114087,0.194206,0.306241,0.626706,0.985052,1.185671,1.522922,2.270660,3.988549,5.097612,7.996689
1981-11-11,0.428558,Validation,-0.113268,0.195372,0.310896,0.631304,0.993821,1.196691,1.533079,2.280632,3.996306,5.094501,7.944582
1981-11-12,0.428558,Validation,-0.104937,0.207804,0.323852,0.653801,1.020724,1.227078,1.568939,2.324903,4.049670,5.136588,7.953241
1981-11-13,0.428558,Validation,-0.086488,0.234802,0.350810,0.689394,1.059882,1.270792,1.614972,2.381252,4.109877,5.186054,7.974940
1981-11-14,0.428558,Validation,-0.077898,0.244827,0.358030,0.695029,1.062528,1.274732,1.614406,2.377888,4.089101,5.156458,7.917248
1981-11-15,0.461524,Validation,-0.038024,0.311968,0.422342,0.779353,1.160546,1.381244,1.733269,2.534476,4.263274,5.320266,8.055502
1981-11-16,0.510973,Validation,-0.034412,0.320045,0.444511,0.798556,1.182224,1.403811,1.768282,2.570052,4.330260,5.419322,8.365276
1981-11-17,0.560422,Validation,-0.038695,0.323624,0.469779,0.814872,1.195924,1.423104,1.792312,2.607036,4.451982,5.642269,9.021702
1981-11-18,0.593388,Validation,-0.019019,0.347179,0.464735,0.818895,1.204116,1.430661,1.792812,2.613921,4.417785,5.557080,8.506129
1981-11-19,0.593388,Validation,-0.041108,0.303613,0.424775,0.761905,1.137452,1.360818,1.705789,2.490244,4.255454,5.378974,8.257350
1981-11-20,0.593388,Validation,-0.029854,0.320565,0.442443,0.793156,1.176235,1.403126,1.756396,2.551738,4.326264,5.432150,8.269334
1981-11-21,0.510973,Validation,-0.030240,0.319005,0.444263,0.800446,1.185022,1.414355,1.770419,2.564884,4.351156,5.459244,8.311624
1981-11-22,0.478007,Validation,-0.015449,0.342663,0.467179,0.834214,1.225726,1.459430,1.820624,2.632233,4.429085,5.534857,8.371711
1981-11-23,0.543939,Validation,-0.031014,0.316322,0.444060,0.804961,1.191821,1.424877,1.781787,2.577256,4.375757,5.494433,8.368750
1981-11-24,0.593388,Validation,-0.031663,0.323984,0.479308,0.846820,1.248567,1.485079,1.872301,2.689964,4.586081,5.776674,9.041595
1981-11-25,0.593388,Validation,0.012214,0.401180,0.539265,0.947064,1.370366,1.620395,2.017841,2.896812,4.821743,5.989308,8.986352
1981-11-26,0.593388,Validation,0.034408,0.448000,0.587350,1.016739,1.454910,1.715075,2.126471,3.040750,4.995655,6.161233,9.152685
1981-11-27,0.593388,Validation,0.060373,0.500634,0.644459,1.091835,1.538418,1.809684,2.232696,3.167807,5.148274,6.301914,9.289157
1981-11-28,0.560422,Validation,0.061445,0.490161,0.617082,1.037839,1.461226,1.722708,2.119763,3.011495,4.901895,6.014328,8.900062
1981-11-29,0.560422,Validation,0.064833,0.503372,0.635704,1.068613,1.501269,1.767646,2.177737,3.086059,5.020941,6.146986,9.079216
1981-11-30,0.527456,Validation,0.063746,0.511741,0.649104,1.094052,1.535661,1.807034,2.231159,3.155338,5.138792,6.277278,9.250492
1981-12-01,0.560422,Validation,0.059600,0.516859,0.658853,1.114824,1.564845,1.841868,2.279422,3.219274,5.253982,6.407421,9.418068
1981-12-02,0.461524,Validation,0.052588,0.504717,0.652907,1.120223,1.582201,1.860227,2.309049,3.269060,5.342156,6.524296,9.594357
1981-12-03,0.395592,Validation,0.047451,0.519434,0.673556,1.154690,1.625628,1.916718,2.382134,3.358815,5.502659,6.694019,9.779188
1981-12-04,0.428558,Validation,0.042619,0.522903,0.678771,1.162400,1.635441,1.934644,2.407351,3.383775,5.561227,6.755702,9.830063
1981-12-05,0.428558,Validation,0.040375,0.529467,0.690628,1.187374,1.670829,1.982616,2.469458,3.460572,5.690427,6.904014,9.999929
1981-12-06,0.428558,Validation,0.034284,0.493200,0.637219,1.089827,1.546267,1.829871,2.281172,3.226554,5.329348,6.523448,9.587977
1981-12-07,0.428558,Validation,0.028383,0.479149,0.615914,1.058821,1.510421,1.790599,2.231718,3.168848,5.243339,6.431798,9.432168
1981-12-08,0.461524,Validation,0.012128,0.449735,0.616303,1.055027,1.519885,1.789111,2.251837,3.227016,5.398811,6.724207,10.275607
1981-12-09,0.576905,Validation,-0.048255,0.403790,0.590683,1.039312,1.548951,1.847394,2.360526,3.548642,6.392783,8.302768,13.293239
1981-12-10,0.593388,Validation,-0.090102,0.391063,0.628658,1.095683,1.716545,2.089549,2.745038,4.374103,8.439191,11.700949,20.252905
1981-12-11,0.593388,Validation,-0.080988,0.447358,0.765297,1.290776,2.040896,2.510337,3.303503,5.346531,10.350019,14.600644,25.772604
1981-12-12,0.593388,Validation,-0.081756,0.503473,0.895093,1.514780,2.379112,2.963425,3.898152,6.290735,12.279152,17.221661,30.078224
1981-12-13,1.236225,Validation,-0.146131,0.582043,1.154969,2.047697,3.384706,4.273881,5.963689,9.579835,19.970566,28.194204,50.128223
1981-12-14,1.219742,Validation,0.074255,0.995016,1.841047,3.256650,5.053659,6.500874,8.630323,13.660753,25.066078,34.630199,60.471199
1981-12-15,1.104361,Validation,-0.007324,0.873341,1.732860,3.111077,4.774967,6.177706,8.062475,12.532610,21.846260,29.696758,50.699394
1981-12-16,1.384572,Validation,-0.068228,0.977011,1.974736,3.647955,5.671161,7.238103,9.753749,14.892328,26.358232,34.573467,56.083179
1981-12-17,1.763681,Validation,0.291468,1.979415,3.538655,6.479872,9.731094,12.136440,16.391476,24.177895,39.055382,50.288185,80.012627
1981-12-18,3.362532,Validation,0.544592,2.384674,3.923668,6.847284,9.870395,12.516929,16.172298,23.134851,36.436398,45.072895,68.567368
1981-12-19,1.994443,Validation,0.227265,1.655732,2.799787,5.059468,7.312353,9.378361,11.910532,16.872278,25.272850,30.402740,42.868717
1981-12-20,4.087784,Validation,0.752566,3.478332,6.010261,10.591196,14.829027,17.964384,22.686163,30.131992,42.976536,52.742844,78.301804
1981-12-21,13.845719,Validation,2.849267,9.134007,14.505286,26.628513,37.221043,43.863762,55.891903,70.623009,99.277992,124.084557,192.185303
1981-12-22,21.378450,Validation,5.178896,13.496085,20.330090,34.253830,46.058342,54.561279,65.484711,81.463219,114.526802,141.661499,212.651962
1981-12-23,10.433739,Validation,6.609664,18.888792,28.077152,45.832577,59.942265,69.470901,82.664062,100.184189,135.404556,167.459869,243.884613
1981-12-24,11.538100,Validation,10.073401,25.626204,35.187057,51.586514,62.531929,71.026604,80.918999,94.657516,117.727867,141.036011,196.791763
1981-12-25,7.565697,Validation,6.198167,17.154200,23.919073,34.663940,41.831913,46.983124,52.774719,58.595135,70.486420,80.309868,103.616280
1981-12-26,11.175474,Validation,5.924600,17.134663,25.558252,39.771511,49.235485,56.273815,64.991684,76.147110,98.290825,121.076180,176.141083
1981-12-27,26.389282,Validation,11.982748,32.284782,44.542435,71.214218,88.361031,100.152222,116.119957,137.535629,178.471512,219.243317,319.875488
1981-12-28,32.636339,Validation,13.672433,36.347607,49.307476,78.067436,94.948975,108.694839,124.468842,147.753769,193.622650,242.138229,358.435913
1981-12-29,32.636339,Validation,18.186810,47.416893,61.113831,92.214104,109.642899,124.035294,140.582169,165.930603,212.065430,254.013626,352.498016
1981-12-30,52.992843,Validation,16.936735,46.434414,60.464558,94.309433,113.742317,128.131744,144.439575,170.893448,220.494858,273.684143,394.232147
1981-12-31,33.476972,Validation,19.773916,48.632595,61.034485,85.798561,99.738235,111.784973,123.700439,145.155365,182.811371,217.727036,297.392059
1982-01-01,23.241029,Training,14.663807,36.148418,46.546425,61.329964,70.237595,76.880013,83.988800,94.456696,113.659889,133.436920,177.510086
1982-01-02,18.147782,Training,10.486981,26.328131,34.518520,45.878231,52.313148,57.098492,61.443264,67.674797,80.894119,92.199654,119.633446
1982-01-03,16.301686,Training,8.791737,23.457203,31.972754,46.363949,55.704693,61.165775,67.178345,79.750778,103.377579,122.221542,173.100922
1982-01-04,19.993878,Training,12.273958,29.223030,37.456432,51.458580,59.463825,65.174232,70.981415,81.902710,100.884232,118.289856,162.648499
1982-01-05,13.680889,Training,8.373330,20.526127,27.539669,38.357277,44.393154,48.447086,52.492851,59.319031,72.989540,84.140038,117.055473
1982-01-06,12.049073,Training,6.364523,16.005333,21.195015,30.411724,35.141205,38.719559,41.593079,46.772858,56.609589,63.602100,84.735542
1982-01-07,10.829331,Training,4.687410,12.351495,16.731981,24.487183,28.740612,31.953020,34.591625,38.544437,46.194107,51.260349,66.767860
1982-01-08,10.038147,Training,3.639898,9.766911,13.437155,20.143986,24.054079,26.923780,29.328911,32.904774,39.487419,43.994476,57.167755
1982-01-09,9.098616,Training,2.647676,7.220553,10.458334,16.025700,19.627026,22.110767,24.485659,28.013748,34.500679,39.494946,54.327751
1982-01-10,9.296412,Training,2.155530,6.956228,10.687133,18.013206,23.638165,27.090298,31.172323,38.970512,51.909374,63.419586,93.004623
1982-01-11,12.296318,Training,4.643812,12.764804,17.918819,29.448181,37.944363,44.036980,51.083366,62.420090,82.695557,97.310722,138.904037
1982-01-12,11.867760,Training,5.015477,13.477999,18.907227,29.989874,38.040020,43.965614,49.870926,60.293438,78.155113,92.170113,129.526245
1982-01-13,10.137045,Training,6.303731,16.352966,22.614773,33.651810,41.256374,46.636162,52.474583,61.475315,77.246742,90.762222,127.920326
