date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-16,0.000000,Validation,-0.160382,-0.084934,-0.048543,-0.005039,0.004955,0.003606,-0.003581,-0.002027,0.108035,0.338674,1.446828
1987-09-17,0.000000,Validation,-0.156145,-0.078697,-0.042916,0.001357,0.011997,0.008299,-0.001243,-0.003389,0.103675,0.331423,1.424590
1987-09-18,0.000000,Validation,-0.155764,-0.077548,-0.043110,0.002928,0.012270,0.007134,-0.002854,-0.003457,0.100833,0.326410,1.415660
1987-09-19,0.000000,Validation,-0.158398,-0.078206,-0.041004,0.005061,0.014465,0.007151,-0.001863,-0.002756,0.101886,0.328005,1.433141
1987-09-20,0.000000,Validation,-0.177773,-0.094294,-0.042339,0.000590,0.010162,0.000833,-0.000107,0.002824,0.118022,0.354689,1.557890
1987-09-21,0.000000,Validation,-0.164612,-0.082606,-0.049505,0.000765,0.006302,0.001048,-0.006290,0.003306,0.114369,0.343990,1.469704
1987-09-22,0.000000,Validation,-0.166678,-0.083866,-0.050464,0.000370,0.005806,0.001083,-0.006048,0.005216,0.119195,0.349991,1.481593
1987-09-23,0.000000,Validation,-0.166129,-0.082959,-0.048628,0.000987,0.006107,0.002244,-0.005090,0.004937,0.119418,0.350467,1.481653
1987-09-24,0.000000,Validation,-0.171623,-0.087815,-0.047988,0.001206,0.006647,0.001681,-0.003193,0.007018,0.125110,0.358558,1.519839
1987-09-25,0.000000,Validation,-0.334604,-0.150360,-0.071804,-0.005816,0.032978,0.021582,0.031916,0.073789,0.352942,0.738207,2.644961
1987-09-26,0.000000,Validation,-0.196305,-0.082154,-0.046851,-0.006600,0.009797,-0.000109,0.005408,0.055100,0.255262,0.605900,2.284909
1987-09-27,0.000000,Validation,-0.197136,-0.084867,-0.040561,-0.000267,0.017213,0.007938,0.008565,0.053156,0.228986,0.547519,2.075912
1987-09-28,0.000000,Validation,-0.271879,-0.107644,-0.070332,-0.028522,-0.006289,-0.004330,0.018496,0.092331,0.400174,0.778805,2.643152
1987-09-29,0.000000,Validation,-0.287675,-0.116945,-0.046618,-0.021415,0.000943,-0.004451,0.023183,0.077683,0.380583,0.768897,2.822573
1987-09-30,0.000000,Validation,-0.249344,-0.094343,-0.058761,-0.016117,-0.001060,0.002034,0.016936,0.074982,0.343427,0.691217,2.411271
1987-10-01,0.000000,Training,-0.249744,-0.099580,-0.063248,-0.017578,-0.003102,-0.000774,0.013946,0.072152,0.338433,0.679522,2.379653
1987-10-02,0.000000,Training,-0.256681,-0.112651,-0.077659,-0.026699,-0.010800,-0.007667,0.011573,0.074765,0.362029,0.705831,2.423519
1987-10-03,0.000000,Training,-0.256128,-0.119750,-0.084773,-0.030029,-0.013039,-0.012364,0.008094,0.072438,0.362039,0.694714,2.371950
1987-10-04,0.000000,Training,-0.472224,-0.207455,-0.134355,-0.077356,-0.011395,-0.015725,0.039425,0.185734,0.896349,1.660574,5.656854
1987-10-05,0.000000,Training,-0.323705,-0.128755,-0.091632,-0.051544,-0.005960,0.000000,0.054509,0.225741,0.838992,1.580230,5.361351
1987-10-06,0.000000,Training,-0.301465,-0.114799,-0.069698,-0.031547,0.008433,0.012645,0.050240,0.193359,0.677553,1.264110,4.180408
1987-10-07,0.000000,Training,-0.348889,-0.140975,-0.098063,-0.051411,-0.015852,0.009856,0.070951,0.219513,0.789235,1.378035,4.322009
1987-10-08,0.000000,Training,-0.347466,-0.138745,-0.080335,-0.043589,-0.012395,0.014354,0.077277,0.208569,0.753665,1.337649,4.355585
1987-10-09,0.000000,Training,-0.470246,-0.226102,-0.154625,-0.110015,-0.062090,-0.018711,0.040068,0.231495,1.127436,2.057568,7.042133
1987-10-10,0.000000,Training,-0.353847,-0.142150,-0.115425,-0.063280,-0.007260,0.024424,0.101298,0.329434,1.059938,1.873582,5.795728
1987-10-11,0.000000,Training,-0.350449,-0.140806,-0.108439,-0.057441,-0.000380,0.035118,0.107973,0.327829,1.025317,1.786829,5.388830
1987-10-12,0.000000,Training,-0.369484,-0.154562,-0.124082,-0.063197,-0.004117,0.049385,0.136851,0.364391,1.105776,1.879980,5.397120
1987-10-13,0.000000,Training,-0.355694,-0.147861,-0.108453,-0.049885,0.010253,0.070152,0.159091,0.386103,1.107625,1.886865,5.393833
1987-10-14,0.000000,Training,-0.310737,-0.140569,-0.109942,-0.063966,-0.034386,-0.003260,0.051945,0.192375,0.696681,1.231207,3.733241
1987-10-15,0.000000,Training,-0.343920,-0.152814,-0.081902,-0.060550,-0.041354,-0.006615,0.053892,0.166458,0.696628,1.296156,4.388284
1987-10-16,0.000000,Training,-0.382247,-0.178058,-0.114390,-0.091911,-0.069872,-0.023070,0.032348,0.179199,0.826950,1.580857,5.398026
1987-10-17,0.000000,Training,-0.328361,-0.139373,-0.112756,-0.069092,-0.032557,0.014599,0.087054,0.277958,0.918095,1.629466,4.843991
1987-10-18,0.000000,Training,-0.339259,-0.147528,-0.104801,-0.070203,-0.033295,0.008913,0.085277,0.259200,0.885427,1.577659,4.835088
1987-10-19,0.000000,Training,-0.670306,-0.296273,-0.214557,-0.160938,-0.039287,0.100402,0.325831,0.857133,3.926693,7.545376,27.229029
1987-10-20,0.000000,Training,-0.460059,-0.199327,-0.144560,-0.081621,0.082721,0.169101,0.398864,1.003142,3.102529,5.802598,18.666283
1987-10-21,0.000000,Training,-0.390054,-0.148701,-0.095301,-0.032546,0.102131,0.183304,0.354362,0.842716,2.189308,3.886212,11.262189
1987-10-22,0.000000,Training,-0.647251,-0.313879,-0.217639,-0.132642,0.043838,0.232261,0.522938,1.320468,4.975636,9.447405,32.486099
1987-10-23,0.000000,Training,-0.481469,-0.214690,-0.174442,-0.095976,0.063336,0.151832,0.387832,0.993085,2.866433,5.168004,15.330092
1987-10-24,0.000000,Training,-0.552038,-0.260237,-0.165715,-0.119971,0.007755,0.136250,0.335455,0.895710,3.075593,5.886633,20.369141
1987-10-25,0.000000,Training,-0.718628,-0.411234,-0.282714,-0.186340,0.028732,0.286608,0.686774,1.699385,7.117882,13.918357,49.531681
1987-10-26,0.000000,Training,-0.830022,-0.541565,-0.374416,-0.113450,0.390302,1.014047,2.123184,4.845884,22.349291,43.505371,141.103790
1987-10-27,29.873820,Training,-0.886658,-0.521159,-0.177187,0.874721,2.625638,5.395676,10.212822,21.798018,87.426727,146.490112,361.013580
1987-10-28,9.548595,Training,-0.741682,-0.312340,-0.024358,0.933431,2.383165,3.873490,6.320375,12.671587,30.331699,48.045097,94.424995
1987-10-29,4.310652,Training,-0.677314,-0.256973,-0.089004,0.429318,1.183796,1.750010,2.801493,5.534513,12.529626,20.143223,42.287010
1987-10-30,2.857060,Training,-0.719968,-0.213365,0.010826,0.478017,1.109135,1.808565,2.654328,5.029729,13.492758,24.077257,65.707817
1987-10-31,5.638934,Training,-0.805996,-0.376010,-0.133418,0.470102,1.272403,2.387289,3.830169,7.681907,25.948841,47.204762,133.031601
1987-11-01,5.588810,Training,-0.713447,-0.058599,0.458167,1.828809,3.650113,5.694236,8.229961,13.881111,30.571724,45.030796,83.707787
1987-11-02,4.962262,Training,-0.794237,0.014459,1.115314,4.605329,9.602835,16.214451,25.162170,45.148548,121.583229,182.928040,383.692993
1987-11-03,,,0.118216,2.869104,5.595328,11.425260,18.516994,24.808100,29.333410,43.936729,71.070602,97.304619,160.983444
1987-11-04,,,0.064454,2.712661,5.344007,11.055240,18.063501,24.452385,28.993071,43.766521,71.266159,97.834633,161.629791
1987-11-05,107.089624,Training,5.732504,20.762405,38.343918,60.375622,80.553345,89.675003,106.611160,128.356140,176.315140,225.061874,352.585815
1987-11-06,44.760606,Training,1.734724,9.133835,19.800589,39.029591,60.679367,71.486115,87.709473,113.258568,182.738678,246.518021,426.845032
1987-11-07,,,0.697368,4.490373,7.922303,14.617008,22.247284,27.953842,32.465107,46.639912,72.982246,97.675270,160.759872
1987-11-08,60.674931,Training,4.394985,15.593483,28.438961,45.417805,60.996964,67.842300,80.375870,97.988075,139.335632,181.390335,301.964172
1987-11-09,36.665602,Training,2.076245,7.648202,13.064645,21.315920,28.414656,31.803135,37.238682,44.419655,61.071861,74.934906,112.804512
1987-11-10,20.801401,Training,1.137947,4.579331,7.582923,12.695902,16.961233,19.256371,22.408506,27.235603,37.635887,45.947903,70.448120
1987-11-11,11.754045,Training,0.893654,3.402584,5.065554,8.561974,11.316734,12.900741,14.770603,18.273722,24.683777,29.971598,46.130653
1987-11-12,7.468455,Training,0.579436,2.350253,3.149739,5.542400,7.412700,8.545590,9.743415,12.491786,16.493532,20.046316,30.328825
1987-11-13,5.338191,Training,0.276740,1.615505,2.048610,3.788391,5.209341,6.087012,7.004883,9.322798,12.467813,15.478058,23.758558
1987-11-14,4.009909,Training,0.041590,1.096201,1.314714,2.637106,3.748419,4.445784,5.162989,7.104573,9.790666,12.478825,19.243523
1987-11-15,3.207927,Training,-0.121424,0.677862,0.770442,1.744055,2.565837,3.094486,3.679834,5.401477,7.588103,9.931445,15.712594
1987-11-16,2.681626,Training,-0.151859,0.606237,0.683884,1.590633,2.353818,2.843827,3.393673,4.955125,7.062538,9.338305,14.952743
1987-11-17,2.205450,Training,-0.177577,0.535383,0.588787,1.409251,2.090176,2.548397,3.042974,4.429690,6.380843,8.486972,13.647095
1987-11-18,1.904707,Training,-0.200572,0.450437,0.468470,1.191746,1.784680,2.194098,2.638679,3.915505,5.657296,7.576835,12.222194
1987-11-19,1.654087,Training,-0.240589,0.348242,0.337657,0.962975,1.466416,1.828412,2.220423,3.380256,4.976197,6.766394,11.101550
1987-11-20,1.403468,Training,-0.249818,0.318814,0.308206,0.894704,1.361461,1.707626,2.087281,3.179733,4.702887,6.408641,10.569988
1987-11-21,1.278158,Training,,,,,,,,,,,
1987-11-22,1.177911,Training,,,,,,,,,,,
1987-11-23,1.052601,Training,-0.361039,-0.057198,-0.044486,0.156369,0.330909,0.491715,0.766296,1.381888,2.555750,3.801730,7.739707
1987-11-24,1.052601,Training,-0.335761,-0.041594,-0.029213,0.150877,0.315502,0.488646,0.760565,1.356890,2.516885,3.681725,7.187318
1987-11-25,1.077663,Training,,,,,,,,,,,
1987-11-26,1.177911,Training,-0.254034,-0.086210,-0.067800,-0.013274,0.044945,0.143959,0.281059,0.557657,1.228104,1.885000,4.272836
1987-11-27,0.801982,Training,-0.251525,-0.089214,-0.071574,-0.019525,0.036088,0.131940,0.264348,0.524916,1.173476,1.795334,4.077986
1987-11-28,0.526301,Training,-0.251447,-0.090332,-0.071659,-0.019418,0.037777,0.136736,0.272773,0.529757,1.184981,1.799729,4.051555
1987-11-29,0.526301,Training,-0.256996,-0.094899,-0.076336,-0.017397,0.042246,0.133109,0.268220,0.536324,1.191743,1.821189,4.139307
1987-11-30,0.526301,Training,-0.313383,-0.131116,-0.093469,-0.057885,0.003295,0.084050,0.214309,0.488526,1.252671,2.086260,5.416356
1987-12-01,0.626548,Training,-0.434111,-0.206735,-0.173156,-0.125190,-0.020533,0.064707,0.243783,0.680481,2.201609,4.157586,13.015323
1987-12-02,0.776920,Training,-0.852300,-0.489006,-0.394516,-0.098266,0.493749,1.204086,2.666403,6.054812,34.783581,67.020302,209.186844
1987-12-03,,,-0.455703,0.562841,1.135869,2.405857,4.598267,6.571994,8.873883,15.215887,33.208572,55.814674,128.435059
1987-12-04,,,-0.499565,0.570692,1.252780,2.913875,5.595777,8.417021,11.289864,19.572756,41.735390,68.448021,146.757904
1987-12-05,51.627574,Training,5.424030,19.047726,31.406561,58.790173,81.021896,100.126755,118.068443,157.371613,223.165009,289.962341,456.791260
1987-12-06,30.274811,Training,1.683968,7.723205,14.266433,26.085495,37.092186,44.057407,51.559280,66.124954,97.842293,128.221588,216.020401
1987-12-07,,,1.302948,6.377805,10.710495,18.633198,27.293438,33.317467,38.261391,53.274319,83.551186,107.110741,170.568375
1987-12-08,,,1.356623,6.499974,10.855492,18.790110,27.420424,33.416172,38.347775,53.304420,83.448135,106.887108,170.176315
1987-12-09,,,,,,,,,,,,,
1987-12-10,,,,,,,,,,,,,
1987-12-11,,,,,,,,,,,,,
1987-12-12,,,,,,,,,,,,,
1987-12-13,,,,,,,,,,,,,
1987-12-14,,,,,,,,,,,,,
1987-12-15,,,,,,,,,,,,,
1987-12-16,,,,,,,,,,,,,
1987-12-17,,,,,,,,,,,,,
1987-12-18,,,,,,,,,,,,,
1987-12-19,,,,,,,,,,,,,
1987-12-20,,,,,,,,,,,,,
1987-12-21,,,,,,,,,,,,,
1987-12-22,,,,,,,,,,,,,
1987-12-23,,,,,,,,,,,,,
1987-12-24,,,,,,,,,,,,,
1987-12-25,,,,,,,,,,,,,
1987-12-26,,,,,,,,,,,,,
1987-12-27,,,,,,,,,,,,,
1987-12-28,,,,,,,,,,,,,
1987-12-29,,,,,,,,,,,,,
1987-12-30,,,,,,,,,,,,,
1987-12-31,,,,,,,,,,,,,
1988-01-01,,,,,,,,,,,,,
1988-01-02,,,,,,,,,,,,,
1988-01-03,,,,,,,,,,,,,
1988-01-04,,,,,,,,,,,,,
1988-01-05,,,,,,,,,,,,,
1988-01-06,,,,,,,,,,,,,
1988-01-07,,,,,,,,,,,,,
1988-01-08,,,,,,,,,,,,,
1988-01-09,,,,,,,,,,,,,
1988-01-10,,,,,,,,,,,,,
1988-01-11,,,,,,,,,,,,,
1988-01-12,,,,,,,,,,,,,
1988-01-13,,,,,,,,,,,,,
1988-01-14,,,,,,,,,,,,,
1988-01-15,,,,,,,,,,,,,
1988-01-16,,,,,,,,,,,,,
1988-01-17,,,,,,,,,,,,,
1988-01-18,,,,,,,,,,,,,
1988-01-19,,,,,,,,,,,,,
1988-01-20,,,,,,,,,,,,,
1988-01-21,,,,,,,,,,,,,
1988-01-22,,,,,,,,,,,,,
1988-01-23,6.140173,Training,,,,,,,,,,,
1988-01-24,5.087572,Training,,,,,,,,,,,
1988-01-25,4.260528,Training,-0.292026,0.356575,0.598986,1.536103,2.499214,3.094151,3.867354,5.905394,8.892043,12.255927,21.379633
1988-01-26,4.110156,Training,-0.327553,0.315445,0.525711,1.333435,2.191921,2.741799,3.429249,5.469953,8.766023,12.891157,25.194181
1988-01-27,9.473409,Training,-0.816037,-0.205839,0.467321,2.945074,6.526817,11.920932,18.816305,38.139259,107.663666,169.182587,360.464844
1988-01-28,30.124439,Training,1.699200,6.465439,11.881705,25.001404,38.036282,46.998550,56.273262,78.467041,114.451508,147.398483,242.136780
1988-01-29,21.678569,Training,0.695568,3.690492,7.194950,14.764107,22.280933,27.639360,32.619896,45.198662,65.606750,85.359016,146.006256
1988-01-30,13.032203,Training,0.453337,2.572536,4.474678,8.815363,12.864649,15.594039,18.277575,24.675283,33.800655,41.708675,63.969883
1988-01-31,9.623781,Training,0.302524,1.835176,2.976823,5.809976,8.350660,10.145969,11.925563,16.213739,21.793100,26.703808,40.793823
1988-02-01,,,0.426362,3.612390,6.543815,12.624689,19.659876,25.369053,29.650633,43.271378,67.745628,91.294991,151.387436
1988-02-02,,,0.260496,3.090722,5.759896,11.511686,18.229555,24.037367,28.313072,41.903416,66.229912,90.165710,151.168518
1988-02-03,,,,,,,,,,,,,
1988-02-04,,,,,,,,,,,,,
1988-02-05,,,,,,,,,,,,,
1988-02-06,,,,,,,,,,,,,
1988-02-07,,,,,,,,,,,,,
1988-02-08,,,,,,,,,,,,,
1988-02-09,,,,,,,,,,,,,
1988-02-10,,,,,,,,,,,,,
1988-02-11,,,,,,,,,,,,,
1988-02-12,,,,,,,,,,,,,
1988-02-13,,,,,,,,,,,,,
1988-02-14,,,,,,,,,,,,,
1988-02-15,,,,,,,,,,,,,
1988-02-16,,,,,,,,,,,,,
1988-02-17,,,,,,,,,,,,,
1988-02-18,,,,,,,,,,,,,
1988-02-19,,,,,,,,,,,,,
1988-02-20,,,,,,,,,,,,,
1988-02-21,,,,,,,,,,,,,
1988-02-22,,,,,,,,,,,,,
1988-02-23,,,,,,,,,,,,,
1988-02-24,,,,,,,,,,,,,
1988-02-25,,,,,,,,,,,,,
1988-02-26,,,,,,,,,,,,,
1988-02-27,,,,,,,,,,,,,
1988-02-28,,,,,,,,,,,,,
1988-02-29,,,,,,,,,,,,,
1988-03-01,,,,,,,,,,,,,
1988-03-02,,,,,,,,,,,,,
1988-03-03,,,,,,,,,,,,,
1988-03-04,,,,,,,,,,,,,
1988-03-05,,,,,,,,,,,,,
1988-03-06,,,,,,,,,,,,,
1988-03-07,,,,,,,,,,,,,
1988-03-08,,,,,,,,,,,,,
1988-03-09,,,,,,,,,,,,,
1988-03-10,,,,,,,,,,,,,
1988-03-11,,,,,,,,,,,,,
1988-03-12,,,,,,,,,,,,,
1988-03-13,,,,,,,,,,,,,
1988-03-14,,,,,,,,,,,,,
1988-03-15,,,,,,,,,,,,,
1988-03-16,,,,,,,,,,,,,
1988-03-17,,,,,,,,,,,,,
1988-03-18,,,,,,,,,,,,,
1988-03-19,,,,,,,,,,,,,
1988-03-20,,,,,,,,,,,,,
1988-03-21,,,,,,,,,,,,,
1988-03-22,,,,,,,,,,,,,
1988-03-23,,,,,,,,,,,,,
1988-03-24,,,,,,,,,,,,,
1988-03-25,,,,,,,,,,,,,
1988-03-26,,,,,,,,,,,,,
1988-03-27,,,,,,,,,,,,,
1988-03-28,,,,,,,,,,,,,
1988-03-29,,,,,,,,,,,,,
1988-03-30,,,,,,,,,,,,,
1988-03-31,,,,,,,,,,,,,
1988-04-01,,,,,,,,,,,,,
1988-04-02,,,,,,,,,,,,,
1988-04-03,,,,,,,,,,,,,
1988-04-04,,,,,,,,,,,,,
1988-04-05,,,,,,,,,,,,,
1988-04-06,,,,,,,,,,,,,
1988-04-07,,,,,,,,,,,,,
1988-04-08,,,,,,,,,,,,,
1988-04-09,,,,,,,,,,,,,
1988-04-10,,,,,,,,,,,,,
1988-04-11,,,,,,,,,,,,,
1988-04-12,,,,,,,,,,,,,
1988-04-13,,,,,,,,,,,,,
1988-04-14,,,,,,,,,,,,,
1988-04-15,,,,,,,,,,,,,
1988-04-16,,,,,,,,,,,,,
1988-04-17,0.200495,Validation,,,,,,,,,,,
1988-04-18,0.200495,Validation,,,,,,,,,,,
1988-04-19,0.200495,Validation,-0.278426,-0.099569,-0.014005,0.062095,0.156050,0.278509,0.406999,0.668872,1.434384,2.307861,5.859829
1988-04-20,0.200495,Validation,-0.261005,-0.063786,0.014709,0.130961,0.286818,0.435922,0.627688,0.988606,1.853030,2.825551,6.210311
1988-04-21,0.200495,Validation,-0.252516,-0.080264,0.006126,0.081769,0.200420,0.316648,0.468053,0.740977,1.455096,2.275508,5.458375
1988-04-22,0.200495,Validation,-0.286961,-0.095323,-0.012968,0.074903,0.206654,0.331697,0.501222,0.814705,1.634280,2.554475,6.068427
1988-04-23,0.200495,Validation,-0.254082,-0.081855,-0.019941,0.081752,0.208153,0.329856,0.482578,0.800246,1.537151,2.356058,5.338707
1988-04-24,0.200495,Validation,-0.254232,-0.090775,-0.023476,0.067963,0.180882,0.296298,0.440360,0.723311,1.418962,2.187195,5.112563
1988-04-25,0.200495,Validation,-0.225661,-0.076090,-0.021266,0.075774,0.184721,0.294518,0.428511,0.717944,1.354314,2.069158,4.739714
1988-04-26,0.200495,Validation,-0.218732,-0.076576,-0.023882,0.069292,0.169421,0.274427,0.398189,0.669091,1.272056,1.949666,4.518128
1988-04-27,0.200495,Validation,-0.225900,-0.086802,-0.030855,0.056685,0.148043,0.251917,0.369202,0.615178,1.208325,1.863335,4.398466
1988-04-28,0.200495,Validation,-0.220531,-0.086438,-0.032278,0.054029,0.141650,0.242834,0.354747,0.592426,1.167206,1.801878,4.267987
1988-04-29,0.200495,Validation,-0.220703,-0.089462,-0.034619,0.049861,0.133933,0.233684,0.342578,0.570379,1.134856,1.756265,4.192941
1988-04-30,0.200495,Validation,-0.208443,-0.084296,-0.033755,0.049349,0.128431,0.221655,0.321785,0.540347,1.066959,1.655156,3.979484
1988-05-01,0.200495,Validation,-0.220467,-0.092440,-0.032276,0.045294,0.124941,0.217241,0.324256,0.540858,1.084315,1.692464,4.160523
1988-05-02,0.200495,Validation,-0.227779,-0.095648,-0.028449,0.045355,0.126693,0.217837,0.330628,0.553785,1.115092,1.750345,4.369544
1988-05-03,0.200495,Validation,-0.226612,-0.091717,-0.028565,0.050122,0.137176,0.233578,0.352531,0.594929,1.175400,1.836422,4.484241
1988-05-04,1.904707,Validation,-0.434365,-0.117614,-0.021856,0.059129,0.172117,0.293301,0.470656,0.868128,2.162925,3.745769,10.815562
1988-05-05,12.129974,Validation,-0.722916,-0.326674,-0.146785,0.075690,0.555060,1.078047,2.060431,4.427163,16.322241,32.436409,106.810814
1988-05-06,14.485795,Validation,-0.719440,-0.242895,0.172130,0.912672,2.360588,4.022467,7.083479,14.364717,46.950138,84.679901,230.616394
1988-05-07,17.518289,Validation,-0.525720,0.417453,1.545128,3.795547,7.205829,11.677778,16.153326,28.610220,58.365799,84.727333,152.049911
1988-05-08,12.706398,Validation,-0.403011,0.669302,1.738798,3.712953,6.524471,9.600813,12.426113,19.856167,35.449902,46.682465,72.642258
1988-05-09,8.771675,Validation,-0.359459,0.680513,1.605368,3.283175,5.581579,7.938395,10.077223,15.266105,25.962399,33.571514,51.434235
1988-05-10,5.538686,Validation,-0.475147,0.304600,0.850474,1.840037,3.196774,4.650888,5.940379,9.291350,16.917753,23.648289,42.664360
1988-05-11,6.967216,Validation,-0.478178,0.235322,0.659340,1.541331,2.695411,3.882761,4.921304,7.844270,14.114663,19.992968,36.400761
1988-05-12,4.836952,Validation,-0.473005,0.212342,0.582849,1.461585,2.567729,3.672135,4.621172,7.619479,13.483571,19.440876,36.096806
1988-05-13,1.303220,Validation,-0.465243,0.211603,0.570939,1.444945,2.522535,3.580086,4.506772,7.373525,12.916126,18.515038,34.215977
1988-05-14,1.829521,Validation,-0.425157,0.215786,0.519917,1.403479,2.449933,3.416383,4.242350,6.710939,11.008691,15.028826,24.536592
1988-05-15,1.779397,Validation,-0.436966,0.155193,0.419475,1.166390,2.058434,2.856072,3.573454,5.616741,9.283536,12.823939,21.757729
1988-05-16,1.528778,Validation,-0.416542,0.137049,0.354451,1.039750,1.821173,2.512973,3.122005,4.817742,7.800297,10.681275,17.754885
1988-05-17,1.278158,Validation,-0.389693,0.135720,0.309879,0.953518,1.661638,2.258357,2.797785,4.337561,6.843848,9.330032,15.285592
1988-05-18,1.077663,Validation,-0.367191,0.143991,0.296876,0.913961,1.568402,2.111766,2.607875,3.998514,6.208232,8.406075,13.676899
1988-05-19,0.877168,Validation,-0.354006,0.142351,0.283183,0.875719,1.484748,1.992289,2.458282,3.717729,5.721593,7.702409,12.510006
1988-05-20,0.726796,Validation,-0.346803,0.136480,0.277216,0.836490,1.403010,1.889876,2.331810,3.453632,5.257563,7.093711,11.669581
1988-05-21,0.676672,Validation,-0.347469,0.106636,0.234785,0.732275,1.237950,1.678332,2.091044,3.090466,4.712129,6.418832,10.746470
1988-05-22,0.551362,Validation,-0.362499,0.056732,0.165979,0.598783,1.038527,1.422110,1.814117,2.732427,4.301049,5.939113,10.250427
1988-05-23,0.526301,Validation,-0.389871,-0.079254,-0.000680,0.271189,0.553999,0.824871,1.124636,1.787418,3.075232,4.461821,8.444773
1988-05-24,0.526301,Validation,-0.367665,-0.148844,-0.074285,0.067166,0.225886,0.406260,0.616554,1.032577,1.996059,3.065945,6.687481
1988-05-25,0.426053,Validation,-0.234885,-0.126791,-0.070100,-0.015839,0.033427,0.113097,0.196181,0.360818,0.812074,1.351188,3.647793
1988-05-26,0.400991,Validation,-0.216254,-0.114292,-0.075035,-0.012000,0.036125,0.114018,0.186662,0.355031,0.779680,1.285233,3.361195
1988-05-27,0.400991,Validation,-0.216176,-0.114884,-0.074070,-0.012531,0.036330,0.110144,0.182137,0.348904,0.768751,1.266946,3.335336
