date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-22,1.737111,Training,-0.308851,0.019082,0.123593,0.428895,0.758816,1.029812,1.353977,2.026227,3.277115,4.626171,8.486471
1990-03-23,1.639246,Training,-0.283662,-0.026462,0.065342,0.284602,0.531836,0.739397,1.011986,1.589141,2.673383,3.844694,7.416702
1990-03-24,1.541380,Training,-0.256254,-0.055900,0.037110,0.181783,0.356945,0.523260,0.737418,1.173574,2.075729,3.051777,6.298938
1990-03-25,1.541380,Training,-0.252464,-0.062706,0.025790,0.149176,0.295044,0.452883,0.632301,0.994565,1.814811,2.691707,5.693505
1990-03-26,1.516914,Training,-0.201847,-0.061591,0.017793,0.093739,0.182283,0.302837,0.419380,0.660186,1.261272,1.923743,4.401690
1990-03-27,1.443515,Training,-0.187059,-0.055156,0.018528,0.095518,0.185719,0.299355,0.414705,0.665568,1.244216,1.889572,4.292489
1990-03-28,1.370116,Training,-0.156355,-0.040611,0.029076,0.100563,0.182922,0.288940,0.388744,0.621898,1.131957,1.725558,3.966262
1990-03-29,1.345650,Training,-0.120865,-0.028432,0.028788,0.092342,0.154271,0.235096,0.301250,0.478441,0.863235,1.337330,3.226918
1990-03-30,1.761578,Training,-0.142665,-0.056048,0.020598,0.072623,0.129885,0.198481,0.248763,0.412384,0.785045,1.277264,3.364751
1990-03-31,3.572088,Training,-0.192968,-0.072372,0.012047,0.061933,0.132057,0.200050,0.259425,0.452961,0.968833,1.628632,4.510015
1990-04-01,13.016101,Training,-0.362524,-0.103777,0.006315,0.061133,0.211523,0.303641,0.445240,0.871197,2.291333,4.120115,13.119884
1990-04-02,11.670451,Training,-0.322118,-0.045926,0.078793,0.175093,0.478290,0.641185,0.927766,1.711261,3.750962,6.565386,18.259666
1990-04-03,8.024965,Training,-0.392949,-0.083710,0.045031,0.206038,0.569570,0.801167,1.152566,2.114990,4.278055,7.048826,16.367527
1990-04-04,80.298578,Training,-0.524862,-0.124150,0.050359,0.308278,0.793508,1.176648,1.695651,3.045500,6.146305,10.042635,23.042963
1990-04-05,307.958013,Training,-0.881411,-0.392709,0.022603,1.570707,4.019428,8.367539,14.464027,30.225479,103.516640,169.812988,382.703644
1990-04-06,124.019954,Training,0.275189,2.946643,6.399079,15.476447,29.128847,40.954319,51.170227,82.717339,137.787247,194.213440,339.440674
1990-04-07,89.644725,Training,-0.094982,1.737333,4.129146,10.339886,19.935350,28.762192,35.624771,58.556980,103.152679,145.458115,254.032318
1990-04-08,86.194969,Training,0.278496,3.092024,6.844691,15.794632,28.681070,38.547970,47.303040,72.425194,123.048592,164.482193,273.257996
1990-04-09,41.127943,Training,0.732404,4.050306,8.112423,15.861428,26.362700,33.764576,40.175930,58.601509,91.222763,122.657249,207.424728
1990-04-10,16.955184,Training,0.487141,2.909988,5.440170,10.180261,16.178459,20.288292,24.055323,33.116386,47.423542,59.617664,90.010414
1990-04-11,9.492946,Training,0.120182,1.750094,3.305471,6.151358,9.830043,12.436904,14.861957,20.265350,29.137440,36.484985,55.274265
1990-04-12,6.434651,Training,-0.124204,0.961423,1.854493,3.561880,5.797020,7.449447,8.953835,12.241459,17.881533,22.758715,35.101032
1990-04-13,4.966670,Training,-0.195877,0.609093,1.166316,2.403271,3.963184,5.052283,6.102576,8.604329,12.309732,15.972583,25.062592
1990-04-14,4.257146,Training,-0.204176,0.482414,0.880812,1.891801,3.104100,3.923460,4.746068,6.751453,9.522090,12.400381,19.401232
1990-04-15,3.841218,Training,-0.224313,0.398789,0.712740,1.578978,2.582122,3.265583,3.957464,5.564562,7.902622,10.261037,16.036991
1990-04-16,3.351891,Training,-0.219298,0.359722,0.626455,1.409406,2.283870,2.874357,3.507359,4.915199,6.963508,9.022641,14.121321
1990-04-17,2.838097,Training,-0.206502,0.357372,0.597608,1.340718,2.136875,2.679571,3.278468,4.519602,6.392728,8.202043,12.780729
1990-04-18,2.568967,Training,-0.235190,0.275606,0.458870,1.104786,1.777578,2.249365,2.779429,3.869056,5.537816,7.159098,11.321196
1990-04-19,2.422169,Training,-0.267914,0.180701,0.314428,0.848949,1.399271,1.796426,2.257172,3.218945,4.715495,6.209069,10.106977
1990-04-20,2.275371,Training,-0.289503,0.054968,0.129626,0.508820,0.895607,1.181588,1.546211,2.359496,3.599942,4.922563,8.516236
1990-04-21,2.079640,Training,-0.282145,0.038675,0.126530,0.426173,0.743814,0.986301,1.326992,2.069264,3.239995,4.550351,8.606759
1990-04-22,2.055174,Training,-0.279614,0.040785,0.128342,0.431759,0.754127,0.996418,1.347861,2.090921,3.277853,4.581094,8.580132
1990-04-23,1.932842,Training,-0.295609,0.032584,0.114118,0.432621,0.773460,1.026094,1.379405,2.135208,3.367746,4.706434,8.655337
1990-04-24,1.957308,Training,-0.304155,-0.052990,0.033857,0.252774,0.501040,0.703581,0.999527,1.576599,2.675833,3.834963,7.567458
1990-04-25,2.250905,Training,-0.309689,-0.069979,0.021692,0.205437,0.421315,0.606390,0.875349,1.391540,2.443042,3.568745,7.431743
1990-04-26,2.201972,Training,-0.286944,-0.084974,0.000786,0.139505,0.311332,0.465355,0.690349,1.116289,2.027434,3.006487,6.522461
1990-04-27,2.177506,Training,-0.242208,-0.101810,-0.015424,0.056297,0.153566,0.263206,0.406304,0.652036,1.288507,1.991999,4.845908
1990-04-28,2.691299,Training,-0.358232,-0.118680,-0.025008,0.036854,0.137593,0.229198,0.366258,0.675665,1.630828,2.757371,7.849575
1990-04-29,4.844338,Training,-0.448511,-0.184166,-0.069964,0.003991,0.209732,0.384935,0.643586,1.323809,3.760768,6.916059,22.304293
1990-04-30,4.501809,Training,-0.484423,-0.190990,-0.038403,0.057573,0.337944,0.578436,0.910115,1.830260,5.129955,9.431545,30.151531
1990-05-01,11.670451,Training,-0.784223,-0.349363,-0.070271,0.538465,1.592332,3.038020,4.985533,10.469917,32.053986,55.098862,131.364395
1990-05-02,5.602795,Training,-0.679784,-0.069261,0.508147,1.721687,3.705797,6.486728,9.321342,17.436455,41.141850,64.413849,129.479523
1990-05-03,5.162401,Training,-0.584252,0.059078,0.564415,1.617506,3.271228,5.240584,7.140305,12.009715,23.273727,33.357426,56.690762
1990-05-04,4.355011,Training,-0.510143,0.200354,0.726903,1.816004,3.429370,5.113886,6.700176,10.561028,18.666866,25.476990,41.379536
1990-05-05,3.523155,Training,-0.521487,0.041332,0.347599,1.060882,2.070398,3.057016,4.010494,6.332926,11.064976,15.524577,26.515120
1990-05-06,2.862564,Training,-0.502680,-0.033427,0.166940,0.703862,1.409778,2.076615,2.718767,4.292422,7.390564,10.519008,18.675579
1990-05-07,2.226438,Training,-0.478633,-0.055571,0.100345,0.575173,1.157444,1.693071,2.214195,3.494253,5.937791,8.455168,15.199130
1990-05-08,2.030707,Training,-0.457928,-0.055453,0.081497,0.538919,1.070351,1.550049,2.021470,3.174253,5.315885,7.524067,13.508054
1990-05-09,1.834977,Training,-0.466247,-0.075410,0.067746,0.468226,0.931918,1.360809,1.795213,2.831448,4.870644,7.048935,13.750750
1990-05-10,1.737111,Training,-0.451466,-0.092671,0.021102,0.412118,0.843314,1.247280,1.640887,2.597499,4.392810,6.284990,11.682756
1990-05-11,1.639246,Training,-0.449872,-0.111320,-0.007656,0.350518,0.742293,1.110566,1.471689,2.362344,4.044478,5.818497,10.960963
1990-05-12,1.516914,Training,-0.447307,-0.121094,-0.019764,0.314880,0.681162,1.016952,1.365368,2.214447,3.841406,5.546412,10.658980
1990-05-13,1.443515,Training,-0.435874,-0.131032,-0.041021,0.275829,0.612610,0.924269,1.243322,2.030198,3.524797,5.073627,9.673015
1990-05-14,1.370116,Training,-0.423933,-0.138983,-0.054208,0.237664,0.543115,0.830412,1.122823,1.839446,3.212955,4.631438,8.893486
1990-05-15,1.345650,Training,-0.403194,-0.141293,-0.050039,0.201022,0.469184,0.729702,0.996200,1.613363,2.834928,4.129281,8.182995
1990-05-16,1.272250,Training,-0.367598,-0.136568,-0.044710,0.150694,0.368981,0.588261,0.815803,1.330470,2.387734,3.534599,7.325769
1990-05-17,1.247784,Training,-0.334470,-0.160183,-0.083892,0.048126,0.191675,0.355769,0.526962,0.910223,1.767787,2.683026,5.924722
1990-05-18,1.174385,Training,-0.324603,-0.163420,-0.097135,0.022706,0.140989,0.288583,0.434180,0.765404,1.522958,2.320113,5.256738
1990-05-19,1.100986,Training,-0.284866,-0.151340,-0.091435,0.006393,0.098190,0.218532,0.329068,0.599727,1.220081,1.887874,4.484847
1990-05-20,1.076520,Training,-0.128304,-0.071618,-0.040673,0.022719,0.056792,0.100329,0.132236,0.252896,0.505565,0.857420,2.401667
1990-05-21,1.003121,Training,-0.122418,-0.067643,-0.039737,0.024332,0.056835,0.095582,0.124146,0.239227,0.475670,0.812502,2.301678
1990-05-22,0.954188,Training,-0.123482,-0.067775,-0.041077,0.023073,0.057160,0.094999,0.123628,0.242329,0.480758,0.818402,2.303480
1990-05-23,0.954188,Training,-0.125930,-0.069578,-0.042956,0.020487,0.054490,0.092298,0.121250,0.240345,0.480350,0.819006,2.307020
1990-05-24,0.929721,Training,-0.129702,-0.074050,-0.045759,0.015864,0.046523,0.085183,0.114114,0.226512,0.463071,0.799983,2.291749
1990-05-25,0.880789,Training,-0.134962,-0.079747,-0.048379,0.009658,0.038047,0.078116,0.107900,0.215124,0.448145,0.787699,2.296756
1990-05-26,0.880789,Training,-0.140915,-0.085050,-0.050074,0.004437,0.032391,0.073024,0.104449,0.209788,0.444137,0.788563,2.324643
1990-05-27,0.905255,Training,-0.139333,-0.085528,-0.053220,-0.000115,0.026335,0.068265,0.097186,0.200106,0.426032,0.766874,2.267502
1990-05-28,0.807390,Training,-0.135870,-0.085015,-0.054178,-0.003154,0.021951,0.061585,0.087043,0.183584,0.393400,0.724098,2.177810
1990-05-29,0.807390,Training,-0.138090,-0.087398,-0.056411,-0.006107,0.018762,0.058506,0.084078,0.179715,0.389319,0.719035,2.167757
1990-05-30,0.807390,Training,-0.136846,-0.089035,-0.057491,-0.009503,0.015661,0.054821,0.078560,0.168586,0.371654,0.696770,2.118789
1990-05-31,0.807390,Training,-0.137494,-0.088601,-0.058789,-0.008858,0.015386,0.052430,0.075990,0.166920,0.366989,0.686926,2.097624
1990-06-01,0.758457,Training,-0.142079,-0.092610,-0.057430,-0.009660,0.015138,0.048938,0.074332,0.161804,0.360143,0.678417,2.108998
1990-06-02,0.733991,Training,-0.157457,-0.100268,-0.054160,-0.006302,0.019956,0.049378,0.081831,0.173310,0.393450,0.722362,2.265089
1990-06-03,0.733991,Training,-0.147918,-0.092202,-0.059882,-0.006309,0.019375,0.050996,0.079763,0.176321,0.391562,0.713122,2.176554
1990-06-04,0.733991,Training,-0.145617,-0.091585,-0.063683,-0.009983,0.014575,0.047652,0.073532,0.168978,0.377147,0.693895,2.112578
1990-06-05,0.733991,Training,-0.149042,-0.092395,-0.065093,-0.009253,0.016944,0.049315,0.077080,0.176476,0.395236,0.713913,2.145394
1990-06-06,0.685058,Training,-0.150088,-0.093806,-0.066473,-0.011516,0.013726,0.045867,0.073143,0.170302,0.385006,0.701450,2.123759
1990-06-07,0.685058,Training,-0.148700,-0.095705,-0.067806,-0.016563,0.006725,0.038366,0.063052,0.153035,0.351981,0.661909,2.049989
1990-06-08,0.685058,Training,-0.147415,-0.095801,-0.067983,-0.018568,0.004262,0.034650,0.057748,0.144225,0.335971,0.642195,2.011319
1990-06-09,0.685058,Training,-0.149249,-0.095232,-0.068485,-0.017069,0.005696,0.034625,0.058543,0.147648,0.343076,0.649226,2.027031
1990-06-10,0.685058,Training,-0.148683,-0.091195,-0.067159,-0.010381,0.014778,0.040358,0.065665,0.161601,0.369142,0.673630,2.058269
1990-06-11,0.685058,Training,-0.146431,-0.091138,-0.067100,-0.011516,0.011779,0.035113,0.058380,0.147752,0.340436,0.635946,1.987033
1990-06-12,0.685058,Training,-0.145925,-0.090447,-0.067367,-0.011305,0.011736,0.033265,0.055801,0.144096,0.333377,0.624799,1.961727
1990-06-13,0.660592,Training,-0.149950,-0.091621,-0.066129,-0.010263,0.014619,0.034113,0.058943,0.150528,0.348957,0.644059,2.011596
1990-06-14,0.636125,Training,-0.148312,-0.090818,-0.068487,-0.012916,0.009535,0.029214,0.051753,0.140088,0.329692,0.620457,1.959849
1990-06-15,0.636125,Training,-0.149791,-0.091525,-0.069751,-0.014528,0.007445,0.026866,0.049291,0.137637,0.327533,0.618090,1.956331
1990-06-16,0.636125,Training,-0.151598,-0.091228,-0.070364,-0.014521,0.008557,0.027913,0.051280,0.143950,0.342665,0.636345,1.986528
1990-06-17,0.611659,Training,-0.153615,-0.093541,-0.071858,-0.017688,0.003595,0.023329,0.046602,0.136229,0.331090,0.623996,1.973060
1990-06-18,0.562726,Training,-0.155066,-0.095252,-0.073029,-0.020413,-0.000386,0.019700,0.042756,0.130552,0.322646,0.615228,1.962193
1990-06-19,0.562726,Training,-0.157799,-0.098164,-0.073870,-0.023981,-0.005041,0.015601,0.038992,0.124744,0.314762,0.608906,1.963642
1990-06-20,0.562726,Training,-0.157761,-0.098000,-0.074483,-0.024910,-0.006476,0.014609,0.037681,0.124149,0.315074,0.609611,1.962256
1990-06-21,0.513793,Training,-0.156910,-0.095978,-0.074456,-0.023759,-0.005658,0.013382,0.035695,0.122652,0.312425,0.603868,1.948406
1990-06-22,0.513793,Training,-0.156760,-0.098461,-0.076106,-0.029241,-0.013614,0.005083,0.025208,0.105032,0.279479,0.565157,1.880456
1990-06-23,0.464861,Training,-0.153336,-0.099945,-0.076098,-0.034744,-0.019112,-0.001109,0.015551,0.085546,0.246844,0.526701,1.800942
1990-06-24,0.464861,Training,-0.153032,-0.100189,-0.075932,-0.035981,-0.019728,-0.003097,0.012353,0.078977,0.237784,0.515745,1.778650
1990-06-25,0.415928,Training,-0.159383,-0.102589,-0.078415,-0.035972,-0.021751,-0.005493,0.013131,0.086431,0.249764,0.529098,1.819943
1990-06-26,0.366995,Training,-0.158128,-0.103138,-0.079942,-0.038003,-0.024324,-0.008556,0.008568,0.078727,0.236903,0.511000,1.774768
1990-06-27,0.342529,Training,-0.160429,-0.104679,-0.081519,-0.038481,-0.025605,-0.009901,0.008036,0.079662,0.239243,0.512165,1.778032
1990-06-28,0.293596,Training,-0.162924,-0.105618,-0.082648,-0.037989,-0.025278,-0.009918,0.009056,0.083027,0.246960,0.520359,1.795612
1990-06-29,0.293596,Training,-0.162700,-0.106240,-0.083396,-0.038876,-0.026521,-0.012764,0.005400,0.077236,0.235940,0.504518,1.761695
1990-06-30,0.269130,Training,-0.162513,-0.107697,-0.084416,-0.041540,-0.029705,-0.016998,0.000015,0.068490,0.220556,0.484987,1.722709
1990-07-01,0.000000,Validation,-0.163788,-0.108882,-0.085414,-0.042653,-0.031002,-0.019302,-0.002353,0.065733,0.216518,0.479443,1.713771
1990-07-02,0.000000,Validation,-0.162219,-0.109436,-0.085782,-0.044684,-0.033089,-0.023560,-0.008389,0.055267,0.197250,0.454401,1.661792
1990-07-03,0.000000,Validation,-0.163303,-0.110759,-0.086971,-0.045887,-0.034456,-0.026296,-0.011279,0.051509,0.191046,0.445545,1.645389
1990-07-04,0.000000,Validation,-0.161859,-0.112000,-0.087288,-0.048403,-0.036153,-0.029953,-0.016785,0.040225,0.173119,0.422861,1.597343
1990-07-05,0.000000,Validation,-0.161226,-0.112799,-0.087635,-0.049243,-0.036360,-0.032525,-0.020414,0.033205,0.161038,0.406098,1.561572
1990-07-06,0.000000,Validation,-0.162846,-0.114340,-0.089353,-0.050252,-0.037988,-0.035540,-0.023067,0.031127,0.156374,0.398582,1.548731
1990-07-07,0.000000,Validation,-0.161713,-0.115353,-0.089442,-0.051418,-0.037879,-0.037822,-0.026839,0.022134,0.142658,0.380142,1.507950
1990-07-08,0.000000,Validation,-0.160421,-0.115551,-0.088552,-0.051647,-0.036427,-0.038810,-0.029462,0.013679,0.130942,0.364546,1.472652
1990-07-09,0.000000,Validation,-0.158761,-0.114144,-0.086462,-0.050743,-0.034043,-0.038513,-0.030875,0.006314,0.121222,0.351313,1.441608
1990-07-10,0.000000,Validation,-0.159253,-0.115235,-0.087334,-0.051472,-0.034425,-0.040929,-0.033620,0.001454,0.113422,0.339899,1.418527
1990-07-11,0.000000,Validation,-0.162997,-0.120346,-0.092291,-0.055180,-0.039218,-0.046785,-0.037959,-0.000159,0.109776,0.334231,1.413686
1990-07-12,0.000000,Validation,-0.167450,-0.124786,-0.097279,-0.058329,-0.045103,-0.051809,-0.040512,0.002941,0.112410,0.336099,1.426003
1990-07-13,0.000000,Validation,-0.172523,-0.128498,-0.098857,-0.058447,-0.046105,-0.052982,-0.038821,0.008211,0.120993,0.346013,1.459719
1990-07-14,0.000000,Validation,-0.173256,-0.127796,-0.100770,-0.056231,-0.043832,-0.051227,-0.036470,0.014092,0.132491,0.356930,1.473451
1990-07-15,0.000000,Validation,-0.171613,-0.130575,-0.101975,-0.060898,-0.048881,-0.057195,-0.044317,-0.000673,0.107151,0.326470,1.413470
1990-07-16,0.000000,Validation,-0.166976,-0.130483,-0.099069,-0.062215,-0.046399,-0.058038,-0.048909,-0.018298,0.083500,0.298283,1.349774
1990-07-17,0.000000,Validation,-0.167297,-0.131114,-0.099088,-0.062658,-0.046106,-0.059177,-0.050454,-0.022284,0.078719,0.292624,1.340586
1990-07-18,0.000000,Validation,-0.166762,-0.130674,-0.098013,-0.062105,-0.044508,-0.059130,-0.051160,-0.026911,0.073281,0.285410,1.325837
1990-07-19,0.000000,Validation,-0.167868,-0.132813,-0.099723,-0.063287,-0.045755,-0.061190,-0.052778,-0.029115,0.069942,0.280468,1.318536
1990-07-20,0.000000,Validation,-0.169145,-0.134975,-0.101758,-0.064504,-0.047299,-0.063382,-0.054456,-0.030716,0.067253,0.276190,1.312405
1990-07-21,0.000000,Validation,-0.169408,-0.135894,-0.102021,-0.064691,-0.047186,-0.063980,-0.055079,-0.033223,0.064102,0.271627,1.304378
1990-07-22,0.000000,Validation,-0.168446,-0.135048,-0.101013,-0.063798,-0.045625,-0.063239,-0.055124,-0.036656,0.060326,0.266090,1.290822
1990-07-23,0.000000,Validation,-0.169460,-0.136823,-0.102488,-0.064672,-0.046711,-0.064679,-0.056169,-0.037601,0.058775,0.263861,1.289089
1990-07-24,0.000000,Validation,-0.169805,-0.137734,-0.103126,-0.064951,-0.047003,-0.065248,-0.056674,-0.038809,0.057024,0.261377,1.285424
1990-07-25,0.000000,Validation,-0.175219,-0.141800,-0.108802,-0.067356,-0.053154,-0.069033,-0.057192,-0.029805,0.067537,0.273463,1.320567
1990-07-26,0.000000,Validation,-0.176889,-0.142219,-0.109633,-0.066324,-0.052763,-0.068200,-0.055477,-0.025833,0.073903,0.280458,1.336725
1990-07-27,0.000000,Validation,-0.177151,-0.142267,-0.109743,-0.065481,-0.052021,-0.067484,-0.054658,-0.025063,0.075320,0.281589,1.339415
1990-07-28,0.000000,Validation,-0.177320,-0.142007,-0.109559,-0.064281,-0.050783,-0.066547,-0.053708,-0.024026,0.076878,0.283193,1.343657
1990-07-29,0.000000,Validation,-0.173283,-0.141455,-0.107891,-0.065486,-0.050892,-0.068065,-0.057730,-0.035634,0.057801,0.260472,1.294842
1990-07-30,0.000000,Validation,-0.170583,-0.139969,-0.105296,-0.064178,-0.047665,-0.066330,-0.057786,-0.041257,0.050282,0.251842,1.274472
1990-07-31,0.000000,Validation,-0.169830,-0.139149,-0.104021,-0.063214,-0.046058,-0.065074,-0.057134,-0.042503,0.048739,0.250498,1.272063
1990-08-01,0.000000,Validation,-0.168867,-0.137855,-0.102607,-0.061768,-0.043912,-0.063540,-0.056311,-0.043968,0.047014,0.248173,1.266187
1990-08-02,0.000000,Validation,-0.168964,-0.137316,-0.102373,-0.060829,-0.042840,-0.062974,-0.055968,-0.044330,0.046435,0.246640,1.262591
1990-08-03,0.000000,Validation,-0.167065,-0.133945,-0.098855,-0.057768,-0.038511,-0.059438,-0.053833,-0.046812,0.044826,0.244124,1.253314
1990-08-04,0.000000,Validation,-0.165819,-0.131610,-0.096548,-0.055658,-0.036041,-0.056915,-0.052140,-0.047563,0.044392,0.243384,1.250029
1990-08-05,0.000000,Validation,-0.168534,-0.132436,-0.092994,-0.053845,-0.033226,-0.054757,-0.048780,-0.047242,0.046654,0.247549,1.273387
1990-08-06,0.000000,Validation,-0.165535,-0.130333,-0.095150,-0.053853,-0.034166,-0.054981,-0.050632,-0.046698,0.045289,0.244968,1.254704
1990-08-07,0.000000,Validation,-0.167334,-0.132766,-0.097616,-0.055293,-0.036469,-0.056739,-0.051604,-0.044355,0.046982,0.247389,1.263142
1990-08-08,0.000000,Validation,-0.170496,-0.135522,-0.101028,-0.057402,-0.040895,-0.058951,-0.052092,-0.039101,0.052690,0.254608,1.283660
1990-08-09,0.000000,Validation,-0.169198,-0.134047,-0.098071,-0.055185,-0.037461,-0.056284,-0.050353,-0.041197,0.050236,0.251655,1.277179
1990-08-10,0.000000,Validation,-0.165947,-0.130160,-0.094897,-0.052014,-0.033414,-0.052653,-0.048637,-0.043032,0.047777,0.248137,1.261968
1990-08-11,0.000000,Validation,-0.164891,-0.128307,-0.092974,-0.050029,-0.031177,-0.050490,-0.047237,-0.043038,0.047423,0.247788,1.259904
1990-08-12,0.000000,Validation,-0.165231,-0.128580,-0.093211,-0.049825,-0.031540,-0.050239,-0.046865,-0.041424,0.048319,0.249156,1.264176
1990-08-13,0.000000,Validation,-0.168644,-0.131039,-0.096715,-0.051548,-0.035993,-0.052313,-0.047173,-0.035204,0.055226,0.257553,1.286986
1990-08-14,0.000000,Validation,-0.170048,-0.130862,-0.096948,-0.050611,-0.035920,-0.051253,-0.045625,-0.031338,0.060645,0.263951,1.300995
1990-08-15,0.000000,Validation,-0.169709,-0.129799,-0.095958,-0.049388,-0.034722,-0.049862,-0.044717,-0.031155,0.060821,0.263872,1.299307
1990-08-16,0.000000,Validation,-0.168060,-0.127821,-0.093719,-0.047696,-0.032173,-0.048086,-0.044299,-0.034164,0.056688,0.258586,1.285358
1990-08-17,0.000000,Validation,-0.165063,-0.123872,-0.089000,-0.044012,-0.026454,-0.043822,-0.042138,-0.037700,0.052886,0.254216,1.271206
1990-08-18,0.000000,Validation,-0.163714,-0.121001,-0.085915,-0.041180,-0.022933,-0.040693,-0.040074,-0.037942,0.052966,0.254620,1.269971
1990-08-19,0.000000,Validation,-0.174487,-0.129785,-0.088440,-0.044248,-0.027855,-0.044631,-0.038644,-0.030034,0.064448,0.271448,1.339548
