date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-29,3.169189,Training,-0.267077,0.057495,0.405606,1.302910,2.439635,3.173407,3.943626,5.185595,7.664352,9.281203,12.915085
1990-12-30,3.169189,Training,-0.317961,-0.012012,0.306965,1.128420,2.146770,2.802978,3.505617,4.651216,6.957052,8.257867,11.370104
1990-12-31,2.464925,Training,-0.296036,0.001429,0.320731,1.141820,2.144267,2.788620,3.475028,4.552644,6.737081,8.085954,11.306376
1991-01-01,2.464925,Training,-0.312309,-0.022707,0.283758,1.073696,2.040705,2.656639,3.310331,4.349815,6.471389,7.676316,10.611995
1991-01-02,2.464925,Training,-0.324126,-0.052514,0.241413,1.011474,1.922645,2.507425,3.142826,4.156474,6.270716,7.279973,10.089877
1991-01-03,1.760660,Training,-0.268793,-0.007708,0.295171,1.091677,2.006288,2.604615,3.245056,4.236399,6.320272,7.248222,10.111456
1991-01-04,1.056396,Training,-0.340468,-0.094950,0.178323,0.892775,1.727704,2.275091,2.847806,3.774182,5.734502,6.638854,9.312887
1991-01-05,1.056396,Training,-0.330642,-0.129777,0.118914,0.788530,1.555457,2.083812,2.621306,3.519423,5.443705,6.239920,8.936442
1991-01-06,1.056396,Training,-0.418681,-0.234140,-0.021027,0.518693,1.164897,1.603694,2.060563,2.875092,4.636480,5.402507,7.904064
1991-01-07,1.056396,Training,-0.508123,-0.321933,-0.154327,0.213723,0.688512,1.033040,1.376687,2.041582,3.575306,4.495333,7.044115
1991-01-08,1.056396,Training,-0.519669,-0.332314,-0.165056,0.202793,0.707074,1.068187,1.428005,2.139129,3.761062,4.810751,7.434202
1991-01-09,1.056396,Training,-0.524964,-0.347557,-0.187046,0.172942,0.665563,1.000433,1.349782,2.032867,3.539140,4.486688,6.861153
1991-01-10,1.056396,Training,-0.519292,-0.340601,-0.168601,0.236193,0.749415,1.120004,1.485113,2.203145,3.719222,4.678771,7.214300
1991-01-11,1.056396,Training,-0.511359,-0.316439,-0.122431,0.331054,0.896697,1.328196,1.735040,2.525854,4.294461,5.365666,8.369934
1991-01-12,1.056396,Training,-0.474745,-0.249319,-0.025335,0.528938,1.222525,1.718049,2.220775,3.121339,5.131320,6.173935,8.982629
1991-01-13,1.056396,Training,-0.418072,-0.240635,-0.048287,0.436577,1.025326,1.434407,1.857042,2.652858,4.297648,5.116108,7.599233
1991-01-14,0.704264,Training,-0.361287,-0.197719,-0.005459,0.532385,1.135090,1.575030,1.992019,2.772604,4.302629,5.064966,7.476909
1991-01-15,0.704264,Training,-0.347033,-0.178652,0.025744,0.577412,1.202755,1.648360,2.083910,2.877576,4.447320,5.222039,7.670086
1991-01-16,0.704264,Training,-0.387228,-0.172412,0.067226,0.624753,1.298324,1.763058,2.252981,3.126324,4.908877,5.819186,8.536473
1991-01-17,0.704264,Training,-0.462564,-0.221947,0.010488,0.537332,1.210467,1.681606,2.152651,3.048698,4.880712,5.943430,8.613339
1991-01-18,0.704264,Training,-0.437153,-0.202126,0.039748,0.590318,1.281198,1.747375,2.244472,3.154069,5.021921,5.990692,8.642940
1991-01-19,0.704264,Training,-0.473959,-0.248954,-0.031336,0.460576,1.092338,1.511778,1.963248,2.818660,4.565343,5.492289,7.950796
1991-01-20,0.704264,Training,-0.494360,-0.278635,-0.075225,0.378917,0.974328,1.375879,1.792850,2.601068,4.249129,5.184751,7.542036
1991-01-21,0.704264,Training,-0.481122,-0.268252,-0.060564,0.404968,1.007550,1.397389,1.828969,2.641465,4.318994,5.189920,7.543293
1991-01-22,0.704264,Training,-0.438039,-0.238726,-0.021743,0.470302,1.093262,1.497953,1.950949,2.772625,4.479828,5.307197,7.774489
1991-01-23,0.704264,Training,-0.336010,-0.166142,0.066839,0.619915,1.251476,1.723805,2.173502,2.982970,4.737125,5.549714,8.409597
1991-01-24,0.704264,Training,-0.402137,-0.181775,0.066769,0.635168,1.343957,1.851799,2.358741,3.267052,5.252674,6.241134,9.166938
1991-01-25,0.704264,Training,-0.341877,-0.125885,0.140610,0.768528,1.527074,2.068870,2.616131,3.537877,5.527304,6.460725,9.385012
1991-01-26,0.704264,Training,-0.391773,-0.210223,0.005771,0.523594,1.156254,1.609228,2.052904,2.873087,4.581448,5.387504,7.974372
1991-01-27,0.704264,Training,-0.392423,-0.215419,-0.001757,0.515053,1.145998,1.591738,2.033590,2.842545,4.537646,5.316214,7.859971
1991-01-28,0.704264,Training,-0.396930,-0.212161,0.009942,0.541216,1.195156,1.654684,2.116037,2.942337,4.701419,5.491662,8.095476
1991-01-29,0.352132,Training,-0.405368,-0.222606,-0.000490,0.514592,1.152468,1.609391,2.066039,2.885764,4.674851,5.510456,8.274367
1991-01-30,0.352132,Training,-0.430565,-0.285486,-0.121890,0.208284,0.698750,1.003599,1.346625,1.977660,3.452192,4.241127,6.675727
1991-01-31,0.352132,Training,-0.431747,-0.289112,-0.128903,0.188920,0.667951,0.959095,1.295855,1.908504,3.343317,4.117018,6.503944
1991-02-01,0.704264,Training,-0.479304,-0.282081,-0.097231,0.243372,0.764717,1.130819,1.509861,2.286391,4.307668,5.472694,9.365312
1991-02-02,0.704264,Training,-0.327206,-0.178813,0.042445,0.470825,1.141575,1.664767,2.131718,3.103123,5.627937,7.235639,12.511907
1991-02-03,0.704264,Training,-0.350478,-0.169812,0.066175,0.531146,1.275021,1.799153,2.311720,3.330492,5.853398,7.323891,11.776689
1991-02-04,0.704264,Training,-0.405648,-0.194540,0.042671,0.517947,1.239330,1.747060,2.255768,3.260029,5.590734,6.854463,10.723803
1991-02-05,0.704264,Training,-0.453168,-0.259401,-0.063275,0.345941,0.944601,1.352356,1.775450,2.619083,4.470644,5.455971,8.475397
1991-02-06,0.704264,Training,-0.535735,-0.245958,0.001779,0.486173,1.301232,1.882880,2.525869,3.946666,7.688375,10.268667,18.302893
1991-02-07,0.704264,Training,-0.473211,-0.122435,0.217532,0.985642,2.347099,3.382543,4.430603,6.824401,12.959651,17.058153,27.816015
1991-02-08,0.704264,Training,-0.393494,-0.120720,0.184885,0.829804,1.822401,2.517833,3.266409,4.738531,8.275620,10.256521,16.171711
1991-02-09,0.704264,Training,-0.377605,-0.045087,0.307664,1.091180,2.230022,3.075699,3.944550,5.632791,9.465166,11.648432,17.879673
1991-02-10,0.704264,Training,-0.359808,-0.012257,0.356776,1.176675,2.357147,3.216996,4.113424,5.801390,9.634778,11.826617,18.043989
1991-02-11,0.704264,Training,-0.289975,-0.038531,0.260224,0.915787,1.866379,2.570191,3.250758,4.554824,7.481450,9.021319,13.743725
1991-02-12,1852.919041,Training,3.965070,8.010789,12.540216,20.957943,35.372810,49.052647,58.990673,100.423012,184.971954,264.902130,496.547211
1991-02-13,363.400314,Training,12.598504,16.778521,23.498365,39.705280,58.388371,74.842110,93.226822,128.904694,186.380692,223.873611,349.146149
1991-02-14,35.741407,Training,3.325915,4.197592,5.992730,10.329905,15.391073,20.344690,25.204033,32.560226,46.893501,54.652546,79.815117
1991-02-15,15.845944,Training,1.806440,2.579184,3.898074,6.897118,10.050217,13.318903,16.201832,20.289896,28.538706,32.820301,45.136253
1991-02-16,11.092161,Training,2.159030,3.201145,5.028861,8.716773,13.084847,17.667284,21.699396,27.603285,42.429890,50.344521,78.837402
1991-02-17,126.239353,Training,16.484074,21.348198,30.579275,49.098587,69.455444,87.439583,107.468163,144.603302,192.285477,254.384140,373.223694
1991-02-18,72.539210,Training,15.781981,18.798237,26.113804,42.065327,56.486038,72.466614,88.246536,115.676689,152.600784,182.078613,272.589905
1991-02-19,27.290237,Training,7.161283,10.048913,14.109393,23.396139,32.099312,40.299057,49.791073,61.970852,84.942490,100.055634,142.470001
1991-02-20,17.078406,Training,2.221919,3.692489,5.435454,9.469494,13.985367,17.620745,21.365778,26.754477,37.281841,44.469097,60.569885
1991-02-21,12.148557,Training,1.354607,2.499293,3.759485,6.676418,9.940897,12.495956,14.972840,18.745602,25.787300,30.894159,41.372131
1991-02-22,9.331500,Training,1.048180,2.041975,3.116286,5.566796,8.396655,10.484331,12.510294,15.652711,21.368212,25.477819,33.714622
1991-02-23,7.570840,Training,0.760507,1.609374,2.499960,4.532326,6.959250,8.634494,10.308582,12.907426,17.464125,20.828962,27.362127
1991-02-24,6.338378,Training,0.561865,1.304665,2.075209,3.832661,5.979125,7.418230,8.884207,11.106673,15.082761,17.953335,23.541214
1991-02-25,6.338378,Training,0.390449,1.069379,1.771448,3.371429,5.308802,6.646779,8.002075,10.097111,13.995057,16.834251,23.088455
1991-02-26,5.105915,Training,0.314004,0.956962,1.635967,3.201607,5.145866,6.445625,7.794622,9.845251,13.612638,16.466808,22.355515
1991-02-27,5.105915,Training,0.188101,0.767274,1.375570,2.789706,4.526849,5.719900,6.954084,8.781773,12.297785,14.875034,20.409229
1991-02-28,5.105915,Training,0.084959,0.800792,1.622495,3.515936,6.125261,8.079434,10.214770,13.711605,22.340551,28.713913,46.173378
1991-03-01,15.141680,Training,0.506647,1.361661,2.400494,4.885082,8.113692,10.483571,13.171878,17.251331,25.813118,32.877583,48.748611
1991-03-02,15.141680,Training,0.245030,0.898699,1.617257,3.273399,5.383963,6.888255,8.461306,10.761626,15.525770,18.954500,26.407784
1991-03-03,13.381019,Training,-0.013176,0.535172,1.106474,2.448206,4.153640,5.405678,6.634241,8.575036,12.389525,15.028731,20.839325
1991-03-04,13.381019,Training,-0.085489,0.399276,0.916279,2.127171,3.670831,4.783903,5.910341,7.621103,10.912579,13.589886,19.517956
1991-03-05,596.335689,Training,12.782590,23.634407,37.848694,65.433243,97.715836,113.449730,136.456757,208.761230,309.558441,436.162811,778.505005
1991-03-06,364.104578,Training,32.147408,49.302773,66.279274,103.282272,140.429596,172.620041,213.418976,296.835236,396.100067,495.749054,768.510925
1991-03-07,123.246230,Training,23.277704,31.486034,42.473572,67.683945,89.903328,111.847321,138.873154,180.287384,245.619705,288.287506,452.349854
1991-03-08,47.009634,Training,12.117117,17.220190,23.319374,36.676514,47.560684,59.516197,73.076126,90.608681,120.567055,148.103073,213.912918
1991-03-09,27.466303,Training,5.638556,8.232222,11.343811,18.223244,24.300119,30.298584,36.450218,45.151196,59.063446,73.270348,102.635101
1991-03-10,20.247595,Training,3.883676,5.723768,7.901293,12.734113,17.042088,21.084023,24.870409,30.800209,39.826668,49.079586,68.467300
1991-03-11,17.078406,Training,2.683144,4.112910,5.713474,9.129947,12.595231,15.350719,17.822014,21.970438,27.919163,33.873009,45.498905
1991-03-12,15.141680,Training,2.164188,3.602519,5.206820,8.498216,12.032169,14.912393,17.459229,22.055397,30.102339,36.947578,53.074921
1991-03-13,13.381019,Training,2.042230,3.477325,4.991664,8.150398,11.503632,14.109495,16.585037,20.580278,27.214350,32.896835,44.284763
1991-03-14,10.387897,Training,1.515852,2.607716,3.756631,6.160575,8.844790,10.720573,12.510962,15.451280,19.855944,24.059948,32.161606
1991-03-15,8.979368,Training,1.147989,2.055854,3.007607,5.016616,7.293573,8.861037,10.319135,12.711513,16.259848,19.620375,26.122522
1991-03-16,7.746906,Training,0.850713,1.667378,2.491598,4.244968,6.250849,7.637166,8.909784,10.989264,14.139250,16.993402,22.583063
1991-03-17,6.690510,Training,0.578996,1.301319,2.002020,3.493877,5.266134,6.451832,7.544224,9.308642,12.078057,14.303499,18.694080
1991-03-18,5.634113,Training,0.374171,0.973596,1.564046,2.850097,4.398905,5.414991,6.363749,7.835502,10.228361,12.169487,16.111166
1991-03-19,4.753783,Training,0.247864,0.718050,1.224271,2.370337,3.703052,4.557538,5.364279,6.601161,8.626933,10.388927,14.250814
1991-03-20,4.753783,Training,0.094729,0.460165,0.880820,1.873323,3.006550,3.719681,4.426465,5.428509,7.226149,8.740654,12.224595
1991-03-21,3.873453,Training,-0.055285,0.318601,0.692804,1.565949,2.623725,3.334838,3.975447,4.933373,6.731514,7.931496,10.599278
1991-03-22,4.753783,Training,-0.349523,0.120480,0.583859,1.733109,3.228071,4.517677,5.756186,7.882927,14.056602,18.116606,30.239449
1991-03-23,3.873453,Training,-0.079482,0.497127,1.151733,2.790444,4.670714,6.305106,7.895454,10.493429,16.665827,20.883907,31.439499
1991-03-24,4.753783,Training,-0.373991,-0.012199,0.363149,1.267377,2.362202,3.282937,4.120317,5.583012,8.685578,10.504553,15.195928
1991-03-25,3.169189,Training,-0.504283,-0.193932,0.077455,0.763939,1.606119,2.318078,2.934429,4.134375,6.341510,7.749835,11.083325
1991-03-26,3.169189,Training,-0.592549,-0.366214,-0.190521,0.288922,0.874019,1.384338,1.809840,2.685489,4.287917,5.273306,7.617951
1991-03-27,3.169189,Training,-0.625707,-0.428906,-0.284989,0.119303,0.594437,1.025428,1.384537,2.145958,3.575363,4.443974,6.598534
1991-03-28,1.936726,Training,-0.611913,-0.418495,-0.271340,0.146003,0.634143,1.069275,1.429462,2.150563,3.505844,4.446303,6.669334
1991-03-29,102.470437,Training,-0.602374,-0.409253,-0.253475,0.172221,0.649631,1.086694,1.446822,2.164525,3.556720,4.511431,6.993592
1991-03-30,1.936726,Training,-0.679221,-0.452530,-0.280606,0.153642,0.682358,1.213061,1.667404,2.617204,4.707785,6.159080,10.211941
1991-03-31,1.936726,Training,-0.748773,-0.527582,-0.390059,-0.029198,0.425577,0.930680,1.381182,2.403456,4.606397,6.233601,10.394123
1991-04-01,1.936726,Training,-0.722572,-0.509077,-0.376356,-0.049004,0.368157,0.819647,1.207243,2.103335,3.894495,5.180299,8.397859
1991-04-02,1.584594,Training,-0.718087,-0.504024,-0.371635,-0.028582,0.416429,0.884697,1.261398,2.165761,3.824643,5.023404,7.798912
1991-04-03,1.232462,Training,-0.704431,-0.487492,-0.344065,0.015841,0.464461,0.931917,1.309889,2.206670,3.854179,4.951902,7.795686
1991-04-04,1.232462,Training,-0.697196,-0.488734,-0.363113,-0.026300,0.406297,0.830300,1.183721,2.023896,3.527790,4.547543,6.929569
1991-04-05,1.232462,Training,-0.681505,-0.487328,-0.368927,-0.043206,0.366425,0.750606,1.077194,1.822665,3.155546,4.048830,6.094309
1991-04-06,1.232462,Training,-0.671251,-0.485937,-0.370902,-0.048666,0.346958,0.712777,1.021492,1.718014,2.958111,3.782826,5.690144
1991-04-07,1.232462,Training,-0.650383,-0.471014,-0.347731,0.003799,0.420445,0.776678,1.082265,1.727998,2.875242,3.694956,5.629094
1991-04-08,1.232462,Training,-0.632869,-0.448548,-0.310673,0.069043,0.523331,0.884448,1.209675,1.868889,3.036449,3.867505,5.851458
1991-04-09,0.880330,Training,-0.628612,-0.437926,-0.290816,0.098311,0.576331,0.937311,1.275834,1.960129,3.161208,3.998551,5.998337
1991-04-10,0.880330,Training,-0.634753,-0.471559,-0.370185,-0.127214,0.174831,0.404806,0.630869,1.112539,2.000448,2.658953,4.259092
1991-04-11,0.528198,Training,-0.617834,-0.462846,-0.372651,-0.157624,0.110960,0.306966,0.505670,0.921096,1.695493,2.297426,3.803961
1991-04-12,0.528198,Training,-0.623856,-0.466868,-0.371462,-0.142119,0.139118,0.348201,0.556096,0.996562,1.816882,2.431447,3.985504
1991-04-13,0.528198,Training,-0.639023,-0.468828,-0.360191,-0.091657,0.243832,0.496972,0.760787,1.324513,2.380534,3.039379,4.614352
1991-04-14,0.528198,Training,-0.647170,-0.470833,-0.353905,-0.062293,0.298651,0.575393,0.859479,1.474500,2.610878,3.303792,4.978016
1991-04-15,3.169189,Training,-0.711170,-0.480188,-0.361210,-0.070041,0.321319,0.687211,1.058264,1.949253,4.102731,5.661375,10.499122
1991-04-16,6.514444,Training,-0.700737,-0.299076,0.029160,0.748390,1.793630,2.958535,3.935952,7.008057,15.169074,21.318033,40.147858
1991-04-17,18.134802,Training,-0.586432,-0.046559,0.470226,1.532052,3.174399,4.962081,6.378284,10.465491,21.254530,29.650997,52.792885
1991-04-18,19.367265,Training,-0.598071,-0.119051,0.328482,1.334974,2.722303,4.216417,5.447891,8.743672,16.201416,21.780533,35.624352
1991-04-19,10.387897,Training,-0.597392,-0.189623,0.145009,1.005821,2.117512,3.188151,4.066201,6.278351,10.291889,13.390529,20.154278
1991-04-20,7.218708,Training,-0.588884,-0.219593,0.079215,0.856994,1.774874,2.601685,3.320959,5.028687,7.872987,9.964878,15.031270
1991-04-21,5.634113,Training,-0.573465,-0.152717,0.239856,1.103281,2.207086,3.239886,4.088815,6.250293,10.576734,13.467432,21.784737
1991-04-22,6.162312,Training,-0.613250,-0.213581,0.155622,0.982292,2.046483,3.076974,3.959301,6.220644,10.997304,14.210206,23.447926
1991-04-23,6.690510,Training,-0.615241,-0.214359,0.159603,0.984672,2.048953,3.085193,3.968429,6.251492,11.129612,14.417936,23.864983
1991-04-24,5.634113,Training,-0.591443,-0.219425,0.079118,0.875619,1.850554,2.751504,3.536607,5.465994,8.906113,11.257911,16.831709
1991-04-25,4.753783,Training,-0.640053,-0.342802,-0.133280,0.434933,1.122525,1.717439,2.271935,3.638819,5.921769,7.410360,11.085242
1991-04-26,3.873453,Training,-0.657504,-0.393244,-0.218026,0.274284,0.870795,1.377724,1.860101,3.024682,4.921267,6.185579,9.302628
1991-04-27,3.169189,Training,-0.660040,-0.415164,-0.253219,0.209165,0.768949,1.234415,1.679169,2.720498,4.420558,5.558811,8.377720
1991-04-28,3.169189,Training,-0.654641,-0.428778,-0.276382,0.170057,0.703795,1.132617,1.535564,2.434726,3.927918,4.970803,7.628096
1991-04-29,2.464925,Training,-0.634550,-0.432402,-0.293397,0.134999,0.621576,0.970312,1.298248,1.979253,3.211947,4.165646,6.722767
1991-04-30,1.936726,Training,-0.603285,-0.420026,-0.287575,0.130142,0.574427,0.866886,1.140239,1.690315,2.764806,3.627921,6.066751
1991-05-01,1.584594,Training,-0.598101,-0.402078,-0.249696,0.199664,0.723547,1.094432,1.453094,2.159008,3.441679,4.287286,6.579836
1991-05-02,1.584594,Training,-0.608605,-0.418771,-0.273329,0.156191,0.663987,1.035445,1.399092,2.114885,3.419350,4.213523,6.288326
1991-05-03,1.584594,Training,-0.613602,-0.434566,-0.299073,0.106778,0.583392,0.928788,1.272001,1.937394,3.180523,3.927896,5.922621
1991-05-04,1.232462,Training,-0.642149,-0.483735,-0.379253,-0.054903,0.314806,0.595351,0.870433,1.424842,2.503704,3.161768,4.987319
1991-05-05,1.232462,Training,-0.645621,-0.495618,-0.408197,-0.132192,0.175946,0.418716,0.653748,1.139339,2.110428,2.714873,4.430124
1991-05-06,1.232462,Training,-0.637440,-0.492423,-0.418816,-0.182137,0.079071,0.286517,0.490280,0.912378,1.773867,2.332086,3.947584
1991-05-07,0.880330,Training,-0.629784,-0.488755,-0.420500,-0.191354,0.055598,0.252498,0.441107,0.838135,1.651214,2.186511,3.766368
1991-05-08,0.528198,Training,-0.637785,-0.495959,-0.421452,-0.178885,0.087709,0.304232,0.512522,0.947606,1.840827,2.388932,3.962670
1991-05-09,0.528198,Training,-0.640097,-0.498745,-0.418455,-0.160062,0.123338,0.351734,0.570579,1.018898,1.949515,2.501163,4.098705
1991-05-10,0.528198,Training,-0.629827,-0.491872,-0.422900,-0.199410,0.042620,0.236368,0.428054,0.811704,1.628202,2.141392,3.673782
1991-05-11,0.528198,Training,-0.608573,-0.473165,-0.419912,-0.232420,-0.038810,0.113516,0.260334,0.556655,1.192584,1.654869,3.085820
1991-05-12,0.352132,Training,-0.544185,-0.418086,-0.382527,-0.267875,-0.144109,-0.055776,0.040402,0.214539,0.556075,0.915354,2.011571
1991-05-13,0.176066,Training,-0.539755,-0.412434,-0.379117,-0.268158,-0.151074,-0.067203,0.018231,0.180296,0.490684,0.836563,1.908897
1991-05-14,0.176066,Training,-0.531671,-0.405431,-0.372616,-0.265928,-0.154413,-0.076393,-0.000243,0.148372,0.427375,0.752237,1.779604
1991-05-15,0.176066,Training,-0.526604,-0.402071,-0.368162,-0.263806,-0.153359,-0.078178,-0.004062,0.138815,0.405715,0.719442,1.714075
1991-05-16,0.176066,Training,-0.524980,-0.404824,-0.366150,-0.259863,-0.142323,-0.063400,0.022057,0.174432,0.463658,0.780275,1.759184
1991-05-17,0.176066,Training,-0.514915,-0.396480,-0.358551,-0.257131,-0.145843,-0.071631,0.004607,0.143332,0.396005,0.693728,1.621377
1991-05-18,0.000000,Training,-0.511692,-0.390528,-0.356024,-0.258539,-0.156026,-0.087685,-0.024197,0.099053,0.317331,0.598259,1.500654
1991-05-19,0.000000,Training,-0.515926,-0.392572,-0.358481,-0.259509,-0.155207,-0.086097,-0.020873,0.106039,0.337192,0.623554,1.550112
1991-05-20,0.000000,Training,-0.517366,-0.394610,-0.359834,-0.262113,-0.157556,-0.088790,-0.019832,0.108753,0.342472,0.632369,1.547710
1991-05-21,0.000000,Training,-0.513877,-0.391694,-0.356286,-0.260571,-0.158053,-0.090288,-0.024229,0.099266,0.319967,0.600880,1.488653
1991-05-22,0.000000,Training,-0.510469,-0.388297,-0.352506,-0.258537,-0.158348,-0.091769,-0.030077,0.087294,0.293706,0.564105,1.426561
1991-05-23,0.000000,Training,-0.507641,-0.384905,-0.349544,-0.257406,-0.160703,-0.096195,-0.039730,0.070271,0.260402,0.519043,1.356200
1991-05-24,0.000000,Training,-0.503587,-0.380823,-0.347262,-0.256962,-0.167444,-0.106682,-0.057971,0.041866,0.207851,0.445927,1.245829
1991-05-25,0.000000,Training,-0.503724,-0.380736,-0.345995,-0.257052,-0.166459,-0.105654,-0.056216,0.042422,0.206648,0.444969,1.232802
1991-05-26,0.000000,Training,-0.503391,-0.379833,-0.345636,-0.258542,-0.171623,-0.112894,-0.066418,0.026763,0.179057,0.407832,1.172982
1991-05-27,0.000000,Training,-0.509753,-0.387099,-0.349933,-0.260789,-0.170342,-0.106847,-0.053674,0.043773,0.209573,0.451899,1.237456
1991-05-28,0.000000,Training,-0.508153,-0.386396,-0.346773,-0.258507,-0.162087,-0.095707,-0.035708,0.070517,0.251277,0.501375,1.281998
1991-05-29,0.000000,Training,-0.504129,-0.387734,-0.345745,-0.255988,-0.155900,-0.085597,-0.018723,0.095084,0.285184,0.536459,1.301170
1991-05-30,0.000000,Training,-0.510412,-0.394744,-0.353446,-0.260645,-0.164199,-0.090300,-0.021808,0.091521,0.285560,0.540260,1.333329
