date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-06,1.800104,Validation,-0.612777,-0.409746,-0.255613,-0.051293,0.156084,0.290282,0.613426,1.364390,3.755780,5.586231,10.091216
1989-01-07,1.862176,Validation,-0.621629,-0.432715,-0.286202,-0.114892,0.128974,0.239518,0.602728,1.350341,3.557426,5.166617,9.168578
1989-01-08,1.769068,Validation,-0.622417,-0.405608,-0.230783,-0.035188,0.248021,0.401444,0.774359,1.634447,4.065597,5.993232,10.395296
1989-01-09,1.893213,Validation,-0.631358,-0.437503,-0.283923,-0.015533,0.276356,0.438421,0.880415,1.858413,4.865942,7.356041,13.211467
1989-01-10,8.348757,Validation,-0.673171,-0.432225,-0.241262,0.299271,1.279670,1.641152,2.948555,6.532605,18.260477,29.256802,58.581543
1989-01-11,6.486581,Validation,-0.001798,0.927704,1.705816,4.547292,11.056268,13.796556,22.562836,44.021084,86.783798,128.658234,241.603958
1989-01-12,26.567049,Validation,0.508389,1.649738,2.698177,5.995972,12.324312,15.492594,23.528706,38.684238,63.942665,92.049271,157.579483
1989-01-13,8.131503,Validation,0.704886,1.703991,2.543607,4.991671,9.019960,11.028750,15.504832,23.104065,36.523052,48.555790,79.623962
1989-01-14,5.524456,Validation,1.006939,2.027851,2.736052,4.944846,8.134242,9.611227,12.967524,18.076492,27.977146,35.718742,56.794861
1989-01-15,4.376114,Validation,0.990813,1.929148,2.508907,4.425948,7.073287,8.186750,10.897682,14.984506,22.978266,29.117910,45.429974
1989-01-16,3.786425,Validation,0.847892,1.679869,2.194683,3.922432,6.224829,7.161303,9.541020,13.129690,20.172415,25.681057,40.204788
1989-01-17,3.413990,Validation,0.746350,1.507209,1.973769,3.549462,5.613579,6.430953,8.595581,11.806619,18.208025,23.226164,36.073814
1989-01-18,3.196736,Validation,0.693211,1.417218,1.857982,3.352966,5.276133,6.037253,8.078896,11.063105,17.101187,21.835798,33.748528
1989-01-19,2.979482,Validation,0.719845,1.447700,1.891978,3.405287,5.302167,6.074553,8.095993,11.023477,17.005527,21.682055,33.704304
1989-01-20,2.793265,Validation,0.690739,1.398078,1.826926,3.291350,5.112169,5.856261,7.822130,10.628807,16.461477,21.001995,32.468689
1989-01-21,2.576011,Validation,0.636554,1.317365,1.719174,3.095397,4.801422,5.489100,7.344455,9.975785,15.469071,19.726215,29.995533
1989-01-22,2.482902,Validation,0.756743,1.487497,1.915056,3.396740,5.197785,5.949628,7.862936,10.589279,16.277254,20.592409,31.744354
1989-01-23,2.389793,Validation,0.774478,1.511316,1.930688,3.404052,5.166418,5.906549,7.783869,10.437964,16.018881,20.195009,30.897270
1989-01-24,2.296684,Validation,0.906272,1.697810,2.149551,3.784289,5.642750,6.466558,8.406446,11.191036,16.954441,21.203386,33.310226
1989-01-25,2.296684,Validation,0.621975,1.257419,1.669576,3.185554,4.853535,5.574018,7.471397,10.157950,15.762737,20.182785,32.479847
1989-01-26,2.327720,Validation,0.255355,0.807248,1.242478,2.677621,5.179788,6.083965,9.183030,13.891445,26.425245,36.835896,64.881454
1989-01-27,2.389793,Validation,0.737456,1.541429,2.065077,3.851730,6.734086,7.957580,10.759286,15.723544,25.223129,33.105946,52.934036
1989-01-28,2.203575,Validation,0.714941,1.453115,1.921743,3.563310,6.025403,7.011229,9.458316,13.404701,21.393433,27.754278,44.319523
1989-01-29,2.110467,Validation,0.839157,1.582246,2.038443,3.601275,5.743335,6.600543,8.796823,11.983974,18.576107,23.850977,37.292873
1989-01-30,2.110467,Validation,-0.351030,-0.095315,0.122276,0.822649,1.872873,2.228511,3.617505,5.873502,11.240572,16.732830,28.355785
1989-01-31,2.265648,Validation,-0.468418,-0.222965,-0.033074,0.604516,1.764855,2.119809,3.647049,6.372152,13.625523,21.158957,37.997517
1989-02-01,2.017358,Validation,-0.426206,-0.172372,0.053574,0.700927,1.876848,2.301910,3.627578,6.378249,12.165481,18.482761,31.579212
1989-02-02,1.955285,Validation,-0.390179,-0.138939,0.077695,0.711327,1.795954,2.158463,3.420196,5.755188,10.845683,16.222490,27.256535
1989-02-03,1.955285,Validation,-0.321610,-0.067567,0.152337,0.841177,1.899055,2.247781,3.524765,5.711555,10.480268,15.499958,25.780058
1989-02-04,1.955285,Validation,-0.304263,-0.045187,0.170118,0.846795,1.877450,2.214839,3.480566,5.543922,10.109489,14.830547,24.340025
1989-02-05,1.955285,Validation,-0.283364,-0.021765,0.194810,0.886732,1.920692,2.262615,3.524653,5.579295,10.097875,14.765246,24.199945
1989-02-06,1.831140,Validation,-0.270807,-0.004572,0.209303,0.896406,1.917015,2.259214,3.532633,5.529756,9.962542,14.482374,23.422197
1989-02-07,1.644922,Validation,-0.280339,-0.016488,0.190042,0.856228,1.826543,2.159412,3.427979,5.333944,9.629576,13.969412,22.240414
1989-02-08,1.644922,Validation,-0.269345,-0.002838,0.200600,0.862765,1.812986,2.145550,3.398120,5.262381,9.384974,13.539492,21.262531
1989-02-09,1.862176,Validation,-0.100727,0.248068,0.502042,1.416159,2.857620,3.340512,5.187525,7.932032,14.772726,21.406542,35.832115
1989-02-10,2.234612,Validation,0.179911,0.745822,1.235778,2.829690,6.167075,7.328594,11.487175,18.965839,36.109436,52.533878,95.001732
1989-02-11,2.172539,Validation,0.794113,1.510108,2.129563,4.206039,7.854746,9.617761,12.670070,19.708992,30.914465,42.716583,70.352455
1989-02-12,2.017358,Validation,0.705184,1.265345,1.701541,3.399466,5.888793,7.013538,9.257791,13.612731,21.350563,28.734142,47.495701
1989-02-13,1.862176,Validation,0.923971,1.527870,1.930415,3.583550,5.755745,6.698946,8.692512,12.084591,18.384996,23.985611,38.808441
1989-02-14,1.769068,Validation,-0.191046,0.031803,0.245840,1.032667,2.092750,2.470015,3.661121,5.869108,10.250666,14.973867,24.864208
1989-02-15,1.769068,Validation,-0.148735,0.076875,0.290702,1.102203,2.157647,2.531110,3.712449,5.863868,10.111433,14.647305,24.235502
1989-02-16,1.769068,Validation,-0.044905,0.211041,0.438584,1.331202,2.486867,2.887170,4.148000,6.363046,10.790648,15.362145,25.282299
1989-02-17,1.769068,Validation,0.098699,0.395179,0.642579,1.649841,2.912643,3.361936,4.714662,7.023899,11.632467,16.198112,26.503363
1989-02-18,1.769068,Validation,0.121187,0.393463,0.632867,1.652458,2.865037,3.317507,4.609880,6.901542,11.239132,15.576130,25.620770
1989-02-19,1.706995,Validation,-0.314999,-0.125999,0.053267,0.670627,1.457003,1.743574,2.657540,4.384658,7.965991,11.844932,19.411634
1989-02-20,1.644922,Validation,-0.247905,-0.047542,0.136730,0.805736,1.681181,1.986230,2.939695,4.743825,8.472184,12.486073,20.445057
1989-02-21,1.644922,Validation,-0.328471,-0.141935,0.036455,0.747455,1.578095,1.886034,3.008220,4.879125,9.443640,14.242999,24.545660
1989-02-22,1.644922,Validation,-0.139012,0.109746,0.321384,1.099737,2.184566,2.557652,3.700968,5.795513,10.198224,14.786998,24.136641
1989-02-23,1.644922,Validation,-0.141226,0.153579,0.382603,1.193124,2.349159,2.742264,4.124878,6.289488,11.408204,16.508120,26.748295
1989-02-24,5.307203,Validation,-0.361343,-0.106767,0.138580,1.120624,2.763872,3.253136,5.435660,9.714375,21.447325,32.054779,61.334675
1989-02-25,6.145182,Validation,0.663724,1.206521,1.705361,3.594209,6.522105,8.037345,10.717875,17.051798,27.448267,38.798565,66.014793
1989-02-26,8.969483,Validation,0.971057,1.537796,1.987321,3.884933,6.537658,7.943153,10.100056,15.020832,23.049324,31.009132,51.413593
1989-02-27,7.696996,Validation,1.202354,1.765195,2.120959,3.901947,6.115973,7.213548,8.880116,12.469269,18.586500,24.068054,39.197083
1989-02-28,4.996840,Validation,0.591299,0.976184,1.302013,2.756273,4.381156,5.150187,6.862145,9.970035,15.647201,20.909697,34.891399
1989-03-01,4.096788,Validation,-0.108218,0.108215,0.319331,1.131145,2.149516,2.539080,3.622251,5.795995,10.203678,14.694331,24.019972
1989-03-02,3.538135,Validation,-0.041415,0.177024,0.380793,1.205224,2.248251,2.632548,3.648617,5.765649,9.953045,14.189793,23.070681
1989-03-03,3.196736,Validation,-0.089811,0.119722,0.323708,1.118400,2.096016,2.457277,3.480645,5.531995,9.640289,13.763791,22.437323
1989-03-04,2.979482,Validation,-0.128447,0.077836,0.283552,1.055170,1.983285,2.329719,3.364224,5.374856,9.445744,13.480785,22.025551
1989-03-05,2.762228,Validation,-0.061705,0.143875,0.345637,1.147591,2.113274,2.470715,3.472986,5.491807,9.509602,13.476907,22.010986
1989-03-06,2.576011,Validation,-0.078718,0.125532,0.330819,1.128848,2.074036,2.426190,3.449049,5.469357,9.509953,13.450787,22.051739
1989-03-07,2.482902,Validation,-0.126475,0.078481,0.289567,1.072508,1.977239,2.320162,3.381719,5.399915,9.495494,13.430263,22.096508
1989-03-08,2.389793,Validation,-0.137084,0.070533,0.285752,1.072266,1.963196,2.306480,3.393780,5.424057,9.556158,13.471696,22.209944
1989-03-09,2.296684,Validation,-0.102661,0.104066,0.320271,1.125229,2.036344,2.385641,3.471164,5.524968,9.657008,13.538474,22.388189
1989-03-10,2.296684,Validation,-0.090908,0.122560,0.345810,1.176371,2.094065,2.449601,3.576178,5.663882,9.861119,13.739738,22.773109
1989-03-11,2.203575,Validation,-0.086027,0.134452,0.364159,1.215822,2.136820,2.496048,3.661024,5.772360,10.021977,13.892764,23.057272
1989-03-12,2.110467,Validation,-0.148965,0.056066,0.273534,1.056954,1.922608,2.252460,3.340216,5.353860,9.480427,13.259899,21.988657
1989-03-13,2.017358,Validation,-0.100594,0.100429,0.318176,1.114206,2.007054,2.337482,3.396719,5.426280,9.530721,13.221467,22.023178
1989-03-14,1.955285,Validation,-0.078720,0.127225,0.352723,1.179336,2.086180,2.429642,3.524168,5.608177,9.814425,13.503895,22.613758
1989-03-15,1.862176,Validation,-0.415074,-0.234763,-0.073576,0.378430,0.897581,1.127704,1.759495,3.120145,6.397169,9.374418,14.932259
1989-03-16,1.769068,Validation,-0.388634,-0.217282,-0.060867,0.382481,0.926707,1.150537,1.747411,3.135800,6.422558,9.427283,15.168458
1989-03-17,1.706995,Validation,-0.370001,-0.096721,0.077006,0.551346,1.270728,1.529683,2.409331,3.867711,7.960494,11.675262,18.178087
1989-03-18,1.644922,Validation,-0.368616,-0.185167,-0.023611,0.429276,1.061671,1.306103,1.951592,3.473101,7.060868,10.409085,16.811516
1989-03-19,1.644922,Validation,-0.377072,-0.210011,-0.047504,0.403258,1.026043,1.256406,1.893035,3.477348,7.096745,10.331694,17.126669
1989-03-20,1.551814,Validation,-0.409822,-0.256526,-0.094586,0.340541,0.936191,1.146756,1.777937,3.355221,6.940230,10.055315,16.982599
1989-03-21,1.489741,Validation,-0.462254,-0.301838,-0.139142,0.296564,0.839057,1.058723,1.713041,3.204818,6.729518,9.842946,16.351793
1989-03-22,1.489741,Validation,-0.484307,-0.319752,-0.160115,0.266727,0.775705,0.991630,1.642084,3.068619,6.502499,9.537086,15.758031
1989-03-23,1.489741,Validation,-0.495232,-0.327471,-0.170803,0.246487,0.731432,0.941103,1.580543,2.954398,6.294417,9.237709,15.218921
1989-03-24,1.427669,Validation,-0.506493,-0.344088,-0.191435,0.198079,0.656376,0.855612,1.447072,2.768177,6.012608,8.845153,14.634377
1989-03-25,1.365596,Validation,-0.519191,-0.361163,-0.212548,0.148486,0.580788,0.766650,1.311381,2.577170,5.715317,8.418026,14.019086
1989-03-26,1.365596,Validation,-0.528666,-0.373818,-0.227966,0.115961,0.531154,0.706993,1.222250,2.454031,5.528979,8.136127,13.645576
1989-03-27,1.520777,Validation,-0.626230,-0.482273,-0.343049,0.102363,0.661304,0.922910,1.663106,3.657399,10.135915,15.511215,28.690516
1989-03-28,1.644922,Validation,-0.489106,-0.221964,-0.020559,0.457829,1.492860,1.839007,3.195172,5.850327,12.853297,19.528326,32.678879
1989-03-29,1.644922,Validation,-0.373728,-0.176705,0.064981,0.641766,1.719118,2.148222,3.188490,6.473990,13.304251,18.677179,35.281857
1989-03-30,1.551814,Validation,-0.384122,-0.215293,0.000149,0.614303,1.506554,1.862420,2.845344,5.473208,11.014788,15.400645,28.337685
1989-03-31,1.489741,Test,-0.422401,-0.266271,-0.072612,0.479125,1.255548,1.536793,2.408077,4.645648,9.464498,13.220622,24.104776
1989-04-01,1.427669,Validation,-0.458632,-0.311991,-0.135258,0.359514,1.045605,1.281763,2.055337,4.044985,8.428103,11.794802,21.492725
1989-04-02,1.365596,Validation,-0.487388,-0.354023,-0.193508,0.246489,0.841611,1.022178,1.662866,3.523195,7.778544,10.506717,20.080601
1989-04-03,1.520777,Validation,-0.486653,-0.306628,-0.143980,0.270309,0.934200,1.125461,2.028401,3.672406,7.970663,11.527128,19.413887
1989-04-04,1.365596,Validation,-0.477083,-0.331354,-0.167530,0.283542,0.928845,1.124780,1.797228,3.771395,8.327335,11.145099,21.298523
1989-04-05,1.210415,Validation,-0.469332,-0.325063,-0.160253,0.320445,0.988926,1.194767,1.871426,3.958080,8.670275,11.391648,22.268883
1989-04-06,1.210415,Validation,-0.501455,-0.367613,-0.206874,0.270495,0.900307,1.099813,1.777308,3.768449,8.438650,11.255433,22.098143
1989-04-07,1.210415,Validation,-0.588589,-0.457909,-0.306247,0.233475,0.989476,1.264640,2.197963,4.867798,12.505779,17.520563,36.169716
1989-04-08,4.624405,Validation,0.086753,0.717956,1.550080,4.537950,9.517461,12.513107,17.327511,34.825897,81.528145,107.623611,227.911484
1989-04-09,24.363474,Validation,1.418701,3.216503,5.001018,10.452103,19.947647,26.383446,38.658848,68.335655,124.810234,167.880981,306.064606
1989-04-10,14.462903,Validation,0.988259,2.087332,3.298430,6.427393,11.318695,15.060530,19.651749,32.759525,56.198044,71.219559,131.151230
1989-04-11,6.052073,Validation,0.713232,1.414979,2.115518,4.332938,7.081605,9.113760,11.732617,18.499388,31.430868,38.255703,71.758583
1989-04-12,4.096788,Validation,0.765715,1.399907,1.964977,3.956753,6.114591,7.643390,9.625439,14.575418,24.338402,28.509317,52.657879
1989-04-13,3.196736,Validation,0.610983,1.146105,1.606010,3.317760,5.099780,6.228804,7.858010,11.976253,20.158768,23.179821,43.167862
1989-04-14,2.638083,Validation,0.506208,0.995674,1.415705,2.963564,4.592889,5.548386,7.037238,10.695380,17.942408,20.730482,38.160332
1989-04-15,2.296684,Validation,0.299365,0.712701,1.084492,2.414749,3.878972,4.631043,6.045974,9.335213,15.898136,18.695450,34.499107
1989-04-16,1.955285,Validation,0.215529,0.610805,0.943899,2.178184,3.537074,4.174500,5.394814,8.538315,15.010904,16.885361,32.450035
1989-04-17,1.769068,Validation,0.196896,0.597502,0.931291,2.150769,3.498820,4.127234,5.324902,8.425782,14.909933,16.652515,32.141212
1989-04-18,1.769068,Validation,0.187545,0.586891,0.938698,2.163848,3.530278,4.190164,5.499074,8.548365,14.886371,17.264383,32.329193
1989-04-19,1.706995,Validation,0.144620,0.529674,0.871721,2.082304,3.412079,4.050401,5.358575,8.383544,14.823358,17.157932,32.483902
1989-04-20,1.551814,Validation,0.141367,0.534592,0.880889,2.077327,3.403683,4.039452,5.353879,8.295492,14.561131,16.990803,31.688274
1989-04-21,1.458705,Validation,0.117054,0.507180,0.851181,2.029176,3.333838,3.953070,5.285717,8.150372,14.303006,16.884090,31.171900
1989-04-22,1.365596,Validation,0.161963,0.576275,0.932960,2.152132,3.484924,4.127864,5.485609,8.344370,14.489326,17.041059,31.187416
1989-04-23,1.365596,Validation,0.141934,0.561033,0.910886,2.118911,3.436224,4.062602,5.339379,8.198647,14.505110,16.626915,31.022808
1989-04-24,1.489741,Validation,-0.224959,0.060582,0.344299,1.642865,3.439568,4.196353,6.309813,11.573224,25.889160,31.503695,69.120033
1989-04-25,1.800104,Validation,0.158023,0.716722,1.168497,3.010726,5.554788,6.993991,9.542414,16.488321,32.877747,38.965607,82.581650
1989-04-26,1.675959,Validation,0.282256,0.897654,1.380063,3.102746,5.373171,6.746267,8.694248,14.136998,26.089558,29.983885,58.715996
1989-04-27,1.365596,Validation,-0.567962,-0.380791,-0.211084,0.289647,0.971438,1.202593,1.914973,4.038803,9.515248,12.321935,25.326664
1989-04-28,1.210415,Validation,-0.597698,-0.429929,-0.269624,0.129699,0.642953,0.810192,1.382805,2.963513,7.103526,9.609447,19.002989
1989-04-29,1.179378,Validation,-0.594187,-0.425321,-0.264094,0.120036,0.611389,0.766839,1.336213,2.801925,6.567400,9.021866,17.435755
1989-04-30,1.117306,Validation,-0.592189,-0.422509,-0.262130,0.112079,0.582124,0.726315,1.285836,2.668840,6.219544,8.587725,16.446045
1989-05-01,1.086270,Validation,-0.590978,-0.419620,-0.259824,0.105272,0.557561,0.692546,1.239688,2.559167,5.954440,8.233488,15.690137
1989-05-02,0.869016,Validation,-0.593595,-0.421100,-0.262612,0.088489,0.513613,0.639334,1.155346,2.404541,5.674205,7.820144,14.928179
1989-05-03,0.837979,Validation,-0.594193,-0.420219,-0.261763,0.080583,0.488924,0.608820,1.107870,2.311453,5.488038,7.555746,14.420290
1989-05-04,0.962124,Validation,-0.593113,-0.417363,-0.258363,0.080641,0.480346,0.596758,1.087552,2.266960,5.397031,7.412565,14.154521
1989-05-05,0.837979,Validation,-0.594485,-0.417361,-0.257859,0.073592,0.461626,0.574686,1.056072,2.201725,5.248685,7.224480,13.767335
1989-05-06,0.744871,Validation,-0.596857,-0.418585,-0.258880,0.062508,0.434800,0.543863,1.009287,2.113708,5.070662,6.985870,13.309586
1989-05-07,0.682798,Validation,-0.598233,-0.418857,-0.259690,0.055435,0.406973,0.511882,0.947550,2.018431,4.971176,6.768974,13.033545
1989-05-08,0.682798,Validation,-0.597502,-0.415690,-0.255597,0.054774,0.396963,0.499065,0.919056,1.968601,4.897975,6.621748,12.818377
1989-05-09,0.651762,Validation,-0.595758,-0.412061,-0.250134,0.065609,0.415039,0.518988,0.949523,2.013574,4.972142,6.713126,12.979542
1989-05-10,0.589689,Validation,-0.592641,-0.406803,-0.243031,0.082881,0.446360,0.552907,1.003001,2.094566,5.116136,6.886467,13.288996
1989-05-11,0.589689,Validation,-0.590395,-0.402732,-0.237827,0.097433,0.473900,0.582623,1.052888,2.167478,5.246517,7.041836,13.547932
1989-05-12,0.589689,Validation,-0.599068,-0.422641,-0.262622,0.084914,0.447561,0.549970,1.017733,2.147254,5.370638,7.196680,14.172699
1989-05-13,0.589689,Validation,-0.588266,-0.388787,-0.225629,-0.043322,0.089207,0.172948,0.368548,0.946177,2.838927,3.953856,7.529303
1989-05-14,0.589689,Validation,-0.574424,-0.358873,-0.191222,-0.039100,0.071582,0.151347,0.318521,0.819849,2.480328,3.465487,6.555777
1989-05-15,0.558653,Validation,-0.568960,-0.349389,-0.180726,-0.035378,0.070338,0.146562,0.312048,0.793105,2.382517,3.335920,6.290861
1989-05-16,0.527617,Validation,-0.561921,-0.337813,-0.169742,-0.033072,0.063087,0.135778,0.291695,0.743117,2.239440,3.142060,5.931659
1989-05-17,0.527617,Validation,-0.558110,-0.330126,-0.162071,-0.031161,0.055048,0.127253,0.273658,0.705071,2.147532,3.013814,5.698562
1989-05-18,0.310363,Validation,-0.554958,-0.324647,-0.156801,-0.029380,0.049594,0.121428,0.260503,0.678060,2.083070,2.924241,5.542018
1989-05-19,0.279326,Validation,-0.553142,-0.321254,-0.154763,-0.028799,0.043897,0.116124,0.248154,0.655026,2.034459,2.853984,5.423610
1989-05-20,0.279326,Validation,-0.551826,-0.318943,-0.151215,-0.026884,0.046021,0.116905,0.249698,0.654693,2.022159,2.837808,5.393560
1989-05-21,0.279326,Validation,-0.551296,-0.317948,-0.151742,-0.026992,0.041109,0.112954,0.240450,0.638765,1.993471,2.796082,5.330029
1989-05-22,0.279326,Validation,-0.578258,-0.367049,-0.217632,-0.066311,-0.008110,0.068874,0.183178,0.590152,2.050035,2.943700,5.878145
1989-05-23,0.248290,Validation,-0.570359,-0.347006,-0.180013,-0.040802,0.029367,0.114100,0.232841,0.660360,2.146563,3.046113,5.928708
1989-05-24,0.217254,Validation,-0.590320,-0.377298,-0.216600,-0.062228,0.015703,0.104314,0.225140,0.678846,2.308717,3.323639,6.629353
1989-05-25,0.217254,Validation,-0.654496,-0.422478,-0.249849,-0.037222,0.164198,0.329304,0.534457,1.343357,4.542920,6.990692,13.968906
1989-05-26,0.279326,Validation,-0.652218,-0.374297,-0.163514,0.131983,0.453806,0.672266,1.065425,2.405035,7.452223,11.342027,23.101185
1989-05-27,124.300271,Validation,-0.649243,-0.403760,-0.175492,0.121650,0.420684,0.649658,1.042617,2.325915,6.725599,9.912451,20.013720
1989-05-28,11.793784,Validation,-0.681361,-0.482281,-0.307467,0.063283,0.447685,0.620185,1.103572,2.660101,7.982854,11.422280,25.363390
1989-05-29,5.245130,Validation,-0.663740,-0.471000,-0.280353,0.112525,0.530960,0.739624,1.265324,2.897101,7.863473,11.038424,23.431490
1989-05-30,6.890052,Validation,-0.661027,-0.478280,-0.299052,0.098593,0.515330,0.698110,1.223865,2.812394,7.616590,10.590631,22.581476
1989-05-31,13.252488,Validation,-0.646966,-0.461344,-0.279990,0.084138,0.467537,0.634209,1.114289,2.492095,6.526928,8.975318,18.416388
1989-06-01,5.834819,Validation,-0.626511,-0.425714,-0.242001,0.072669,0.418367,0.558141,0.973095,2.115177,5.423068,7.318278,14.571715
1989-06-02,4.314042,Validation,-0.616724,-0.418656,-0.239716,0.063101,0.378385,0.491738,0.886052,1.924940,4.971743,6.654435,13.246305
1989-06-03,3.538135,Validation,-0.608105,-0.406113,-0.227549,0.065490,0.368986,0.470529,0.856460,1.836950,4.711071,6.265530,12.390922
1989-06-04,3.041555,Validation,-0.603062,-0.399613,-0.221621,0.074745,0.381048,0.477911,0.871071,1.847145,4.702471,6.220747,12.283419
1989-06-05,2.576011,Validation,-0.599278,-0.394825,-0.216993,0.086964,0.400488,0.495524,0.902227,1.889377,4.768329,6.281419,12.385905
1989-06-06,2.389793,Validation,-0.595588,-0.389778,-0.211572,0.102732,0.427491,0.522782,0.946413,1.956280,4.890800,6.415225,12.637485
1989-06-07,2.141503,Validation,-0.592356,-0.384850,-0.205596,0.121110,0.459974,0.557071,1.002954,2.042035,5.044779,6.598783,12.968925
