date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-12-22,0.000000,Test,0.135859,1.092770,2.185941,4.317205,7.242567,9.385720,12.312977,17.175217,26.259918,32.230789,53.541000
1981-12-23,0.000000,Test,0.123819,1.044684,1.988522,3.803764,6.218034,7.808937,9.931377,13.387437,20.623896,25.714161,41.786762
1981-12-24,0.000000,Test,1.209144,3.003811,4.581690,7.748559,11.157183,13.064373,15.737956,19.685253,28.984028,35.025272,53.741787
1981-12-25,0.000000,Test,0.685057,1.568825,2.550682,4.512793,6.828227,8.236438,9.738348,12.343291,17.008213,20.166399,28.281057
1981-12-26,30.561039,Test,2.126553,8.367121,11.552035,20.247038,27.213274,35.771454,39.008369,56.320560,81.224060,110.374207,145.275574
1981-12-27,16.502961,Test,35.530231,76.190147,84.635460,121.586754,123.451859,137.099045,133.581909,173.959473,226.401443,296.218719,360.701385
1981-12-28,28.640060,Test,39.414505,85.954697,93.295235,133.959152,131.616653,147.922699,142.281860,183.027435,235.844620,301.031616,364.359772
1981-12-29,48.461076,Test,33.642231,70.661690,77.009277,110.975563,112.416451,121.956390,122.885628,154.130936,208.245789,261.931335,334.386200
1981-12-30,203.012618,Test,29.200029,55.316700,62.571148,88.114204,93.357727,98.159821,103.302734,127.869156,176.002014,217.501938,289.893311
1981-12-31,25.234687,Test,22.842728,43.419731,49.554314,69.517555,76.675957,80.046387,84.219780,102.140282,141.690720,172.988663,228.882156
1982-01-01,6.374160,Validation,13.338182,21.807108,26.651979,37.221081,44.278252,45.975990,47.663998,55.712528,77.803932,90.504578,111.788559
1982-01-02,2.794152,Validation,7.803403,12.579297,15.561321,21.820486,26.498816,28.256599,29.972017,34.261219,47.389984,55.695320,69.247475
1982-01-03,2.794152,Validation,7.977914,15.434887,19.536524,28.783419,35.176338,38.014332,42.513802,50.945156,74.750572,92.105309,129.834885
1982-01-04,3.492690,Validation,9.489260,15.010739,18.821898,26.640820,32.584202,34.618309,36.832737,43.299850,60.703957,71.337723,91.328369
1982-01-05,3.318056,Validation,6.101458,9.998273,12.489052,17.482004,20.928404,22.405176,24.571114,28.434963,39.437134,45.580421,61.107372
1982-01-06,2.881469,Validation,4.831513,7.603341,9.565447,13.413822,16.510002,18.079048,19.700632,22.625540,30.199570,34.986374,44.980751
1982-01-07,2.532200,Validation,3.821259,6.101442,7.632298,10.813422,13.289725,14.737782,16.233980,18.503809,24.317989,27.897747,36.121178
1982-01-08,2.182931,Validation,2.812901,4.610445,5.854972,8.525683,10.590762,11.915018,13.316077,15.239171,19.896063,22.629320,29.706768
1982-01-09,2.095614,Validation,2.059556,3.439387,4.496043,6.783027,8.474721,9.611294,10.966771,12.614869,16.637203,18.537878,25.211945
1982-01-10,2.008297,Validation,1.223675,3.040266,4.686934,8.095683,11.771686,14.092937,17.548653,22.474098,35.926323,43.638546,73.976433
1982-01-11,20.432238,Validation,4.562008,9.065500,12.140467,18.813400,25.162428,28.969366,34.607456,43.986774,64.760765,79.419205,126.591553
1982-01-12,4.627815,Validation,6.654545,12.851925,16.541391,24.744127,31.769812,35.487686,40.927647,51.480522,74.747307,90.803017,139.172821
1982-01-13,4.715132,Validation,5.935269,9.734049,12.889354,18.961580,24.821516,27.221096,30.190512,36.789795,52.926880,61.715939,88.361847
1982-01-14,5.500987,Validation,4.753594,7.689637,10.025334,14.518759,18.662683,20.471233,22.413960,26.536697,37.557362,44.027546,59.492641
1982-01-15,5.064401,Validation,6.128097,12.238333,15.511612,23.666157,29.673899,32.887257,37.622173,46.325233,68.887321,84.117119,124.696594
1982-01-16,5.850256,Validation,10.538445,21.296139,25.965839,39.203632,46.729069,51.045555,57.208679,72.227043,101.779968,125.527519,178.820328
1982-01-17,6.374160,Validation,5.092090,8.831262,11.704179,17.762043,23.338219,25.875927,28.765730,35.208187,49.714935,58.290737,79.942307
1982-01-18,7.072698,Validation,3.677677,7.839185,10.526164,16.700607,22.045204,24.881025,29.274143,36.894341,54.580677,65.604156,100.800621
1982-01-19,9.168312,Validation,2.398300,5.803113,8.376962,14.444391,20.255434,23.848587,28.967951,38.361160,55.842247,68.344635,108.289795
1982-01-20,9.604898,Validation,2.538515,4.883691,7.033806,11.366546,16.060694,18.461086,21.113279,26.244640,38.001484,45.088100,63.854061
1982-01-21,8.207822,Validation,4.108358,8.060199,10.497584,15.888088,19.772964,21.486784,24.478535,29.327171,42.100716,50.628727,71.475143
1982-01-22,6.024891,Validation,1.906699,3.687433,5.425730,8.804235,12.580497,14.486064,16.796415,20.907461,30.347454,35.603901,51.524742
1982-01-23,4.278545,Validation,3.251599,5.581721,7.335483,10.969914,14.168490,15.846739,17.728176,20.927679,28.750816,33.599842,45.029228
1982-01-24,3.492690,Validation,2.859174,4.791045,6.255064,9.286793,11.919307,13.405515,14.988392,17.666477,23.978931,27.914883,37.489277
1982-01-25,2.968787,Validation,3.248158,5.203015,6.621456,9.567599,11.976928,13.409614,14.805825,17.292213,23.163668,26.826036,35.601006
1982-01-26,2.706835,Validation,2.435518,4.013453,5.185707,7.751990,9.853964,11.210629,12.611920,14.797595,19.875750,22.822535,31.044275
1982-01-27,2.968787,Validation,1.810716,3.065662,4.057004,6.261000,8.150030,9.390409,10.739245,12.729636,17.304396,19.845846,27.672190
1982-01-28,2.968787,Validation,2.271006,3.588809,4.540718,6.787038,8.572866,9.771142,11.094336,13.031286,17.569839,19.954786,27.507198
1982-01-29,2.619518,Validation,1.474525,2.407443,3.150839,5.005975,6.534779,7.537551,8.865567,10.485182,14.504406,16.559477,23.393877
1982-01-30,2.532200,Validation,0.853695,1.529584,2.131214,3.634798,4.979875,5.835394,7.079323,8.568347,12.156838,13.950333,20.184193
1982-01-31,2.619518,Validation,0.365085,0.868235,1.356455,2.542510,3.732438,4.503547,5.603230,7.129492,10.438175,12.092478,18.174513
1982-02-01,2.968787,Validation,0.351290,0.886370,1.386199,2.601439,3.818341,4.626185,5.720383,7.275798,10.712175,12.477511,18.919449
1982-02-02,2.881469,Validation,0.693892,1.609378,2.271010,3.993334,5.384194,6.417500,7.813481,9.604132,14.153917,16.723803,26.981377
1982-02-03,3.230738,Validation,0.123834,0.858479,1.517255,3.065698,4.865548,6.162587,7.989807,10.772731,17.439823,21.864319,40.686222
1982-02-04,3.318056,Validation,-0.066648,0.487275,1.079028,2.371052,4.022942,5.196725,6.850696,9.476545,15.192486,19.057991,35.018177
1982-02-05,2.619518,Validation,0.328370,0.944998,1.647486,3.130891,4.948458,6.169036,7.659791,10.123466,15.121127,18.568857,30.300135
1982-02-06,2.532200,Validation,0.212583,0.757690,1.316579,2.552819,3.953202,4.881622,6.042394,7.871796,11.625099,13.926679,21.709442
1982-02-07,2.270249,Validation,-0.119297,0.292576,0.690984,1.595912,2.563518,3.207366,4.130227,5.487502,8.321217,9.728371,15.659955
1982-02-08,2.532200,Validation,-0.030059,0.398247,0.816013,1.795451,2.885496,3.645008,4.607680,6.157536,9.139157,10.953983,16.903913
1982-02-09,2.532200,Validation,-0.326076,-0.067247,0.163481,0.694202,1.332617,1.863271,2.488111,3.791557,6.031934,7.507327,12.029640
1982-02-10,2.532200,Validation,-0.292084,-0.019716,0.229609,0.804351,1.490523,2.046544,2.713914,4.051315,6.408815,7.900054,12.666528
1982-02-11,2.182931,Validation,-0.297063,-0.031063,0.228102,0.806771,1.496313,2.031002,2.712254,4.019916,6.427873,7.776657,12.659749
1982-02-12,2.095614,Validation,-0.311610,-0.047080,0.205476,0.771687,1.432378,1.937904,2.610491,3.869035,6.268858,7.514374,12.466916
1982-02-13,2.095614,Validation,-0.422674,-0.044804,0.187361,0.803840,1.595898,2.271102,3.133664,4.957976,9.284623,11.967462,23.294001
1982-02-14,22.440534,Validation,-0.483714,-0.027695,0.241733,0.996365,2.124388,3.249466,4.805404,8.013657,15.655507,21.086523,42.169205
1982-02-15,86.007496,Validation,-0.343128,0.209998,0.675231,1.724962,3.454226,4.932860,7.088672,11.069531,19.108177,24.666485,47.828659
1982-02-16,22.003948,Validation,-0.098370,0.390202,0.970866,2.149582,3.985645,5.398064,7.014278,10.287235,15.824090,20.124228,34.160343
1982-02-17,15.455154,Validation,0.264745,1.103517,1.855100,3.469470,5.280922,6.432570,8.071100,10.483087,15.819176,19.140642,32.207596
1982-02-18,12.399050,Validation,0.779904,1.834178,2.847024,4.978674,7.294030,8.664408,10.555054,13.459605,20.342381,24.171143,39.914665
1982-02-19,9.692215,Validation,1.274184,2.428554,3.462584,5.684289,8.010620,9.414903,11.058681,13.762323,19.965851,23.792812,35.861492
1982-02-20,8.033187,Validation,1.630272,2.887582,3.925909,6.163712,8.313437,9.612761,11.060874,13.465957,19.253654,22.619177,33.023815
1982-02-21,6.548794,Validation,1.386780,2.840344,3.902599,6.265522,8.294844,9.526484,11.311800,13.845744,20.258888,24.127745,37.906281
1982-02-22,5.675622,Validation,0.821517,1.819385,2.757288,4.829528,6.933572,8.277366,10.039661,12.752350,19.112000,22.639454,36.975079
1982-02-23,4.715132,Validation,0.602272,1.489536,2.268880,4.031683,5.727442,6.837871,8.435043,10.744081,15.877936,18.713118,30.594666
1982-02-24,4.016594,Validation,0.918269,1.836207,2.661831,4.544894,6.494172,7.782533,9.297297,11.849765,17.407463,20.833597,32.205479
1982-02-25,16.415644,Validation,1.102892,2.600966,3.670294,6.158709,8.552300,10.068864,12.222203,15.506196,23.813416,29.256758,49.064053
1982-02-26,7.858553,Validation,0.856450,1.930498,3.100398,5.525451,8.466952,10.284095,12.653061,16.792805,25.898319,31.436888,53.448776
1982-02-27,6.898063,Validation,0.973119,2.054785,3.149671,5.346315,7.715100,9.083349,10.877854,13.841728,20.652561,24.503599,39.063255
1982-02-28,5.850256,Validation,1.112514,2.189757,3.196180,5.279713,7.335791,8.540332,10.083136,12.554075,18.464628,21.622540,33.548550
1982-03-01,5.850256,Validation,1.130154,2.169771,3.105961,5.097393,7.000271,8.154065,9.591391,11.839517,17.312382,20.187994,30.851276
1982-03-02,5.850256,Validation,1.117432,2.131714,2.971520,4.857006,6.678822,7.856110,9.170643,11.315948,16.346764,19.340639,28.600315
1982-03-03,5.326353,Validation,0.997676,1.941714,2.709471,4.481945,6.163340,7.275409,8.535648,10.488277,15.067255,17.663580,25.969578
1982-03-04,5.064401,Validation,0.744894,1.556550,2.231220,3.808688,5.338551,6.362049,7.568796,9.397613,13.643238,16.002686,23.825718
1982-03-05,4.540497,Validation,0.483262,1.147569,1.709489,3.068462,4.417837,5.344257,6.474858,8.189767,12.060534,14.233762,21.418604
1982-03-06,4.540497,Validation,0.190880,0.708527,1.168317,2.274536,3.438648,4.251925,5.269507,6.883975,10.356798,12.309147,18.870569
1982-03-07,4.540497,Validation,0.335451,0.929744,1.449637,2.684399,3.949479,4.815152,5.886166,7.537988,11.240233,13.296397,20.174532
1982-03-08,4.540497,Validation,0.096665,0.562660,0.988084,2.005682,3.093726,3.857805,4.819179,6.382780,9.634367,11.461955,17.585604
1982-03-09,4.540497,Validation,-0.012925,0.409331,0.795713,1.713859,2.730075,3.454364,4.355624,5.875626,8.978620,10.772969,16.727762
1982-03-10,4.191228,Validation,0.061655,0.530588,0.958093,1.963374,3.065052,3.829385,4.780404,6.335261,9.619439,11.493362,17.771181
1982-03-11,4.016594,Validation,0.167084,0.696539,1.185536,2.307894,3.524412,4.345853,5.378489,7.029036,10.593945,12.627647,19.532681
1982-03-12,4.016594,Validation,0.037316,0.504645,0.939934,1.939300,3.062624,3.837394,4.796687,6.403542,9.751856,11.707469,18.268192
1982-03-13,3.841959,Validation,0.018402,0.476563,0.911803,1.896724,3.015543,3.782381,4.745897,6.356051,9.677736,11.624158,18.196238
1982-03-14,3.492690,Validation,-0.132439,0.249424,0.616905,1.440118,2.408265,3.091283,3.951572,5.456751,8.412532,10.196874,16.080013
1982-03-15,3.492690,Validation,-0.106916,0.285776,0.666322,1.522123,2.512567,3.200034,4.066572,5.541744,8.444456,10.175756,15.789671
1982-03-16,3.492690,Validation,-0.308551,-0.021059,0.241706,0.826685,1.534051,2.067093,2.722630,3.977475,6.232759,7.705922,12.108348
1982-03-17,3.318056,Validation,-0.338023,-0.066684,0.190734,0.740557,1.416847,1.915209,2.555253,3.762598,5.947408,7.310371,11.651327
1982-03-18,2.968787,Validation,-0.347040,-0.078986,0.161236,0.684682,1.330604,1.828462,2.433423,3.635806,5.737680,7.166466,11.319845
1982-03-19,2.968787,Validation,-0.339604,-0.063608,0.187737,0.730594,1.405336,1.928011,2.558717,3.822403,6.058039,7.558770,12.046286
1982-03-20,2.968787,Validation,-0.332438,-0.051007,0.207896,0.764030,1.456686,1.993952,2.638477,3.932019,6.229194,7.764429,12.407242
1982-03-21,2.968787,Validation,-0.319531,-0.028277,0.247206,0.833178,1.563292,2.117489,2.795763,4.119953,6.483641,8.068624,12.885347
1982-03-22,2.619518,Validation,-0.319599,-0.026698,0.254331,0.846621,1.586717,2.139785,2.825063,4.141247,6.478850,8.066394,12.840750
1982-03-23,2.532200,Validation,-0.319815,-0.026211,0.261660,0.858007,1.608748,2.152471,2.847983,4.144814,6.429266,8.038500,12.771091
1982-03-24,2.532200,Validation,-0.331791,-0.045942,0.233475,0.809387,1.533191,2.061065,2.726001,3.967678,6.121725,7.619514,11.956353
1982-03-25,2.881469,Validation,-0.342038,-0.067066,0.200718,0.749591,1.442344,1.946816,2.566556,3.738101,5.723414,7.117046,10.985838
1982-03-26,3.056104,Validation,-0.364251,-0.112396,0.132471,0.622395,1.242338,1.695115,2.261657,3.333679,5.122767,6.363275,9.812952
1982-03-27,3.492690,Validation,-0.374354,-0.128097,0.103631,0.566456,1.155531,1.588831,2.131483,3.166236,4.848055,6.093905,9.335431
1982-03-28,3.492690,Validation,-0.394761,-0.085091,0.168963,0.694524,1.347009,1.763702,2.399581,3.433747,5.476540,6.803557,11.188175
1982-03-29,3.492690,Validation,-0.562993,-0.183124,0.086113,0.701525,1.625484,2.385390,3.365768,5.452871,10.434567,13.857687,26.479582
1982-03-30,3.492690,Validation,-0.505185,-0.089482,0.261441,1.025773,2.283108,3.271475,4.634165,7.141405,12.363396,16.368639,29.828161
1982-03-31,3.056104,Validation,-0.523473,-0.080577,0.307516,1.117400,2.486140,3.549143,4.977704,7.643697,13.395488,17.443098,31.548594
1982-04-01,2.968787,Validation,-0.419199,-0.017823,0.428055,1.318418,2.655370,3.599957,4.752656,6.847853,10.711170,13.455081,22.497889
1982-04-02,0.000000,Validation,-0.322261,0.067294,0.535933,1.403754,2.604061,3.347723,4.233817,5.771070,8.382526,10.103827,15.646457
1982-04-03,0.000000,Validation,-0.483050,-0.013259,0.456330,1.347557,2.775798,3.729271,5.005702,7.180382,11.845468,14.872303,25.910238
1982-04-04,2.532200,Validation,-0.448752,0.098721,0.670222,1.814610,3.759191,5.168469,7.171154,10.399185,16.701002,21.196560,36.575459
1982-04-05,2.532200,Validation,-0.323355,0.158804,0.745535,1.878681,3.487776,4.514969,5.747371,7.811554,11.377694,13.869855,22.274441
1982-04-06,2.532200,Validation,-0.210888,0.261622,0.817293,1.877399,3.283468,4.143740,5.015122,6.554494,8.762126,10.655148,15.432915
1982-04-07,2.532200,Validation,-0.185985,0.304587,0.854266,1.890441,3.210679,3.990364,4.777834,6.084593,7.971680,9.512694,13.515100
1982-04-08,2.532200,Validation,-0.179813,0.320567,0.864414,1.892318,3.169261,3.918916,4.665379,5.873528,7.603085,9.019061,12.694754
1982-04-09,2.532200,Validation,-0.171395,0.338971,0.879712,1.915192,3.175894,3.920703,4.627178,5.791069,7.452974,8.787871,12.296829
1982-04-10,2.532200,Validation,-0.176578,0.401117,0.978551,2.079379,3.318318,4.028853,4.749423,5.836183,7.638555,8.735631,12.732673
1982-04-11,2.532200,Validation,-0.401654,0.195936,0.854972,2.137928,3.936110,5.063231,6.354886,8.460440,12.589364,15.280941,25.883574
1982-04-12,2.532200,Validation,-0.317353,0.410143,1.175914,2.790305,5.050274,6.565408,8.276643,11.105057,16.230604,20.046968,34.040325
1982-04-13,2.532200,Validation,-0.333967,0.418476,1.219020,2.885913,5.246267,6.841554,8.620382,11.601007,16.967695,20.921160,35.460106
1982-04-14,2.532200,Validation,-0.186569,0.470170,1.171706,2.618510,4.517241,5.697729,6.693483,8.668164,11.479563,14.000872,21.018950
1982-04-15,2.532200,Validation,-0.136846,0.525503,1.169572,2.436026,3.978809,4.918640,5.555869,6.960904,8.856956,10.451771,14.623878
1982-04-16,2.182931,Validation,-0.130854,0.518613,1.121630,2.288385,3.678383,4.527511,5.049768,6.245271,7.819487,9.081641,12.377780
1982-04-17,2.095614,Validation,-0.139554,0.497974,1.098000,2.238241,3.563405,4.358206,4.855079,5.939463,7.468605,8.450651,11.606340
1982-04-18,1.833662,Validation,-0.158972,0.506454,1.115849,2.261116,3.547643,4.321332,4.839936,5.897999,7.493092,8.384968,11.792922
1982-04-19,1.746345,Validation,-0.194958,0.449218,1.050154,2.171562,3.457973,4.226768,4.760012,5.845160,7.469594,8.387446,11.965663
1982-04-20,1.746345,Validation,-0.215245,0.365949,0.941920,2.016660,3.312846,4.075262,4.599491,5.705197,7.234949,8.229675,11.626188
1982-04-21,1.746345,Validation,-0.234594,0.328965,0.880499,1.906551,3.181342,3.915531,4.416794,5.488259,6.859894,8.011978,11.150745
1982-04-22,1.746345,Validation,-0.241131,0.317795,0.857078,1.863603,3.105682,3.842489,4.314989,5.365201,6.686998,7.791541,10.753233
1982-04-23,1.746345,Validation,-0.250918,0.297362,0.833038,1.815406,3.028679,3.736431,4.199207,5.198620,6.488499,7.490728,10.390220
1982-04-24,1.746345,Validation,-0.259087,0.272881,0.793914,1.747952,2.932603,3.629645,4.081996,5.051508,6.277078,7.265368,9.992145
1982-04-25,1.746345,Validation,-0.268501,0.255088,0.765579,1.693878,2.861488,3.544284,3.982482,4.930990,6.100579,7.111285,9.750441
1982-04-26,1.746345,Validation,-0.289302,0.275649,0.811748,1.764385,2.919511,3.593860,4.075274,5.013735,6.405423,7.242967,10.366195
1982-04-27,1.659028,Validation,-0.298235,0.229631,0.759641,1.709385,2.880436,3.558537,4.036714,5.022282,6.471363,7.312582,10.568648
1982-04-28,1.397076,Validation,-0.295659,0.194851,0.687168,1.591393,2.748508,3.430546,3.873168,4.860478,6.105146,7.133806,9.920359
1982-04-29,1.309759,Validation,-0.303667,0.180064,0.671973,1.559077,2.714455,3.375410,3.818119,4.782946,6.001659,7.039681,9.821159
1982-04-30,1.047807,Validation,-0.307001,0.179069,0.667943,1.538707,2.688827,3.323757,3.754321,4.686442,5.864793,6.917074,9.660638
1982-05-01,0.873173,Validation,-0.299486,0.194470,0.682845,1.552614,2.693749,3.327738,3.751709,4.667212,5.820130,6.852927,9.520003
1982-05-02,0.698538,Validation,-0.291510,0.204985,0.686208,1.542693,2.651887,3.287152,3.699024,4.597428,5.715431,6.691796,9.230465
1982-05-03,0.523904,Validation,-0.290131,0.195662,0.666138,1.503194,2.578357,3.215892,3.621374,4.508631,5.608255,6.521206,8.938015
1982-05-04,0.523904,Validation,-0.291187,0.182419,0.641376,1.453252,2.504747,3.133461,3.510965,4.372712,5.434117,6.292081,8.551083
1982-05-05,0.349269,Validation,-0.294853,0.170504,0.619892,1.409712,2.444417,3.060860,3.423040,4.260763,5.283111,6.125771,8.288879
1982-05-06,0.349269,Validation,-0.301458,0.158213,0.604787,1.384650,2.417588,3.027775,3.386276,4.214121,5.225080,6.070606,8.225102
1982-05-07,0.349269,Validation,-0.313506,0.142233,0.595309,1.383378,2.438060,3.054082,3.430183,4.282517,5.339180,6.226174,8.534142
1982-05-08,0.349269,Validation,-0.321341,0.135376,0.597295,1.401838,2.487541,3.115525,3.509389,4.393056,5.505515,6.440075,8.902984
1982-05-09,0.349269,Validation,-0.322465,0.136392,0.606017,1.425973,2.537678,3.179657,3.584625,4.493821,5.645064,6.610742,9.147779
1982-05-10,0.261952,Validation,-0.314244,0.156629,0.637471,1.482766,2.620989,3.279626,3.678017,4.598886,5.753071,6.727751,9.240659
1982-05-11,0.174635,Validation,-0.447046,0.062947,0.615574,1.596446,3.019963,3.890173,4.648381,5.989851,8.462773,9.926691,15.764444
1982-05-12,0.087317,Validation,-0.432805,0.120049,0.719133,1.907872,3.623164,4.745113,5.917973,7.788988,11.246308,13.690437,22.715206
1982-05-13,0.087317,Validation,-0.327365,0.154178,0.710114,1.771982,3.225176,4.100660,4.819345,6.189449,8.052577,9.748901,14.306253
1982-05-14,0.087317,Validation,-0.309133,0.172461,0.708837,1.662241,2.940055,3.666609,4.203070,5.258718,6.693846,7.803539,11.080542
1982-05-15,0.087317,Validation,-0.289737,0.206479,0.723700,1.642150,2.859938,3.567191,4.035870,5.014822,6.236324,7.325403,10.049947
1982-05-16,0.087317,Validation,-0.273950,0.224928,0.739017,1.648814,2.836454,3.529599,3.981356,4.911835,6.085315,7.070206,9.609169
1982-05-17,0.000000,Validation,-0.282303,0.211427,0.730894,1.624906,2.773217,3.427654,3.893874,4.776703,6.013503,6.807024,9.497809
1982-05-18,0.000000,Validation,-0.287665,0.203317,0.714835,1.596432,2.725209,3.363436,3.816216,4.684423,5.896132,6.679358,9.338778
1982-05-19,0.000000,Validation,-0.281939,0.220244,0.711470,1.592684,2.718835,3.372969,3.772063,4.656368,5.732953,6.684501,9.046545
1982-05-20,0.000000,Validation,-0.292271,0.215948,0.706883,1.572102,2.702947,3.307692,3.688380,4.522037,5.542486,6.526343,8.871014
1982-05-21,0.000000,Validation,-0.294519,0.213333,0.704085,1.569470,2.688667,3.304390,3.670948,4.522054,5.556516,6.490553,8.799130
1982-05-22,0.000000,Validation,-0.297476,0.203536,0.689000,1.548656,2.655577,3.276180,3.637172,4.493414,5.531917,6.445024,8.712711
