date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-03-13,0.420701,Test,-0.352162,0.066087,0.283300,1.052867,1.773153,2.181115,2.852222,4.156478,6.013081,7.089285,8.981703
1984-03-14,0.465776,Test,-0.382093,0.029598,0.199493,0.969273,1.657461,2.037727,2.793565,4.123390,6.367130,7.815684,10.052489
1984-03-15,1.202003,Test,-0.511714,-0.070780,0.139254,1.065003,1.955894,2.526219,3.509708,5.439288,9.221397,11.764271,17.416267
1984-03-16,15.025032,Test,-0.502139,0.151371,0.564194,2.317900,4.198997,5.899131,7.867968,12.495686,21.760666,28.664042,50.950031
1984-03-17,10.126872,Test,-0.291670,0.455397,1.105722,3.031952,5.129333,6.542683,8.298965,12.405560,18.925594,23.509769,36.447227
1984-03-18,4.612685,Test,-0.067411,0.770958,1.396901,3.247137,4.910686,5.850927,7.194242,9.686490,13.509422,15.941168,22.657331
1984-03-19,4.101834,Test,-0.153222,0.858185,1.371951,3.641072,5.654614,7.002399,8.817718,12.292631,18.944723,24.348001,39.302628
1984-03-20,17.263762,Test,0.981222,3.781299,4.968648,10.359107,15.475737,18.410162,21.914431,30.897602,46.760406,62.495441,108.587227
1984-03-21,16.377285,Test,1.903853,5.512691,7.067324,13.057503,18.267586,21.006359,24.816360,33.157646,47.577450,63.079872,103.385620
1984-03-22,12.230376,Test,2.822359,7.010481,8.894035,14.619393,19.079216,21.446205,24.275145,30.623686,40.878773,52.014050,80.080246
1984-03-23,7.602666,Test,3.253776,7.597165,9.403087,14.366436,17.743523,19.688965,21.716539,26.292078,33.879513,41.642475,61.491020
1984-03-24,21.756246,Test,3.996232,11.211023,13.393562,22.458820,29.151283,33.341160,37.685463,48.861984,69.746521,91.599731,148.795273
1984-03-25,18.766265,Test,7.413030,16.643877,20.069334,29.440767,36.491150,40.902584,46.724785,57.882851,79.717545,103.147850,155.562851
1984-03-26,11.569275,Test,4.288092,9.616232,11.710539,17.392086,21.196898,23.424194,25.911606,31.087116,40.472588,50.271084,74.558266
1984-03-27,8.444068,Test,3.634226,8.148470,9.851151,14.696535,17.570253,19.409254,21.585133,25.663931,33.300323,41.177200,60.316956
1984-03-28,11.479124,Test,3.269776,9.017930,10.861825,18.424824,23.719999,27.309376,30.860701,39.876850,57.130676,75.047050,121.152313
1984-03-29,11.644400,Test,3.347017,7.614419,9.877167,15.373059,19.009331,21.550108,24.046061,29.531565,39.407700,48.479038,72.163727
1984-03-30,9.150244,Test,2.208534,5.317492,6.787795,10.660325,13.197536,14.721940,16.307426,19.710440,25.323301,30.211567,43.548710
1984-03-31,37.171929,Test,2.391546,6.699759,8.182205,13.995834,17.778919,20.563766,23.128313,29.728790,41.872707,54.203068,86.240120
1984-04-01,55.066742,Validation,3.162861,7.348555,9.447710,14.647679,18.036089,20.398924,22.803930,28.120564,37.823875,47.063961,70.600494
1984-04-02,16.166934,Validation,2.425811,5.600793,7.204771,11.147366,13.514339,15.182694,16.799305,20.186846,26.013201,30.902258,44.662464
1984-04-03,12.711177,Validation,1.985369,4.752594,6.016020,9.371086,11.397616,12.768981,13.985155,16.781542,21.039968,24.364824,34.277977
1984-04-04,11.103499,Validation,1.002742,2.830541,3.704904,6.363001,8.218207,9.309549,10.349972,12.762912,16.078274,18.250721,24.964937
1984-04-05,8.909844,Validation,0.907188,2.550237,3.373260,5.885776,7.599732,8.686686,9.630200,11.841743,14.892933,16.596720,22.473312
1984-04-06,7.452416,Validation,1.016209,2.755593,3.586080,6.138543,7.836350,8.951018,9.841950,12.047968,15.061663,16.703802,22.569925
1984-04-07,6.701164,Validation,0.514926,1.808689,2.492493,4.678216,6.284834,7.247166,8.175421,10.227923,13.044983,14.437608,19.216690
1984-04-08,5.814687,Validation,0.210942,1.215468,1.782304,3.659362,5.133315,5.965437,6.914313,8.813769,11.422484,12.648599,16.577894
1984-04-09,5.138561,Validation,0.085803,0.976164,1.475018,3.184488,4.565968,5.315908,6.273763,8.110644,10.570463,11.755061,15.216110
1984-04-10,4.777960,Validation,-0.124193,0.567029,0.972783,2.380332,3.577426,4.204660,5.150281,6.884945,9.187038,10.332051,13.203722
1984-04-11,4.552585,Validation,-0.308787,0.258863,0.559355,1.688237,2.695888,3.200958,4.119770,5.798858,8.171637,9.552342,12.259065
1984-04-12,5.363936,Validation,-0.571675,-0.165163,0.028572,0.775942,1.537856,1.875586,2.741585,4.565337,7.775269,9.947605,13.531195
1984-04-13,6.340564,Validation,-0.610281,-0.224284,-0.012719,0.713961,1.465204,1.883367,2.719528,4.739889,8.439713,10.929091,16.379923
1984-04-14,8.729544,Validation,-0.680664,-0.324191,-0.119225,0.536679,1.277968,1.667060,2.564086,4.807586,9.243434,12.436932,19.485422
1984-04-15,22.672773,Validation,-0.596009,-0.164696,0.172546,1.114857,2.138555,2.728197,3.840255,6.459521,10.867552,13.910327,21.132418
1984-04-16,10.262097,Validation,-0.551412,-0.193977,0.053175,0.704826,1.385833,1.746958,2.489741,4.130155,6.740114,8.313854,11.570801
1984-04-17,7.467441,Validation,-0.506536,-0.125434,0.133726,0.873605,1.601463,1.986368,2.751282,4.345165,6.718127,8.054935,10.721712
1984-04-18,6.130213,Validation,-0.477602,-0.073004,0.193040,1.006090,1.779610,2.189436,2.970564,4.549907,6.794819,8.001088,10.351357
1984-04-19,5.213686,Validation,-0.507598,-0.155278,0.047167,0.650530,1.247753,1.557338,2.163473,3.493820,5.449059,6.465437,8.370876
1984-04-20,4.627710,Validation,-0.517406,-0.183056,-0.008686,0.495145,1.006287,1.268396,1.782188,2.981823,4.814846,5.729247,7.526441
1984-04-21,4.297159,Validation,-0.523252,-0.193744,-0.033295,0.420437,0.885662,1.134870,1.602617,2.750232,4.544480,5.448890,7.222050
1984-04-22,3.831383,Validation,-0.552332,-0.210534,-0.096220,0.263484,0.638051,0.860191,1.239632,2.294325,4.114523,5.077205,6.988950
1984-04-23,3.756258,Validation,-0.582714,-0.237121,-0.154657,0.123184,0.404769,0.598255,0.918549,1.897051,3.805887,4.878742,7.271420
1984-04-24,5.093486,Validation,-0.602152,-0.253439,-0.167872,0.076994,0.329572,0.532186,0.824002,1.808871,3.852690,5.033339,8.090860
1984-04-25,9.991646,Validation,-0.595189,-0.247024,-0.141109,0.100508,0.371095,0.588762,0.875331,1.890420,3.867486,4.999947,8.044485
1984-04-26,6.580964,Validation,-0.587007,-0.240565,-0.131807,0.120303,0.402822,0.616252,0.914198,1.908126,3.793218,4.858262,7.569146
1984-04-27,5.018361,Validation,-0.668125,-0.310121,-0.212928,0.030995,0.321368,0.478279,0.830724,2.008533,4.690323,6.363867,10.755729
1984-04-28,22.447398,Validation,-0.658311,-0.316472,-0.158218,0.164410,0.557954,0.820108,1.245553,2.682907,5.440782,7.189338,11.696160
1984-04-29,11.794650,Validation,-0.684216,-0.349880,-0.218624,0.080748,0.443547,0.624683,1.079876,2.460059,5.455140,7.491364,12.188604
1984-04-30,12.876452,Validation,-0.650849,-0.318634,-0.114093,0.312450,0.809939,1.096321,1.678529,3.314450,6.264611,8.263011,12.670985
1984-05-01,9.060094,Validation,-0.689989,-0.348805,-0.230212,0.040701,0.377808,0.538118,0.970069,2.304466,5.270018,7.310041,12.059294
1984-05-02,10.081796,Validation,-0.735366,-0.396395,-0.266828,0.018478,0.361971,0.580899,1.042704,2.624427,6.361704,9.038825,16.230236
1984-05-03,14.348906,Validation,-0.665607,-0.323066,-0.169790,0.127216,0.497721,0.738779,1.178026,2.595388,5.435959,7.378279,12.179523
1984-05-04,9.090144,Validation,-0.614097,-0.267514,-0.120018,0.147963,0.462206,0.670102,1.070621,2.253657,4.578025,6.113225,9.681319
1984-05-05,6.941565,Validation,-0.583741,-0.217169,-0.081851,0.182806,0.474826,0.685882,1.043426,2.140639,4.218279,5.489264,8.417460
1984-05-06,6.520864,Validation,-0.562067,-0.214637,-0.094187,0.175163,0.464937,0.662166,0.994228,2.016035,3.846998,4.898511,7.237908
1984-05-07,5.739562,Validation,-0.557665,-0.215747,-0.100673,0.183942,0.489421,0.685234,1.017433,2.029567,3.780443,4.755627,6.830231
1984-05-08,9.030044,Validation,-0.673067,-0.294204,-0.202791,0.091864,0.437694,0.583145,1.001852,2.301897,5.013120,6.810503,10.364202
1984-05-09,18.210339,Validation,-0.650210,-0.302596,-0.129621,0.283320,0.760338,1.037717,1.555446,3.128458,5.903425,7.699661,11.649313
1984-05-10,8.489143,Validation,-0.590427,-0.231289,-0.007005,0.622994,1.293613,1.624073,2.358721,4.049839,6.658042,8.369328,11.628092
1984-05-11,5.904838,Validation,-0.555331,-0.171892,0.051567,0.740683,1.434064,1.768171,2.520025,4.141520,6.463738,7.934000,10.531384
1984-05-12,4.838060,Validation,-0.553840,-0.181301,0.005237,0.612962,1.226861,1.512399,2.162941,3.633337,5.693523,6.976550,9.117506
1984-05-13,4.297159,Validation,-0.554699,-0.192842,-0.037643,0.478730,1.011681,1.245590,1.804771,3.142063,5.031950,6.214026,8.113775
1984-05-14,3.891483,Validation,-0.591011,-0.212499,-0.090775,0.397258,0.909222,1.113667,1.667209,3.018345,5.067298,6.457993,8.541197
1984-05-15,3.515857,Validation,-0.572208,-0.184373,-0.023473,0.543287,1.128895,1.385416,1.997886,3.477473,5.527324,6.864753,9.111909
1984-05-16,3.215357,Validation,-0.591231,-0.216987,-0.095108,0.365317,0.860590,1.066447,1.583310,2.905003,4.888731,6.168579,8.298758
1984-05-17,3.230382,Validation,-0.771465,-0.302100,-0.171481,0.435268,1.229195,1.490523,2.427362,5.263871,11.670618,17.303751,28.946590
1984-05-18,4.477460,Validation,-0.774437,-0.386963,-0.121060,0.746001,1.865841,2.609815,4.054009,8.393707,16.939402,23.929089,40.700901
1984-05-19,6.190313,Validation,-0.654058,-0.170380,0.204475,1.288200,2.579447,3.251294,4.748679,8.253992,13.982709,18.229256,26.857111
1984-05-20,5.318861,Validation,-0.794441,-0.374904,-0.133574,0.765280,1.928989,2.476885,4.034220,8.187052,16.867136,24.179758,38.685410
1984-05-21,6.145238,Validation,-0.810836,-0.371669,-0.045345,1.162810,2.814979,4.186402,6.591722,14.045263,29.336918,42.227577,72.156097
1984-05-22,11.313849,Validation,-0.628456,-0.080419,0.417540,1.870488,3.642542,4.863274,7.022472,12.443265,21.314602,28.271147,42.896217
1984-05-23,8.429043,Validation,-0.567689,-0.028067,0.399509,1.597886,2.903243,3.583931,5.126847,8.341081,13.211812,16.652094,22.901468
1984-05-24,5.814687,Validation,-0.617621,-0.125440,0.200242,1.189533,2.235952,2.755397,3.989612,6.668208,10.651168,13.449224,18.158531
1984-05-25,4.838060,Validation,-0.528966,-0.044794,0.277658,1.297747,2.296592,2.813492,3.910882,6.074209,9.129617,10.899869,14.056270
1984-05-26,4.086809,Validation,-0.502215,0.020527,0.342857,1.424848,2.456323,2.973756,4.023874,6.123641,8.875031,10.429172,13.223564
1984-05-27,3.515857,Validation,-0.531601,-0.093241,0.150649,0.987919,1.805767,2.197459,3.048113,4.792563,7.145633,8.433587,10.578714
1984-05-28,2.929881,Validation,-0.526537,-0.082349,0.152016,0.994226,1.810886,2.198472,3.037320,4.747175,7.010078,8.264877,10.284323
1984-05-29,2.584306,Validation,-0.615391,-0.179123,-0.002567,0.752921,1.510167,1.819312,2.675700,4.503165,7.189546,9.047652,11.495231
1984-05-30,3.005006,Validation,-0.551232,-0.108913,0.125299,0.964934,1.784844,2.200200,3.050683,4.844205,7.392251,8.862514,11.530890
1984-05-31,3.906508,Validation,-0.499333,-0.017970,0.230838,1.173690,2.073180,2.508264,3.419683,5.189947,7.580698,8.948922,11.331173
1984-06-01,2.929881,Validation,-0.492310,0.068998,0.321040,1.414359,2.454967,2.909477,3.940503,5.920698,8.516410,10.160191,12.849104
1984-06-02,2.479130,Validation,-0.673607,-0.208972,-0.061696,0.664124,1.457562,1.720022,2.666347,4.846780,8.657297,11.532858,15.748821
1984-06-03,2.464105,Validation,-0.767272,-0.311247,-0.075142,0.938460,2.201440,2.785718,4.300359,8.458488,16.742573,23.205219,37.100586
1984-06-04,3.951583,Validation,-0.743669,-0.244451,0.160993,1.708750,3.595565,4.645050,7.123785,13.237041,24.996553,34.746983,56.590542
1984-06-05,10.592648,Validation,-0.632521,-0.168568,0.236610,1.420041,2.799039,3.458747,5.136558,8.608931,14.444641,18.801907,27.276258
1984-06-06,7.212015,Validation,-0.635934,-0.171970,0.141340,1.122191,2.203088,2.672767,3.952525,6.571009,10.578109,13.468012,18.571829
1984-06-07,4.597660,Validation,-0.560589,-0.074329,0.245818,1.293837,2.347522,2.848059,4.058214,6.367345,9.762179,11.948222,15.972826
1984-06-08,3.651083,Validation,-0.593167,-0.165136,0.058115,0.834977,1.632499,1.999301,2.892091,4.759647,7.429223,9.141135,11.980980
1984-06-09,3.035056,Validation,-0.594561,-0.193405,-0.017272,0.628317,1.300847,1.584697,2.316710,3.928836,6.185328,7.600917,9.846478
1984-06-10,2.599331,Validation,-0.602889,-0.214963,-0.073205,0.473877,1.057384,1.272480,1.901260,3.354641,5.410597,6.698409,8.761240
1984-06-11,2.178630,Validation,-0.603907,-0.231919,-0.118453,0.331583,0.825303,0.974024,1.493237,2.791376,4.676833,5.805871,7.841732
1984-06-12,1.803004,Validation,-0.598118,-0.230222,-0.158526,0.139251,0.476805,0.576942,0.931365,1.978402,3.627294,4.585948,6.627486
1984-06-13,1.442403,Validation,-0.592883,-0.224489,-0.163197,0.108088,0.416336,0.505587,0.827869,1.819952,3.403530,4.323657,6.368282
1984-06-14,1.111852,Validation,-0.580973,-0.211722,-0.166827,0.054690,0.303279,0.380377,0.645652,1.529188,2.996622,3.828595,5.889300
1984-06-15,0.811352,Validation,-0.573369,-0.204626,-0.166140,0.043072,0.276673,0.345943,0.595224,1.445217,2.861103,3.664953,5.707654
1984-06-16,0.540901,Validation,-0.582176,-0.207611,-0.169669,0.041729,0.279682,0.353211,0.605075,1.475452,2.916685,3.750217,5.837765
1984-06-17,0.510851,Validation,-0.572240,-0.178651,-0.166546,-0.014342,0.133934,0.167746,0.351659,1.057489,2.482495,3.206839,5.685048
1984-06-18,1.682804,Validation,-0.684607,-0.250087,-0.205067,-0.039370,0.148560,0.213323,0.442812,1.406748,3.751533,5.124927,10.088759
1984-06-19,2.509180,Test,-0.773033,-0.368730,-0.269413,-0.060960,0.207948,0.327285,0.658264,2.039533,5.793541,8.459373,17.962025
1984-06-20,2.298830,Test,-0.746199,-0.362033,-0.278482,-0.076178,0.183036,0.319975,0.660261,1.950839,4.879488,7.123631,13.674827
1984-06-21,1.637728,Test,-0.691696,-0.308481,-0.224051,-0.051087,0.180237,0.309015,0.614199,1.720953,3.964454,5.652206,10.196686
1984-06-22,1.081802,Test,-0.641489,-0.252247,-0.191594,-0.034038,0.164517,0.258396,0.516613,1.429047,3.230501,4.439712,7.857449
1984-06-23,0.691151,Test,-0.522159,-0.163501,-0.134431,-0.023806,0.092171,0.141949,0.293679,0.912834,2.097734,2.746886,5.077440
1984-06-24,0.390651,Test,-0.525939,-0.163818,-0.139251,-0.021331,0.100859,0.151457,0.301166,0.932025,2.114075,2.758637,5.022658
1984-06-25,0.165275,Test,-0.402357,-0.101103,-0.079797,-0.009341,0.046889,0.078810,0.149937,0.578769,1.375131,1.725550,3.518050
1984-06-26,0.060100,Test,-0.397450,-0.098489,-0.071348,-0.003125,0.042855,0.084888,0.151724,0.558523,1.359136,1.711653,3.564792
1984-06-27,0.015025,Test,-0.366827,-0.087121,-0.055812,0.000723,0.034382,0.074825,0.136055,0.530724,1.262096,1.607831,3.395379
1984-06-28,0.015025,Test,-0.343186,-0.078545,-0.050646,0.002006,0.035189,0.076514,0.137308,0.515571,1.203787,1.535116,3.169753
1984-06-29,0.015025,Test,-0.326212,-0.067825,-0.048863,0.005809,0.042517,0.078393,0.137544,0.511719,1.168731,1.470325,2.973547
1984-06-30,0.015025,Test,-0.322642,-0.065454,-0.047678,0.006388,0.042909,0.081503,0.139680,0.514250,1.166839,1.464711,2.934526
1984-07-01,0.015025,Test,-0.337495,-0.067562,-0.049634,0.005178,0.044642,0.090645,0.149309,0.536090,1.211078,1.517484,3.006753
1984-07-02,0.015025,Test,-0.326675,-0.067971,-0.051816,0.005710,0.043808,0.080056,0.139940,0.515009,1.173677,1.470244,2.945202
1984-07-03,0.015025,Test,-0.319821,-0.068582,-0.056482,0.005090,0.045699,0.065633,0.123255,0.488351,1.126416,1.393481,2.845593
1984-07-04,0.015025,Test,-0.328848,-0.072789,-0.063189,0.002437,0.047661,0.065672,0.126335,0.500584,1.157361,1.429024,2.895229
1984-07-05,0.015025,Test,-0.377399,-0.092728,-0.084343,-0.003550,0.058872,0.082971,0.163408,0.587822,1.352586,1.682991,3.270234
1984-07-06,0.015025,Test,-0.354945,-0.081915,-0.073761,-0.000337,0.054423,0.077339,0.149334,0.548684,1.260274,1.564969,3.070767
1984-07-07,0.015025,Test,-0.323400,-0.071344,-0.064478,0.001332,0.048550,0.069415,0.130853,0.500180,1.141520,1.405868,2.812617
1984-07-08,0.015025,Test,-0.285210,-0.060625,-0.054895,0.003672,0.043698,0.057061,0.106099,0.442704,1.006801,1.224802,2.533142
1984-07-09,0.015025,Test,-0.247588,-0.048021,-0.040946,0.009541,0.040393,0.046805,0.084309,0.388640,0.877605,1.059484,2.271434
1984-07-10,0.015025,Test,-0.246297,-0.047112,-0.039738,0.010623,0.040832,0.044952,0.080779,0.381979,0.860902,1.037200,2.244310
1984-07-11,0.015025,Test,-0.256096,-0.047984,-0.038170,0.009506,0.038699,0.054114,0.091987,0.402660,0.902442,1.096834,2.324963
1984-07-12,0.015025,Test,-0.251310,-0.049360,-0.040913,0.008778,0.037861,0.048206,0.086792,0.392165,0.887247,1.077947,2.302393
1984-07-13,0.015025,Test,-0.245643,-0.052627,-0.048698,0.006573,0.037722,0.029892,0.065436,0.363163,0.845128,1.012901,2.227069
1984-07-14,0.015025,Test,-0.246745,-0.055642,-0.052350,0.005165,0.035135,0.021865,0.055867,0.350903,0.830048,0.992361,2.208680
1984-07-15,0.015025,Test,-0.218056,-0.047244,-0.042322,0.010289,0.033515,0.015082,0.041311,0.312428,0.735251,0.872888,2.018708
1984-07-16,0.015025,Test,-0.226489,-0.049588,-0.043811,0.008771,0.032537,0.017961,0.046988,0.323516,0.761228,0.905694,2.074396
1984-07-17,0.015025,Test,-0.228512,-0.050099,-0.044017,0.008368,0.032064,0.018934,0.049033,0.326727,0.768329,0.915462,2.089572
1984-07-18,0.015025,Test,-0.234641,-0.050857,-0.044166,0.007751,0.032100,0.023390,0.056129,0.338325,0.791745,0.946026,2.136268
1984-07-19,0.015025,Test,-0.245280,-0.052131,-0.043799,0.007073,0.032287,0.033095,0.070064,0.359964,0.832383,1.003292,2.215887
1984-07-20,0.015025,Test,-0.243729,-0.051242,-0.041602,0.008032,0.031589,0.034068,0.071199,0.359150,0.825926,0.999140,2.208313
1984-07-21,0.015025,Test,-0.230417,-0.049956,-0.041977,0.008632,0.030412,0.021750,0.054738,0.331662,0.773013,0.928009,2.108267
1984-07-22,0.015025,Test,-0.222631,-0.050830,-0.043447,0.008118,0.027985,0.012278,0.042234,0.311214,0.734946,0.881215,2.037648
1984-07-23,0.015025,Test,-0.225320,-0.052562,-0.044839,0.006873,0.026302,0.010702,0.041506,0.310737,0.737027,0.885427,2.046926
1984-07-24,0.015025,Test,-0.245102,-0.055744,-0.046186,0.004366,0.026098,0.023410,0.061519,0.345265,0.807695,0.977206,2.190145
1984-07-25,0.015025,Test,-0.251458,-0.057784,-0.047649,0.002738,0.024875,0.026065,0.066641,0.354386,0.826410,1.003982,2.227914
1984-07-26,0.015025,Test,-0.245049,-0.058394,-0.049352,0.001772,0.022870,0.017207,0.055757,0.337686,0.796008,0.963607,2.170635
1984-07-27,0.015025,Test,-0.244180,-0.060033,-0.051062,0.000345,0.020709,0.012739,0.050969,0.330797,0.784434,0.950393,2.152198
1984-07-28,0.015025,Test,-0.232063,-0.059044,-0.050799,0.001632,0.018775,0.000459,0.034280,0.300308,0.724600,0.879927,2.042841
1984-07-29,0.015025,Test,-0.235782,-0.059593,-0.051037,0.001683,0.017925,-0.001548,0.032319,0.297272,0.720568,0.878125,2.047119
1984-07-30,0.015025,Test,-0.309208,-0.084350,-0.070353,-0.005828,0.021160,0.026078,0.075793,0.377195,0.914965,1.119734,2.490667
1984-07-31,0.015025,Test,-0.339827,-0.092765,-0.069505,-0.008634,0.011499,0.037366,0.091020,0.408627,1.005094,1.261714,2.817602
1984-08-01,0.015025,Test,-0.294611,-0.081935,-0.058743,-0.010424,0.000170,0.011341,0.055679,0.355114,0.877706,1.107836,2.571083
1984-08-02,0.015025,Test,-0.281506,-0.079265,-0.064241,-0.013479,0.004516,0.004638,0.052469,0.347393,0.847731,1.057325,2.388997
1984-08-03,0.015025,Test,-0.310528,-0.081521,-0.067883,-0.016230,0.009568,0.029203,0.090818,0.417193,0.980735,1.228561,2.607413
1984-08-04,0.015025,Test,-0.313517,-0.084286,-0.071301,-0.018929,0.007576,0.028372,0.091215,0.419738,0.986065,1.234575,2.609385
1984-08-05,0.015025,Test,-0.303052,-0.086008,-0.075299,-0.021355,0.003874,0.010999,0.069809,0.387475,0.927928,1.153392,2.494469
1984-08-06,0.015025,Test,-0.302647,-0.089282,-0.078916,-0.023967,0.000418,0.002907,0.061045,0.375069,0.907267,1.130230,2.459216
1984-08-07,0.015025,Test,-0.309133,-0.092952,-0.082434,-0.026915,-0.001631,0.002663,0.062999,0.381324,0.922199,1.151714,2.494788
1984-08-08,0.015025,Test,-0.314614,-0.095810,-0.085100,-0.029457,-0.003053,0.004198,0.066662,0.389838,0.939027,1.175289,2.532528
