date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-03-12,21.775914,Training,2.828890,5.505189,7.218401,10.390093,14.069311,15.721726,18.245810,22.339579,29.813631,35.278957,48.033375
1987-03-13,26.724985,Training,2.863385,5.538749,7.265980,10.683525,14.233259,16.049026,18.577051,22.645567,29.937939,35.065964,46.867649
1987-03-14,23.178151,Training,2.485011,4.789258,6.380293,9.318903,12.569008,14.495214,16.593344,20.473612,27.432590,31.967657,41.973488
1987-03-15,20.703615,Training,2.149781,4.046208,5.373861,7.780942,10.597800,12.325766,14.115256,17.703085,24.180698,28.437654,37.533108
1987-03-16,18.641502,Training,1.685691,3.007842,3.943314,5.512176,7.499327,8.739959,10.065219,12.918881,18.220984,21.901173,29.598049
1987-03-17,17.321750,Training,1.602721,2.801259,3.647836,5.021193,6.823637,7.941975,9.154346,11.832812,16.804245,20.257328,27.742519
1987-03-18,16.249451,Training,1.454765,2.553251,3.307899,4.511054,6.046632,7.039817,8.159158,10.649169,15.281728,18.756897,25.999844
1987-03-19,15.919513,Training,1.547251,2.627216,3.364138,4.553802,6.218599,7.197712,8.311436,10.803766,15.456137,18.601452,25.917089
1987-03-20,14.929699,Training,1.691091,2.797584,3.304667,4.589316,6.302346,7.261857,8.272511,10.922329,14.881938,17.791157,24.047947
1987-03-21,14.517276,Training,1.880699,3.229249,3.879009,5.422569,7.454647,8.390532,9.833838,12.809169,17.718317,21.500540,30.405363
1987-03-22,14.434791,Training,1.784091,3.103531,3.910094,5.463836,7.448599,8.659417,9.991963,12.892077,18.172775,21.770571,30.048569
1987-03-23,13.362493,Training,1.679571,2.980356,3.820452,5.329510,7.230707,8.421175,9.752547,12.623738,18.052258,21.917259,30.531450
1987-03-24,13.444977,Training,1.979237,3.753628,4.878882,6.659534,9.340460,10.893493,12.683922,16.954323,24.727175,31.136896,45.834042
1987-03-25,16.744358,Training,2.480894,5.210058,6.624122,9.668365,13.396564,16.612305,19.496735,26.587257,42.075130,54.445080,81.418266
1987-03-26,14.599761,Training,2.425417,5.002403,6.323879,9.983729,13.274242,16.475655,19.480698,25.342545,38.927853,48.371532,66.665909
1987-03-27,13.609946,Training,3.172269,6.333889,8.185598,12.742383,16.845501,19.670298,23.014372,28.664307,39.869244,47.799423,64.813568
1987-03-28,20.621131,Training,4.416852,8.440803,10.883496,15.964339,21.593668,24.401058,28.233603,34.997528,47.583649,56.494957,81.542953
1987-03-29,19.466347,Training,4.830091,8.541962,10.429605,15.739479,20.805479,23.553118,26.557804,32.786373,41.459473,46.937050,62.582729
1987-03-30,16.661874,Training,5.313970,9.398837,12.002076,17.505919,23.037739,25.584373,29.016220,34.673878,43.871269,48.931999,66.471535
1987-03-31,15.754544,Training,4.468648,8.283647,11.094138,16.240662,21.266243,23.701937,26.997643,32.348881,41.147812,46.738113,63.341621
1987-04-01,15.259637,Training,4.083376,7.530761,9.942310,14.720351,19.484995,21.638403,24.931526,30.076727,38.663425,44.099152,60.519508
1987-04-02,17.321750,Training,5.404407,10.023388,12.961225,18.159767,25.008736,29.211588,32.912670,42.124489,59.769772,70.385643,103.781967
1987-04-03,37.612942,Training,6.789531,13.012877,14.106121,21.917896,29.342756,34.023323,38.830677,51.670109,70.116852,85.546173,124.775528
1987-04-04,32.003995,Training,8.151784,15.631994,17.433990,26.459951,35.722828,41.037468,47.386604,61.907661,85.255432,103.061813,156.067841
1987-04-05,37.118035,Training,8.711657,16.891109,21.008554,30.757856,41.173676,47.403671,55.006630,69.104225,98.879379,118.728302,186.373108
1987-04-06,58.316558,Training,14.676778,28.724293,37.374355,56.269390,76.205772,91.190430,104.270340,140.100739,215.931442,263.728241,400.119965
1987-04-07,116.303177,Training,20.734406,40.200729,50.835308,73.858253,97.442558,111.034058,126.190300,164.432678,233.177109,285.594452,446.237793
1987-04-08,73.906132,Training,23.782562,43.080334,53.222523,73.204422,91.678734,101.599716,114.121651,140.730621,183.615814,221.514206,344.756073
1987-04-09,66.482525,Training,22.214224,37.722263,46.672421,63.706253,77.129532,84.249458,93.498367,111.285271,137.791138,161.139297,243.717010
1987-04-10,60.708609,Training,22.972229,36.296085,45.296303,60.207596,71.599731,77.804886,84.842140,98.827003,116.725937,131.352600,189.499680
1987-04-11,55.182146,Training,19.565407,31.629908,41.144474,54.281666,64.166588,69.905739,75.818031,88.548080,102.578056,116.973389,165.119995
1987-04-12,48.253446,Training,16.146515,26.367083,34.930477,46.255505,55.455635,60.294037,65.462433,76.527954,88.119469,99.514832,139.666367
1987-04-13,44.294189,Training,12.550417,21.243446,28.437429,38.493061,46.775620,50.807278,55.717113,65.353386,75.216324,84.779549,117.830093
1987-04-14,40.994808,Training,11.333048,19.337601,26.006010,35.039223,42.775997,46.355118,50.874531,59.599884,67.959946,75.940643,105.459404
1987-04-15,37.447973,Training,10.344714,17.754986,24.022694,32.226719,39.505424,42.770535,47.003986,54.968616,62.357994,69.239319,96.114616
1987-04-16,34.725984,Training,8.306012,15.007365,20.122007,27.365143,34.572075,36.808563,41.558937,49.238441,57.895077,66.333160,97.398651
1987-04-17,31.344119,Training,7.711151,13.802876,18.587751,25.737501,31.838367,34.354198,38.506554,45.199635,52.157646,58.504494,82.795227
1987-04-18,28.787098,Training,7.159545,12.895039,17.515871,24.028736,29.894949,32.282192,36.060005,42.150608,48.495327,53.890827,75.838257
1987-04-19,25.982625,Training,6.827528,12.387216,16.862204,23.017256,28.738905,30.966969,34.551010,40.244305,46.134914,51.064548,71.483879
1987-04-20,24.332934,Training,6.258814,11.645775,15.741856,21.567015,27.204107,29.324703,32.763485,38.137489,43.905319,48.370842,67.666229
1987-04-21,23.095666,Training,5.432975,10.468256,13.965716,19.670891,25.059347,26.735872,30.445986,35.519474,41.654919,46.396774,65.576614
1987-04-22,21.445976,Training,4.712893,9.264211,12.469686,17.715084,22.790443,24.419888,27.866243,32.542503,38.507294,42.712936,59.657398
1987-04-23,20.291193,Training,4.092540,8.481213,11.491887,15.818259,21.548134,23.699955,27.019745,33.332836,43.211254,49.792923,73.910934
1987-04-24,21.528460,Training,3.608492,7.842809,10.696038,16.052521,22.147055,27.461166,31.887928,43.477184,67.337952,84.556801,127.078354
1987-04-25,19.878770,Training,2.790881,6.339543,8.218355,13.777374,18.277435,22.207775,26.983725,35.381527,52.695930,65.407417,98.078484
1987-04-26,17.651688,Training,1.816471,4.033850,5.365431,8.418084,11.395608,13.839197,16.272467,21.104006,30.778374,36.946938,52.451328
1987-04-27,16.744358,Training,2.128761,4.669928,6.164865,9.314809,12.673683,14.454085,16.999073,21.582632,29.598534,35.124668,51.276211
1987-04-28,17.321750,Training,1.939637,4.187168,5.575435,8.233567,11.167048,12.723279,14.962356,19.215328,26.516432,31.998405,47.583321
1987-04-29,15.507090,Training,1.813883,3.850439,5.223613,7.782914,10.365553,12.101121,13.990213,17.837824,24.414444,28.802164,41.118568
1987-04-30,14.599761,Training,1.666095,3.581627,4.872509,7.177511,9.640127,11.319338,13.015089,16.630022,22.860510,26.889561,37.934399
1987-05-01,13.857400,Training,1.598990,3.451471,4.701380,6.908255,9.341085,10.966233,12.592964,16.115444,22.053391,25.780296,36.241196
1987-05-02,12.785101,Training,1.615902,3.516068,4.733167,7.006107,9.487824,10.961218,12.724014,16.276716,22.142202,25.969326,37.024071
1987-05-03,12.372678,Training,1.651830,3.625711,4.948471,7.307978,9.925857,11.514645,13.252624,16.792549,22.674948,26.200525,36.753990
1987-05-04,11.547833,Training,1.817049,3.966896,5.465218,8.138759,10.997298,12.568320,14.550094,18.210310,24.232735,27.936554,39.161621
1987-05-05,10.722988,Training,1.541306,3.266535,4.525511,6.551693,8.815119,10.214011,11.743435,14.964279,20.306297,23.813343,33.803654
1987-05-06,10.310565,Training,1.475815,3.181820,4.385126,6.326258,8.518915,9.911063,11.378981,14.523158,19.779593,23.209192,32.840542
1987-05-07,9.815658,Training,1.429828,3.110106,4.275831,6.147555,8.295942,9.688923,11.098930,14.191930,19.372595,22.692652,32.075478
1987-05-08,9.320751,Training,1.434333,3.142018,4.312359,6.215224,8.396776,9.799870,11.223636,14.330153,19.493990,22.763018,32.156071
1987-05-09,8.825844,Training,1.567889,3.453919,4.752817,6.927862,9.310867,10.741014,12.347515,15.578175,20.888012,24.257593,34.139183
1987-05-10,9.980627,Training,1.833577,4.126232,5.691590,8.009869,11.142018,12.532745,14.522263,18.627808,25.282429,29.968870,44.874950
1987-05-11,9.403236,Training,1.845060,4.136364,5.651784,8.398319,11.167463,12.785929,14.772070,18.438381,24.416685,28.259361,40.547333
1987-05-12,9.320751,Training,1.602362,3.574538,4.895425,7.232380,9.677351,11.193323,12.948637,16.356720,22.148539,25.925117,37.128185
1987-05-13,8.908328,Training,1.198907,2.473762,3.412518,4.807424,6.383053,7.455386,8.614999,11.217855,15.692167,18.866325,27.377247
1987-05-14,8.413421,Training,1.122080,2.282830,3.147189,4.369731,5.807228,6.791103,7.843439,10.272794,14.458145,17.413111,25.526232
1987-05-15,8.083483,Training,1.173656,2.435935,3.389336,4.810590,6.417090,7.461961,8.663225,11.243979,15.698697,18.844358,27.378592
1987-05-16,7.753545,Training,1.249770,2.656367,3.668114,5.077759,6.987658,7.903522,9.355252,12.406402,17.517323,21.659031,33.483936
1987-05-17,7.671061,Training,1.161474,2.291209,3.089776,4.259196,5.561312,6.431731,7.508256,9.932580,14.069704,17.232393,26.581644
1987-05-18,7.423607,Training,1.062086,2.054902,2.780273,3.718875,4.862614,5.700409,6.566909,8.720533,12.509408,15.230023,23.387239
1987-05-19,7.011184,Training,1.045532,2.072908,2.837359,3.843994,5.064886,5.952892,6.860110,9.068879,12.905931,15.655795,23.610077
1987-05-20,6.846215,Training,1.044969,2.116145,2.905321,3.971396,5.251120,6.186150,7.112855,9.370480,13.236939,15.962595,23.784922
1987-05-21,6.598762,Training,1.048540,2.158164,2.975098,4.086119,5.430809,6.411130,7.351408,9.666686,13.574907,16.282833,24.100670
1987-05-22,6.268824,Training,1.123653,2.442329,3.372756,4.591578,6.318219,7.244251,8.531264,11.454292,16.317604,20.252861,31.552521
1987-05-23,6.268824,Training,1.153075,2.454664,3.320785,4.733361,6.236039,7.243035,8.543304,11.260577,15.975502,19.638708,30.262779
1987-05-24,5.856401,Training,1.061155,2.201954,3.050382,4.250148,5.612460,6.663302,7.719997,10.166756,14.584307,17.723232,26.880724
1987-05-25,5.526463,Training,1.047493,2.191753,3.056147,4.281009,5.679655,6.727817,7.800495,10.237062,14.557287,17.622299,26.402712
1987-05-26,5.361494,Training,1.098820,2.303611,3.186436,4.545544,6.004045,6.979743,8.218481,10.740270,15.114502,18.420111,27.851700
1987-05-27,5.279009,Training,1.128686,2.435685,3.374672,4.878662,6.468361,7.529542,8.859131,11.513808,16.099669,19.504467,29.172052
1987-05-28,5.031556,Training,1.122926,2.491107,3.513499,5.088498,6.813175,8.059666,9.346253,12.057294,16.821386,20.023956,29.257988
1987-05-29,4.866587,Training,0.990267,2.124916,2.969798,4.159092,5.555759,6.588532,7.592738,9.936946,13.952092,16.677324,24.699524
1987-05-30,4.701618,Training,0.947000,2.059536,2.880613,4.030197,5.435889,6.442011,7.408153,9.723891,13.601722,16.168205,24.021990
1987-05-31,4.371680,Training,0.950125,2.066529,2.897483,4.066856,5.465707,6.477760,7.470237,9.777792,13.715101,16.345829,24.261646
1987-06-01,4.206711,Training,0.925384,2.052783,2.883194,4.069716,5.512425,6.530363,7.531266,9.854270,13.793206,16.375437,24.299168
1987-06-02,4.206711,Training,0.938861,2.135139,3.010142,4.315950,5.878204,6.961522,8.044909,10.470151,14.616672,17.276617,25.465530
1987-06-03,3.876773,Training,1.008363,2.276375,3.150287,4.615623,6.197015,7.190552,8.534122,11.069360,15.554093,18.790098,28.316830
1987-06-04,3.959257,Training,0.913297,1.927821,2.671779,3.714397,4.869357,5.714776,6.661469,8.696341,12.315710,14.902564,22.533812
1987-06-05,4.041742,Training,0.824579,1.688051,2.321567,3.121604,4.113717,4.846989,5.601823,7.391104,10.553139,12.709393,19.631069
1987-06-06,3.794288,Training,0.792387,1.606664,2.204319,2.942452,3.881646,4.565269,5.278695,6.974187,9.980937,12.015484,18.718676
1987-06-07,3.794288,Training,0.834640,1.722860,2.314976,3.133745,4.115663,4.663658,5.606002,7.436618,10.791221,13.414680,21.876137
1987-06-08,3.876773,Training,0.842261,1.708487,2.389376,3.278834,4.282792,4.998850,5.884368,7.708442,11.134068,13.603371,21.382570
1987-06-09,3.876773,Training,0.857877,1.784546,2.523964,3.535462,4.654302,5.444685,6.430106,8.389604,12.095610,14.761065,23.045355
1987-06-10,3.959257,Training,0.847860,1.736289,2.354203,3.253079,4.234165,4.794107,5.791860,7.627700,11.068477,13.756358,22.454771
1987-06-11,3.876773,Training,0.771853,1.657633,2.242604,3.005532,3.988601,4.561459,5.530457,7.481883,11.121398,14.095605,23.775858
1987-06-12,3.876773,Training,0.779023,1.605187,2.142710,2.974292,3.791847,4.466080,5.340875,7.104318,10.526997,13.071338,21.363895
1987-06-13,3.711804,Training,0.758497,1.710036,2.315882,3.205740,4.270976,4.962494,6.076240,8.235130,12.454346,15.931572,26.917240
1987-06-14,3.629319,Training,0.792111,1.641657,2.258295,3.222132,4.137111,4.906830,5.914403,7.820641,11.660291,14.534720,23.745974
1987-06-15,3.464350,Training,0.789273,1.597829,2.174975,3.081966,3.965372,4.609294,5.619178,7.424838,11.107205,13.896991,23.216845
1987-06-16,3.216896,Training,0.728546,1.519693,2.116766,2.978897,3.858967,4.597335,5.492131,7.213814,10.714833,13.238181,21.269495
1987-06-17,2.969443,Training,0.693220,1.496677,2.076179,2.930458,3.826910,4.587969,5.452219,7.165994,10.548187,12.907979,20.501333
1987-06-18,2.557020,Training,0.680158,1.513124,2.111453,3.008626,3.968786,4.759399,5.646631,7.414917,10.801029,13.124623,20.678490
1987-06-19,2.639505,Training,0.706005,1.563534,2.174521,3.135749,4.085578,4.843662,5.825171,7.601136,11.064095,13.568365,21.400694
1987-06-20,2.639505,Training,0.656771,1.506112,2.110991,3.027611,4.013656,4.800607,5.703865,7.460820,10.801180,13.075484,20.492157
1987-06-21,2.309567,Training,0.624748,1.489514,2.090024,3.016940,4.051483,4.845277,5.745213,7.518227,10.826206,13.011564,20.348026
1987-06-22,2.227082,Training,0.576080,1.432899,1.999806,2.880811,3.939898,4.701662,5.562123,7.301995,10.431553,12.405055,19.523626
1987-06-23,2.144598,Training,0.549408,1.407326,1.961320,2.835246,3.906045,4.656209,5.512299,7.234207,10.312520,12.221791,19.252920
1987-06-24,1.897144,Training,0.534854,1.425011,1.992253,2.914078,4.045297,4.826313,5.717699,7.491423,10.644608,12.573277,19.696203
1987-06-25,2.062113,Training,0.558019,1.525155,2.127487,3.208892,4.447839,5.272758,6.319501,8.243368,11.682633,13.862158,21.617628
1987-06-26,1.979629,Training,0.536062,1.483632,2.081340,3.090623,4.301272,5.150121,6.095160,7.951706,11.248545,13.247962,20.561607
1987-06-27,1.814660,Training,0.498050,1.448515,2.019812,3.029131,4.256387,5.078398,6.041296,7.887738,11.125484,13.086751,20.404118
1987-06-28,1.732175,Training,0.439238,1.416365,1.918292,2.864141,4.172148,4.848382,5.942254,7.905828,11.368825,13.687989,22.577198
1987-06-29,1.732175,Training,0.418993,1.312894,1.758738,2.662990,3.797615,4.467566,5.492282,7.332734,10.714343,12.977516,21.736366
1987-06-30,1.237268,Training,0.421555,1.217682,1.612109,2.321378,3.229104,3.785463,4.675763,6.311623,9.475252,11.758995,20.320189
1987-07-01,1.979629,Training,0.387271,1.215260,1.627410,2.421019,3.404080,4.084076,5.090793,6.939889,10.688972,13.447306,23.390535
1987-07-02,2.062113,Training,0.424873,1.154076,1.483062,2.205240,2.926800,3.505308,4.285943,5.722056,8.546620,10.477453,17.886711
1987-07-03,1.979629,Training,0.392925,1.096071,1.398198,2.076873,2.797314,3.308578,4.065363,5.414899,8.052269,9.844652,16.901846
1987-07-04,1.814660,Training,0.387410,0.977701,1.226264,1.729537,2.325519,2.675827,3.328712,4.440562,6.735733,8.355378,15.031362
1987-07-05,1.649690,Training,0.360592,0.901051,1.134319,1.558506,2.089324,2.421165,3.035613,4.102603,6.428028,8.158249,15.081604
1987-07-06,1.814660,Training,0.368074,0.917339,1.127787,1.609167,2.094087,2.460724,3.105128,4.167647,6.599476,8.418698,15.615622
1987-07-07,2.392051,Training,0.376505,0.887447,1.132226,1.625108,2.110032,2.579297,3.108933,4.071887,6.261503,7.701363,13.369897
1987-07-08,2.144598,Training,0.358381,0.876135,1.135010,1.639134,2.173194,2.622564,3.173950,4.136593,6.247633,7.627643,13.085663
1987-07-09,1.897144,Training,0.345116,0.905723,1.137811,1.685173,2.257406,2.613035,3.285682,4.321470,6.498767,8.036501,14.246073
1987-07-10,1.814660,Training,0.324431,0.889989,1.112000,1.632686,2.202339,2.539572,3.211976,4.240068,6.423132,7.983019,14.321596
1987-07-11,1.649690,Training,0.325932,0.852567,1.105001,1.615334,2.152790,2.575861,3.147502,4.087745,6.115467,7.460056,12.767885
1987-07-12,1.567206,Training,0.307147,0.868259,1.114315,1.629935,2.190573,2.544399,3.258345,4.336042,6.760452,8.595473,15.503136
1987-07-13,1.649690,Training,0.261229,0.828889,1.077611,1.603655,2.163902,2.590886,3.360227,4.580004,7.388659,9.608528,17.622038
1987-07-14,2.392051,Training,0.319906,0.851361,1.120239,1.715327,2.190629,2.738007,3.402271,4.467639,7.054772,8.916083,15.345399
1987-07-15,2.144598,Training,0.330177,0.882037,1.194843,1.860668,2.377951,2.959176,3.697712,4.828969,7.605391,9.657516,16.264915
1987-07-16,1.979629,Training,0.316229,0.976532,1.304902,2.154131,2.819984,3.405939,4.484064,5.967832,9.554789,12.469779,21.801876
1987-07-17,1.979629,Training,0.284937,0.947108,1.259579,2.070128,2.715258,3.303526,4.378392,5.873800,9.550957,12.597717,22.329302
1987-07-18,2.144598,Training,0.295984,0.917624,1.274261,2.121915,2.703384,3.414928,4.368908,5.729774,9.171251,11.856544,19.864920
1987-07-19,2.062113,Training,0.302346,0.890778,1.231137,1.993492,2.549045,3.191027,4.038630,5.268583,8.318526,10.667019,17.709644
1987-07-20,1.979629,Training,0.303928,0.849023,1.161304,1.811076,2.337168,2.879260,3.587443,4.657226,7.173854,9.035382,14.979914
1987-07-21,1.897144,Training,0.269226,0.824732,1.130614,1.781934,2.353382,2.889310,3.597815,4.682495,7.141652,8.907484,14.727867
1987-07-22,1.814660,Training,0.247502,0.818627,1.136232,1.833428,2.443730,3.014985,3.771911,4.924604,7.537718,9.425740,15.494735
1987-07-23,1.649690,Training,0.265473,0.820004,1.141245,1.825153,2.384655,2.945006,3.689777,4.802152,7.396103,9.348787,15.312737
1987-07-24,1.567206,Training,0.296308,0.809988,1.073264,1.670319,2.123309,2.529423,3.213302,4.158195,6.389225,8.152985,13.692801
1987-07-25,1.402237,Training,0.313367,0.770023,1.011495,1.498362,1.885807,2.255361,2.781790,3.547920,5.381789,6.769146,11.318928
1987-07-26,1.319752,Training,0.286843,0.745018,0.986897,1.457424,1.871974,2.262599,2.761052,3.522588,5.326422,6.632690,10.995649
