date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-25,135.790135,Training,13.114955,25.255957,33.383915,57.726429,74.126884,86.673439,98.959999,121.149864,161.802277,190.445984,307.516357
1985-01-26,142.420990,Training,14.524101,21.035650,27.529425,40.396240,50.348515,55.151543,60.850384,70.259567,82.746040,90.844116,122.318375
1985-01-27,47.636384,Training,10.076127,13.718330,17.004999,24.802801,29.985453,33.212627,35.723591,41.058151,47.764503,54.280674,78.823265
1985-01-28,35.554397,Training,7.913437,11.215491,14.767940,21.998142,26.256554,28.930655,31.415054,36.379227,42.814365,47.428360,67.882103
1985-01-29,29.777825,Training,5.998304,9.182873,11.905316,18.131922,21.724829,24.153364,26.384264,30.571987,36.478107,40.163219,59.668110
1985-01-30,24.408053,Training,5.070440,7.714052,9.867767,15.298504,18.199104,20.275885,22.206800,25.739063,30.637413,33.312126,49.467571
1985-01-31,20.868885,Training,3.694479,6.122293,7.712686,12.326449,14.913739,16.750231,18.492144,21.739901,26.230045,28.388771,42.583881
1985-02-01,18.997601,Training,2.525946,4.540554,5.732727,9.509390,11.747537,13.319103,14.832480,17.789833,21.736210,23.545439,35.008369
1985-02-02,16.922917,Training,1.658500,3.289776,4.236075,7.326970,9.258168,10.627095,11.937778,14.639090,18.182526,19.827047,28.961338
1985-02-03,15.255033,Training,1.091998,2.434172,3.235515,5.819516,7.505229,8.729430,9.882401,12.355783,15.628860,17.167679,24.602091
1985-02-04,13.871910,Training,0.991665,2.455440,3.218536,5.789357,7.433520,8.790199,9.952849,12.700739,16.394747,18.647217,28.134144
1985-02-05,13.221029,Training,0.351042,1.348868,2.012362,3.922553,5.312419,6.338974,7.314682,9.536491,12.706454,14.383124,20.938969
1985-02-06,13.302389,Training,-0.121136,1.118567,1.647367,3.553460,5.086884,6.769324,8.538856,12.319650,21.092413,28.383978,51.474510
1985-02-07,30.388026,Training,0.952624,4.873013,7.632096,19.684626,31.219862,39.795681,52.146912,77.721115,129.810410,162.082748,286.932617
1985-02-08,44.585377,Training,3.643301,10.733166,15.463731,33.021957,49.807877,61.506714,78.274742,106.631439,163.436691,199.055603,323.156952
1985-02-09,104.303747,Training,4.850121,13.886667,20.657200,44.113853,66.715538,79.886436,98.769470,133.923889,192.765915,231.025620,370.981964
1985-02-10,53.616357,Training,11.478349,23.793291,29.707306,48.818741,64.897141,77.292191,90.083138,110.172058,151.555634,178.834137,277.939423
1985-02-11,151.818090,Training,10.505032,24.606670,32.132702,57.126831,77.726601,92.859268,109.682838,137.414825,192.893875,228.903519,366.356812
1985-02-12,99.503496,Training,12.273908,25.600380,32.135189,52.653610,69.500298,82.316055,95.641083,117.601967,160.831970,189.868057,288.914520
1985-02-13,66.186504,Training,10.170078,19.598040,24.550682,38.516174,49.386292,57.766880,65.972404,81.166710,107.103271,126.571533,190.020035
1985-02-14,61.915095,Training,7.806774,14.178239,18.318007,27.998648,35.479370,40.718212,45.824337,56.070602,70.450630,82.270927,121.757271
1985-02-15,73.671640,Training,6.331816,12.014491,15.098828,23.469191,29.349424,34.097927,38.383987,47.205456,60.704254,71.486923,112.045013
1985-02-16,63.705018,Training,6.602068,13.785204,17.073740,27.943958,35.678493,43.075691,49.833244,62.417377,88.153450,107.790848,174.234146
1985-02-17,90.147076,Training,7.744160,15.772090,19.809092,32.568344,42.199120,50.620991,59.157242,73.926720,104.013542,126.674072,198.919128
1985-02-18,59.108168,Training,7.709589,12.649356,16.767925,25.493414,32.017937,36.467468,40.971348,49.793571,61.810059,71.676666,105.302223
1985-02-19,38.198603,Training,5.786173,9.602691,12.835835,19.661816,24.508123,27.851967,31.085728,37.730412,46.791054,53.750004,81.978470
1985-02-20,28.557422,Training,5.971208,12.294420,15.389208,25.609011,32.454197,39.593372,46.051624,58.438412,84.970192,104.950592,173.265015
1985-02-21,25.262335,Training,7.709582,13.551730,17.040737,26.893623,33.962646,39.602489,45.069733,56.234882,73.627350,87.527359,133.666992
1985-02-22,20.746845,Training,5.624091,8.991013,12.327792,19.419956,24.254431,27.266291,30.574652,36.929867,45.813812,51.195320,73.495323
1985-02-23,17.492438,Training,3.760468,6.594508,8.925396,14.390323,18.143459,20.560003,23.003536,28.056198,35.221886,39.336292,59.644470
1985-02-24,15.255033,Training,3.043809,5.358242,7.181233,11.730716,14.706441,16.713081,18.706671,22.801691,28.634048,31.552145,48.364643
1985-02-25,14.563472,Training,2.471297,5.149837,6.640881,10.970578,13.938457,16.297306,18.516640,23.159283,30.441662,34.851978,57.822586
1985-02-26,14.156671,Training,1.239404,3.865393,4.958130,9.113156,12.164325,15.122968,18.231562,24.491453,37.541660,46.755375,83.990051
1985-02-27,13.871910,Training,1.180025,4.123978,5.475613,10.544460,14.739785,18.641279,23.305693,32.368481,52.474529,67.651718,120.619461
1985-02-28,14.644832,Training,0.778513,3.891922,6.287389,14.930801,23.714428,30.630964,40.741581,60.726185,103.942451,136.472610,221.746582
1985-03-01,18.224680,Training,2.515879,4.984717,7.680854,14.035187,19.246929,22.356371,26.220314,34.587772,45.220760,51.745995,71.350685
1985-03-02,11.837906,Training,1.662759,3.266415,5.063812,9.288687,12.421457,14.664834,16.823029,21.992628,28.878681,32.603695,46.915600
1985-03-03,10.332742,Training,1.232616,2.935978,4.442227,8.127746,11.015582,13.358966,15.551485,20.748529,28.504023,33.773304,53.761169
1985-03-04,11.187024,Training,1.061638,2.486039,3.675602,6.882517,9.375240,11.538869,13.292356,17.944717,24.852089,29.495609,46.507736
1985-03-05,10.536143,Training,0.849783,1.892980,3.002097,5.829877,7.918733,9.647094,11.044433,14.644486,19.879194,22.322697,31.838797
1985-03-06,8.380098,Training,0.528900,1.442168,2.448951,4.863776,6.719124,8.196909,9.574923,12.623916,17.242737,19.190722,26.849527
1985-03-07,7.403776,Training,0.061017,0.778662,1.542258,3.318683,4.873357,6.027530,7.252470,9.698483,13.548825,15.204078,20.728495
1985-03-08,6.671535,Training,-0.412298,0.053879,0.493014,1.525867,2.591932,3.322630,4.185255,5.960840,8.735957,10.266982,13.787137
1985-03-09,5.898613,Training,-0.523748,-0.136480,0.197002,0.983024,1.814676,2.379272,3.080417,4.564451,6.899283,8.319928,11.195251
1985-03-10,5.329092,Training,-0.558638,-0.187744,0.104400,0.811455,1.566544,2.078314,2.724451,4.090950,6.250200,7.600239,10.223589
1985-03-11,4.962971,Training,-0.626160,-0.317290,-0.092307,0.431102,1.025324,1.413236,1.973157,3.159551,5.112920,6.408618,8.726876
1985-03-12,4.596850,Training,-0.642083,-0.363535,-0.163464,0.284530,0.807552,1.149022,1.678116,2.779218,4.663414,5.886529,8.034028
1985-03-13,4.108689,Training,-0.614484,-0.353974,-0.128689,0.350105,0.879862,1.251267,1.787069,2.913857,4.795624,5.946990,7.868152
1985-03-14,3.783248,Training,-0.606191,-0.334343,-0.098881,0.405092,0.957559,1.342650,1.883683,3.024713,4.921392,6.076799,8.025947
1985-03-15,3.783248,Training,-0.575988,-0.270792,0.003444,0.588447,1.215212,1.645958,2.215219,3.422318,5.391508,6.588664,8.675338
1985-03-16,3.620528,Training,-0.591715,-0.300596,-0.046649,0.505631,1.097252,1.507361,2.057637,3.224620,5.143828,6.310632,8.301888
1985-03-17,3.254407,Training,-0.617012,-0.357877,-0.132012,0.342229,0.867306,1.229733,1.753618,2.845891,4.653700,5.788029,7.582664
1985-03-18,3.051007,Training,-0.641232,-0.390637,-0.182708,0.215362,0.701214,1.013867,1.523613,2.550521,4.288838,5.497960,7.329823
1985-03-19,3.417127,Training,-0.636461,-0.405421,-0.220516,0.052332,0.388470,0.611526,1.059560,1.886412,3.563272,4.907517,6.939730
1985-03-20,4.108689,Training,-0.660254,-0.435253,-0.239598,0.038176,0.409184,0.651713,1.118421,2.032715,3.767731,5.201180,7.334469
1985-03-21,4.596850,Training,-0.729624,-0.462707,-0.261370,0.092106,0.566222,0.891271,1.477224,2.796193,5.366234,7.777063,11.589712
1985-03-22,5.979973,Training,-0.797933,-0.535620,-0.349775,0.014050,0.561069,0.956171,1.664977,3.359121,6.874703,10.359433,16.472115
1985-03-23,5.003651,Training,-0.739741,-0.505980,-0.343775,-0.029162,0.386161,0.687421,1.224707,2.451073,4.836023,6.608884,9.996533
1985-03-24,3.945969,Training,-0.702407,-0.470276,-0.295135,0.029117,0.453933,0.748351,1.265516,2.379968,4.443339,5.922819,8.541500
1985-03-25,3.620528,Training,-0.713245,-0.462958,-0.267241,0.074823,0.543712,0.860297,1.431569,2.650860,4.958481,6.962236,10.101945
1985-03-26,3.132367,Training,-0.679905,-0.443327,-0.264769,0.077704,0.511695,0.803605,1.327554,2.397484,4.367382,5.709481,8.027781
1985-03-27,2.847606,Training,-0.668461,-0.432195,-0.256715,0.078579,0.499222,0.779334,1.284913,2.290699,4.168730,5.396677,7.540608
1985-03-28,2.603526,Training,-0.659743,-0.426502,-0.236969,0.130889,0.580797,0.885577,1.411644,2.455868,4.353155,5.542289,7.525744
1985-03-29,2.440805,Training,-0.656167,-0.425625,-0.253617,0.071155,0.470500,0.733458,1.217961,2.144117,3.904689,4.992640,6.891288
1985-03-30,2.359445,Training,-0.658589,-0.425414,-0.273523,0.012559,0.370002,0.596305,1.040678,1.873020,3.517856,4.550132,6.467159
1985-03-31,2.156045,Training,-0.667134,-0.428012,-0.296356,-0.032749,0.298829,0.500233,0.915646,1.681490,3.234906,4.241902,6.226387
1985-04-01,1.993324,Training,-0.666168,-0.425634,-0.296258,-0.031650,0.300005,0.502526,0.916703,1.674184,3.221216,4.209733,6.177448
1985-04-02,1.911964,Training,-0.675013,-0.430245,-0.309435,-0.038212,0.296768,0.506402,0.920609,1.668162,3.220052,4.219594,6.248503
1985-04-03,1.708564,Training,-0.676759,-0.429121,-0.306707,-0.023041,0.325711,0.544960,0.967766,1.735489,3.321522,4.330655,6.412912
1985-04-04,8.217378,Training,-0.777305,-0.528336,-0.337771,-0.043743,0.377574,0.688460,1.280320,2.639228,5.697201,8.745312,13.829776
1985-04-05,9.641181,Training,-0.831642,-0.584249,-0.352053,0.079517,0.736406,1.352202,2.421460,4.967583,11.607833,18.268950,30.026880
1985-04-06,15.865234,Training,-0.808513,-0.491530,-0.208663,0.439148,1.390859,2.340087,3.766902,7.267900,16.107666,24.819841,40.081253
1985-04-07,24.570773,Training,-0.808494,-0.448549,-0.118093,0.725186,1.962478,3.264110,5.131936,9.894284,22.130913,34.145931,54.823143
1985-04-08,35.269637,Training,-0.755009,-0.328040,0.082881,1.173060,2.721640,4.339155,6.538834,12.017273,25.662695,38.564373,60.843948
1985-04-09,18.753521,Training,-0.688927,-0.279886,0.156601,1.205024,2.621014,4.046255,5.908434,10.407737,20.680006,30.036476,45.367565
1985-04-10,22.984250,Training,-0.701430,-0.353239,0.013583,0.795197,1.948115,2.994424,4.345604,7.634974,14.420503,20.516928,30.465122
1985-04-11,11.390425,Training,-0.669214,-0.307933,0.024552,0.835463,1.977061,2.882470,3.988593,6.687187,11.422823,14.827323,21.154747
1985-04-12,7.973297,Training,-0.628568,-0.215181,0.139496,1.049780,2.279643,3.160305,4.258377,6.725580,10.788935,13.748462,19.698227
1985-04-13,6.102013,Training,-0.647078,-0.289731,0.017273,0.748760,1.762652,2.472826,3.419989,5.483725,8.878467,11.260785,15.611349
1985-04-14,5.003651,Training,-0.635802,-0.297073,-0.004738,0.665042,1.572406,2.192126,3.064198,4.868008,7.813354,9.780894,13.208591
1985-04-15,4.068009,Training,-0.640131,-0.291191,-0.012348,0.666280,1.552888,2.157717,3.024087,4.768494,7.614305,9.517933,12.950384
1985-04-16,3.539168,Training,-0.641690,-0.283793,-0.016755,0.672520,1.533931,2.130878,2.978945,4.646935,7.422325,9.231945,12.742714
1985-04-17,3.173047,Training,-0.636367,-0.271142,-0.014589,0.690480,1.525432,2.110837,2.917621,4.494772,7.160277,8.835550,12.411364
1985-04-18,2.684886,Training,-0.601507,-0.190854,0.120043,0.917779,1.835092,2.479632,3.344337,5.077694,7.984357,9.944499,14.478113
1985-04-19,2.562846,Training,-0.650634,-0.203204,0.085507,0.907921,1.793491,2.528447,3.562521,5.676678,9.902692,13.314376,21.250628
1985-04-20,3.376447,Training,-0.736176,-0.181900,0.424568,2.119777,4.282004,6.653893,9.721661,18.345888,39.765198,58.261414,98.340073
1985-04-21,5.817253,Training,-0.695024,-0.176532,0.375770,1.837779,3.831435,6.048969,9.060285,16.083672,34.364208,51.338512,79.306252
1985-04-22,8.705539,Training,-0.383741,0.324361,1.124285,3.071038,5.183992,7.213233,9.621029,14.954724,25.295033,34.122562,52.007336
1985-04-23,6.427454,Training,-0.390120,0.382624,1.417613,4.215512,7.189695,10.415699,14.120811,23.214285,42.162487,59.076591,89.794312
1985-04-24,41.046209,Training,-0.018766,1.229470,2.744966,7.344255,12.192014,17.065195,22.755939,35.857037,61.699535,83.938911,119.687912
1985-04-25,31.323668,Training,0.272522,1.729190,3.354341,7.810799,12.430123,16.045980,20.314110,29.997427,44.840836,58.174526,82.318115
1985-04-26,16.882237,Training,-0.159029,1.059861,2.137623,5.441628,8.854226,11.932604,15.550037,23.684149,38.847961,53.192711,85.014648
1985-04-27,56.748723,Training,-0.292510,0.875927,1.943228,5.524013,9.541515,13.467263,18.175333,29.164934,52.198444,73.680359,115.073662
1985-04-28,39.663086,Training,-0.352138,0.454475,1.319439,3.666933,6.592675,8.939242,11.679092,17.636768,27.496618,36.454948,51.926666
1985-04-29,14.644832,Training,-0.501047,0.092081,0.628899,2.170203,4.048181,5.538110,7.273020,10.804504,16.987665,21.798502,31.356302
1985-04-30,9.803901,Training,-0.452923,0.176650,0.673577,2.185162,3.847684,5.099775,6.479886,9.334307,14.256941,17.643225,27.048155
1985-05-01,7.607177,Training,-0.507119,0.124537,0.584436,1.964477,3.486634,4.686429,6.182970,9.169272,14.775240,19.347294,31.560421
1985-05-02,21.194326,Training,-0.523100,0.503223,1.472075,4.856153,8.740197,12.785295,17.882359,30.592373,60.582607,89.012024,146.309372
1985-05-03,18.265360,Training,-0.329465,0.698622,1.682432,4.742750,8.416159,11.633648,15.838367,24.920992,42.314121,59.286354,86.421906
1985-05-04,11.431105,Training,-0.397247,0.357928,1.080973,3.164855,5.651042,7.644153,10.003343,14.775466,23.045483,29.833450,43.197910
1985-05-05,7.810577,Training,-0.466346,0.094029,0.694092,2.059854,3.764129,5.082817,6.724859,10.065789,15.853760,20.573441,30.637316
1985-05-06,8.095338,Training,-0.490477,0.087328,0.670183,2.125999,3.650693,5.261044,7.199818,11.553557,20.895159,30.018610,48.400684
1985-05-07,14.563472,Training,-0.370028,0.253820,0.931921,2.664418,4.498364,5.930078,7.664968,11.151735,16.912790,21.149734,30.658846
1985-05-08,7.444456,Training,-0.394932,0.237817,0.859235,2.401852,4.117592,5.341827,6.875374,9.860636,14.663520,18.270267,26.912455
1985-05-09,5.532492,Training,-0.648986,-0.234995,0.051284,0.858556,1.811967,2.469922,3.358914,5.216113,8.283154,10.559012,16.251442
1985-05-10,4.434130,Training,-0.687754,-0.347681,-0.129713,0.467908,1.185120,1.661943,2.382524,3.858246,6.364482,8.187007,12.427278
1985-05-11,3.620528,Training,-0.662420,-0.330710,-0.095794,0.494061,1.194506,1.650859,2.353215,3.774980,6.184368,7.856472,11.643027
1985-05-12,3.254407,Training,-0.692894,-0.403067,-0.212684,0.222915,0.759389,1.104957,1.711995,2.924515,5.168999,6.749412,10.260666
1985-05-13,2.969646,Training,-0.685292,-0.414612,-0.231407,0.135628,0.601374,0.895599,1.460634,2.549345,4.690722,6.160825,9.420000
1985-05-14,2.725566,Training,-0.678355,-0.410010,-0.246812,0.102793,0.524670,0.791956,1.322359,2.333750,4.411014,5.675392,8.829707
1985-05-15,2.725566,Training,-0.702424,-0.445025,-0.254717,0.058787,0.460656,0.724978,1.285340,2.387236,4.817164,6.752164,10.845963
1985-05-16,5.125691,Training,-0.691963,-0.435490,-0.294748,-0.024519,0.320974,0.534640,1.019346,1.936775,4.000552,5.267614,8.840725
1985-05-17,5.532492,Training,-0.694235,-0.427546,-0.316747,-0.070176,0.240171,0.428868,0.863376,1.663372,3.539212,4.700055,8.236334
1985-05-18,5.329092,Training,-0.705808,-0.437879,-0.300345,-0.027042,0.337396,0.545915,1.021175,1.880670,3.798068,5.212262,8.786592
1985-05-19,5.085011,Training,-0.705618,-0.429138,-0.280622,0.051789,0.475935,0.723965,1.240029,2.200743,4.193688,5.588568,9.137250
1985-05-20,3.823928,Training,-0.674380,-0.387361,-0.217665,0.173301,0.635526,0.915065,1.450750,2.447388,4.409697,5.652543,8.804085
1985-05-21,3.376447,Training,-0.656182,-0.396335,-0.253506,0.032559,0.384457,0.593513,1.064234,1.854895,3.610460,4.644341,7.368254
1985-05-22,3.051007,Training,-0.634700,-0.386066,-0.262791,-0.038973,0.243559,0.403080,0.814207,1.446107,2.992104,3.890647,6.425503
1985-05-23,2.806926,Training,-0.638317,-0.386565,-0.243522,0.021193,0.351972,0.545996,0.996898,1.718894,3.356901,4.325738,6.826155
1985-05-24,2.562846,Training,-0.639902,-0.385823,-0.254173,0.005881,0.322994,0.510075,0.948198,1.649656,3.266012,4.197689,6.720255
1985-05-25,2.440805,Training,-0.600744,-0.358053,-0.245566,-0.050818,0.197874,0.343901,0.718141,1.252303,2.665175,3.509126,5.933704
1985-05-26,2.603526,Training,-0.698703,-0.442524,-0.282560,-0.064158,0.239086,0.424736,0.906021,1.733981,3.939675,5.768950,10.199080
1985-05-27,3.417127,Training,-0.768535,-0.507705,-0.360413,-0.106909,0.276637,0.537296,1.125210,2.267651,5.119123,7.505653,13.892779
1985-05-28,2.684886,Training,-0.726578,-0.454669,-0.340413,-0.062295,0.292536,0.559209,1.077931,2.055373,4.416990,6.030034,10.662997
1985-05-29,2.400125,Training,-0.722901,-0.445190,-0.281589,0.058136,0.503495,0.813817,1.409324,2.545303,5.055448,7.101564,11.699983
1985-05-30,2.196725,Training,-0.793371,-0.511186,-0.352041,0.033131,0.532180,0.946100,1.676667,3.216461,6.990036,10.613411,18.990667
1985-05-31,2.969646,Training,-0.854746,-0.571638,-0.385080,0.104242,0.795739,1.524452,2.716901,5.488605,13.385256,21.482489,40.153965
1985-06-01,9.193700,Training,-0.825834,-0.509714,-0.293895,0.289537,1.132597,2.033096,3.390078,6.464975,14.812563,23.311672,41.530472
1985-06-02,4.190049,Training,-0.793005,-0.461479,-0.237268,0.358375,1.221163,2.047378,3.240458,5.912658,12.264999,18.298199,31.619686
1985-06-03,3.498488,Training,-0.749310,-0.446951,-0.273304,0.194405,0.839372,1.403455,2.221668,3.957842,7.741524,10.596514,17.357046
1985-06-04,2.603526,Training,-0.723178,-0.425967,-0.266098,0.179624,0.753243,1.217057,1.908461,3.319489,6.323901,8.302225,13.261523
1985-06-05,2.156045,Training,-0.731492,-0.428866,-0.251979,0.206135,0.777859,1.243404,1.969552,3.443601,6.636030,9.213417,14.836613
1985-06-06,1.871284,Training,-0.740151,-0.444002,-0.265998,0.169041,0.742060,1.196191,1.916462,3.406718,6.566750,9.145736,14.872789
1985-06-07,1.708564,Training,-0.730239,-0.438924,-0.292164,0.119966,0.635052,1.048650,1.706354,3.048316,5.920405,7.841077,12.776844
1985-06-08,1.505163,Training,-0.712220,-0.426153,-0.291696,0.092684,0.549858,0.906000,1.496579,2.641331,5.127789,6.683450,10.809002
1985-06-09,1.301763,Training,-0.704218,-0.423641,-0.310015,0.052064,0.458161,0.757474,1.287580,2.278304,4.481260,5.829071,9.637638
1985-06-10,0.976322,Training,-0.708378,-0.438382,-0.338239,-0.015783,0.339867,0.574333,1.067402,1.945876,3.964824,5.244250,9.077590
1985-06-11,0.772922,Training,-0.694453,-0.435305,-0.344316,-0.075692,0.216855,0.388801,0.828110,1.543807,3.285317,4.399019,7.938568
1985-06-12,0.650881,Training,-0.660382,-0.400205,-0.323215,-0.095114,0.141625,0.275606,0.645898,1.222958,2.732241,3.666955,6.878844
1985-06-13,0.610201,Training,-0.670452,-0.403144,-0.320429,-0.095737,0.139446,0.294056,0.673270,1.293972,2.940535,3.927725,7.244042
1985-06-14,0.569521,Training,-0.534232,-0.304140,-0.225751,-0.120017,0.005600,0.087601,0.317078,0.626927,1.635500,2.268944,4.680095
1985-06-15,0.569521,Training,-0.463212,-0.257080,-0.187747,-0.122989,-0.047215,0.004864,0.150032,0.347208,1.034846,1.524650,3.581583
1985-06-16,0.569521,Training,-0.460111,-0.250386,-0.196137,-0.115726,-0.041670,0.018119,0.172385,0.390418,1.136034,1.618157,3.758629
1985-06-17,0.488161,Training,-0.413729,-0.234794,-0.175180,-0.107680,-0.038624,0.007780,0.146964,0.324457,0.930940,1.356803,3.177620
1985-06-18,0.366121,Training,-0.329554,-0.192792,-0.124369,-0.088418,-0.039190,-0.006571,0.099218,0.212172,0.642481,0.968715,2.403829
1985-06-19,0.284761,Training,-0.245438,-0.122404,-0.090212,-0.068179,-0.068666,-0.032989,0.016372,0.081648,0.390063,0.581982,1.771799
1985-06-20,0.203400,Training,-0.152416,-0.077650,-0.058524,-0.039811,-0.047961,-0.029336,-0.013106,0.004729,0.155871,0.262178,1.170649
1985-06-21,0.000000,Training,-0.149605,-0.071334,-0.054779,-0.034296,-0.047489,-0.030093,-0.023150,-0.008490,0.122213,0.209127,1.081766
