date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-13,0.587104,Test,-0.216210,0.160024,0.458275,1.047937,1.577933,2.100726,2.544960,3.504172,4.963795,6.074690,8.679049
1982-05-14,0.571654,Test,-0.223832,0.207392,0.547691,1.225678,1.847078,2.411214,2.885197,3.924927,5.552743,6.805230,9.343640
1982-05-15,0.540754,Test,-0.269346,0.115945,0.384538,0.973589,1.487585,1.960955,2.394344,3.316560,4.635020,5.747461,7.981092
1982-05-16,0.509854,Test,-0.242852,0.088744,0.352760,0.881302,1.352922,1.821124,2.225343,3.087008,4.315770,5.306703,7.510481
1982-05-17,0.494404,Test,-0.274639,0.034457,0.277272,0.771525,1.212492,1.646957,2.030277,2.870045,4.030239,5.027910,7.204311
1982-05-18,0.509854,Test,-0.308903,0.008589,0.241442,0.737639,1.181097,1.592044,1.975948,2.813985,3.960777,5.002282,7.104456
1982-05-19,0.525304,Test,-0.289926,0.012318,0.250715,0.730315,1.168534,1.584869,1.962000,2.789405,3.903336,4.909650,6.982614
1982-05-20,0.509854,Test,-0.301446,0.004722,0.244621,0.714884,1.161580,1.565564,1.946336,2.762409,3.848518,4.864455,6.849950
1982-05-21,0.509854,Test,-0.292903,0.025283,0.277834,0.766169,1.235234,1.652177,2.046198,2.870017,3.977443,4.992307,6.920356
1982-05-22,0.478953,Test,-0.287594,0.045532,0.314870,0.842248,1.345694,1.789516,2.196337,3.071732,4.275473,5.353140,7.340764
1982-05-23,0.463503,Test,-0.317390,-0.007482,0.243125,0.745863,1.214241,1.641083,2.027460,2.896008,4.085720,5.175000,7.254276
1982-05-24,0.432603,Test,-0.323307,-0.008792,0.241818,0.728974,1.197393,1.609345,1.997538,2.836458,3.983092,5.050299,7.048250
1982-05-25,0.432603,Test,-0.370247,-0.017220,0.198522,0.706195,1.124924,1.561496,1.974658,2.896199,4.353013,5.588442,8.330216
1982-05-26,0.463503,Test,-0.308622,0.024044,0.267422,0.783864,1.211076,1.654073,2.052336,2.931799,4.289638,5.384667,8.099874
1982-05-27,0.602554,Test,-0.292488,0.022317,0.276621,0.781088,1.213821,1.667758,2.048240,2.916425,4.205263,5.254100,7.813078
1982-05-28,0.525304,Test,-0.377230,-0.010546,0.238040,0.809524,1.265925,1.725604,2.127057,3.088082,4.554898,5.828666,8.559029
1982-05-29,0.679805,Test,-0.388324,0.003727,0.268375,0.886473,1.335664,1.857348,2.289489,3.357385,5.249571,6.660672,10.299116
1982-05-30,0.865206,Test,-0.342097,-0.013780,0.207523,0.708487,1.073650,1.511653,1.893527,2.769333,4.164247,5.271277,8.378965
1982-05-31,0.849756,Test,-0.278192,-0.064253,0.111489,0.446731,0.715217,1.050683,1.344884,2.006342,2.960388,3.779156,6.239065
1982-06-01,0.787956,Test,-0.298080,-0.065106,0.120146,0.474972,0.773399,1.110935,1.411119,2.095797,3.029022,3.895130,6.152261
1982-06-02,0.679805,Test,-0.314302,-0.037793,0.164586,0.585668,0.933350,1.299357,1.634991,2.368034,3.358711,4.261602,6.371977
1982-06-03,0.571654,Test,-0.285826,-0.054844,0.140939,0.514719,0.829154,1.183351,1.499121,2.178331,3.099965,3.913400,5.937638
1982-06-04,0.556204,Test,-0.295443,-0.095699,0.076682,0.401776,0.677732,0.988481,1.276465,1.904635,2.747546,3.542577,5.512696
1982-06-05,0.525304,Test,-0.304351,-0.127050,0.028666,0.313569,0.563559,0.838272,1.103606,1.687015,2.458351,3.238865,5.139193
1982-06-06,0.463503,Test,-0.298331,-0.145596,-0.004403,0.246115,0.467106,0.715640,0.960060,1.495547,2.209658,2.949684,4.817761
1982-06-07,0.463503,Test,-0.301473,-0.161744,-0.030040,0.191332,0.397086,0.622244,0.850723,1.349820,2.013365,2.736070,4.563487
1982-06-08,0.463503,Test,-0.307416,-0.163909,-0.030379,0.191099,0.400422,0.625556,0.857951,1.355965,2.019226,2.740602,4.541171
1982-06-09,0.478953,Test,-0.309200,-0.155556,-0.014253,0.226344,0.450553,0.689902,0.934714,1.458734,2.150313,2.886827,4.679044
1982-06-10,0.448053,Test,-0.307665,-0.144511,0.005315,0.271124,0.510421,0.769943,1.024920,1.583544,2.318824,3.078964,4.917744
1982-06-11,0.386253,Test,-0.332994,-0.148580,0.009930,0.305002,0.566652,0.841346,1.108472,1.707513,2.511909,3.337029,5.266027
1982-06-12,0.386253,Test,-0.346196,-0.102848,0.099150,0.487705,0.834878,1.182134,1.498763,2.218664,3.194124,4.127102,6.169822
1982-06-13,0.432603,Test,-0.351486,-0.132496,0.028584,0.361933,0.644674,0.933236,1.226419,1.857906,2.669500,3.503565,5.315001
1982-06-14,0.432603,Test,-0.321235,-0.125640,0.045827,0.351075,0.633818,0.924856,1.206302,1.816044,2.610663,3.410204,5.255410
1982-06-15,0.386253,Test,-0.357494,-0.130858,0.057223,0.392979,0.710173,1.021831,1.322926,1.978371,2.854167,3.734896,5.690682
1982-06-16,0.370803,Test,-0.395198,-0.150765,0.021009,0.365976,0.667166,0.965623,1.274244,1.925250,2.797996,3.689380,5.617051
1982-06-17,0.355353,Test,-0.341848,-0.158834,-0.005072,0.275427,0.535546,0.798288,1.060236,1.640551,2.411000,3.219008,5.083665
1982-06-18,0.355353,Test,-0.261158,-0.166165,-0.051997,0.124336,0.295491,0.496901,0.697509,1.122286,1.698506,2.308264,4.021671
1982-06-19,0.370803,Test,-0.257427,-0.171575,-0.064633,0.092191,0.252712,0.438449,0.625948,1.025371,1.562302,2.158423,3.841733
1982-06-20,0.386253,Test,-0.274101,-0.166792,-0.045912,0.146981,0.332186,0.544292,0.756732,1.207210,1.807414,2.443257,4.146107
1982-06-21,0.386253,Test,-0.293375,-0.173268,-0.050443,0.143773,0.337735,0.544974,0.761919,1.215539,1.814863,2.469633,4.148082
1982-06-22,0.355353,Test,-0.322041,-0.194445,-0.095377,0.095115,0.252174,0.441895,0.645645,1.081210,1.695816,2.350388,4.136909
1982-06-23,0.324452,Test,-0.227841,-0.167600,-0.073594,0.047995,0.181709,0.348290,0.509069,0.852962,1.334066,1.870997,3.607419
1982-06-24,0.324452,Test,-0.225745,-0.166054,-0.074835,0.041267,0.172226,0.332527,0.488767,0.823605,1.279441,1.809216,3.505352
1982-06-25,0.386253,Test,-0.267017,-0.180256,-0.100360,0.027494,0.154813,0.303429,0.458057,0.795344,1.244521,1.797390,3.489734
1982-06-26,0.355353,Test,-0.233816,-0.170107,-0.086149,0.024624,0.148141,0.297366,0.446170,0.763274,1.199666,1.719382,3.405807
1982-06-27,0.370803,Test,-0.226349,-0.167450,-0.078328,0.031953,0.161749,0.317073,0.471006,0.800125,1.243825,1.772119,3.456183
1982-06-28,0.370803,Test,-0.258421,-0.177248,-0.077278,0.053058,0.202997,0.370830,0.548228,0.910841,1.403876,1.971842,3.648676
1982-06-29,0.324452,Test,-0.273059,-0.179016,-0.071236,0.077566,0.240487,0.421755,0.616138,1.004487,1.533937,2.122128,3.799775
1982-06-30,0.293552,Test,-0.276243,-0.179398,-0.071381,0.077717,0.240502,0.422104,0.616989,1.004450,1.533954,2.122382,3.812520
1982-07-01,0.293552,Training,-0.283136,-0.182790,-0.076125,0.067757,0.227621,0.405008,0.593498,0.973742,1.489622,2.082608,3.810097
1982-07-02,0.293552,Training,-0.218828,-0.163333,-0.081186,0.010569,0.131248,0.272211,0.413249,0.712704,1.103601,1.603713,3.235974
1982-07-03,0.309002,Training,-0.250679,-0.175337,-0.101962,0.009321,0.125604,0.264820,0.408650,0.716389,1.122845,1.636319,3.300057
1982-07-04,0.309002,Training,-0.316918,-0.174436,-0.097919,0.085906,0.247490,0.458385,0.667618,1.130577,1.984660,2.756729,5.590137
1982-07-05,0.355353,Training,-0.285441,-0.161822,-0.065316,0.092107,0.253191,0.438553,0.629837,1.050772,1.724396,2.412701,4.980708
1982-07-06,0.324452,Training,-0.251543,-0.147628,-0.040557,0.102704,0.264057,0.454908,0.643097,1.045619,1.654670,2.281954,4.568484
1982-07-07,0.309002,Training,-0.264622,-0.151462,-0.044237,0.102523,0.264295,0.452312,0.634164,1.033663,1.613351,2.243286,4.420544
1982-07-08,0.293552,Training,-0.268330,-0.166663,-0.061773,0.085027,0.248539,0.430177,0.607553,1.007212,1.562817,2.195180,4.198173
1982-07-09,0.293552,Training,-0.268577,-0.172531,-0.072579,0.058615,0.214479,0.383312,0.551320,0.924410,1.427073,2.033437,3.935657
1982-07-10,0.293552,Training,-0.311462,-0.180223,-0.059782,0.120581,0.315428,0.517249,0.722539,1.176579,1.794629,2.496437,4.485759
1982-07-11,0.293552,Training,-0.263815,-0.176035,-0.077321,0.057185,0.214351,0.384112,0.556116,0.935314,1.443301,2.048452,3.890505
1982-07-12,0.293552,Training,-0.258438,-0.174718,-0.078381,0.052838,0.205046,0.373073,0.540230,0.911486,1.407012,2.000617,3.847207
1982-07-13,0.293552,Training,-0.277385,-0.180139,-0.075713,0.075740,0.241923,0.424392,0.604162,1.008664,1.553316,2.189454,4.111541
1982-07-14,0.293552,Training,-0.249262,-0.171704,-0.081179,0.037928,0.181871,0.341228,0.499323,0.849022,1.311377,1.879728,3.695641
1982-07-15,0.293552,Training,-0.225833,-0.155928,-0.078307,0.008727,0.131664,0.268030,0.402070,0.693651,1.059810,1.557268,3.264253
1982-07-16,0.309002,Training,-0.209958,-0.143313,-0.071988,0.002505,0.114251,0.242917,0.364978,0.629517,0.951969,1.410395,3.071606
1982-07-17,0.309002,Training,-0.211173,-0.144082,-0.072905,0.002546,0.115451,0.244663,0.367715,0.634711,0.961832,1.423929,3.096792
1982-07-18,0.293552,Training,-0.219066,-0.147947,-0.075749,0.001693,0.118899,0.248550,0.375080,0.648240,0.985174,1.459347,3.145649
1982-07-19,0.293552,Training,-0.229716,-0.155863,-0.080483,0.008891,0.133513,0.269753,0.404042,0.697877,1.070254,1.572688,3.317822
1982-07-20,0.293552,Training,-0.276158,-0.179485,-0.093765,0.028099,0.179348,0.329784,0.489508,0.841309,1.304528,1.895837,3.744114
1982-07-21,0.293552,Training,-0.312683,-0.185989,-0.076141,0.090942,0.283811,0.473552,0.667255,1.111716,1.703466,2.414828,4.457986
1982-07-22,0.293552,Training,-0.285184,-0.177512,-0.084303,0.041408,0.202653,0.362784,0.527779,0.895962,1.374850,1.989679,3.903546
1982-07-23,0.293552,Training,-0.228263,-0.156228,-0.085077,-0.004747,0.120420,0.251183,0.387748,0.674845,1.043867,1.543313,3.266724
1982-07-24,0.293552,Training,-0.210040,-0.140392,-0.077245,-0.012831,0.099418,0.220766,0.346006,0.599338,0.921965,1.372277,3.031834
1982-07-25,0.293552,Training,-0.213498,-0.140359,-0.077820,-0.013749,0.098803,0.220444,0.347650,0.599284,0.924003,1.372447,3.037537
1982-07-26,0.309002,Training,-0.220215,-0.145356,-0.081331,-0.013212,0.104281,0.228200,0.360109,0.621585,0.963718,1.427907,3.119170
1982-07-27,0.309002,Training,-0.214581,-0.143409,-0.081008,-0.013071,0.104124,0.226529,0.354297,0.617115,0.956062,1.423320,3.124029
1982-07-28,0.293552,Training,-0.288935,-0.178602,-0.123342,-0.017171,0.104867,0.231834,0.373693,0.677476,1.087007,1.618896,3.436251
1982-07-29,0.293552,Training,-0.297952,-0.185230,-0.125419,-0.011776,0.123991,0.257631,0.409172,0.736373,1.190432,1.763164,3.683236
1982-07-30,0.293552,Training,-0.240373,-0.161193,-0.090029,0.000819,0.140255,0.281013,0.428414,0.741515,1.181833,1.723940,3.648204
1982-07-31,0.293552,Training,-0.303718,-0.186985,-0.119614,0.007877,0.161361,0.305351,0.471454,0.831521,1.332260,1.953897,3.942373
1982-08-01,0.293552,Training,-0.334925,-0.198389,-0.131815,0.009206,0.159799,0.314497,0.488950,0.872649,1.460879,2.119372,4.350328
1982-08-02,0.293552,Training,-0.240357,-0.155365,-0.086444,0.002292,0.140343,0.284302,0.430150,0.740502,1.193627,1.736779,3.792756
1982-08-03,0.293552,Training,-0.253236,-0.157888,-0.089523,-0.002215,0.142483,0.281060,0.433257,0.746571,1.191887,1.749297,3.742234
1982-08-04,0.293552,Training,-0.265783,-0.161304,-0.090689,0.004685,0.155024,0.299011,0.460089,0.786794,1.257498,1.836007,3.857397
1982-08-05,0.278102,Training,-0.261752,-0.163588,-0.095100,-0.004722,0.142547,0.281301,0.440062,0.758728,1.213464,1.782647,3.740673
1982-08-06,0.278102,Training,-0.268631,-0.169026,-0.099018,-0.005350,0.146454,0.286937,0.451868,0.778332,1.247783,1.830573,3.786611
1982-08-07,0.293552,Training,-0.270600,-0.167221,-0.099536,-0.009876,0.138740,0.277529,0.443325,0.758225,1.215497,1.781851,3.717318
1982-08-08,0.293552,Training,-0.264879,-0.161153,-0.097516,-0.015153,0.127200,0.261099,0.421134,0.718599,1.148084,1.689275,3.593608
1982-08-09,0.278102,Training,-0.261840,-0.157338,-0.096370,-0.018550,0.120447,0.251383,0.408202,0.695225,1.108017,1.634790,3.519977
1982-08-10,0.247202,Training,-0.261319,-0.155182,-0.095788,-0.020111,0.117819,0.247532,0.403790,0.685872,1.091213,1.611674,3.489819
1982-08-11,0.247202,Training,-0.263089,-0.154584,-0.096934,-0.023317,0.113731,0.240684,0.395175,0.671086,1.067173,1.581791,3.446132
1982-08-12,0.247202,Training,-0.264248,-0.156256,-0.098153,-0.025419,0.112822,0.239636,0.393880,0.669822,1.066270,1.583271,3.448161
1982-08-13,0.247202,Training,-0.268736,-0.164133,-0.103236,-0.027080,0.117454,0.243915,0.398013,0.686803,1.096218,1.639409,3.520387
1982-08-14,0.247202,Training,-0.282866,-0.174983,-0.107899,-0.020303,0.136409,0.270841,0.435466,0.752214,1.202509,1.791330,3.737948
1982-08-15,0.247202,Training,-0.331821,-0.198470,-0.113709,0.008729,0.201986,0.360471,0.557384,0.949511,1.514598,2.229175,4.346364
1982-08-16,0.247202,Training,-0.309612,-0.190392,-0.114849,-0.010907,0.165658,0.311846,0.495428,0.851190,1.365383,2.022968,4.050520
1982-08-17,0.247202,Training,-0.279762,-0.174103,-0.111101,-0.030590,0.124789,0.255623,0.421622,0.728114,1.174769,1.753435,3.668340
1982-08-18,0.247202,Training,-0.310519,-0.189168,-0.116458,-0.017952,0.157039,0.301194,0.486291,0.831435,1.339601,1.986066,3.997046
1982-08-19,0.247202,Training,-0.297741,-0.179388,-0.112878,-0.024820,0.140316,0.277212,0.452716,0.772535,1.243992,1.849893,3.811999
1982-08-20,0.247202,Training,-0.262513,-0.158836,-0.106471,-0.041715,0.099663,0.220325,0.375196,0.643692,1.042890,1.564680,3.400771
1982-08-21,0.247202,Training,-0.245319,-0.144252,-0.096666,-0.040398,0.090633,0.207671,0.351553,0.598488,0.959606,1.442193,3.235058
1982-08-22,0.247202,Training,-0.243945,-0.142180,-0.095675,-0.040292,0.089813,0.206903,0.350366,0.594492,0.952885,1.431440,3.221107
1982-08-23,0.231752,Training,-0.254985,-0.149313,-0.103413,-0.043616,0.090384,0.204663,0.349411,0.599042,0.965610,1.460299,3.251598
1982-08-24,0.231752,Training,-0.245572,-0.141647,-0.096081,-0.040220,0.091121,0.210340,0.356869,0.601680,0.967502,1.449114,3.251675
1982-08-25,0.231752,Training,-0.243764,-0.138348,-0.094287,-0.038994,0.091159,0.211050,0.358046,0.599847,0.963644,1.440162,3.241892
1982-08-26,0.231752,Training,-0.237774,-0.140164,-0.094882,-0.038580,0.092235,0.210895,0.352889,0.600514,0.963192,1.449368,3.251084
1982-08-27,0.216302,Training,-0.230089,-0.139282,-0.093351,-0.033720,0.094771,0.216305,0.356268,0.607276,0.973795,1.459365,3.280097
1982-08-28,0.200851,Training,-0.355078,-0.203859,-0.160779,-0.037862,0.119545,0.272506,0.447450,0.799682,1.426333,2.083002,4.519042
1982-08-29,0.216302,Training,-0.263404,-0.157571,-0.103702,-0.033382,0.122034,0.263223,0.422725,0.718304,1.213976,1.795011,4.042508
1982-08-30,0.216302,Training,-0.280399,-0.160470,-0.112003,-0.039403,0.117973,0.246481,0.410111,0.697849,1.160080,1.738936,3.793227
1982-08-31,0.200851,Training,-0.271414,-0.156737,-0.103458,-0.027425,0.131102,0.271262,0.441941,0.742568,1.221747,1.810330,3.865862
1982-09-01,0.200851,Training,-0.267012,-0.156853,-0.104088,-0.029158,0.127086,0.265291,0.436118,0.732888,1.200976,1.781898,3.776725
1982-09-02,0.200851,Training,-0.264360,-0.155551,-0.103525,-0.029024,0.125777,0.263707,0.434114,0.728090,1.189412,1.765177,3.734377
1982-09-03,0.185401,Training,-0.262513,-0.153651,-0.102357,-0.027888,0.126104,0.264467,0.434684,0.726558,1.183694,1.755863,3.714648
1982-09-04,0.169951,Training,-0.259556,-0.151594,-0.100897,-0.027120,0.125624,0.263352,0.431123,0.719881,1.168809,1.736013,3.681417
1982-09-05,0.154501,Training,-0.257084,-0.149882,-0.099604,-0.026065,0.126018,0.263546,0.429665,0.716627,1.160339,1.724799,3.661773
1982-09-06,0.139051,Training,-0.250852,-0.150149,-0.098732,-0.023881,0.127593,0.264141,0.425095,0.715797,1.153610,1.722188,3.656495
1982-09-07,0.139051,Training,-0.253318,-0.148650,-0.098121,-0.023560,0.129212,0.267249,0.431697,0.720475,1.162242,1.730498,3.663955
1982-09-08,0.154501,Training,-0.253023,-0.147190,-0.097004,-0.021798,0.131649,0.271252,0.437477,0.726223,1.171160,1.740047,3.677125
1982-09-09,0.139051,Training,-0.249658,-0.147268,-0.096367,-0.020383,0.133622,0.272759,0.436771,0.728382,1.171868,1.745583,3.683358
1982-09-10,0.123601,Training,-0.245758,-0.147422,-0.095414,-0.017078,0.137017,0.277149,0.439576,0.735451,1.180484,1.759018,3.707114
1982-09-11,0.123601,Training,-0.246692,-0.142980,-0.092822,-0.016513,0.138046,0.278907,0.443939,0.733469,1.176988,1.749085,3.690000
1982-09-12,0.123601,Training,-0.247935,-0.141154,-0.091343,-0.013010,0.143959,0.288862,0.459835,0.752458,1.209897,1.788351,3.750389
1982-09-13,0.092701,Training,-0.254541,-0.146499,-0.093540,-0.009419,0.155112,0.304996,0.484009,0.792497,1.278664,1.886548,3.886150
1982-09-14,0.077251,Training,-0.263617,-0.153041,-0.095457,-0.004428,0.168781,0.323782,0.509846,0.835724,1.348623,1.989339,4.024065
1982-09-15,0.077251,Training,-0.274973,-0.158786,-0.096773,0.000474,0.181117,0.337855,0.526283,0.862981,1.388160,2.054490,4.107756
1982-09-16,0.077251,Training,-0.244596,-0.139715,-0.094007,-0.015303,0.140086,0.275693,0.438505,0.722304,1.159803,1.736003,3.656561
1982-09-17,0.077251,Training,-0.278642,-0.155594,-0.115542,-0.020489,0.137571,0.270453,0.433929,0.731547,1.174711,1.776210,3.714531
1982-09-18,0.092701,Training,-0.405269,-0.224778,-0.176538,-0.013569,0.200525,0.385823,0.588595,1.046258,1.935069,2.856142,6.013000
1982-09-19,0.077251,Training,-0.372989,-0.101528,-0.042304,0.237306,0.606763,0.925253,1.289712,2.144948,4.279001,6.020446,14.184514
1982-09-20,0.092701,Training,-0.347668,-0.034497,0.067095,0.419258,0.876786,1.258503,1.728745,2.835078,5.532376,7.722235,18.314556
1982-09-21,0.077251,Training,-0.267408,-0.090241,0.010837,0.207941,0.521963,0.801177,1.123276,1.756814,3.107551,4.399485,10.002476
1982-09-22,0.092701,Training,-0.369221,-0.180085,-0.101035,0.087523,0.346601,0.554656,0.808034,1.327274,2.244805,3.294102,6.833642
1982-09-23,0.092701,Training,-0.292050,-0.154385,-0.058444,0.087307,0.315380,0.524930,0.753094,1.194030,1.954295,2.807882,5.810210
1982-09-24,0.092701,Training,-0.404221,-0.218313,-0.134743,0.061973,0.301249,0.509532,0.758624,1.275625,2.190918,3.208282,6.326405
1982-09-25,0.231752,Training,-0.355786,-0.085309,-0.002684,0.361027,0.753833,1.150910,1.714738,2.897602,5.967515,8.318272,19.796949
1982-09-26,0.216302,Training,-0.257505,-0.040182,0.131596,0.492860,1.014822,1.482985,2.095062,3.290977,6.121518,8.545233,18.469183
1982-09-27,0.200851,Training,-0.281838,-0.110313,0.035559,0.276723,0.638313,0.965065,1.360324,2.119572,3.669243,5.153026,10.634750
1982-09-28,0.278102,Training,-0.417814,-0.192954,-0.078309,0.192480,0.531291,0.799107,1.148708,1.885960,3.216521,4.689999,8.983193
1982-09-29,0.370803,Training,-0.435838,-0.163881,-0.023614,0.340597,0.743076,1.126932,1.563942,2.610359,4.852024,6.914893,13.670443
1982-09-30,0.448053,Training,-0.304563,-0.142542,0.014703,0.272511,0.659063,1.023496,1.447516,2.314287,4.092846,5.791586,11.503163
1982-10-01,0.200851,Training,-0.334989,-0.174517,-0.027918,0.204258,0.564356,0.870744,1.248364,1.995726,3.372954,4.815804,9.018903
1982-10-02,0.154501,Training,-0.348537,-0.178783,-0.031238,0.217682,0.592801,0.903975,1.281472,2.040768,3.357639,4.786618,8.457815
1982-10-03,0.200851,Training,-0.356623,-0.182781,-0.028254,0.236996,0.632480,0.956043,1.351839,2.141228,3.485503,4.921016,8.366062
1982-10-04,0.169951,Training,-0.362647,-0.171109,-0.003503,0.297015,0.732488,1.085449,1.515279,2.368800,3.793956,5.275898,8.648410
1982-10-05,0.185401,Training,-0.396137,-0.144350,0.041213,0.428132,0.952988,1.348141,1.840165,2.820611,4.401389,6.042892,9.372513
1982-10-06,0.200851,Training,-0.332368,-0.056949,0.165463,0.611663,1.193462,1.675179,2.216920,3.266420,4.991451,6.596826,10.005405
1982-10-07,0.185401,Training,-0.331481,-0.073075,0.120081,0.528874,1.048831,1.477507,1.978824,2.921867,4.482708,5.928445,8.988461
1982-10-08,0.169951,Training,-0.350466,-0.081580,0.084758,0.489993,0.969691,1.369352,1.850818,2.757316,4.234008,5.627961,8.511842
