date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-01,5.986784,Validation,0.507714,1.426143,1.877746,3.225542,3.758337,4.699248,5.251880,5.782980,7.673387,8.783633,13.996541
1985-05-02,8.957326,Validation,0.401142,1.399605,1.886451,3.187705,3.708499,4.660117,5.235009,5.904977,8.183815,9.817465,16.861063
1985-05-03,8.408918,Validation,0.347826,1.268053,1.740380,3.033161,3.596144,4.609231,5.243480,6.004961,8.575273,10.456103,17.989761
1985-05-04,7.266402,Validation,0.331581,1.094345,1.547287,2.747921,3.467916,4.311031,5.004410,5.878614,8.041978,9.402911,14.756160
1985-05-05,6.398090,Validation,0.206757,0.906302,1.464738,2.643841,3.406909,4.073118,4.618485,5.573362,7.654744,9.236602,14.778257
1985-05-06,5.986784,Validation,0.207055,0.887700,1.443533,2.770087,3.566720,4.337918,4.865443,5.933782,8.107991,9.656361,15.281213
1985-05-07,5.758281,Validation,0.332752,1.014763,1.593363,2.989165,3.866169,4.664178,5.280639,6.276353,8.387449,9.794142,14.827833
1985-05-08,5.346975,Validation,0.542834,1.320613,1.966531,3.463504,4.335159,5.179510,5.770057,6.696824,8.608455,9.992648,14.711768
1985-05-09,4.935669,Validation,0.429396,1.175233,1.685757,2.958429,3.666439,4.389848,4.955112,5.734223,7.444871,8.613080,13.205699
1985-05-10,4.752867,Validation,0.149768,0.666840,1.038054,1.954608,2.514187,2.946707,3.397219,4.024425,5.386971,6.372678,9.769597
1985-05-11,4.387262,Validation,0.155953,0.672711,1.050096,1.981307,2.539392,2.963006,3.391846,4.009605,5.322598,6.268489,9.569511
1985-05-12,4.204459,Validation,0.200304,0.737455,1.107896,2.049450,2.601605,3.018744,3.459740,4.063993,5.370462,6.324432,9.674218
1985-05-13,4.021657,Validation,0.194582,0.711128,1.029956,1.877244,2.335835,2.683664,3.069998,3.575420,4.793510,5.707410,9.073981
1985-05-14,3.838854,Validation,0.175647,0.642010,0.940104,1.724857,2.160299,2.484419,2.837443,3.308342,4.385551,5.231764,8.167253
1985-05-15,3.838854,Validation,-0.017935,0.436479,0.701035,1.377228,1.755630,2.055284,2.352098,2.817273,3.962991,5.016586,8.477946
1985-05-16,3.838854,Validation,-0.049869,0.272515,0.469755,1.002129,1.336813,1.631523,1.910750,2.382807,3.430542,4.421515,7.343946
1985-05-17,3.656051,Validation,-0.014969,0.326387,0.503071,0.988680,1.280408,1.569836,1.843746,2.275054,3.259086,4.146034,7.032372
1985-05-18,3.336147,Validation,0.005791,0.383012,0.557317,1.058336,1.313002,1.622150,1.880546,2.273814,3.216922,4.056028,6.982504
1985-05-19,3.199045,Validation,0.018632,0.442758,0.633286,1.172212,1.411978,1.724350,1.981174,2.358920,3.349885,4.238949,7.476037
1985-05-20,3.061943,Validation,0.054556,0.469774,0.693204,1.289765,1.612863,1.927359,2.234917,2.685056,3.668466,4.506010,7.462118
1985-05-21,2.924841,Validation,0.103094,0.517052,0.752087,1.370192,1.704357,1.998557,2.302969,2.723751,3.649902,4.425674,7.207052
1985-05-22,2.787739,Validation,0.127423,0.555146,0.788910,1.424827,1.748099,2.052929,2.352932,2.752188,3.656864,4.409748,7.188248
1985-05-23,2.650637,Validation,0.194857,0.667148,0.944187,1.695968,2.073243,2.372777,2.701202,3.120593,4.076472,4.825243,7.672196
1985-05-24,2.650637,Validation,0.185742,0.629209,0.882014,1.574523,1.925576,2.206958,2.507380,2.893515,3.771507,4.483304,7.153527
1985-05-25,2.513535,Validation,0.188939,0.648528,0.880721,1.561617,1.872825,2.173616,2.456211,2.810497,3.677345,4.399516,7.180918
1985-05-26,2.376433,Validation,0.110717,0.674771,0.923637,1.683587,2.041677,2.340596,2.624819,3.024860,4.045676,4.979472,8.321288
1985-05-27,2.650637,Validation,0.113054,0.553710,0.768145,1.411439,1.736081,2.045341,2.341516,2.753543,3.803268,4.807488,8.223152
1985-05-28,2.924841,Validation,0.173719,0.614599,0.842581,1.550089,1.898072,2.263341,2.591746,3.006705,4.012908,4.897446,7.887414
1985-05-29,2.787739,Validation,0.104533,0.616145,0.834419,1.518458,1.805606,2.164869,2.468821,2.829360,3.921535,4.885282,8.456950
1985-05-30,2.787739,Validation,-0.058999,0.541600,0.724805,1.512873,1.838368,2.373209,2.680178,3.129866,4.635409,6.096395,10.905285
1985-05-31,4.798567,Validation,-0.159927,0.420355,0.576663,1.407881,1.865825,2.435186,2.852175,3.530160,5.658706,7.718845,14.048162
1985-06-01,9.003027,Validation,-0.035305,0.545154,0.740411,1.532571,1.952598,2.585363,3.084248,3.830076,6.061439,8.046395,14.621689
1985-06-02,5.986784,Validation,-0.014810,0.628962,0.852142,1.587251,1.981487,2.641184,3.103028,3.962442,6.206982,8.149079,14.855145
1985-06-03,5.118472,Validation,0.010185,0.622937,0.799465,1.380066,1.674826,2.273957,2.614074,3.366488,5.291112,7.035263,12.987114
1985-06-04,4.752867,Validation,0.005819,0.480906,0.599348,1.028576,1.242469,1.756589,1.984241,2.642809,4.010629,5.330880,9.403190
1985-06-05,4.387262,Validation,-0.054987,0.376287,0.470043,0.750034,0.832183,1.173474,1.280066,1.711547,2.790825,4.062099,8.111254
1985-06-06,4.021657,Validation,-0.039885,0.334951,0.431949,0.740040,0.852644,1.198069,1.320056,1.787973,2.839830,4.027135,7.637517
1985-06-07,3.656051,Validation,-0.058584,0.276186,0.376007,0.655705,0.781431,1.082343,1.201594,1.645757,2.585341,3.648011,6.868279
1985-06-08,3.518949,Validation,-0.080682,0.227400,0.326941,0.589194,0.711873,0.985982,1.096808,1.513475,2.333830,3.287983,6.109899
1985-06-09,3.199045,Validation,-0.093017,0.206891,0.298864,0.549374,0.648841,0.921475,1.019166,1.399960,2.167534,3.087639,5.808778
1985-06-10,2.787739,Validation,-0.108614,0.193247,0.286078,0.541219,0.639168,0.919306,1.023640,1.374030,2.122271,3.014669,5.682896
1985-06-11,2.513535,Validation,-0.123895,0.178571,0.270966,0.529866,0.624821,0.901421,1.007165,1.338929,2.079487,2.973372,5.629329
1985-06-12,2.239331,Validation,-0.134578,0.224462,0.342255,0.691389,0.819597,1.147081,1.292597,1.697219,2.552589,3.564340,6.533019
1985-06-13,2.010828,Validation,-0.130804,0.308544,0.468364,0.963385,1.153298,1.564098,1.775743,2.287089,3.307613,4.450211,7.822966
1985-06-14,1.873726,Validation,-0.074664,0.091298,0.150057,0.270877,0.292356,0.400240,0.407709,0.602162,1.024125,1.649782,3.531557
1985-06-15,1.873726,Validation,-0.037879,0.080367,0.125486,0.211740,0.198316,0.270068,0.253502,0.367461,0.691530,1.217212,2.855801
1985-06-16,1.873726,Validation,-0.028659,0.066036,0.107842,0.190181,0.176784,0.247181,0.232057,0.332087,0.638867,1.152946,2.683870
1985-06-17,1.873726,Validation,-0.022083,0.061880,0.100513,0.177248,0.161064,0.221816,0.206728,0.283879,0.570715,1.056740,2.521358
1985-06-18,1.782325,Validation,-0.035529,0.070223,0.110225,0.175927,0.155391,0.195683,0.177135,0.234861,0.511743,0.960265,2.450931
1985-06-19,1.508121,Validation,-0.050690,0.023184,0.061113,0.112499,0.119381,0.141814,0.126811,0.195873,0.399198,0.743851,1.921164
1985-06-20,1.233917,Validation,-0.055081,0.016204,0.052607,0.100890,0.110488,0.129497,0.116307,0.178394,0.373710,0.702307,1.846283
1985-06-21,1.051115,Validation,-0.062610,0.013938,0.049059,0.102734,0.113219,0.121985,0.106783,0.166120,0.348869,0.658939,1.780464
1985-06-22,0.959713,Validation,-0.063420,0.002544,0.039862,0.089153,0.103355,0.105475,0.090912,0.145855,0.309041,0.594182,1.639756
1985-06-23,0.914013,Validation,-0.058986,0.005495,0.041702,0.088856,0.099747,0.105149,0.090364,0.143453,0.311876,0.604280,1.665640
1985-06-24,0.822612,Validation,-0.061553,-0.002652,0.028084,0.067452,0.078583,0.081506,0.069355,0.102398,0.255559,0.521174,1.530259
1985-06-25,0.776911,Validation,-0.058416,-0.007427,0.020059,0.051942,0.059639,0.059760,0.049717,0.063758,0.211041,0.463613,1.444715
1985-06-26,0.594108,Validation,-0.053375,-0.008282,0.018381,0.046872,0.050233,0.045937,0.035541,0.037683,0.177503,0.419115,1.374285
1985-06-27,0.457006,Validation,-0.051268,-0.007520,0.019730,0.047879,0.049486,0.042965,0.031591,0.031643,0.167377,0.404499,1.348749
1985-06-28,0.457006,Validation,-0.050575,-0.006359,0.021996,0.050771,0.051686,0.044623,0.032376,0.033987,0.168684,0.405672,1.350079
1985-06-29,0.411306,Validation,-0.052485,-0.005187,0.022472,0.052634,0.052470,0.045179,0.032414,0.034249,0.171096,0.410054,1.367604
1985-06-30,0.365605,Validation,-0.052632,-0.008178,0.020537,0.049218,0.050292,0.043613,0.031284,0.035037,0.171110,0.409584,1.357434
1985-07-01,0.365605,Training,-0.070348,0.005171,0.033286,0.070212,0.064915,0.053710,0.038808,0.038460,0.193960,0.451001,1.511291
1985-07-02,0.365605,Training,-0.162666,-0.018890,0.029201,0.113178,0.116547,0.129666,0.099361,0.130157,0.308723,0.632462,1.832254
1985-07-03,0.365605,Training,-0.111508,-0.009369,0.021037,0.081254,0.088763,0.106171,0.096818,0.143870,0.353057,0.717536,2.069723
1985-07-04,0.365605,Training,-0.067384,-0.018501,0.004957,0.050324,0.057751,0.086050,0.077301,0.117040,0.309528,0.633229,1.784809
1985-07-05,0.365605,Training,-0.065883,-0.014664,0.008980,0.042519,0.042926,0.065300,0.056276,0.075428,0.265953,0.572486,1.681486
1985-07-06,0.365605,Training,-0.063379,-0.014532,0.008131,0.035410,0.031090,0.049100,0.038782,0.047300,0.231096,0.524100,1.596919
1985-07-07,0.365605,Training,-0.061622,-0.016838,0.004665,0.028607,0.022295,0.033245,0.022472,0.022393,0.197215,0.474797,1.518475
1985-07-08,0.182803,Training,-0.134236,-0.016387,0.020363,0.064609,0.054860,0.065319,0.050987,0.059287,0.257812,0.591483,1.838594
1985-07-09,0.091401,Training,-0.061978,-0.011215,0.017211,0.047674,0.046517,0.064936,0.051973,0.080964,0.263611,0.566391,1.674641
1985-07-10,0.045701,Training,-0.064194,-0.019375,0.008665,0.035888,0.033740,0.050498,0.039749,0.059702,0.244233,0.543235,1.632599
1985-07-11,0.045701,Training,-0.061643,-0.018122,0.010293,0.035459,0.029935,0.041374,0.029168,0.041992,0.220011,0.508106,1.571803
1985-07-12,0.045701,Training,-0.059341,-0.018570,0.009974,0.032784,0.025989,0.034486,0.022019,0.031964,0.207077,0.490165,1.542578
1985-07-13,0.045701,Training,-0.057971,-0.012518,0.018902,0.044261,0.037280,0.044771,0.030628,0.047992,0.223679,0.509833,1.581256
1985-07-14,0.045701,Training,-0.056829,-0.009526,0.025786,0.053280,0.047569,0.054977,0.039487,0.067475,0.243314,0.532693,1.612011
1985-07-15,0.045701,Training,-0.057954,-0.011998,0.022576,0.048955,0.043354,0.051155,0.036176,0.063421,0.240867,0.531341,1.612162
1985-07-16,0.045701,Training,-0.059386,-0.016276,0.016699,0.040816,0.035159,0.043179,0.029317,0.052966,0.232248,0.522963,1.600522
1985-07-17,0.045701,Training,-0.060168,-0.018944,0.012863,0.035403,0.029302,0.037591,0.024583,0.046260,0.229413,0.522971,1.605016
1985-07-18,0.045701,Training,-0.058649,-0.013893,0.020547,0.046136,0.039335,0.049762,0.035413,0.066702,0.258719,0.566600,1.685328
1985-07-19,0.045701,Training,-0.056018,-0.011553,0.023576,0.051215,0.042193,0.055290,0.040595,0.076514,0.281559,0.608389,1.766447
1985-07-20,0.045701,Training,-0.051844,-0.012841,0.020327,0.047165,0.034802,0.047861,0.033985,0.062322,0.270571,0.601353,1.766015
1985-07-21,0.045701,Training,-0.065567,-0.032870,-0.004794,0.013584,0.009223,0.006635,-0.003200,0.003515,0.169900,0.429137,1.440699
1985-07-22,0.045701,Training,-0.071185,-0.038717,-0.013671,0.003642,0.000597,-0.006060,-0.014166,-0.016398,0.141380,0.382886,1.366215
1985-07-23,0.045701,Training,-0.070478,-0.042009,-0.016869,-0.001408,-0.004312,-0.010913,-0.018590,-0.022001,0.135795,0.376060,1.349722
1985-07-24,0.045701,Training,-0.089348,-0.029375,-0.004828,0.019525,0.009179,-0.002072,-0.011857,-0.018376,0.166149,0.431512,1.544528
1985-07-25,0.045701,Training,-0.071652,-0.036211,-0.006614,0.012707,0.011090,0.007238,-0.001721,0.010821,0.179429,0.435778,1.466341
1985-07-26,0.045701,Training,-0.068920,-0.030787,0.003424,0.026892,0.023025,0.020475,0.009253,0.032936,0.210290,0.481179,1.549588
1985-07-27,0.045701,Training,-0.080400,-0.039166,-0.007953,0.015467,0.017988,0.012644,0.004023,0.024454,0.189350,0.437031,1.463900
1985-07-28,0.000000,Training,-0.111144,-0.029647,0.005936,0.040753,0.039566,0.028874,0.019097,0.045377,0.241945,0.520078,1.721160
1985-07-29,0.000000,Training,-0.090601,-0.036083,-0.004962,0.026719,0.030799,0.027197,0.018119,0.055148,0.240266,0.508816,1.636979
1985-07-30,0.000000,Training,-0.089332,-0.043859,-0.010326,0.017725,0.024929,0.023162,0.015930,0.055384,0.239365,0.506849,1.604841
1985-07-31,0.000000,Training,-0.089348,-0.045123,-0.013961,0.011968,0.018767,0.018008,0.011181,0.046418,0.229926,0.494507,1.582601
1985-08-01,0.000000,Training,-0.089362,-0.049159,-0.020683,0.001049,0.007626,0.007194,0.001654,0.028624,0.209494,0.468785,1.539501
1985-08-02,0.000000,Training,-0.089443,-0.051967,-0.024748,-0.005599,0.001102,-0.000361,-0.004568,0.017824,0.198626,0.454720,1.518891
1985-08-03,0.000000,Training,-0.089557,-0.053365,-0.026720,-0.008852,-0.001984,-0.004395,-0.007747,0.012901,0.194525,0.448919,1.512892
1985-08-04,0.000000,Training,-0.089941,-0.054981,-0.028855,-0.011934,-0.004861,-0.007896,-0.010520,0.008945,0.191520,0.444839,1.509029
1985-08-05,0.000000,Training,-0.090988,-0.050316,-0.020514,0.000697,0.009484,0.006832,0.003013,0.036620,0.224723,0.484816,1.582446
1985-08-06,0.000000,Training,-0.093927,-0.049801,-0.017459,0.007220,0.018373,0.014658,0.011152,0.055842,0.250986,0.516833,1.643655
1985-08-07,0.000000,Training,-0.093117,-0.053218,-0.024209,-0.003296,0.006532,0.004912,0.002070,0.037949,0.231377,0.495529,1.610848
1985-08-08,0.000000,Training,-0.094113,-0.058527,-0.032689,-0.015239,-0.005779,-0.007782,-0.008741,0.017728,0.210532,0.471066,1.571704
1985-08-09,0.000000,Training,-0.096234,-0.054173,-0.025267,-0.003306,0.008451,0.006837,0.005270,0.046920,0.247951,0.516892,1.658309
1985-08-10,0.000000,Training,-0.097804,-0.054679,-0.025420,-0.002499,0.010711,0.009372,0.008398,0.055431,0.261456,0.534328,1.692864
1985-08-11,0.000000,Training,-0.100598,-0.057118,-0.028635,-0.005344,0.009303,0.008963,0.008927,0.058796,0.270247,0.547827,1.720495
1985-08-12,0.000000,Training,-0.101399,-0.058920,-0.033025,-0.011438,0.002671,0.000863,0.001989,0.042353,0.247396,0.514347,1.669944
1985-08-13,0.000000,Training,-0.103179,-0.060245,-0.034013,-0.011942,0.004134,0.002928,0.004986,0.050397,0.259922,0.530182,1.698163
1985-08-14,0.000000,Training,-0.106957,-0.059793,-0.034972,-0.010983,0.005716,0.005047,0.007836,0.056659,0.274718,0.551843,1.754711
1985-08-15,0.000000,Training,-0.108063,-0.062818,-0.037331,-0.013641,0.005573,0.005658,0.009782,0.064026,0.287421,0.568955,1.779234
1985-08-16,0.000000,Training,-0.106705,-0.064674,-0.040874,-0.019358,-0.001209,-0.004373,0.000386,0.042698,0.252895,0.516809,1.687435
1985-08-17,0.000000,Training,-0.105400,-0.067528,-0.046167,-0.027404,-0.010981,-0.015886,-0.010004,0.021211,0.227152,0.483792,1.634232
1985-08-18,0.000000,Training,-0.104985,-0.067304,-0.046024,-0.026980,-0.010684,-0.016462,-0.010246,0.020959,0.227896,0.483912,1.640191
1985-08-19,0.000000,Training,-0.105092,-0.065861,-0.044013,-0.023467,-0.006795,-0.012994,-0.006733,0.028391,0.238507,0.496515,1.670457
1985-08-20,0.000000,Training,-0.105355,-0.068478,-0.047990,-0.028854,-0.012305,-0.019061,-0.011839,0.019211,0.228884,0.484689,1.652199
1985-08-21,0.000000,Training,-0.106044,-0.069768,-0.050068,-0.031088,-0.014310,-0.021466,-0.013509,0.016637,0.227407,0.482699,1.653124
1985-08-22,0.000000,Training,-0.106707,-0.068462,-0.048101,-0.027396,-0.009495,-0.016649,-0.008438,0.027218,0.241458,0.499098,1.688377
1985-08-23,0.000000,Training,-0.108269,-0.067034,-0.045769,-0.022239,-0.002903,-0.010096,-0.001582,0.042454,0.262360,0.524197,1.741547
1985-08-24,0.000000,Training,-0.118004,-0.062432,-0.041458,-0.009559,0.010536,0.000690,0.009830,0.064685,0.303772,0.578960,1.893685
1985-08-25,0.000000,Training,-0.110696,-0.067764,-0.044715,-0.017189,0.004974,-0.004491,0.005353,0.061379,0.290744,0.557982,1.816745
1985-08-26,0.000000,Training,-0.109698,-0.068140,-0.046424,-0.019914,0.001135,-0.007503,0.002478,0.055206,0.283457,0.549607,1.805563
1985-08-27,0.000000,Training,-0.109660,-0.070814,-0.052926,-0.029764,-0.009735,-0.017765,-0.007052,0.034081,0.255751,0.514347,1.741233
1985-08-28,0.000000,Training,-0.109376,-0.073912,-0.058460,-0.037966,-0.018935,-0.028357,-0.016526,0.014917,0.232366,0.484423,1.688188
1985-08-29,0.000000,Training,-0.108657,-0.071803,-0.055638,-0.033719,-0.014251,-0.024224,-0.012359,0.023223,0.242634,0.495335,1.713645
1985-08-30,0.000000,Training,-0.107702,-0.070130,-0.053369,-0.030148,-0.010674,-0.021241,-0.009510,0.029670,0.250569,0.503710,1.734329
1985-08-31,0.000000,Training,-0.106946,-0.070357,-0.054147,-0.031230,-0.012404,-0.023526,-0.011667,0.025594,0.245309,0.496511,1.725547
1985-09-01,0.000000,Training,-0.106072,-0.070655,-0.054942,-0.032470,-0.014167,-0.025875,-0.013839,0.021519,0.239800,0.488825,1.714294
1985-09-02,0.000000,Training,-0.104467,-0.069696,-0.054090,-0.031557,-0.014028,-0.026395,-0.014427,0.020172,0.237407,0.484631,1.711000
1985-09-03,0.000000,Training,-0.103988,-0.068659,-0.053533,-0.030431,-0.013718,-0.026688,-0.014852,0.019412,0.236721,0.483218,1.716551
1985-09-04,0.000000,Training,-0.102258,-0.069440,-0.054588,-0.032821,-0.016682,-0.030108,-0.018138,0.013259,0.227545,0.470844,1.691979
1985-09-05,0.000000,Training,-0.101662,-0.070873,-0.057347,-0.036993,-0.021760,-0.035924,-0.023582,0.002521,0.213476,0.452652,1.659173
1985-09-06,0.000000,Training,-0.103837,-0.069856,-0.058431,-0.036644,-0.022690,-0.037712,-0.025371,-0.001526,0.210964,0.449930,1.671309
1985-09-07,0.000000,Training,-0.138081,-0.067390,-0.055030,-0.024429,-0.013064,-0.033353,-0.019072,0.006765,0.255605,0.524044,1.947407
1985-09-08,0.000000,Training,-0.126112,-0.065033,-0.055710,-0.025506,-0.013863,-0.031429,-0.018537,0.010961,0.253856,0.516898,1.913528
1985-09-09,0.000000,Training,-0.127387,-0.068031,-0.059414,-0.028901,-0.016519,-0.032202,-0.018794,0.012210,0.256730,0.522151,1.920513
1985-09-10,0.000000,Training,-0.108331,-0.077684,-0.068613,-0.046713,-0.030447,-0.041815,-0.028101,0.001070,0.219234,0.464181,1.699777
1985-09-11,0.000000,Training,-0.121585,-0.074746,-0.070324,-0.041525,-0.027515,-0.040705,-0.027010,0.000853,0.236451,0.491907,1.813551
1985-09-12,0.000000,Training,-0.136919,-0.071553,-0.065580,-0.032900,-0.021121,-0.037815,-0.023363,0.005572,0.260462,0.529934,1.965951
1985-09-13,0.000000,Training,-0.104561,-0.075470,-0.066160,-0.044370,-0.030303,-0.041310,-0.028557,0.002345,0.220051,0.464795,1.714929
1985-09-14,0.000000,Training,-0.104384,-0.074964,-0.064409,-0.042057,-0.028572,-0.039148,-0.026814,0.006334,0.225405,0.472103,1.728616
1985-09-15,0.000000,Training,-0.104215,-0.074392,-0.065073,-0.042461,-0.029400,-0.040103,-0.027960,0.004968,0.225147,0.471492,1.730822
1985-09-16,0.000000,Training,-0.101753,-0.070722,-0.059367,-0.035325,-0.021593,-0.032317,-0.020680,0.021588,0.243638,0.492518,1.773240
1985-09-17,0.000000,Training,-0.100232,-0.069549,-0.058171,-0.034496,-0.020943,-0.032012,-0.020517,0.022780,0.243528,0.491421,1.772522
1985-09-18,0.000000,Training,-0.101173,-0.068454,-0.058138,-0.033854,-0.021053,-0.032523,-0.021176,0.021703,0.243351,0.491923,1.785218
1985-09-19,0.000000,Training,-0.117335,-0.063357,-0.055591,-0.023275,-0.012103,-0.026294,-0.014729,0.033204,0.278765,0.543379,1.968615
1985-09-20,0.000000,Training,-0.102604,-0.067350,-0.058355,-0.032756,-0.019624,-0.030708,-0.019282,0.028555,0.253781,0.506059,1.827907
1985-09-21,0.000000,Training,-0.106678,-0.067035,-0.058330,-0.030075,-0.016623,-0.027602,-0.015894,0.036995,0.269366,0.527373,1.883034
