date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-11-12,1.547387,Training,-0.353249,0.004034,0.221461,0.650323,1.274372,1.771541,2.446420,4.081598,7.855284,10.333128,17.641161
1983-11-13,1.336380,Training,-0.205972,0.245294,0.532122,1.224649,2.113842,2.646091,3.576643,5.483295,9.360020,11.916819,17.984625
1983-11-14,1.336380,Training,-0.407983,-0.013368,0.289776,0.935230,1.856718,2.610035,3.580156,6.012289,12.642854,17.526173,30.385906
1983-11-15,1.652891,Training,-0.295852,0.383519,0.838800,2.093210,3.706478,4.913867,6.761459,11.006518,22.921869,30.701677,51.906906
1983-11-16,2.496920,Training,0.075214,1.104653,1.765540,3.661307,5.898251,7.110165,9.541359,14.045293,24.634043,31.916193,48.426727
1983-11-17,2.883767,Training,0.682289,1.976422,2.942406,5.305865,7.587972,8.906644,11.254559,14.894187,21.869413,26.827589,35.357197
1983-11-18,2.602424,Training,0.984179,2.361146,3.303298,5.660727,7.777121,8.957066,10.971141,13.946837,19.254723,23.139524,28.953653
1983-11-19,2.321081,Training,0.270831,1.282202,2.102030,4.228181,6.522118,7.826210,10.231930,14.217883,23.135481,30.161852,42.885178
1983-11-20,4.501490,Training,-0.192731,0.843796,1.793660,3.973908,6.735652,8.947709,12.233861,19.775164,42.945187,57.598347,97.689789
1983-11-21,10.515198,Training,2.746948,6.603881,9.545297,16.172438,22.580782,25.184772,30.818321,40.058170,57.685135,68.344292,96.262390
1983-11-22,7.139081,Training,1.783428,4.360149,6.378739,10.993258,15.460801,17.172394,21.018803,27.380363,39.313728,46.791584,63.896210
1983-11-23,5.099344,Training,0.885552,2.292555,3.527034,6.206091,8.915442,10.132023,12.630899,16.715990,24.577724,29.382254,38.355961
1983-11-24,4.536658,Training,1.101168,2.473697,3.628076,6.099864,8.606580,9.595603,11.752631,15.048498,21.191048,24.925989,31.150541
1983-11-25,4.149811,Training,1.976529,3.788134,5.445434,8.427644,11.269446,12.328925,14.556250,17.790331,23.519482,26.393147,31.773401
1983-11-26,3.833300,Training,1.170920,2.419370,3.457433,5.647010,7.839772,8.671825,10.557309,13.247629,17.953157,20.358580,24.304260
1983-11-27,,,1.296915,3.692518,5.682571,10.088253,14.884132,16.375002,20.083845,26.368584,38.195061,46.497890,63.279377
1983-11-28,,,0.781588,2.647758,4.160416,7.648757,11.626518,12.954135,16.307154,21.988243,33.095440,40.968727,56.468441
1984-01-06,8.791972,Training,,,,,,,,,,,
1984-01-07,8.510629,Training,,,,,,,,,,,
1984-01-08,10.233855,Training,1.160844,2.345154,3.172812,5.033193,6.856198,7.906946,9.275864,11.413537,14.948363,17.725819,22.462076
1984-01-09,11.077885,Training,1.037990,1.929530,2.667143,4.145067,5.484623,6.750458,7.832848,9.533882,12.490578,14.653219,20.504257
1984-01-10,9.882176,Training,0.944034,1.729620,2.381491,3.653565,4.863354,5.964829,6.922893,8.438385,10.851102,12.616833,17.054790
1984-01-11,9.319490,Training,1.060535,2.026164,2.755957,4.174050,5.560713,6.582674,7.605216,9.234055,11.660216,13.341316,16.563646
1984-01-12,9.073315,Training,1.049475,2.079400,2.751169,4.202539,5.545085,6.464931,7.539530,9.191083,11.484804,13.024018,15.669529
1984-01-13,8.791972,Training,1.090386,2.078616,2.761263,4.178846,5.492786,6.456731,7.488943,9.057383,11.266259,12.668505,15.346307
1984-01-14,8.510629,Training,1.080046,2.158367,2.810122,4.286191,5.720370,6.553102,7.647784,9.315086,11.637087,13.334330,16.130033
1984-01-15,8.264454,Training,1.079918,2.118503,2.790685,4.258701,5.584754,6.520280,7.584032,9.208673,11.452971,12.914473,15.490880
1984-01-16,8.018278,Training,1.123872,2.064605,2.764809,4.149731,5.445127,6.459279,7.435823,8.929774,11.085873,12.437626,15.348247
1984-01-17,7.631432,Training,1.159131,2.230204,2.923885,4.422778,5.797150,6.745265,7.797785,9.368427,11.603703,12.989231,15.672778
1984-01-18,7.279753,Training,1.197059,2.365346,3.062710,4.670064,6.161098,7.068971,8.186232,9.867572,12.269970,13.954864,16.888201
1984-01-19,12.941783,Training,1.120013,2.251034,2.990889,4.571046,6.089988,7.010647,8.120789,9.894479,12.433121,14.239526,17.247904
1984-01-20,12.625272,Training,1.235193,2.465193,3.368149,5.205685,7.065126,8.237364,9.646612,11.856913,15.498677,18.741304,24.027426
1984-01-21,12.941783,Training,1.157472,2.650753,3.672745,5.983736,8.182803,9.502666,11.034548,13.820333,18.518080,22.499102,30.114225
1984-01-22,13.961651,Training,1.180375,2.494528,3.486028,5.448807,7.528933,8.602674,9.955455,12.422064,16.314335,19.610685,25.013275
1984-01-23,14.313330,Training,1.580210,3.163384,4.343704,6.652676,8.988488,10.041531,11.419192,14.010527,17.885824,21.162592,26.710518
1984-01-24,13.961651,Training,1.957700,3.681764,5.010722,7.541094,9.588680,11.030695,12.356637,14.851230,18.355042,20.729160,25.048803
1984-01-25,13.293462,Training,2.444791,4.466852,5.951103,8.770595,10.994303,12.455541,13.822918,16.332472,19.766804,21.877304,26.183979
1984-01-26,13.785812,Training,2.221252,4.084513,5.529932,8.281987,10.685877,12.246030,13.823574,16.526968,20.871830,24.431438,30.949141
1984-01-27,13.293462,Training,1.612332,2.999862,4.130105,6.254692,8.142822,9.752762,10.994306,13.219730,17.038229,20.183292,27.208134
1984-01-28,12.625272,Training,1.573440,2.741375,3.754039,5.621836,7.227367,8.711397,9.891920,11.812420,14.802330,17.054432,22.829876
1984-01-29,13.293462,Training,2.108418,3.805817,5.093539,7.441979,9.569843,10.978967,12.225928,14.394876,17.748869,20.403580,25.546804
1984-01-30,13.961651,Training,2.290675,4.004988,5.340299,7.787305,9.915313,11.455950,12.757859,14.927782,18.522366,21.474718,28.251621
1984-01-31,13.961651,Training,1.799632,3.570740,4.908920,7.370460,9.614299,10.946830,12.368167,15.048506,18.854046,21.996382,26.530317
1984-02-01,13.609973,Training,2.171708,4.214453,5.632537,8.349766,10.788733,12.037508,13.534659,16.270052,20.086189,23.413315,28.452635
1984-02-02,13.293462,Training,2.199512,4.084195,5.554307,8.209695,10.390770,11.924014,13.289243,15.891674,19.525330,22.135643,26.756281
1984-02-03,12.941783,Training,2.092430,3.920125,5.327894,7.856819,10.060220,11.377614,12.756383,15.358382,18.706606,21.179523,24.952925
1984-02-04,12.625272,Training,2.334778,4.292216,5.790093,8.432937,10.659314,11.979527,13.342185,15.916615,19.088869,21.183805,24.771963
1984-02-05,11.992250,Training,2.592420,4.676955,6.237099,9.032375,11.197897,12.638584,13.980684,16.476929,19.495251,21.073257,24.525200
1984-02-06,11.359228,Training,2.341894,4.179804,5.580289,8.090063,10.105206,11.502646,12.761082,14.966307,17.797787,19.127787,22.324432
1984-02-07,10.761374,Training,2.300213,4.166907,5.553869,8.101399,10.136186,11.499090,12.776793,15.046621,17.881266,19.102020,22.112131
1984-02-08,10.480031,Training,1.474319,2.810256,3.822328,5.676044,7.594368,8.482061,9.658191,11.707808,14.477849,15.958585,18.695562
1984-02-09,10.163520,Training,1.509867,2.866359,3.880829,5.768352,7.628652,8.595304,9.753508,11.763627,14.428280,15.872452,18.507803
1984-02-10,9.600833,Training,1.703852,3.166281,4.254218,6.365194,8.189564,9.416869,10.552462,12.589132,15.236275,16.349609,19.070133
1984-02-11,9.073315,Training,1.319820,2.495990,3.384938,5.166809,6.808393,7.966481,9.002334,10.886799,13.417880,14.600190,17.232628
1984-02-12,8.791972,Training,1.350572,2.551603,3.479609,5.347190,7.057379,8.264256,9.309524,11.294473,13.919362,15.059630,17.691544
1984-02-13,8.510629,Training,1.277712,2.422499,3.330655,5.175201,6.886026,8.107671,9.134605,11.169394,13.834745,14.970423,17.608753
1984-02-14,8.018278,Training,0.947920,1.801328,2.445591,3.742586,5.025702,6.023181,6.901896,8.433167,10.563440,11.775931,14.355731
1984-02-15,7.772103,Training,0.924266,1.803189,2.452543,3.798027,5.121264,6.113859,7.015625,8.634137,10.839520,12.043208,14.478702
1984-02-16,7.525928,Training,0.922502,1.836558,2.532741,4.017944,5.463481,6.515608,7.452999,9.285029,11.698915,12.878708,15.264276
1984-02-17,7.279753,Training,0.838870,1.714061,2.375474,3.822669,5.236200,6.258071,7.192014,9.055315,11.476361,12.679619,15.007364
1984-02-18,7.279753,Training,0.888595,1.728684,2.283113,3.476103,4.665646,5.559964,6.405593,7.790146,9.791704,11.138624,13.872449
1984-02-19,7.279753,Training,0.924331,1.902750,2.519123,3.926452,5.323640,6.219796,7.194519,8.869873,11.249266,12.899166,15.718806
1984-02-20,7.033578,Training,0.667499,1.370754,1.827095,2.838478,3.865365,4.726199,5.483732,6.832636,8.810961,10.288223,13.204031
1984-02-21,6.787402,Training,0.667155,1.398995,1.861655,2.902410,3.949957,4.804353,5.593407,6.997602,9.049162,10.601508,13.511085
1984-02-22,6.787402,Training,0.732817,1.509022,2.015654,3.134981,4.308291,5.221040,6.040424,7.511329,9.790401,11.617806,15.124477
1984-02-23,7.033578,Training,0.705753,1.581102,2.116793,3.374200,4.682414,5.653997,6.587976,8.304379,11.141908,13.534164,17.821941
1984-02-24,7.033578,Training,0.726666,1.450204,2.050626,3.201755,4.391439,5.516268,6.354450,7.948451,10.568524,12.618070,17.425295
1984-02-25,6.576395,Training,0.802868,1.525755,2.092204,3.283074,4.423942,5.514505,6.389875,7.895979,10.249168,11.933193,16.966385
1984-02-26,6.365388,Training,0.931433,1.740608,2.404310,3.684553,4.943871,6.036408,6.939032,8.498265,10.838684,12.413265,16.712690
1984-02-27,6.119212,Training,0.963716,1.802749,2.483128,3.756809,5.048104,6.099428,6.988480,8.537436,10.792490,12.280194,15.839035
1984-02-28,5.697198,Training,1.008931,1.900025,2.561971,3.884539,5.241904,6.270014,7.177563,8.721647,11.018943,12.610562,16.351967
1984-02-29,5.486191,Training,1.027560,1.977892,2.658456,4.038665,5.508447,6.554420,7.489117,9.112996,11.652176,13.583616,17.551130
1984-03-01,5.486191,Training,0.947384,1.812945,2.521713,3.842650,5.195054,6.312036,7.217704,8.855171,11.350872,13.084821,16.973904
1984-03-02,5.486191,Training,0.945370,1.859723,2.565433,3.910189,5.298864,6.341601,7.273046,8.959676,11.417113,13.102652,16.256704
1984-03-03,5.275183,Training,0.983500,1.991696,2.720624,4.181073,5.634469,6.642142,7.634967,9.438917,11.949639,13.599196,16.509489
1984-03-04,5.099344,Training,1.016966,2.036739,2.766126,4.237211,5.682881,6.690827,7.685616,9.462465,11.914447,13.478169,16.282074
1984-03-05,4.888336,Training,1.056224,2.073759,2.816963,4.289085,5.738582,6.768108,7.745190,9.478190,11.890921,13.370741,16.189308
1984-03-06,4.536658,Training,1.056668,2.123326,2.864081,4.396042,5.861911,6.857605,7.870417,9.670140,12.093180,13.560606,16.175133
1984-03-07,4.325650,Training,1.066449,2.157518,2.931376,4.533247,6.080876,7.065958,8.103150,10.015469,12.530287,14.043192,16.598974
1984-03-08,4.149811,Training,1.079093,2.182117,2.979600,4.618332,6.210504,7.200266,8.240985,10.196508,12.755657,14.256878,16.823235
1984-03-09,3.973971,Training,0.979757,1.957509,2.669201,4.151963,5.583201,6.611984,7.563546,9.326313,11.720563,13.035243,15.644403
1984-03-10,3.973971,Training,1.012877,1.924519,2.667375,4.127896,5.556324,6.671749,7.567202,9.271786,11.655713,12.880566,16.010654
1984-03-11,3.833300,Training,1.026622,1.964324,2.757430,4.330189,5.853452,7.040241,7.941720,9.800445,12.324470,13.466437,16.645485
1984-03-12,3.657460,Training,0.936744,1.850675,2.553436,4.030932,5.532121,6.613327,7.511941,9.288144,11.788140,13.103080,16.281668
1984-03-13,3.657460,Training,0.696024,1.347463,1.796947,2.837431,3.857708,4.785139,5.530106,6.832850,8.771694,10.101236,13.945918
1984-03-14,3.657460,Training,0.671517,1.335249,1.781314,2.857912,3.878472,4.838757,5.612503,6.964150,9.007934,10.375136,14.751854
1984-03-15,3.657460,Training,0.685708,1.439648,1.963086,3.089149,4.321280,5.301278,6.099774,7.610474,10.071419,11.994344,16.080173
1984-03-16,3.833300,Training,0.725864,1.599630,2.219334,3.514603,4.949589,6.031370,6.928269,8.678907,11.702132,14.129206,19.215948
1984-03-17,4.149811,Training,0.667199,1.531800,2.197067,3.547233,4.988424,6.085512,7.051780,9.030313,12.163364,14.492859,18.649727
1984-03-18,3.973971,Training,0.737438,1.649800,2.375595,3.860293,5.391655,6.500582,7.514248,9.654587,12.765544,14.956525,18.619282
1984-03-19,3.973971,Training,0.818080,1.791626,2.424486,3.794609,5.216373,6.141680,7.143966,8.996114,11.688345,13.908514,17.418760
1984-03-20,3.973971,Training,0.833835,1.865577,2.539666,3.996865,5.564126,6.521902,7.576113,9.571449,12.644088,15.420547,19.788923
1984-03-21,4.536658,Training,0.788169,1.933537,2.680429,4.360579,6.132466,7.300454,8.503755,10.858907,14.920989,18.747999,25.316715
1984-03-22,5.662030,Training,0.854122,2.043924,2.834576,4.598572,6.333304,7.560464,8.783494,11.192032,15.096463,18.566248,24.554573
1984-03-23,5.275183,Training,1.261421,2.666267,3.650529,5.676605,7.683491,9.108430,10.344266,12.725189,16.896431,20.740078,27.831957
1984-03-24,7.772103,Training,1.179957,3.004333,4.119151,6.855021,9.468741,11.274705,13.021563,16.495836,22.551710,28.439302,39.396030
1984-03-25,10.480031,Training,1.557873,3.831404,5.096213,8.431530,11.418347,13.469116,15.434558,19.428234,26.042299,32.172279,44.187122
1984-03-26,10.163520,Training,1.845729,4.207607,5.622604,8.952783,11.854197,13.614536,15.493751,19.224226,24.773705,30.194866,39.427074
1984-03-27,9.706337,Training,1.831586,4.536778,6.144786,10.113685,13.713182,16.160353,18.498465,23.500435,30.758186,38.509518,51.733433
1984-03-28,23.140470,Training,2.605857,6.710664,9.185069,15.048574,20.665434,24.412436,27.859390,35.781208,46.480976,58.017479,79.208397
1984-03-29,26.797931,Training,5.108027,10.925515,14.189341,21.550741,26.998425,30.288519,34.021603,41.016331,51.171188,60.055359,77.351860
1984-03-30,26.797931,Training,5.129027,10.729960,14.352612,21.159796,27.114689,29.367285,32.511749,38.934494,48.106899,55.813572,72.970581
1984-03-31,38.790180,Training,11.440857,21.719885,28.221132,37.015129,43.455799,46.471863,49.802788,57.495110,67.542366,76.505424,94.618401
1984-04-01,61.156957,Test,14.634511,26.737795,33.627476,42.952213,49.702114,51.457424,54.454430,61.221737,72.075333,80.199059,100.512085
1984-04-02,47.195306,Test,10.826844,19.431978,24.841566,32.388062,37.991417,39.508701,41.623146,47.044491,54.947933,60.620949,77.209091
1984-04-03,45.014896,Test,10.478238,18.432367,23.522028,30.507198,35.963039,36.926346,38.912151,43.745831,50.981850,55.987431,72.026695
1984-04-04,42.166298,Test,9.923156,16.967037,21.473969,27.648949,31.693207,33.174923,34.750217,38.595814,43.916336,48.122066,60.024490
1984-04-05,35.027216,Test,9.217891,15.516620,19.617846,25.255220,28.509001,30.285732,31.722462,34.967155,39.112076,42.318939,51.962009
1984-04-06,28.978340,Test,8.842251,14.722523,18.590973,23.786184,26.974380,28.644032,30.001059,32.921852,36.657761,39.196552,48.284321
1984-04-07,24.582354,Test,7.776772,12.840302,16.508162,21.102058,24.875868,26.198256,27.603853,30.698174,34.525379,36.088963,45.351917
1984-04-08,20.924893,Test,6.607616,11.019172,14.353113,18.543257,22.192739,23.534286,24.924257,28.032642,31.555668,32.591156,40.705593
1984-04-09,18.849988,Test,3.860592,6.983407,9.466067,13.052076,16.765657,17.580122,19.528660,22.877884,27.176172,29.602863,36.826691
1984-04-10,17.267433,Test,3.995359,7.303560,9.881497,13.962840,18.061184,18.854086,20.702288,24.385630,29.497475,32.629238,42.317513
1984-04-11,15.755214,Test,4.019039,7.243100,9.779469,13.627484,17.304729,18.408270,20.021988,23.469355,27.988441,30.402752,38.543411
1984-04-12,14.313330,Test,2.425944,4.754941,6.622170,9.776034,13.048456,13.870816,15.487082,18.797369,23.275900,26.137831,33.162224
1984-04-13,13.293462,Test,2.003869,4.080091,5.659117,8.439559,11.350187,12.137269,13.678831,16.686024,20.882008,23.739424,29.949629
1984-04-14,13.293462,Test,1.962821,4.051837,5.631062,8.453826,11.395856,12.445397,14.139434,17.278124,22.028229,26.061523,33.444141
1984-04-15,12.625272,Test,1.449959,3.296452,4.631188,7.301084,9.893266,10.994823,12.576584,15.646995,20.487364,24.060795,31.153673
1984-04-16,11.675739,Test,1.690837,3.518269,4.779773,7.085037,9.264356,10.344773,11.748531,14.118755,17.701546,20.605822,25.568890
1984-04-17,10.480031,Test,1.645364,3.410424,4.524150,6.568591,8.426416,9.434929,10.731968,12.686213,15.624240,18.190701,22.360764
1984-04-18,9.600833,Test,1.489654,3.142028,4.188534,6.118702,7.968934,8.832684,10.147802,12.140255,15.059452,17.138752,21.012974
1984-04-19,9.073315,Test,1.055490,2.437730,3.271355,4.890881,6.406872,7.206679,8.420108,10.265226,12.847638,14.451384,17.745825
1984-04-20,8.510629,Test,0.816015,2.029819,2.695539,4.074789,5.311263,6.071477,7.153167,8.788060,11.000048,12.362679,15.323395
1984-04-21,8.264454,Test,0.778206,1.984376,2.636832,4.012353,5.219704,5.970591,7.043460,8.659863,10.832171,12.095481,14.938125
1984-04-22,8.018278,Test,0.709228,1.802037,2.352518,3.588786,4.724615,5.414021,6.409890,7.922808,9.922767,11.206376,14.054253
1984-04-23,7.525928,Test,0.692351,1.746468,2.296496,3.546912,4.740935,5.406025,6.381146,7.954580,9.997134,11.540799,14.682384
1984-04-24,7.279753,Test,0.643327,1.687214,2.273371,3.574809,4.850235,5.590878,6.614376,8.362169,10.847385,12.926604,16.835155
1984-04-25,7.772103,Test,0.415814,1.428792,1.980392,3.304813,4.595695,5.405611,6.441583,8.433483,11.399903,13.917767,19.037952
1984-04-26,8.018278,Test,0.390187,1.473130,2.037698,3.387856,4.696618,5.511665,6.609946,8.596589,11.657883,14.099373,19.282169
1984-04-27,7.525928,Test,0.431336,1.539448,2.164717,3.541383,4.844510,5.698151,6.848367,8.841512,11.917383,14.197029,18.848364
1984-04-28,7.279753,Test,0.526704,1.625676,2.229149,3.576900,4.933473,5.709129,6.787114,8.719470,11.526911,13.962551,18.716789
1984-04-29,7.033578,Test,0.581315,1.740777,2.340813,3.752954,5.166310,5.954386,7.059692,9.037224,11.988553,14.604423,19.808910
1984-04-30,6.576395,Test,0.681584,1.932630,2.582773,4.051103,5.478299,6.318489,7.518734,9.505893,12.559739,15.069776,20.055624
1984-05-01,6.752234,Test,1.186326,2.744984,3.468413,5.419913,6.975762,8.118682,9.486334,11.526792,14.919272,18.687826,23.901377
1984-05-02,8.897476,Test,1.028594,2.849256,3.555239,5.940901,7.898284,9.325616,11.013998,13.844913,18.904875,24.124508,32.866840
1984-05-03,8.018278,Test,0.899366,2.484910,3.198148,5.081947,6.836770,8.019932,9.534266,12.066832,16.341230,20.394056,27.592651
1984-05-04,7.279753,Test,1.229201,3.012804,3.754205,5.831161,7.616527,8.724889,10.177222,12.438347,16.153372,20.214407,26.518930
1984-05-05,7.525928,Test,1.126995,2.932281,3.726276,5.820506,7.830530,8.850383,10.362440,12.806170,16.916668,21.154057,28.740765
1984-05-06,7.525928,Test,1.274748,3.032804,3.954810,5.923387,7.756440,8.818897,10.330461,12.565801,16.213652,19.747683,25.528639
1984-05-07,7.033578,Test,1.447914,3.244066,4.210320,6.142378,7.933533,8.902870,10.350533,12.338675,15.516786,18.605650,23.575819
1984-05-08,6.576395,Test,1.335872,3.050671,4.003569,5.815906,7.556164,8.397561,9.803975,11.741972,14.707603,17.273830,21.934816
1984-05-09,6.119212,Test,1.428131,3.149887,4.087262,5.874325,7.548015,8.359851,9.738298,11.510523,14.230437,16.531359,20.689285
1984-05-10,5.697198,Test,1.449184,3.153987,4.063462,5.824553,7.437565,8.229463,9.571451,11.238454,13.798558,15.909530,19.768044
1984-05-11,5.275183,Test,1.439728,3.107209,3.997611,5.739607,7.316700,8.111745,9.432521,11.044638,13.538774,15.539507,19.189926
1984-05-12,4.888336,Test,1.466106,3.132218,4.018171,5.762677,7.318021,8.123655,9.428531,10.999036,13.439792,15.390616,18.882254
1984-05-13,4.712497,Test,1.466422,3.161665,3.982060,5.750553,7.315905,8.089723,9.386876,10.914835,13.349142,15.500261,19.137581
1984-05-14,4.712497,Test,1.508035,3.262498,4.092525,5.936265,7.499946,8.320900,9.629788,11.193482,13.694711,16.033270,19.770618
1984-05-15,4.712497,Test,1.526534,3.272146,4.155028,6.019648,7.516720,8.439346,9.754280,11.345029,13.862910,16.112570,19.671694
1984-05-16,4.712497,Test,1.502889,3.260936,4.140806,6.025402,7.589225,8.476069,9.801332,11.422703,14.023088,16.396498,20.172163
1984-05-17,5.099344,Test,1.394466,3.258872,4.145837,6.452216,8.263118,9.546088,11.026608,13.344553,17.209585,21.482088,28.125061
1984-05-18,5.486191,Test,1.394422,3.718587,4.672557,7.529222,9.802642,11.248565,13.137866,16.053810,21.379667,26.594942,36.133583
1984-05-19,5.697198,Test,1.688340,4.108834,5.192263,8.110855,10.446486,11.781636,13.618543,16.433952,21.247536,26.247379,34.352806
