date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,6.605545,Validation,2.512259,5.690065,8.404046,13.866681,17.387115,19.038687,20.145676,22.784945,26.406754,29.525400,35.600037
1982-06-16,6.264614,Validation,2.439626,5.493286,8.176384,13.630652,16.918703,18.570698,19.573465,22.117393,25.616617,28.419779,34.110519
1982-06-17,5.582751,Validation,2.163084,5.012161,7.491134,12.157701,15.202645,16.868391,18.057144,20.759060,24.068581,26.703987,32.226784
1982-06-18,5.284436,Validation,1.914902,4.629179,6.936086,11.478225,14.745936,16.404888,17.796442,20.647078,23.964376,26.720844,31.805305
1982-06-19,5.284436,Validation,1.791247,4.406587,6.621071,11.050416,14.287349,15.964605,17.272934,20.117445,23.537685,25.944338,30.798738
1982-06-20,5.284436,Validation,2.228985,5.119761,7.591080,12.218536,15.236569,16.937071,18.107296,20.954519,24.312656,27.073700,33.209511
1982-06-21,5.582751,Validation,2.213837,5.213759,7.750933,12.683510,15.827960,17.531618,18.716932,21.290827,24.881300,28.000967,34.556000
1982-06-22,6.264614,Validation,2.123497,5.076420,7.515793,12.122080,15.189183,16.933647,18.150345,20.993412,24.843515,28.108377,35.586517
1982-06-23,6.605545,Validation,2.101880,5.135400,7.528509,12.599965,16.155430,18.063360,19.683704,22.902096,26.915691,30.762409,37.924164
1982-06-24,6.605545,Validation,2.188006,5.165831,7.618367,12.431584,15.555739,17.378727,18.825241,21.866171,25.420061,28.717161,35.782764
1982-06-25,6.605545,Validation,2.482445,5.776895,8.454491,13.639794,16.932112,18.831877,20.233719,23.334778,27.322933,31.211039,40.154022
1982-06-26,5.923682,Validation,2.296407,5.508156,8.098891,13.334270,16.720785,18.628536,20.294903,23.417883,27.402765,31.538877,40.101143
1982-06-27,5.284436,Validation,2.365548,5.590229,8.162681,13.570122,17.243708,19.124567,20.673048,23.810211,27.739140,31.615725,39.255760
1982-06-28,5.284436,Validation,2.522110,5.839516,8.540872,14.099382,17.794533,19.542269,20.845879,23.630713,27.401485,30.988358,38.450863
1982-06-29,4.687806,Validation,2.435263,5.646620,8.282759,13.712169,17.288071,18.986866,20.164164,22.788736,26.394640,29.672197,36.638145
1982-06-30,3.707628,Validation,2.345478,5.438818,8.011623,13.304390,16.790316,18.458731,19.569164,22.133253,25.605410,28.620831,35.022118
1982-07-01,3.324081,Training,2.204180,5.129107,7.587162,12.681566,16.057079,17.672951,18.715899,21.191690,24.494930,27.233452,33.031437
1982-07-02,3.238848,Training,2.132572,5.021825,7.480489,12.368601,15.695268,17.353994,18.606092,21.297621,24.410511,27.554317,33.337257
1982-07-03,3.238848,Training,2.008919,4.795032,7.135295,11.825564,15.012308,16.697050,18.024797,20.813145,23.955488,27.063650,32.935589
1982-07-04,3.281464,Training,1.939132,4.657016,6.888632,11.704260,14.925149,16.556032,17.587830,20.035530,23.281349,26.084564,31.644585
1982-07-05,3.238848,Training,1.837267,4.517914,6.697685,11.311137,14.540566,16.208136,17.262857,19.766731,22.907654,25.845034,31.299578
1982-07-06,3.068382,Training,1.750031,4.309347,6.346053,10.820907,13.932053,15.576040,16.541224,18.993809,22.144659,24.694088,29.858541
1982-07-07,2.940533,Training,1.652848,4.104830,6.079302,10.397493,13.412052,15.030828,15.958886,18.358530,21.358929,23.735916,28.476723
1982-07-08,2.940533,Training,1.549300,3.971144,5.917637,10.034758,13.089946,14.720584,15.752853,18.237574,21.162111,23.772484,28.478811
1982-07-09,2.983149,Training,1.354503,3.611289,5.388954,9.210243,12.180334,13.768849,14.784106,17.236521,20.138605,22.480196,26.781967
1982-07-10,2.855300,Training,1.270347,3.438539,5.109497,8.795625,11.701150,13.273343,14.254697,16.709620,19.620224,21.728111,25.828808
1982-07-11,2.642218,Training,1.012717,2.998962,4.500378,7.783056,10.530288,12.049635,13.130926,15.618584,18.554722,20.521034,24.272875
1982-07-12,2.599602,Training,0.948150,2.890548,4.354749,7.546822,10.274405,11.784407,12.946623,15.497851,18.427166,20.490791,24.238169
1982-07-13,2.471752,Training,0.697521,2.447579,3.724754,6.569215,9.064153,10.492368,11.811228,14.317462,17.459970,19.429428,23.488464
1982-07-14,2.855300,Training,0.351413,1.842881,2.821429,5.154130,7.445579,8.699121,10.004526,12.256767,15.550888,17.478289,21.398514
1982-07-15,2.897917,Training,0.050785,1.260334,1.930305,3.792097,5.820739,6.897080,8.026223,9.991467,13.220401,14.844000,18.351387
1982-07-16,2.812684,Training,0.177302,1.506672,2.279806,4.348824,6.494280,7.669551,8.782408,10.846136,14.017424,15.654245,19.112610
1982-07-17,2.684834,Training,0.195990,1.535580,2.322514,4.416501,6.557823,7.741120,8.836772,10.882859,13.999747,15.629587,19.025417
1982-07-18,2.556985,Training,0.135317,1.405214,2.132546,4.120711,6.189598,7.325801,8.397957,10.390380,13.460922,15.022729,18.320324
1982-07-19,2.599602,Training,0.089933,1.314606,2.011062,3.920854,5.965640,7.071662,8.159427,10.135300,13.188283,14.821195,18.113901
1982-07-20,2.684834,Training,0.098778,1.330612,2.054792,3.973427,6.000286,7.104591,8.257998,10.245914,13.334690,15.117596,18.636164
1982-07-21,2.343903,Training,0.024544,1.179837,1.813440,3.623588,5.629215,6.708607,7.821062,9.835533,12.913231,14.658897,18.046452
1982-07-22,2.130821,Training,-0.124592,0.869768,1.368038,2.932591,4.747519,5.722933,6.765432,8.643358,11.660650,13.274373,16.576826
1982-07-23,2.173437,Training,-0.115613,0.879018,1.374475,2.937763,4.734366,5.705008,6.722632,8.578029,11.546399,13.131737,16.393139
1982-07-24,2.258670,Training,-0.158969,0.764564,1.203089,2.665252,4.331265,5.237092,6.176206,7.897943,10.707043,12.184244,15.306108
1982-07-25,1.747273,Training,-0.199672,0.658148,1.051305,2.430067,3.984714,4.843263,5.729249,7.370950,10.080744,11.496090,14.543325
1982-07-26,1.363725,Training,-0.231995,0.582460,0.944676,2.250722,3.756251,4.578461,5.444783,7.049404,9.704782,11.139516,14.213099
1982-07-27,1.789890,Training,-0.258930,0.537959,0.892642,2.153221,3.688417,4.504173,5.403041,7.052214,9.755413,11.300873,14.495093
1982-07-28,0.980178,Training,-0.289008,0.471597,0.808524,2.013046,3.508282,4.298602,5.185362,6.790544,9.433732,11.048612,14.250003
1982-07-29,0.809712,Training,-0.305989,0.429348,0.756994,1.933488,3.351120,4.121396,4.997151,6.537648,9.132808,10.780395,14.094728
1982-07-30,0.767096,Training,-0.337539,0.360365,0.645227,1.766936,3.178890,3.931230,4.772762,6.359825,8.969819,10.568749,13.884887
1982-07-31,0.894945,Training,-0.274866,0.499817,0.876705,2.127272,3.598018,4.446611,5.414854,7.126805,10.008559,11.790325,15.562164
1982-08-01,0.894945,Training,-0.374909,0.289335,0.568573,1.652526,3.030131,3.787158,4.671723,6.278512,8.964651,10.832718,14.511204
1982-08-02,0.980178,Training,-0.441512,0.129764,0.335433,1.269685,2.501533,3.162786,3.911728,5.360557,7.796984,9.479588,12.979552
1982-08-03,1.747273,Training,-0.299007,0.454785,0.750257,1.996134,3.481052,4.328989,5.128336,6.838045,9.378394,10.978339,14.267550
1982-08-04,1.619424,Training,-0.268755,0.517495,0.842246,2.136317,3.670194,4.539458,5.362589,7.113807,9.685670,11.264160,14.492826
1982-08-05,1.704657,Training,-0.282408,0.481663,0.799267,2.057431,3.566242,4.411487,5.227805,6.954447,9.496361,11.041680,14.215333
1982-08-06,1.491575,Training,-0.310788,0.400679,0.684489,1.875398,3.283292,4.080029,4.836185,6.473461,8.889642,10.339315,13.401728
1982-08-07,1.534191,Training,-0.333521,0.336066,0.595335,1.734558,3.065102,3.828010,4.541780,6.123081,8.459173,9.849105,12.851538
1982-08-08,1.321109,Training,-0.368373,0.246990,0.476180,1.545757,2.779076,3.499344,4.164688,5.669485,7.917651,9.219081,12.116572
1982-08-09,1.022794,Training,-0.396996,0.174711,0.379367,1.392009,2.537504,3.222828,3.852684,5.276043,7.465358,8.663895,11.406998
1982-08-10,0.681863,Training,-0.427287,0.104373,0.284683,1.233477,2.305299,2.953954,3.557957,4.901589,7.033143,8.168128,10.803445
1982-08-11,0.468781,Training,-0.462780,0.023446,0.179995,1.053653,2.067397,2.674652,3.234109,4.537631,6.572252,7.711064,10.420872
1982-08-12,0.298315,Training,-0.498465,-0.059173,0.072615,0.861353,1.823215,2.381424,2.894615,4.157195,6.073854,7.262618,10.152110
1982-08-13,0.213082,Training,-0.533180,-0.125458,-0.007198,0.710964,1.658758,2.184091,2.688073,3.921591,5.783958,7.102853,10.191549
1982-08-14,0.127849,Training,-0.552923,-0.174373,-0.074142,0.595151,1.494435,1.983509,2.454727,3.645249,5.454315,6.743682,9.915150
1982-08-15,0.085233,Training,-0.565418,-0.211444,-0.123346,0.506656,1.356354,1.812161,2.252682,3.389874,5.128483,6.391129,9.576278
1982-08-16,0.085233,Training,-0.572154,-0.220255,-0.128510,0.494617,1.355557,1.815851,2.268199,3.425376,5.192853,6.502923,9.738028
1982-08-17,0.085233,Training,-0.570315,-0.239258,-0.163021,0.433660,1.227476,1.649291,2.053703,3.128698,4.762803,5.974258,9.117603
1982-08-18,0.085233,Training,-0.573141,-0.243031,-0.168050,0.429101,1.219908,1.647157,2.049214,3.132779,4.765873,5.986478,9.157829
1982-08-19,0.042616,Training,-0.585913,-0.279358,-0.214457,0.339562,1.083855,1.466315,1.841691,2.856485,4.407156,5.613179,8.780615
1982-08-20,0.042616,Training,-0.583513,-0.287454,-0.229971,0.315956,1.021257,1.384806,1.732792,2.708538,4.182003,5.313963,8.380960
1982-08-21,0.042616,Training,-0.581827,-0.290531,-0.235926,0.309821,0.994039,1.352298,1.685923,2.648057,4.085614,5.169071,8.158680
1982-08-22,0.042616,Training,-0.585880,-0.291854,-0.236090,0.310641,1.003172,1.367439,1.705524,2.680056,4.120775,5.216913,8.194196
1982-08-23,0.042616,Training,-0.584616,-0.291957,-0.237129,0.310153,0.991639,1.354311,1.685237,2.653485,4.074965,5.140915,8.053403
1982-08-24,0.042616,Training,-0.581302,-0.291445,-0.238419,0.309090,0.971266,1.329445,1.649901,2.602951,4.002631,5.022043,7.849212
1982-08-25,0.042616,Training,-0.582280,-0.290787,-0.236983,0.308671,0.975308,1.334982,1.657208,2.614563,4.013220,5.046563,7.881113
1982-08-26,0.042616,Training,-0.606660,-0.294040,-0.225562,0.324673,1.077205,1.476503,1.856525,2.906495,4.435926,5.648918,8.622542
1982-08-27,0.042616,Training,-0.613699,-0.290167,-0.210832,0.355390,1.148420,1.579682,1.997462,3.119447,4.737654,6.033857,9.037421
1982-08-28,0.042616,Training,-0.607480,-0.233781,-0.112542,0.541712,1.418038,1.986866,2.465054,3.768924,5.814926,7.430836,11.333205
1982-08-29,0.042616,Training,-0.615180,-0.311806,-0.265642,0.284403,1.012995,1.405396,1.782598,2.841444,4.461679,5.899811,9.569235
1982-08-30,0.042616,Training,-0.606665,-0.303150,-0.253785,0.297339,1.011919,1.404270,1.762800,2.800814,4.349044,5.685359,9.165075
1982-08-31,0.042616,Training,-0.608018,-0.233905,-0.152499,0.536649,1.431112,1.976036,2.379973,3.687730,5.302113,6.567443,9.590309
1982-09-01,0.042616,Training,-0.595462,-0.228848,-0.149490,0.534149,1.397154,1.919549,2.306337,3.567639,5.104964,6.265274,9.059057
1982-09-02,0.042616,Training,-0.586190,-0.229263,-0.154077,0.524827,1.347163,1.850570,2.217922,3.434676,4.922423,5.985308,8.608060
1982-09-03,0.000000,Training,-0.582226,-0.225040,-0.149476,0.529943,1.351621,1.852451,2.219394,3.430086,4.907501,5.956853,8.533625
1982-09-04,0.000000,Training,-0.588054,-0.236063,-0.162429,0.503520,1.325116,1.814946,2.179491,3.382482,4.845478,5.909962,8.510451
1982-09-05,0.000000,Training,-0.601500,-0.227595,-0.139441,0.534734,1.450051,1.974996,2.396446,3.674809,5.252637,6.482479,9.245498
1982-09-06,0.000000,Training,-0.603866,-0.228415,-0.138041,0.536998,1.465976,1.995338,2.426530,3.718004,5.317827,6.573991,9.362945
1982-09-07,0.042616,Training,-0.596233,-0.247448,-0.175147,0.476050,1.320295,1.801001,2.172941,3.376918,4.839250,5.970801,8.676248
1982-09-08,0.042616,Training,-0.586282,-0.249037,-0.183364,0.464705,1.265921,1.730838,2.075632,3.244652,4.654773,5.716416,8.361394
1982-09-09,0.042616,Training,-0.591633,-0.234790,-0.158241,0.501915,1.375117,1.870208,2.255955,3.480490,4.971845,6.156439,8.929407
1982-09-10,0.042616,Training,-0.593122,-0.220092,-0.130744,0.545206,1.476221,2.002094,2.428376,3.707972,5.289140,6.560384,9.395153
1982-09-11,0.042616,Training,-0.577808,-0.224946,-0.150486,0.513343,1.375649,1.862565,2.236511,3.441741,4.891925,6.049893,8.814065
1982-09-12,0.042616,Training,-0.553832,-0.217792,-0.151955,0.512152,1.305889,1.770522,2.106369,3.253196,4.627658,5.668200,8.319110
1982-09-13,0.042616,Training,-0.531989,-0.194721,-0.128263,0.547379,1.328296,1.794598,2.131386,3.255803,4.631065,5.645526,8.256965
1982-09-14,0.042616,Training,-0.521202,-0.177971,-0.105884,0.576058,1.381276,1.853054,2.200773,3.337350,4.726647,5.784762,8.479959
1982-09-15,0.042616,Training,-0.522731,-0.163094,-0.084022,0.617269,1.462245,1.957155,2.323802,3.506522,4.944454,6.049463,8.797869
1982-09-16,0.000000,Training,-0.504626,-0.227884,-0.165091,0.390876,1.062871,1.416801,1.728104,2.596442,3.862883,4.930119,7.847624
1982-09-17,0.000000,Training,-0.513951,-0.229374,-0.156585,0.410367,1.073816,1.452136,1.786067,2.657516,3.987663,5.092560,8.171258
1982-09-18,0.000000,Training,-0.531431,-0.198368,-0.098592,0.552120,1.336297,1.809331,2.225632,3.241382,5.113342,6.702033,11.186669
1982-09-19,0.042616,Training,-0.596051,-0.275715,-0.200512,0.425293,1.192127,1.659800,2.111981,3.237940,5.303522,7.371383,13.266150
1982-09-20,0.042616,Training,-0.580577,-0.183750,-0.054964,0.693142,1.647677,2.264333,2.821163,4.243721,6.808820,9.272101,16.208744
1982-09-21,0.042616,Training,-0.565303,-0.123360,0.019103,0.869458,1.961798,2.651999,3.284047,4.915482,7.388666,9.820107,16.123556
1982-09-22,0.085233,Training,-0.517330,-0.018426,0.145240,1.091020,2.297614,3.029988,3.678814,5.376391,7.680508,9.932646,15.441155
1982-09-23,0.724479,Training,-0.407830,0.211286,0.410746,1.560268,3.075963,3.955263,4.726606,6.789902,9.162939,11.173679,15.894377
1982-09-24,5.156587,Training,-0.496774,0.346261,0.615376,2.036412,3.948230,5.113721,6.548691,9.350332,14.207991,18.678902,30.824251
1982-09-25,19.220005,Training,-0.235991,1.620694,2.272225,5.510024,9.086068,11.665342,14.582929,20.085342,32.620869,41.400848,71.217125
1982-09-26,11.762132,Training,-0.025824,2.065791,2.956900,6.739196,10.598150,13.256662,15.944502,21.466213,30.235315,38.994453,61.512024
1982-09-27,9.247763,Training,0.138176,2.053202,2.969716,6.118913,9.204976,11.274610,13.202594,17.296204,24.132372,29.752455,46.837894
1982-09-28,8.224969,Training,0.232682,2.660648,3.844775,7.798605,11.498284,13.972533,16.218462,20.999180,28.851154,36.698376,57.617043
1982-09-29,7.670956,Training,0.521266,2.976649,4.112680,8.280560,12.261886,14.548146,16.667776,21.649748,27.251139,33.974743,50.138550
1982-09-30,6.946476,Training,0.741635,2.756826,3.704524,7.219557,10.779284,12.573830,14.004303,17.996614,21.644873,25.292688,34.542976
1982-10-01,4.602573,Validation,0.865912,2.702810,3.634540,6.848267,10.083628,11.707507,12.963093,16.418968,19.578447,22.019220,28.719278
1982-10-02,3.963327,Validation,0.910547,2.705977,3.779678,6.748902,9.540242,11.028109,12.333671,15.308326,18.415756,20.850264,27.381824
1982-10-03,3.963327,Validation,1.093960,2.954943,4.011998,7.268706,10.435853,11.930141,13.078797,16.171446,19.173452,21.530590,27.731466
1982-10-04,4.091176,Validation,1.284147,3.322422,4.641699,7.882775,10.718043,12.261738,13.642297,16.685038,20.054007,22.706923,29.697811
1982-10-05,4.559957,Validation,1.530086,3.805964,5.254675,9.032084,12.477312,14.096316,15.513767,18.834385,22.243113,25.600290,33.226780
1982-10-06,4.133793,Validation,1.571961,3.894321,5.371521,9.009346,12.384769,14.120733,15.750401,19.208408,22.927637,26.145134,33.133049
1982-10-07,3.920711,Validation,1.457788,3.613982,4.987113,8.348306,11.513294,13.195776,14.694920,17.954168,21.422859,24.236473,30.293598
1982-10-08,3.451930,Validation,1.442522,3.543960,4.912486,8.133229,10.995033,12.536506,13.994526,17.018660,20.342474,23.056982,29.383553
1982-10-09,3.366697,Validation,1.576938,3.961208,5.464925,8.815111,11.541832,13.113725,14.557042,17.771915,21.825680,25.344563,35.066135
1982-10-10,3.409314,Validation,1.626373,4.195140,5.629769,9.501964,12.996230,14.898292,16.535494,20.542917,25.023872,29.218630,39.008980
1982-10-11,3.409314,Validation,1.645859,3.994935,5.426794,8.951471,12.142585,13.909925,15.363364,18.817123,22.685377,25.598415,32.548561
1982-10-12,3.451930,Validation,2.515853,6.536547,8.773970,13.784606,17.591879,19.487850,21.682129,26.222218,32.566002,39.452438,57.679356
1982-10-13,15.214062,Validation,2.999145,10.157487,13.137541,20.949709,27.185835,30.567619,35.812565,44.342846,57.592834,73.387688,109.915863
1982-10-14,22.288387,Validation,4.085573,10.670498,14.209435,22.511847,28.599716,31.974142,36.348583,44.670723,55.510540,68.975777,97.678421
1982-10-15,14.020802,Validation,2.815979,6.780766,8.985985,14.478786,18.716639,21.087822,23.317406,28.311325,34.266640,39.830921,52.271168
1982-10-16,10.611488,Validation,2.303452,5.320502,7.212104,11.254830,14.210852,15.843738,17.457968,21.069487,25.305454,29.356737,40.388439
1982-10-17,12.230912,Validation,2.746338,6.467463,8.663561,13.425797,16.704895,18.432144,20.587414,24.643190,29.937714,35.715290,50.833702
1982-10-18,11.506433,Validation,2.704981,6.402466,8.522120,13.497716,17.484074,19.527092,21.898245,26.143366,31.303528,37.370266,49.278027
1982-10-19,9.418229,Validation,2.390029,5.380060,7.203035,11.640889,15.225243,17.143932,18.777046,22.421701,26.422997,29.864216,37.437325
1982-10-20,8.182353,Validation,2.442362,5.248976,7.141785,11.515903,14.989896,16.691870,18.086874,21.364212,24.801294,27.532295,34.179367
1982-10-21,6.946476,Validation,2.338597,4.940813,6.830619,10.989325,14.340240,15.877168,17.119879,20.024546,23.063553,25.428658,31.263845
1982-10-22,6.435079,Validation,2.806426,5.813404,8.069748,12.659089,15.921291,17.570009,19.127384,22.149773,25.452604,28.414196,35.397621
1982-10-23,5.923682,Validation,2.637454,5.550309,7.616905,12.121746,15.655272,17.490379,18.983040,22.057381,25.677586,28.429111,34.498543
1982-10-24,5.156587,Validation,2.588692,5.459978,7.516707,11.920844,15.421906,17.268522,18.737999,21.773508,25.361023,27.975063,33.578598
1982-10-25,5.284436,Validation,2.641685,5.443123,7.536194,11.936529,15.356752,16.963034,18.276819,21.106869,24.323816,26.856268,32.832748
