date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-12,43.796128,Validation,17.521889,30.761103,38.861103,55.293110,69.484299,75.631714,83.893410,98.985977,128.423477,146.399872,204.620239
1987-12-13,98.317433,Validation,22.057354,39.177071,52.059971,73.061432,91.611755,101.668427,111.762558,128.772141,169.073181,194.496246,270.853882
1987-12-14,157.196462,Validation,32.402370,56.285618,66.911705,89.244926,108.086655,114.829887,125.187393,143.440826,183.317993,205.825821,286.334045
1987-12-15,91.432626,Validation,20.950073,36.637905,45.614685,61.534775,77.029182,80.617683,88.997551,104.069283,134.658478,148.668777,214.235809
1987-12-16,68.450105,Validation,12.313498,21.418762,28.036648,40.156895,51.401520,54.898666,61.159832,73.091362,95.657806,106.512039,151.187149
1987-12-17,56.152964,Validation,11.231808,18.809061,24.569227,33.591335,43.407673,46.468937,51.751415,60.679207,79.616646,88.746864,121.858170
1987-12-18,49.566631,Validation,10.204749,16.071981,21.160318,28.395510,36.692585,39.675663,43.923130,50.761353,65.883987,73.408813,98.173012
1987-12-19,43.358366,Validation,8.646567,13.370384,17.883154,24.069626,31.314480,34.460953,38.227165,44.200603,56.978722,63.375301,83.043465
1987-12-20,37.289389,Validation,6.563983,10.391922,14.031881,19.706680,25.598314,29.125910,32.500317,38.000744,48.425091,54.101223,69.214729
1987-12-21,32.255122,Validation,3.346944,5.838901,8.194461,12.852791,17.393135,20.569506,23.511944,28.705191,37.571873,42.376034,53.354187
1987-12-22,28.772922,Validation,1.332389,2.735917,4.005318,7.249731,10.496469,12.860464,15.246252,19.581247,27.428057,31.504768,39.109909
1987-12-23,25.171332,Validation,0.812942,1.861088,2.803403,5.402621,8.157173,10.121854,12.230117,16.020098,23.442417,27.211075,33.767498
1987-12-24,20.117167,Validation,0.659581,1.570469,2.442247,4.808601,7.397789,9.236547,11.254961,14.817684,22.151035,25.764349,32.212418
1987-12-25,18.386017,Validation,0.389656,1.193226,1.849201,3.866100,6.190718,7.614391,9.329794,12.747221,19.401628,23.193712,29.286821
1987-12-26,17.590085,Validation,0.277777,0.982920,1.588277,3.370647,5.583469,6.779181,8.345230,11.571402,18.045374,21.863197,27.923828
1987-12-27,15.460968,Validation,0.195337,0.832997,1.372505,3.041517,5.032547,6.298107,7.802932,10.816776,16.997833,20.538942,26.216288
1987-12-28,14.704834,Validation,0.145192,0.739855,1.255066,2.834615,4.753344,5.987035,7.445075,10.345890,16.459522,19.951269,25.619768
1987-12-29,13.570631,Validation,0.022146,0.501414,0.909817,2.213331,3.858325,4.960383,6.250944,8.791854,14.426542,17.708162,23.208776
1987-12-30,12.854293,Validation,-0.039731,0.378877,0.734118,1.887754,3.375303,4.398563,5.594002,7.939998,13.287412,16.434639,21.916491
1987-12-31,17.331407,Validation,-0.065522,0.306918,0.574241,1.650084,3.058303,4.044908,5.260792,7.579727,12.907749,16.907454,24.231565
1988-01-01,16.634967,Training,-0.209852,0.158408,0.464445,1.429131,2.761476,3.778708,4.967054,7.291938,13.323164,17.457550,25.671206
1988-01-02,15.401274,Training,-0.200924,0.208746,0.439515,1.435054,2.820246,3.701202,4.766273,7.256804,12.937330,17.293076,26.989822
1988-01-03,22.883029,Training,-0.268541,0.179372,0.459327,1.606876,3.113034,4.116319,5.410624,8.257450,14.867700,19.773176,30.337278
1988-01-04,22.246284,Training,-0.252869,0.095740,0.308048,1.133598,2.294543,3.123182,4.142028,6.425877,11.924868,15.993397,24.706106
1988-01-05,25.350417,Training,-0.303721,0.294177,0.761117,2.326388,4.642394,6.325575,8.285396,12.770514,22.703196,30.602957,49.775558
1988-01-06,76.628301,Training,1.847600,4.589298,6.997588,14.452429,21.773264,27.967644,33.445457,44.743843,66.391975,80.205132,118.843948
1988-01-07,68.649088,Training,1.866377,3.937244,6.489299,12.093341,18.231329,23.030699,27.590878,36.377850,52.749470,64.122459,86.544052
1988-01-08,57.167777,Training,2.813207,5.314615,8.349391,14.147763,20.025955,24.353306,28.093988,36.088779,48.648781,58.157951,73.148148
1988-01-09,49.904902,Training,4.808627,7.890168,11.682139,17.804459,23.885729,28.373827,32.175278,39.355583,50.998684,59.320950,74.061546
1988-01-10,44.711449,Training,4.606988,7.463144,10.832181,16.653011,22.347652,26.516909,30.301273,36.792721,47.872852,55.112377,69.662109
1988-01-11,39.100133,Training,4.401028,7.154775,10.387353,15.844096,21.334637,25.200214,28.756596,35.093063,45.462708,52.064964,64.970009
1988-01-12,34.045968,Training,3.195897,5.216702,7.464365,12.874532,17.493879,20.949692,24.841583,30.900507,41.648041,48.127987,63.672432
1988-01-13,52.889645,Training,1.409968,3.132474,5.026763,10.228524,15.388508,19.251478,23.566416,30.988537,44.794563,56.534470,80.027725
1988-01-14,56.511133,Training,6.175630,11.021863,15.673294,28.000397,37.834320,46.683846,54.875126,67.392502,95.090218,112.740791,163.152695
1988-01-15,84.687107,Training,11.887774,20.171713,27.219183,42.746658,55.530224,65.144775,73.997391,88.758751,119.535774,139.098465,190.987915
1988-01-16,72.031796,Training,13.780382,22.904011,31.704674,44.012974,56.646694,63.778347,70.742599,83.588661,107.225449,125.290054,157.388351
1988-01-17,60.709672,Training,12.601301,19.839006,27.152624,36.290916,45.559498,50.748024,55.498711,64.953468,81.483330,94.017349,116.333488
1988-01-18,52.849848,Training,10.827192,16.538851,22.691187,30.978561,38.719593,44.376652,48.665451,56.358734,70.539009,80.013474,100.789070
1988-01-19,49.407445,Training,9.582005,14.446462,19.327995,28.187595,35.266048,39.568771,44.877659,52.580589,68.030571,78.831726,99.452866
1988-01-20,43.577247,Training,7.703453,12.475044,17.317703,26.153179,33.995193,39.690216,44.731949,53.019245,69.521698,81.184753,107.407204
1988-01-21,39.100133,Training,6.919716,11.097430,15.799781,23.238831,30.205400,35.501492,39.632092,47.350536,60.804348,70.149719,88.921539
1988-01-22,35.916407,Training,6.032712,10.102476,13.840752,20.701191,27.106592,30.745331,34.610699,42.093204,53.661087,61.988285,79.475868
1988-01-23,34.662815,Training,5.094285,8.556321,12.021232,18.119192,24.110641,27.764200,31.270718,38.368279,49.081272,56.556885,72.446198
1988-01-24,35.538339,Training,3.220536,5.708606,8.141902,13.297542,19.014935,21.045038,24.678057,31.434631,42.161083,50.137035,68.134529
1988-01-25,45.487483,Training,2.304516,4.755845,6.892145,12.526534,17.939762,20.824566,24.467897,32.052345,43.846333,53.205311,75.679962
1988-01-26,49.904902,Training,1.494482,4.353098,7.622378,15.409768,24.110723,31.388880,38.418465,52.196331,74.317429,93.621109,149.572617
1988-01-27,73.743049,Training,20.739332,37.127934,48.590282,70.794701,89.983177,102.077866,115.224037,135.161896,176.520248,201.869354,277.783997
1988-01-28,78.240062,Training,23.978184,41.272095,51.605968,70.538315,87.003227,95.202087,104.177139,121.558357,153.455124,174.165543,228.302872
1988-01-29,180.736135,Training,27.750916,49.106899,65.701553,87.808815,110.802811,123.017693,134.023041,154.251160,199.457245,232.476822,315.082428
1988-01-30,219.299014,Training,41.431324,68.976204,81.834991,105.804848,126.207916,134.264648,144.816498,163.251694,205.361221,231.889648,302.955292
1988-01-31,117.320296,Training,27.418995,44.048946,53.688229,68.904938,82.166039,87.584511,93.049355,106.598953,132.409637,150.376083,193.523376
1988-02-01,92.726014,Training,25.287409,38.885815,47.667000,62.666683,74.338860,79.659714,85.368729,97.894142,123.237404,140.673813,177.843216
1988-02-02,81.921245,Training,21.386557,31.815825,41.049644,52.679085,63.933361,69.871101,75.259659,85.492058,107.591331,122.242538,152.898071
1988-02-03,72.549152,Training,16.293570,24.098543,30.952477,42.686249,51.906361,57.189163,62.961620,72.844505,93.041435,106.428345,134.206467
1988-02-04,89.701475,Training,17.699162,28.723841,36.202728,50.689678,62.333244,68.031715,74.701485,87.869751,112.858505,129.780167,167.686157
1988-02-05,116.603958,Training,17.623205,29.398149,37.026245,50.377327,62.811085,67.748634,73.575195,86.914978,110.706169,127.390404,169.407532
1988-02-06,133.358315,Training,21.784922,33.767437,45.167862,61.536419,77.158623,86.255875,96.006828,111.065758,146.344498,169.473572,221.627838
1988-02-07,131.448079,Training,27.382248,40.069756,50.684994,65.825409,80.044151,88.526207,97.436401,109.137009,140.653717,158.575089,216.224640
1988-02-08,102.038412,Training,19.339489,29.519829,37.541538,48.326527,58.534779,63.712841,68.482094,78.502220,97.973495,111.053284,138.608261
1988-02-09,89.721373,Training,15.148851,23.447001,29.621326,39.063293,47.838207,51.565189,55.774147,64.465240,80.384789,91.768524,116.283997
1988-02-10,80.090602,Training,12.738479,18.365347,24.790306,33.004646,40.826340,46.876595,51.310425,58.159309,73.168327,82.332710,104.811783
1988-02-11,71.156272,Training,8.579198,13.215101,17.708481,25.733126,32.458965,37.502132,41.705906,48.602692,61.810749,70.004219,90.032333
1988-02-12,64.868413,Training,7.597002,11.692698,16.220175,22.983515,29.394243,34.228256,38.084202,44.678028,56.613026,63.969521,80.215149
1988-02-13,57.386658,Training,5.629615,8.617973,12.252540,18.222868,23.814074,28.542841,32.385628,38.256222,49.634750,55.749229,72.524803
1988-02-14,52.034019,Training,3.403569,5.906749,8.575226,13.417374,18.676300,21.712238,24.668644,31.038658,40.511948,46.801964,59.872105
1988-02-15,47.139040,Training,2.165601,4.042785,6.026022,10.059987,14.867393,17.075525,19.759394,25.718960,34.909222,40.957298,53.095516
1988-02-16,43.497654,Training,1.456501,2.962459,4.530747,8.213590,12.057601,14.603960,17.067406,22.766228,31.484917,36.801895,47.153423
1988-02-17,39.756776,Training,0.629541,1.616137,2.667989,5.400846,8.428749,10.495685,12.500163,17.489218,25.597656,30.557789,39.087437
1988-02-18,35.319458,Training,0.410656,1.229037,2.134017,4.500955,7.201277,9.109868,10.940866,15.487501,23.339659,27.981821,35.805973
1988-02-19,31.638275,Training,0.293045,1.038741,1.841390,3.999705,6.504845,8.249693,9.955407,14.242148,21.788586,26.258396,33.707848
1988-02-20,28.772922,Training,0.071900,0.669860,1.286040,3.031902,5.229313,6.524779,7.972639,11.843690,18.841541,23.393600,30.508116
1988-02-21,26.623907,Training,0.101247,0.724363,1.315289,3.129333,5.541151,6.682028,8.216907,12.182389,19.462446,24.607513,33.657211
1988-02-22,26.106552,Training,-0.045708,0.520574,1.031491,2.673035,4.871730,5.972682,7.393342,11.086514,18.448523,23.710215,33.362663
1988-02-23,27.260652,Training,-0.155347,0.307802,0.675784,1.996059,3.735605,4.798504,6.021730,9.188570,15.642485,20.483480,29.856665
1988-02-24,26.245840,Training,-0.191562,0.229171,0.625919,1.864437,3.476950,4.599338,5.806410,8.878428,15.381292,20.068130,28.596273
1988-02-25,22.246284,Training,-0.222876,0.035781,0.311524,1.110169,2.231390,3.181332,4.116310,6.212423,11.268349,14.586299,21.222792
1988-02-26,20.037574,Training,-0.214215,0.075243,0.345446,1.294649,2.443972,3.494932,4.557227,6.782322,12.149921,15.152269,23.061079
1988-02-27,18.783982,Training,-0.214252,0.092895,0.347668,1.351055,2.477112,3.532237,4.613003,6.891405,12.264539,15.013626,23.399603
1988-02-28,17.609983,Training,-0.252171,-0.018916,0.172997,0.938106,1.827814,2.700486,3.582793,5.442097,9.940030,12.307119,19.613436
1988-02-29,16.455883,Training,-0.240802,0.008485,0.254559,1.044913,2.078985,2.979615,3.885755,5.903216,10.655174,13.410104,19.502203
1988-03-01,14.744630,Training,-0.210952,0.002348,0.216089,0.852932,1.768573,2.526949,3.281264,5.002468,8.975999,11.505930,16.398090
1988-03-02,14.028292,Training,-0.201630,0.014493,0.222350,0.847999,1.753144,2.483922,3.215334,4.926922,8.792902,11.325536,15.938200
1988-03-03,13.371648,Training,-0.196297,0.018332,0.221851,0.845468,1.748067,2.477291,3.208940,4.896731,8.735106,11.236172,15.893209
1988-03-04,13.172666,Training,-0.188419,0.045058,0.247126,0.895519,1.815348,2.531383,3.262834,5.008945,8.842899,11.413332,15.943153
1988-03-05,12.794598,Training,-0.236004,-0.046466,0.130529,0.756383,1.560085,2.324873,3.081325,4.689628,8.593312,10.794328,16.528545
1988-03-06,12.157853,Training,-0.211716,-0.010841,0.185645,0.770368,1.624327,2.324103,3.011203,4.647142,8.367698,10.808978,15.271932
1988-03-07,11.560904,Training,-0.205841,0.012340,0.206505,0.813490,1.678630,2.361166,3.043162,4.740369,8.445322,10.953446,15.320871
1988-03-08,11.282328,Training,-0.198861,0.044750,0.251271,0.912980,1.843248,2.525424,3.232422,5.074533,8.959334,11.690831,16.419674
1988-03-09,11.003752,Training,-0.202418,0.071599,0.306054,1.057948,2.094529,2.823046,3.598626,5.633919,9.882797,12.847191,17.926130
1988-03-10,10.645583,Training,-0.187168,0.139414,0.424597,1.342209,2.569126,3.383851,4.280444,6.646710,11.498759,14.836388,20.354528
1988-03-11,9.929245,Training,-0.198489,0.065448,0.286724,1.006979,2.011956,2.708321,3.451850,5.415058,9.528581,12.421808,17.406343
1988-03-12,9.670567,Training,-0.220677,0.051810,0.298657,1.059613,2.133327,2.834418,3.613250,5.723235,10.179572,13.299721,18.617092
1988-03-13,9.431788,Training,-0.109940,0.020715,0.159413,0.513939,1.170877,1.623714,2.059458,3.258142,5.838319,7.783164,11.537610
1988-03-14,9.173110,Training,-0.118118,0.011505,0.140925,0.513775,1.147202,1.632132,2.079870,3.264410,5.800022,7.708293,11.182251
1988-03-15,8.934331,Training,-0.118619,0.013894,0.136805,0.515874,1.145616,1.636704,2.089413,3.267214,5.797397,7.695096,11.146959
1988-03-16,8.715449,Training,-0.102309,0.032669,0.157936,0.510865,1.161595,1.609009,2.034654,3.212041,5.749162,7.695423,11.501753
1988-03-17,8.476670,Training,-0.110139,0.025301,0.158636,0.519927,1.172067,1.634169,2.069461,3.260589,5.825680,7.782031,11.517219
1988-03-18,8.237891,Training,-0.120299,0.013977,0.154516,0.497914,1.149221,1.577061,2.002173,3.197508,5.771485,7.661468,11.554526
1988-03-19,8.019009,Training,-0.138099,-0.003392,0.141191,0.476248,1.111100,1.520532,1.945429,3.135728,5.684102,7.510500,11.368161
1988-03-20,7.800128,Training,-0.140005,-0.004216,0.140901,0.475763,1.106542,1.514369,1.940574,3.124310,5.650347,7.446064,11.237157
1988-03-21,7.581247,Training,-0.104337,0.058202,0.170174,0.598503,1.295200,1.789757,2.253888,3.522155,6.153325,8.194116,12.148316
1988-03-22,7.800128,Training,-0.123465,0.022083,0.142426,0.531498,1.162160,1.663055,2.119214,3.292134,5.834982,7.747704,11.241030
1988-03-23,7.800128,Training,-0.095980,0.036895,0.155808,0.475875,1.097290,1.512765,1.909768,3.019595,5.460818,7.339912,11.178440
1988-03-24,7.581247,Training,-0.122688,0.022854,0.153875,0.506506,1.156297,1.593779,2.018664,3.203449,5.799452,7.772457,11.749731
1988-03-25,7.382264,Training,-0.121273,0.024435,0.155414,0.505407,1.153741,1.582593,2.008008,3.189291,5.765986,7.694876,11.643784
1988-03-26,7.382264,Training,-0.113169,0.033048,0.161872,0.513956,1.162683,1.594791,2.022465,3.193644,5.743511,7.660346,11.530802
1988-03-27,7.382264,Training,-0.108371,0.036225,0.162879,0.510438,1.152881,1.582336,2.006165,3.160782,5.673743,7.565400,11.367397
1988-03-28,6.805214,Training,-0.103411,0.039465,0.163313,0.506836,1.142692,1.571272,1.991112,3.128378,5.606737,7.483016,11.220849
1988-03-29,5.511825,Training,-0.101078,0.050959,0.158010,0.535810,1.169702,1.635099,2.073959,3.218567,5.688540,7.607543,11.200138
1988-03-30,5.014368,Training,-0.125620,0.005064,0.122031,0.489834,1.096354,1.598126,2.061839,3.147745,5.641590,7.472148,10.819251
1988-03-31,5.014368,Training,-0.106729,0.034663,0.142235,0.507454,1.110833,1.580340,2.017616,3.119166,5.536255,7.408412,10.776480
1988-04-01,5.014368,Training,-0.131000,0.009374,0.124145,0.494507,1.094069,1.581654,2.030834,3.138024,5.618126,7.473819,10.812066
1988-04-02,5.173554,Training,-0.141412,-0.010287,0.087901,0.491842,1.120858,1.655923,2.135575,3.268757,5.929229,7.939746,11.851350
1988-04-03,5.173554,Training,-0.194682,-0.048268,0.065604,0.473544,1.122509,1.693962,2.221242,3.372897,6.347999,8.497784,13.209051
1988-04-04,5.014368,Training,-0.161065,0.017701,0.121605,0.511775,1.157490,1.655775,2.115051,3.310321,6.093609,8.349216,12.747389
1988-04-05,5.014368,Training,-0.184972,-0.023165,0.074336,0.466560,1.110063,1.632936,2.115840,3.307436,6.242870,8.588189,13.348294
1988-04-06,4.855182,Training,-0.179956,-0.030686,0.088880,0.425162,1.017781,1.505554,1.944509,3.084998,5.926668,8.238280,12.838607
1988-04-07,4.715894,Training,-0.154592,-0.015438,0.100085,0.436243,1.024352,1.497197,1.940939,3.070762,5.841784,8.098822,12.299090
1988-04-08,4.715894,Training,-0.271184,-0.011213,0.198316,0.880251,1.802690,2.542829,3.329273,5.240638,9.665032,12.729236,18.340408
1988-04-09,4.556708,Training,-0.207859,-0.019182,0.129512,0.602450,1.303588,1.874847,2.447898,3.871819,7.159235,9.522956,13.803833
1988-04-10,4.417420,Training,-0.153915,0.006366,0.126639,0.520209,1.147588,1.629927,2.115324,3.354970,6.156309,8.309924,12.128592
1988-04-11,4.994470,Training,-0.340029,-0.033975,0.120178,0.754551,1.598293,2.264845,2.953673,4.737725,9.441597,13.381488,22.946295
1988-04-12,11.361921,Training,-0.479511,0.029130,0.254362,1.256359,2.736258,3.888534,5.166173,8.636293,17.829096,22.725683,43.738945
1988-04-13,7.640942,Training,-0.436985,-0.007995,0.205690,1.012303,2.215817,3.111157,4.142774,7.052117,14.452554,18.712460,34.855370
1988-04-14,6.845010,Training,-0.394440,0.059301,0.450624,1.514887,2.920178,3.931179,5.509748,8.944805,17.963903,23.126223,37.533306
1988-04-15,6.407248,Training,-0.322356,0.197260,0.680592,2.168231,4.019064,5.138678,6.901211,10.822404,19.943388,25.552633,38.221210
1988-04-16,5.850096,Training,-0.132934,0.506233,1.100720,2.989027,5.302087,6.524705,8.340229,12.614043,21.400007,26.878412,38.248653
1988-04-17,6.228164,Training,-0.401972,0.034031,0.389378,1.715505,3.300327,4.198190,5.703805,9.270040,17.337101,22.910601,36.067131
1988-04-18,18.724287,Training,-0.577618,-0.157574,0.124633,1.295177,2.724559,3.695961,5.146869,8.841912,18.170450,23.881359,42.656124
1988-04-19,59.535673,Training,-0.493640,0.004773,0.268061,1.501003,3.074880,4.178814,5.590865,9.380356,18.315445,23.779636,42.079975
1988-04-20,29.588752,Training,-0.251214,0.427279,0.995706,2.992490,5.315933,6.833453,8.924768,13.704163,24.082966,30.396372,46.694252
1988-04-21,20.614625,Training,-0.309507,0.264159,0.737191,2.387002,4.299531,5.490801,7.267831,11.292776,20.476093,25.968214,39.598492
1988-04-22,18.485508,Training,-0.391348,0.146598,0.487877,1.951406,3.686907,4.831658,6.416554,10.135334,18.374529,24.252138,39.209011
1988-04-23,16.356391,Training,-0.230517,0.465974,0.959423,2.850520,5.023192,6.542871,8.534440,12.924186,22.290833,28.618605,43.440800
1988-04-24,14.704834,Training,-0.265377,0.302622,0.669123,2.129055,3.849483,4.992549,6.554092,10.081747,17.936356,23.139935,35.730991
1988-04-25,13.371648,Training,-0.198288,0.416068,0.751350,2.352722,4.103270,5.359461,6.938381,10.546367,17.855564,23.024431,34.243370
1988-04-26,12.157853,Training,-0.163295,0.446415,0.905609,2.563220,4.416757,5.735945,7.434597,11.207968,19.075344,24.476887,35.179062
1988-04-27,11.560904,Training,-0.159279,0.430877,0.898884,2.513335,4.377834,5.564901,7.232928,10.927667,18.853765,24.077724,34.838673
1988-04-28,11.282328,Training,-0.149279,0.422343,0.879124,2.462436,4.268549,5.440080,7.053286,10.680549,18.278580,23.380539,33.440281
1988-04-29,10.168024,Training,-0.148630,0.432570,0.829286,2.397634,4.199312,5.253636,6.865633,10.405954,17.845409,22.908354,33.293545
1988-04-30,9.571076,Training,-0.351627,0.060491,0.289316,1.342620,2.583126,3.375021,4.515571,7.262236,13.463828,17.782238,28.272194
1988-05-01,11.919074,Training,-0.526376,-0.115552,0.059656,1.033341,2.157264,3.095722,4.238145,7.108683,14.243820,19.024841,33.122280
1988-05-02,14.008394,Training,-0.563457,-0.007811,0.190469,1.490083,3.067490,4.519051,6.109496,10.455471,21.040571,27.238537,47.637230
1988-05-03,14.346664,Training,-0.367945,0.581941,1.032027,3.399147,6.489269,8.589849,11.292841,18.235146,32.958988,41.806183,69.951942
1988-05-04,60.172418,Training,-0.127532,1.263323,2.102880,5.963919,10.716486,13.619465,17.305298,26.640638,43.715267,55.216503,86.423355
