date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-05,3.238848,Training,1.823879,4.467025,6.668339,11.255599,14.499009,16.244452,17.335604,19.823128,23.019064,25.733349,31.040499
1982-07-06,3.068382,Training,1.737818,4.262010,6.317224,10.766188,13.888072,15.605261,16.600975,19.041147,22.238873,24.569153,29.592939
1982-07-07,2.940533,Training,1.640566,4.058405,6.051037,10.340763,13.363421,15.052353,16.006464,18.392145,21.434629,23.591759,28.182861
1982-07-08,2.940533,Training,1.535569,3.926776,5.892367,9.974756,13.043030,14.740811,15.809482,18.272894,21.247910,23.653669,28.227245
1982-07-09,2.983149,Training,1.344630,3.576724,5.374884,9.167724,12.154666,13.802617,14.852781,17.285076,20.234455,22.384054,26.560835
1982-07-10,2.855300,Training,1.263796,3.411833,5.103894,8.764505,11.688401,13.315967,14.330282,16.767132,19.719866,21.645885,25.630812
1982-07-11,2.642218,Training,1.016731,2.995103,4.525784,7.799938,10.578613,12.148692,13.261833,15.736958,18.713348,20.523310,24.183279
1982-07-12,2.599602,Training,0.959892,2.900101,4.399991,7.593956,10.360048,11.921263,13.115341,15.659440,18.625523,20.540432,24.208796
1982-07-13,2.471752,Training,0.717611,2.474689,3.796454,6.660647,9.201880,10.681482,12.033731,14.552298,17.737606,19.572533,23.579205
1982-07-14,2.855300,Training,0.349774,1.837643,2.842025,5.171064,7.496837,8.786812,10.127944,12.391188,15.750887,17.553684,21.419024
1982-07-15,2.897917,Training,0.042083,1.242462,1.925858,3.776854,5.822392,6.923234,8.078629,10.052911,13.340710,14.851553,18.295406
1982-07-16,2.812684,Training,0.171630,1.492663,2.280905,4.341119,6.504408,7.709007,8.846674,10.917117,14.141623,15.658204,19.050560
1982-07-17,2.684834,Training,0.184134,1.508897,2.305215,4.379997,6.530428,7.739737,8.858853,10.906497,14.076467,15.583055,18.909956
1982-07-18,2.556985,Training,0.124124,1.379720,2.116052,4.085284,6.161099,7.320491,8.414821,10.408624,13.529589,14.971692,18.200218
1982-07-19,2.599602,Training,0.080580,1.293050,1.999613,3.892496,5.946372,7.074620,8.185928,10.163199,13.268660,14.787616,18.015043
1982-07-20,2.684834,Training,0.091584,1.314509,2.052316,3.957260,5.999767,7.127771,8.310228,10.300477,13.450576,15.124376,18.584801
1982-07-21,2.343903,Training,0.023863,1.176550,1.826557,3.631781,5.659070,6.762171,7.901610,9.923960,13.053513,14.694930,18.026512
1982-07-22,2.130821,Training,-0.122489,0.873166,1.387475,2.952716,4.790253,5.787106,6.855065,8.745186,11.812976,13.332901,16.583912
1982-07-23,2.173437,Training,-0.119794,0.869572,1.375882,2.930077,4.740176,5.728764,6.768552,8.631006,11.646477,13.139194,16.350603
1982-07-24,2.258670,Training,-0.163307,0.754557,1.203476,2.658238,4.332001,5.254672,6.211949,7.942822,10.796371,12.182452,15.249812
1982-07-25,1.747273,Training,-0.204306,0.647832,1.050581,2.422108,3.982114,4.855553,5.756473,7.409344,10.161161,11.488205,14.481879
1982-07-26,1.363725,Training,-0.237128,0.571709,0.942637,2.240439,3.750217,4.585424,5.467272,7.082323,9.779933,11.133347,14.158710
1982-07-27,1.789890,Training,-0.262016,0.532336,0.896495,2.150111,3.695272,4.523567,5.443619,7.101921,9.853244,11.327696,14.484693
1982-07-28,0.980178,Training,-0.290341,0.469671,0.817191,2.017894,3.524807,4.328071,5.237528,6.853126,9.549577,11.098022,14.264072
1982-07-29,0.809712,Training,-0.306170,0.429662,0.769038,1.944264,3.373220,4.156922,5.056458,6.609002,9.262159,10.845581,14.125072
1982-07-30,0.767096,Training,-0.336692,0.363274,0.658590,1.778907,3.204978,3.968446,4.833061,6.432788,9.092297,10.632783,13.921621
1982-07-31,0.894945,Training,-0.270106,0.511096,0.903820,2.158573,3.654035,4.519940,5.520097,7.250324,10.207271,11.924347,15.683580
1982-08-01,0.894945,Training,-0.373923,0.292752,0.582404,1.664876,3.059836,3.827793,4.739181,6.359931,9.106070,10.925052,14.594648
1982-08-02,0.980178,Training,-0.439725,0.134573,0.349020,1.284145,2.529580,3.200876,3.970821,5.435061,7.921814,9.560747,13.048854
1982-08-03,1.747273,Training,-0.285204,0.483036,0.796985,2.066967,3.582420,4.456381,5.277944,7.020887,9.607111,11.137087,14.388220
1982-08-04,1.619424,Training,-0.258989,0.536574,0.877015,2.185644,3.743253,4.634496,5.478083,7.254061,9.867142,11.373959,14.567018
1982-08-05,1.704657,Training,-0.273446,0.499042,0.831503,2.101789,3.633139,4.498555,5.335531,7.084653,9.667257,11.142801,14.280766
1982-08-06,1.491575,Training,-0.302283,0.416851,0.714801,1.918234,3.345296,4.161171,4.934750,6.595802,9.050138,10.429958,13.452243
1982-08-07,1.534191,Training,-0.325452,0.351566,0.624356,1.776265,3.124853,3.906163,4.635192,6.241857,8.615067,9.936063,12.896865
1982-08-08,1.321109,Training,-0.358647,0.266414,0.509683,1.596290,2.850817,3.591452,4.270680,5.805697,8.094000,9.328827,12.181442
1982-08-09,1.022794,Training,-0.386517,0.195675,0.413872,1.444757,2.612091,3.318150,3.960825,5.414325,7.644292,8.780025,11.474727
1982-08-10,0.681863,Training,-0.416629,0.125358,0.318042,1.283898,2.376451,3.044448,3.662015,5.032909,7.205104,8.284653,10.875386
1982-08-11,0.468781,Training,-0.452482,0.042702,0.210260,1.098848,2.130882,2.755105,3.326746,4.656527,6.731283,7.820328,10.497475
1982-08-12,0.298315,Training,-0.489119,-0.043781,0.096921,0.895783,1.870558,2.441236,2.964836,4.249719,6.202846,7.349606,10.228467
1982-08-13,0.213082,Training,-0.524049,-0.113329,0.011646,0.734062,1.689026,2.221671,2.735750,3.982612,5.877058,7.164105,10.268144
1982-08-14,0.127849,Training,-0.543150,-0.163180,-0.057642,0.613318,1.516203,2.009694,2.488227,3.687309,5.522227,6.783645,9.985302
1982-08-15,0.085233,Training,-0.554111,-0.199260,-0.106205,0.525258,1.377139,1.836650,2.282346,3.425637,5.187581,6.423675,9.647543
1982-08-16,0.085233,Training,-0.560199,-0.207662,-0.111252,0.511836,1.375386,1.838042,2.295909,3.456290,5.246936,6.532683,9.816026
1982-08-17,0.085233,Training,-0.557039,-0.225544,-0.144290,0.454448,1.249509,1.675267,2.082441,3.162434,4.818202,6.001736,9.187688
1982-08-18,0.085233,Training,-0.559582,-0.229058,-0.149007,0.450477,1.242576,1.673722,2.078377,3.167261,4.821450,6.013310,9.226742
1982-08-19,0.042616,Training,-0.569077,-0.263969,-0.194729,0.360058,1.102224,1.486593,1.859969,2.873038,4.438250,5.614187,8.841774
1982-08-20,0.042616,Training,-0.565292,-0.270500,-0.208193,0.340400,1.043972,1.411210,1.755679,2.732002,4.220186,5.318736,8.440728
1982-08-21,0.042616,Training,-0.562727,-0.272705,-0.213051,0.336066,1.018605,1.381265,1.710164,2.673415,4.125177,5.172714,8.212554
1982-08-22,0.042616,Training,-0.566414,-0.273816,-0.213089,0.336334,1.026535,1.394659,1.728196,2.702293,4.157459,5.217739,8.246922
1982-08-23,0.042616,Training,-0.564565,-0.273111,-0.213101,0.337283,1.016773,1.384085,1.710053,2.678198,4.114918,5.143822,8.104023
1982-08-24,0.042616,Training,-0.560602,-0.271526,-0.213050,0.338386,0.999411,1.363643,1.678496,2.632355,4.048096,5.029464,7.897627
1982-08-25,0.042616,Training,-0.561169,-0.270130,-0.210672,0.338946,1.004749,1.370903,1.688276,2.646394,4.063042,5.059254,7.936053
1982-08-26,0.042616,Training,-0.585976,-0.273583,-0.200087,0.350535,1.101989,1.504886,1.883907,2.928958,4.480413,5.664127,8.702321
1982-08-27,0.042616,Training,-0.593278,-0.269775,-0.185640,0.378878,1.171879,1.605192,2.023500,3.138452,4.780755,6.050956,9.130300
1982-08-28,0.042616,Training,-0.587473,-0.215443,-0.089180,0.557189,1.429230,1.996013,2.475906,3.766406,5.845147,7.420416,11.391486
1982-08-29,0.042616,Training,-0.594280,-0.291513,-0.240202,0.311906,1.038395,1.434434,1.809995,2.867225,4.510200,5.919652,9.662204
1982-08-30,0.042616,Training,-0.586348,-0.283468,-0.229355,0.323914,1.035330,1.431759,1.787999,2.825136,4.398787,5.708939,9.264954
1982-08-31,0.042616,Training,-0.593788,-0.216017,-0.128911,0.567065,1.467716,2.024105,2.432833,3.760824,5.412885,6.649321,9.715406
1982-09-01,0.042616,Training,-0.580741,-0.210259,-0.124719,0.566472,1.436573,1.971298,2.362494,3.643607,5.218759,6.347381,9.171964
1982-09-02,0.042616,Training,-0.571257,-0.209959,-0.128247,0.559770,1.390966,1.908544,2.279058,3.516875,5.042303,6.071248,8.712397
1982-09-03,0.000000,Training,-0.566866,-0.204996,-0.122651,0.566437,1.397874,1.913472,2.284103,3.516105,5.032341,6.048172,8.641699
1982-09-04,0.000000,Training,-0.572276,-0.215547,-0.135128,0.540711,1.372467,1.877371,2.246137,3.470748,4.973749,6.006516,8.628705
1982-09-05,0.000000,Training,-0.585417,-0.207936,-0.113851,0.565443,1.488247,2.024104,2.453259,3.745581,5.366588,6.572952,9.382545
1982-09-06,0.000000,Training,-0.587668,-0.208686,-0.112572,0.566946,1.503847,2.043653,2.483111,3.787750,5.431612,6.666791,9.508462
1982-09-07,0.042616,Training,-0.580030,-0.227213,-0.148728,0.511084,1.364395,1.859036,2.236442,3.460062,4.963178,6.069800,8.812664
1982-09-08,0.042616,Training,-0.570486,-0.228856,-0.156771,0.501664,1.313370,1.793761,2.142331,3.334168,4.782907,5.816562,8.486045
1982-09-09,0.042616,Training,-0.575848,-0.215435,-0.132983,0.534328,1.416064,1.923586,2.315862,3.558249,5.089814,6.251176,9.062063
1982-09-10,0.042616,Training,-0.577443,-0.201124,-0.106239,0.574166,1.514223,2.050315,2.485172,3.779043,5.402412,6.654062,9.537210
1982-09-11,0.042616,Training,-0.562361,-0.206223,-0.125860,0.545849,1.417187,1.916630,2.296432,3.521194,5.009309,6.143574,8.940723
1982-09-12,0.042616,Training,-0.538986,-0.198828,-0.126498,0.548628,1.354047,1.833751,2.173184,3.344746,4.754635,5.767409,8.431330
1982-09-13,0.042616,Training,-0.517385,-0.175828,-0.102645,0.584231,1.377215,1.858389,2.199271,3.347974,4.758046,5.745045,8.361372
1982-09-14,0.042616,Training,-0.505812,-0.158109,-0.078740,0.614809,1.432752,1.918872,2.272466,3.433703,4.859163,5.891058,8.594677
1982-09-15,0.042616,Training,-0.506164,-0.140024,-0.052676,0.663668,1.525528,2.036759,2.412175,3.624089,5.101487,6.180734,8.938172
1982-09-16,0.000000,Training,-0.485206,-0.207334,-0.137322,0.424881,1.101085,1.465496,1.780712,2.656870,3.954813,5.002575,7.949780
1982-09-17,0.000000,Training,-0.493509,-0.207764,-0.127349,0.446036,1.112942,1.501755,1.842062,2.720530,4.086890,5.171915,8.283498
1982-09-18,0.000000,Training,-0.507415,-0.175205,-0.066142,0.589782,1.371855,1.853943,2.271635,3.291911,5.200090,6.752514,11.255021
1982-09-19,0.042616,Training,-0.571835,-0.253057,-0.170472,0.461103,1.224578,1.698314,2.151388,3.281476,5.372974,7.400623,13.338072
1982-09-20,0.042616,Training,-0.556058,-0.160259,-0.024623,0.726476,1.678241,2.296636,2.855470,4.283339,6.887152,9.320629,16.382025
1982-09-21,0.042616,Training,-0.544940,-0.105069,0.042460,0.890525,1.979133,2.666307,3.305451,4.942065,7.459485,9.874894,16.326399
1982-09-22,0.085233,Training,-0.500376,-0.003103,0.165752,1.109462,2.314552,3.045205,3.705946,5.414495,7.771119,10.010601,15.652502
1982-09-23,0.724479,Training,-0.390915,0.228198,0.432718,1.580806,3.105356,3.983331,4.770439,6.866804,9.276722,11.264124,16.110825
1982-09-24,5.156587,Training,-0.478849,0.342197,0.611576,1.997246,3.863409,4.982263,6.387625,9.212604,14.080616,18.497761,31.021994
1982-09-25,19.220005,Training,-0.179241,1.648777,2.283285,5.449592,8.903543,11.381198,14.135081,19.737999,32.182892,40.821869,71.338837
1982-09-26,11.762132,Training,0.016734,2.068989,2.931839,6.633251,10.397501,12.988545,15.594685,21.215790,30.088734,38.743656,61.853642
1982-09-27,9.247763,Training,0.173321,2.044305,2.939780,6.017653,9.030140,11.053484,12.915786,17.100899,24.019411,29.536491,46.995869
1982-09-28,8.224969,Training,0.257970,2.627863,3.769060,7.617912,11.221067,13.646914,15.815369,20.672049,28.650089,36.320789,57.525749
1982-09-29,7.670956,Training,0.517250,2.909380,4.005288,8.080641,12.008900,14.272028,16.370031,21.438465,27.137877,33.739487,50.151733
1982-09-30,6.946476,Training,0.759852,2.764585,3.707757,7.216882,10.805468,12.612353,14.062743,18.157757,21.857056,25.436899,34.919865
1982-10-01,4.602573,Validation,0.901216,2.738928,3.676916,6.904606,10.188546,11.830704,13.114115,16.650921,19.841715,22.200630,29.060913
1982-10-02,3.963327,Validation,0.929453,2.705919,3.783775,6.730655,9.546979,11.048631,12.385160,15.391553,18.557049,20.887617,27.495174
1982-10-03,3.963327,Validation,1.117542,2.956254,4.015062,7.253414,10.451711,11.955462,13.129484,16.247858,19.251781,21.484184,27.701979
1982-10-04,4.091176,Validation,1.297377,3.299007,4.621455,7.823564,10.678491,12.240381,13.646668,16.699121,20.119377,22.618841,29.604200
1982-10-05,4.559957,Validation,1.540903,3.772064,5.216005,8.949987,12.423285,14.060485,15.508166,18.833551,22.261246,25.453041,33.041035
1982-10-06,4.133793,Validation,1.582639,3.862705,5.340807,8.942368,12.349024,14.111353,15.765927,19.240852,23.002960,26.048662,33.031776
1982-10-07,3.920711,Validation,1.455862,3.564250,4.930682,8.243642,11.427596,13.136024,14.653728,17.925467,21.420740,24.067444,30.099716
1982-10-08,3.451930,Validation,1.440332,3.494723,4.863113,8.032987,10.909231,12.473836,13.954510,16.978954,20.337053,22.884476,29.164732
1982-10-09,3.366697,Validation,1.571461,3.875874,5.372756,8.638907,11.351143,12.927555,14.371090,17.568754,21.623236,24.884501,34.401333
1982-10-10,3.409314,Validation,1.624148,4.108796,5.524697,9.313713,12.781553,14.674470,16.301538,20.298119,24.702913,28.625828,38.217781
1982-10-11,3.409314,Validation,1.649101,3.943483,5.368974,8.843164,12.041138,13.827697,15.286980,18.743969,22.597147,25.321466,32.202988
1982-10-12,3.451930,Validation,2.562188,6.500849,8.769904,13.723932,17.511854,19.409763,21.581425,26.140587,32.519501,39.108089,57.130100
1982-10-13,15.214062,Validation,3.033235,9.938787,12.897106,20.541632,26.600969,29.820606,34.911411,43.417831,56.469994,71.673851,107.723633
1982-10-14,22.288387,Validation,4.130305,10.512995,14.008162,22.139969,28.091711,31.375917,35.712772,43.964844,54.625816,67.523323,95.681099
1982-10-15,14.020802,Validation,2.881671,6.806987,9.032570,14.517456,18.762804,21.159399,23.412521,28.456934,34.426296,39.774456,52.247303
1982-10-16,10.611488,Validation,2.344968,5.327945,7.250074,11.271486,14.238245,15.908311,17.543928,21.198492,25.495161,29.366606,40.420650
1982-10-17,12.230912,Validation,2.764467,6.390936,8.596049,13.282257,16.536146,18.287907,20.432833,24.527712,29.785671,35.236992,50.115761
1982-10-18,11.506433,Validation,2.740057,6.372053,8.507490,13.447473,17.432131,19.506424,21.881685,26.156733,31.278685,37.065201,48.843586
1982-10-19,9.418229,Validation,2.454005,5.435967,7.294173,11.764780,15.402904,17.379114,19.042194,22.729557,26.751841,30.026917,37.652611
1982-10-20,8.182353,Validation,2.505808,5.302864,7.230055,11.635541,15.173644,16.929195,18.369228,21.663414,25.135065,27.706062,34.398685
1982-10-21,6.946476,Validation,2.382894,4.963562,6.883480,11.047000,14.453469,16.040352,17.327862,20.219664,23.285971,25.481535,31.298119
1982-10-22,6.435079,Validation,2.843738,5.815471,8.114903,12.697077,16.006306,17.717878,19.323523,22.332907,25.676823,28.436069,35.365864
1982-10-23,5.923682,Validation,2.661403,5.524801,7.616360,12.097496,15.672829,17.567612,19.088127,22.146753,25.780142,28.302792,34.284428
1982-10-24,5.156587,Validation,2.606303,5.429008,7.509931,11.888517,15.432913,17.343502,18.840345,21.857145,25.468454,27.860462,33.382698
1982-10-25,5.284436,Validation,2.654412,5.403440,7.516739,11.879238,15.337059,17.000469,18.353415,21.154985,24.395987,26.716484,32.597755
1982-10-26,5.284436,Validation,2.598254,5.299246,7.367967,11.656910,15.050658,16.797335,18.140148,20.961008,24.320774,26.424040,32.023186
1982-10-27,5.156587,Validation,2.512753,5.177156,7.224524,11.427137,14.796862,16.607357,17.975004,20.791363,24.220133,26.284725,31.594080
1982-10-28,4.986121,Validation,2.401287,4.916750,6.879112,10.909439,14.150628,15.758060,16.910309,19.466906,22.576099,24.405785,29.381557
1982-10-29,4.687806,Validation,2.365371,4.868455,6.833069,10.830619,14.090861,15.685809,16.817636,19.299049,22.434801,24.266983,29.220284
1982-10-30,4.602573,Validation,2.481208,5.084733,7.160911,11.312440,14.678384,16.316578,17.569386,20.117409,23.384394,25.283281,30.434458
1982-10-31,4.133793,Validation,2.314302,4.806257,6.786586,10.731631,13.920748,15.546353,16.749367,19.320444,22.453499,24.238852,28.774971
1982-11-01,3.835478,Validation,2.185324,4.598568,6.498317,10.217792,13.250605,14.787179,15.889395,18.334703,21.314873,23.055271,27.258179
1982-11-02,3.537163,Validation,2.039472,4.358104,6.163209,9.692164,12.651506,14.155664,15.261055,17.654644,20.635283,22.273376,26.261765
1982-11-03,3.579779,Validation,2.203984,4.667499,6.630797,10.256994,13.081717,14.582880,15.946028,18.389563,21.484556,23.403355,28.189734
1982-11-04,3.622396,Validation,1.963194,4.290978,6.046917,9.378638,12.120270,13.530908,14.986276,17.371033,20.594595,22.618679,27.442062
1982-11-05,5.028737,Validation,1.889711,4.090858,5.669788,8.643009,11.046913,12.328326,13.706902,15.980639,19.490747,21.387373,27.337120
1982-11-06,15.512377,Validation,2.231630,5.477870,7.096348,11.018622,14.339634,15.825103,18.097860,21.661848,27.454369,32.549347,46.604717
1982-11-07,29.874110,Validation,2.840584,9.204395,11.703189,18.209204,23.657244,26.270391,31.548187,38.001614,49.695168,61.018002,87.394539
1982-11-08,30.641206,Validation,4.829457,11.615355,15.032062,22.462122,27.467134,30.230675,34.552231,40.726223,52.889553,62.900284,91.267296
1982-11-09,26.592646,Validation,3.947982,9.136462,12.232198,18.571264,23.359299,25.929827,29.477516,34.146255,42.466396,50.374668,67.493500
1982-11-10,19.901868,Validation,2.551044,5.806557,7.923412,12.484329,16.269598,18.269697,20.252253,23.647150,28.494522,32.031700,40.550919
1982-11-11,16.449938,Validation,2.514919,5.521924,7.688810,12.122090,15.770799,17.607038,19.187296,22.189655,26.140129,28.645542,35.386986
1982-11-12,23.140716,Validation,2.481933,6.240200,8.330254,12.839510,16.493675,18.106581,20.351274,23.985527,29.049532,34.284969,48.559345
1982-11-13,78.371595,Validation,5.001763,11.650905,15.368090,22.592327,27.340092,29.952774,33.895084,39.691635,50.927315,60.389984,88.861702
