date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-22,16.620404,Test,2.722060,5.541841,8.344477,14.111075,18.055725,19.792616,21.355286,24.385834,27.923304,30.338385,35.349781
1985-05-23,15.554993,Test,2.947031,5.907199,8.880236,14.919439,19.010834,20.661039,22.295538,25.269211,28.725723,31.312927,36.541088
1985-05-24,15.000980,Test,2.781593,5.671989,8.554626,14.337086,18.158758,19.848242,21.495317,24.503971,27.818703,30.648895,35.781822
1985-05-25,14.489583,Test,2.949650,5.985427,8.990279,15.076488,19.108017,20.759766,22.446463,25.373930,28.850117,32.075722,37.800598
1985-05-26,14.233884,Test,3.158432,6.512955,9.355589,15.368199,19.501471,21.257175,22.763100,26.353624,30.532036,34.612305,43.726673
1985-05-27,23.481647,Test,3.705231,7.678522,10.966685,17.769241,21.686605,23.841888,25.709162,29.617569,35.336018,40.894695,53.938797
1985-05-28,23.183332,Test,3.203851,6.917488,10.110789,16.992781,21.311684,23.624887,25.714252,29.653042,35.120033,40.437878,50.997650
1985-05-29,19.475704,Test,3.422690,7.115814,10.506666,17.463221,21.965673,23.893967,25.732704,28.940332,33.297119,37.928284,46.905586
1985-05-30,17.771047,Test,3.976639,8.031268,11.704701,18.830097,23.048771,24.867830,26.342407,29.453575,34.136364,38.852699,50.025002
1985-05-31,17.174417,Test,4.080417,8.372508,12.190255,19.598574,23.901094,25.825832,27.568298,30.886532,36.291473,41.819817,54.808292
1985-06-01,17.046568,Test,3.999685,8.395535,12.347257,20.176056,24.697214,26.719526,28.930504,32.302296,37.880169,43.968941,56.851830
1985-06-02,17.771047,Test,4.408841,8.893244,12.867343,20.468935,24.817570,26.776302,28.725603,32.454159,37.700996,43.012218,56.251408
1985-06-03,20.541114,Test,4.339139,8.809728,12.707545,20.280176,24.612600,26.651472,28.774218,32.677540,38.122459,43.810989,57.501568
1985-06-04,21.862223,Test,3.911317,8.216384,12.075340,19.781942,24.350218,26.385468,28.786440,32.399994,37.631931,43.769791,56.279034
1985-06-05,26.763111,Test,4.137069,8.624899,12.490137,19.932817,24.406191,26.398504,28.268129,32.114838,37.680714,43.543499,58.003845
1985-06-06,29.021782,Test,4.608951,9.587251,13.961771,22.344961,26.945906,29.153574,31.813677,35.913067,41.949169,48.967602,64.521423
1985-06-07,25.058455,Test,4.226120,8.834863,12.955540,21.043585,25.841509,27.922220,30.481960,34.398403,39.586155,46.007214,58.872093
1985-06-08,21.904840,Test,4.171957,8.554928,12.517555,20.384430,25.132849,27.086805,29.349274,33.038498,37.898258,43.177517,54.541630
1985-06-09,19.475704,Test,3.904438,8.018543,11.832254,19.363129,23.917370,25.788958,27.626093,30.884266,35.564964,40.036068,50.245445
1985-06-10,17.217033,Test,3.664299,7.541709,11.232851,18.503176,22.929661,24.690062,26.236712,29.050255,33.503075,37.403267,46.576241
1985-06-11,15.554993,Test,3.543883,7.258235,10.865129,17.950844,22.276739,23.989361,25.445072,28.137003,32.406761,35.992336,44.399002
1985-06-12,15.000980,Test,3.468403,7.091372,10.628617,17.521387,21.841263,23.562933,25.068663,27.848122,31.973999,35.554073,43.478050
1985-06-13,14.489583,Test,3.421955,6.965148,10.437796,17.190502,21.462364,23.237335,24.865332,27.851587,31.833166,35.395023,42.976460
1985-06-14,13.424172,Test,3.270682,6.704940,10.097483,16.636162,20.834393,22.531862,24.105009,26.998791,30.596458,34.430317,41.490356
1985-06-15,12.443994,Test,3.036864,6.304982,9.548139,15.880268,20.012798,21.653011,23.030460,25.718044,29.303219,32.863838,39.498615
1985-06-16,11.463817,Test,2.929384,6.118096,9.267208,15.510638,19.532728,21.218754,22.478069,25.138969,28.826010,32.096222,38.653656
1985-06-17,11.719515,Test,2.832494,5.963538,9.054628,15.177838,19.127146,20.893436,22.111839,24.815327,28.519085,31.685202,38.111431
1985-06-18,11.463817,Test,2.670907,5.639454,8.599469,14.480575,18.306141,19.993460,21.125731,23.760838,27.220566,30.135406,35.979191
1985-06-19,10.952420,Test,2.459289,5.249103,8.044664,13.552478,17.254652,18.944117,20.116186,22.879185,26.135603,28.889563,34.117508
1985-06-20,10.483639,Test,2.324556,5.028593,7.735778,13.074177,16.723913,18.428869,19.576777,22.328447,25.595282,28.226761,33.332523
1985-06-21,10.014859,Test,2.076663,4.628798,7.187168,12.136646,15.601162,17.308138,18.625008,21.477428,24.586315,27.329947,32.233921
1985-06-22,9.588694,Test,1.687278,3.991835,6.231811,10.678074,14.008082,15.732642,17.002609,19.884796,23.183826,25.425217,29.869366
1985-06-23,9.119914,Test,1.605129,3.872889,6.064257,10.442248,13.769227,15.513414,16.729094,19.554926,22.915134,25.100355,29.569063
1985-06-24,9.759160,Test,1.235544,3.310428,5.248123,9.015625,11.989911,13.630934,14.784947,17.358936,20.843683,22.685236,26.807613
1985-06-25,7.841421,Test,0.635881,2.252642,3.623517,6.463201,8.938242,10.298809,11.512264,13.691856,17.505983,18.818048,22.708441
1985-06-26,7.031709,Test,0.539693,2.073806,3.342907,6.028617,8.415540,9.725525,10.936137,13.059692,16.873793,18.148756,21.982458
1985-06-27,6.605545,Test,0.465662,1.936446,3.126429,5.686127,8.011785,9.282592,10.487215,12.572957,16.363810,17.622051,21.411779
1985-06-28,5.667984,Test,0.400317,1.830820,2.960810,5.410431,7.740910,8.985140,10.207708,12.293094,16.080786,17.392338,21.203957
1985-06-29,4.986121,Test,0.351532,1.746469,2.829013,5.194179,7.518110,8.739803,9.973300,12.060353,15.834566,17.184801,20.996468
1985-06-30,3.537163,Test,0.305842,1.660931,2.695915,4.987490,7.273171,8.473088,9.699105,11.766252,15.512100,16.867544,20.649845
1985-07-01,4.858272,Training,0.275308,1.607880,2.619956,4.862575,7.159045,8.349305,9.606034,11.686847,15.431252,16.883291,20.687056
1985-07-02,4.773039,Training,0.468461,1.892224,2.981395,5.377387,7.705205,8.937119,10.257391,12.624766,16.781317,18.678284,24.414988
1985-07-03,5.753217,Training,0.201106,1.519861,2.443157,4.666599,6.982882,8.230597,9.648245,11.878341,15.979035,18.275980,23.365435
1985-07-04,5.838449,Training,0.085687,1.291466,2.085955,4.089467,6.239171,7.418165,8.648260,10.728449,14.543524,16.437792,20.917866
1985-07-05,5.156587,Training,0.890284,2.645051,4.077441,7.698057,10.725602,12.513459,13.495148,15.901292,19.382231,21.088699,25.582125
1985-07-06,3.579779,Training,0.862436,2.515350,3.900865,7.452641,10.226328,11.937955,12.870340,15.113388,18.492006,19.777622,23.535173
1985-07-07,2.897917,Training,0.809461,2.416175,3.755754,7.183155,9.926837,11.606444,12.515624,14.777649,18.078793,19.304657,22.924606
1985-07-08,2.983149,Training,0.654881,2.239802,3.598456,6.643649,9.205052,10.863656,11.901580,14.180307,17.918142,19.577467,24.304218
1985-07-09,2.855300,Training,0.633427,2.187034,3.361662,6.453979,9.301085,10.945852,11.955156,14.307487,17.641821,19.297335,23.364239
1985-07-10,2.770067,Training,0.513287,1.937245,2.993093,5.905109,8.533405,10.134438,11.046297,13.316360,16.541668,17.904137,21.575991
1985-07-11,2.599602,Training,0.699989,2.233363,3.424551,6.656551,9.432845,11.104878,12.002146,14.293628,17.449194,18.894646,22.712452
1985-07-12,2.812684,Training,0.620257,2.104108,3.239998,6.299981,9.075134,10.699339,11.621431,13.912623,16.997047,18.457022,22.154598
1985-07-13,2.812684,Training,0.498696,1.927929,2.994382,5.830007,8.615693,10.198467,11.205496,13.547036,16.659496,18.275431,21.973837
1985-07-14,2.727451,Training,0.430126,1.802568,2.797002,5.496836,8.208089,9.753968,10.750973,13.086061,16.176222,17.751127,21.362045
1985-07-15,2.770067,Training,0.399161,1.729812,2.668641,5.289905,7.923251,9.439072,10.382989,12.685332,15.705492,17.182722,20.668232
1985-07-16,2.642218,Training,0.378373,1.669021,2.568792,5.136594,7.671474,9.158185,10.051013,12.291706,15.230080,16.625252,19.959475
1985-07-17,2.343903,Training,0.351661,1.603697,2.466167,4.972383,7.421265,8.881145,9.741241,11.944969,14.828573,16.167969,19.381798
1985-07-18,2.088205,Training,0.302495,1.533432,2.362324,4.757158,7.217018,8.649526,9.550459,11.789165,14.686946,16.123058,19.374056
1985-07-19,2.258670,Training,0.288422,1.491413,2.293670,4.640862,7.037217,8.442656,9.318891,11.507952,14.337185,15.760820,18.934515
1985-07-20,2.130821,Training,0.268076,1.438172,2.199180,4.499104,6.811473,8.201097,9.027775,11.188422,13.961026,15.316524,18.412062
1985-07-21,1.960355,Training,-0.210445,0.569467,0.984182,2.408957,3.963192,4.926908,5.734210,7.454467,10.201801,11.419395,14.226395
1985-07-22,2.216054,Training,-0.240268,0.501163,0.883248,2.240895,3.708087,4.629483,5.420793,7.056255,9.760276,10.915798,13.578907
1985-07-23,2.002972,Training,-0.259536,0.456218,0.817633,2.123918,3.551239,4.443633,5.213890,6.824757,9.468204,10.635037,13.307587
1985-07-24,1.235876,Training,-0.279543,0.414428,0.757486,2.007710,3.433471,4.302393,5.050542,6.678358,9.238148,10.502123,13.332958
1985-07-25,1.662040,Training,-0.284726,0.424835,0.777504,2.019513,3.545043,4.429301,5.227298,6.930591,9.533092,10.991751,14.032918
1985-07-26,1.789890,Training,-0.260258,0.482102,0.860117,2.168446,3.783113,4.722987,5.554496,7.365302,10.038756,11.564761,14.682652
1985-07-27,1.235876,Training,-0.405331,0.129492,0.363507,1.277186,2.480100,3.133788,3.828481,5.232985,7.589181,9.093108,12.338111
1985-07-28,1.235876,Training,-0.336515,0.282515,0.624387,1.706837,3.034602,3.832378,4.624984,6.180549,9.172643,10.988120,15.416725
1985-07-29,4.773039,Training,-0.403470,0.141302,0.386608,1.359736,2.622009,3.341314,4.138426,5.680324,8.297750,10.380920,14.580640
1985-07-30,5.327052,Training,-0.411191,0.107032,0.319583,1.240987,2.443315,3.126454,3.841809,5.338867,7.810690,9.670515,13.636535
1985-07-31,4.432108,Training,-0.208771,0.589376,0.981873,2.478513,4.285517,5.405594,6.257107,8.360014,11.139562,12.901059,16.498859
1985-08-01,3.835478,Training,-0.133639,0.695670,1.106183,2.692045,4.477117,5.593731,6.322902,8.293875,10.815424,12.284524,15.418681
1985-08-02,3.707628,Training,-0.132232,0.679686,1.087101,2.652482,4.385690,5.474373,6.183255,8.113884,10.579679,11.954382,14.927965
1985-08-03,2.855300,Training,-0.148963,0.653998,1.056725,2.577109,4.312899,5.378277,6.111537,8.047640,10.535278,11.965718,14.980600
1985-08-04,2.514369,Training,-0.172021,0.601433,0.983740,2.448243,4.132294,5.163989,5.880929,7.780428,10.222568,11.630422,14.601957
1985-08-05,2.088205,Training,-0.197673,0.562376,0.940991,2.356277,4.044836,5.057862,5.814724,7.732719,10.233678,11.729134,14.790041
1985-08-06,2.002972,Training,-0.224693,0.511372,0.883462,2.249914,3.916173,4.912148,5.715083,7.671156,10.259603,11.821346,14.985503
1985-08-07,1.406342,Training,-0.247629,0.445356,0.770645,2.067044,3.625046,4.564439,5.255693,7.070112,9.428002,10.858599,13.848296
1985-08-08,0.894945,Training,-0.275478,0.382140,0.681801,1.911098,3.400579,4.298826,4.965136,6.726337,9.022864,10.447392,13.440001
1985-08-09,0.681863,Training,-0.295181,0.354926,0.672811,1.869284,3.382622,4.272491,5.024877,6.813589,9.236348,10.915663,14.128919
1985-08-10,0.809712,Training,-0.310154,0.315829,0.607650,1.770830,3.237291,4.111402,4.839370,6.646338,9.062862,10.646753,13.892398
1985-08-11,0.852328,Training,-0.332777,0.271382,0.574481,1.695240,3.115385,3.962512,4.730516,6.475083,8.905201,10.694141,14.160292
1985-08-12,0.937561,Training,-0.331894,0.256620,0.511804,1.605062,2.980885,3.797996,4.456456,6.157682,8.420535,9.989819,13.261039
1985-08-13,1.406342,Training,-0.335366,0.244919,0.493351,1.571566,2.925005,3.731983,4.371116,6.059916,8.272019,9.825318,13.093202
1985-08-14,1.193260,Training,-0.289737,0.343081,0.654512,1.834365,3.231088,4.090743,4.812158,6.525728,8.860202,10.598549,14.121519
1985-08-15,1.108027,Training,-0.315378,0.293128,0.560034,1.703809,3.124127,3.990444,4.682658,6.513491,8.866914,10.575625,14.151309
1985-08-16,0.639246,Training,-0.409111,0.037153,0.205045,1.032654,2.080773,2.680268,3.211338,4.554603,6.469250,7.954962,11.360422
1985-08-17,0.639246,Training,-0.390439,0.075469,0.246464,1.122254,2.175577,2.802006,3.318045,4.692049,6.580928,7.992632,11.270185
1985-08-18,0.468781,Training,-0.394910,0.076942,0.253805,1.137274,2.218691,2.858917,3.385852,4.792718,6.680610,8.115908,11.375325
1985-08-19,0.554013,Training,-0.416387,0.033003,0.197419,1.042107,2.086670,2.705581,3.211560,4.579997,6.398317,7.816378,11.030634
1985-08-20,0.852328,Training,-0.432759,-0.011777,0.134001,0.931980,1.914942,2.498010,2.966048,4.271910,5.995584,7.347681,10.499671
1985-08-21,1.150643,Training,-0.441376,-0.037073,0.098752,0.869861,1.815970,2.378090,2.823874,4.089966,5.751470,7.066547,10.171084
1985-08-22,0.937561,Training,-0.447041,-0.050858,0.081108,0.836479,1.769289,2.321469,2.758727,4.007241,5.639812,6.943887,10.024290
1985-08-23,0.767096,Training,-0.452689,-0.037386,0.115538,0.896038,1.907598,2.503603,2.994230,4.339899,6.091377,7.515023,10.680636
1985-08-24,0.937561,Training,-0.440979,0.011332,0.218520,1.078674,2.172833,2.860101,3.463972,4.944621,6.914550,8.582599,12.038487
1985-08-25,1.150643,Training,-0.464603,-0.052349,0.103455,0.893847,1.929173,2.555552,3.086297,4.524807,6.387365,7.928240,11.277939
1985-08-26,0.937561,Training,-0.468032,-0.067076,0.077465,0.835565,1.823883,2.417502,2.897668,4.243119,5.987887,7.437501,10.649212
1985-08-27,1.022794,Training,-0.443310,-0.059236,0.062486,0.805033,1.687742,2.232853,2.630403,3.839749,5.388514,6.603436,9.551686
1985-08-28,0.894945,Training,-0.433705,-0.046029,0.078629,0.832689,1.713635,2.261761,2.658143,3.866273,5.405032,6.589836,9.460407
1985-08-29,0.852328,Training,-0.432702,-0.014319,0.132755,0.916691,1.890839,2.482353,2.934628,4.227637,5.900315,7.222419,10.220244
1985-08-30,0.894945,Training,-0.448206,-0.040822,0.100713,0.858109,1.819927,2.394653,2.843940,4.113382,5.761808,7.085777,10.049463
1985-08-31,0.681863,Training,-0.446222,-0.048206,0.084989,0.828487,1.757380,2.312454,2.740890,3.968313,5.565362,6.841714,9.751751
1985-09-01,0.809712,Training,-0.431898,-0.029608,0.105062,0.857645,1.776177,2.331538,2.758125,3.975631,5.584933,6.846730,9.761669
1985-09-02,0.724479,Training,-0.446733,-0.072888,0.045464,0.748213,1.615287,2.125801,2.525420,3.661839,5.174583,6.409379,9.288641
1985-09-03,0.681863,Training,-0.456272,-0.092764,0.027109,0.712890,1.563074,2.064091,2.463844,3.566008,5.046710,6.345596,9.231453
1985-09-04,1.363725,Training,-0.448491,-0.109643,-0.017742,0.644140,1.419420,1.879384,2.221356,3.266479,4.670714,5.805194,8.656276
1985-09-05,2.855300,Training,-0.432562,-0.108228,-0.024689,0.631890,1.352624,1.793021,2.106198,3.095525,4.435658,5.452429,8.148800
1985-09-06,2.812684,Training,-0.418018,-0.096521,-0.015028,0.639593,1.337938,1.766666,2.079704,3.020654,4.336227,5.265517,7.774233
1985-09-07,2.727451,Training,-0.423051,-0.103149,-0.016919,0.635963,1.357635,1.790914,2.099976,3.068599,4.380414,5.370094,8.009849
1985-09-08,2.983149,Training,-0.422882,-0.108175,-0.021742,0.626237,1.348619,1.778206,2.084014,3.042808,4.341409,5.346679,8.014328
1985-09-09,2.088205,Training,-0.418100,-0.111554,-0.027423,0.616967,1.326619,1.749034,2.046162,2.983969,4.261602,5.250978,7.903492
1985-09-10,3.238848,Training,-0.398908,-0.098910,-0.025186,0.617703,1.288318,1.695116,1.985328,2.870962,4.129325,5.010058,7.505756
1985-09-11,2.343903,Training,-0.395310,-0.083929,-0.002015,0.654530,1.348238,1.770259,2.074885,2.990595,4.294842,5.216680,7.784016
1985-09-12,0.724479,Training,-0.391499,-0.108890,-0.031187,0.582325,1.256076,1.635288,1.903204,2.759927,3.958540,4.873697,7.534290
1985-09-13,1.363725,Training,-0.379044,-0.112426,-0.044280,0.557026,1.184528,1.538219,1.782803,2.582421,3.734488,4.565975,7.125222
1985-09-14,2.301287,Training,-0.375195,-0.117304,-0.052042,0.541679,1.157805,1.498745,1.730233,2.510809,3.640683,4.454092,7.012064
1985-09-15,0.809712,Training,-0.387032,-0.123445,-0.050988,0.541787,1.199329,1.552062,1.794852,2.613369,3.772386,4.666311,7.360323
1985-09-16,0.468781,Training,-0.379683,-0.118561,-0.045809,0.550867,1.206437,1.559535,1.801086,2.615744,3.772379,4.652608,7.335743
1985-09-17,2.386519,Training,-0.378777,-0.118761,-0.045547,0.551815,1.212366,1.566236,1.808606,2.625482,3.788208,4.675762,7.378801
1985-09-18,3.366697,Training,-0.395096,-0.123569,-0.042198,0.552899,1.261051,1.628857,1.899248,2.743445,3.965026,4.945852,7.730359
1985-09-19,2.599602,Training,-0.389467,-0.120253,-0.038525,0.558245,1.266888,1.634221,1.904212,2.744436,3.966506,4.945928,7.736806
1985-09-20,2.471752,Training,-0.386333,-0.117212,-0.032978,0.566693,1.282472,1.653658,1.928549,2.769028,3.999585,4.998814,7.804810
1985-09-21,3.153615,Training,-0.392354,-0.113056,-0.022924,0.583184,1.336442,1.722114,2.018575,2.894439,4.192013,5.237762,8.104573
1985-09-22,2.940533,Training,-0.392413,-0.109264,-0.013236,0.598588,1.375520,1.770475,2.079992,2.973179,4.299963,5.369841,8.245505
1985-09-23,2.514369,Training,-0.388179,-0.100322,0.001721,0.621928,1.419380,1.822944,2.145859,3.053182,4.406857,5.491035,8.360929
1985-09-24,2.727451,Training,-0.377162,-0.087362,0.017929,0.645893,1.449709,1.856538,2.185789,3.091868,4.455275,5.540424,8.418272
1985-09-25,2.642218,Training,-0.352074,-0.070724,0.030206,0.661285,1.434154,1.828705,2.142912,3.011830,4.330348,5.356951,8.208321
1985-09-26,3.537163,Training,-0.323655,-0.056772,0.037122,0.673094,1.397045,1.777501,2.067122,2.896513,4.152021,5.089283,7.867095
1985-09-27,3.153615,Training,-0.307630,-0.043057,0.051789,0.697073,1.410045,1.789668,2.077660,2.896788,4.143422,5.046216,7.778303
1985-09-28,3.281464,Training,-0.304645,-0.030919,0.071716,0.727275,1.469532,1.858358,2.164834,3.001734,4.283240,5.219045,7.980088
1985-09-29,3.153615,Training,-0.291034,-0.015986,0.090553,0.754758,1.496261,1.883624,2.196158,3.025945,4.307738,5.222606,7.948456
1985-09-30,2.770067,Training,-0.277461,-0.003614,0.104792,0.775863,1.508654,1.892189,2.206648,3.022793,4.298085,5.179430,7.852655
1985-10-01,2.130821,Training,-0.284038,0.058207,0.237611,0.981209,1.875816,2.342803,2.795749,3.711550,5.256326,6.428661,9.426925
1985-10-02,2.514369,Training,-0.283278,0.061014,0.227550,0.976062,1.944669,2.408392,2.869866,3.871833,5.488341,6.753822,9.882673
1985-10-03,2.684834,Training,-0.207140,0.231034,0.487735,1.437663,2.552522,3.151872,3.739973,4.888226,7.202055,8.889915,13.654160
