date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-11-16,114.715705,Training,9.918365,21.478449,30.129292,50.073601,68.718750,79.449135,99.252304,126.331123,182.186310,224.110626,306.487701
1983-11-17,107.805120,Training,6.975502,15.612117,23.171623,38.523788,52.124241,60.058372,74.261948,94.573044,132.034409,158.742691,214.069611
1983-11-18,68.316065,Training,3.780818,9.373895,14.486877,25.642551,35.177383,41.580208,52.464554,67.242737,98.634476,121.042923,166.411682
1983-11-19,92.996725,Training,5.779838,13.822629,19.730583,35.927624,50.542747,59.826218,76.005127,99.038101,156.673431,197.377914,281.587555
1983-11-20,203.368633,Training,23.772141,56.863140,77.895103,127.325623,175.712570,199.170547,235.445679,292.835907,428.198853,509.122223,645.590698
1983-11-21,157.166439,Training,74.500999,135.486115,158.580597,197.772415,238.802948,254.299850,283.763916,321.884216,423.473633,475.111816,543.339966
1983-11-22,452.149680,Training,74.422234,129.690781,149.161957,177.920883,205.947052,217.253128,237.270569,259.536011,325.091095,361.774109,419.970856
1983-11-23,185.598558,Training,54.556335,94.869347,111.588463,135.102890,158.078018,165.513382,179.212067,200.020050,242.520462,266.513855,315.934326
1983-11-24,133.078115,Training,37.814781,65.898766,79.172539,99.968590,118.790649,124.898949,136.902710,153.890991,185.577972,206.487122,248.889526
1983-11-25,108.002565,Training,31.703098,54.329048,66.133934,83.296097,97.872414,103.775055,113.692734,124.834709,149.028275,164.052200,195.477478
1983-11-26,91.417162,Training,19.414505,33.475800,43.035694,58.161861,69.691803,74.609360,83.989220,93.811668,112.179749,122.961838,146.354126
1983-11-27,93.589060,Training,16.319410,28.685080,36.179218,52.023792,64.161049,69.490295,80.898163,90.883568,117.754364,138.328812,170.879486
1983-11-28,87.073366,Training,8.269779,15.445040,22.450838,34.944489,44.805866,50.221657,59.872292,72.035805,94.942108,108.981552,138.350357
1983-11-29,68.908401,Training,4.369750,8.294587,12.801634,20.991350,27.629311,31.344759,38.810421,48.614830,65.930962,75.606934,94.130707
1983-11-30,57.851466,Training,3.433537,6.711174,10.528494,17.513302,23.113262,26.402390,32.692520,41.505699,57.015713,65.481255,81.462715
1983-12-01,51.730662,Training,3.511473,6.612704,10.125018,16.591513,21.747215,24.750685,30.353920,38.122147,51.739170,59.007133,72.652466
1983-12-02,43.437960,Training,2.952612,5.513566,8.503067,13.917536,18.290333,20.937870,25.767752,32.753414,45.298939,51.888714,64.021339
1983-12-03,38.304383,Training,2.514410,4.629780,7.144374,11.524494,15.098557,17.412472,21.463577,27.620300,39.047527,45.181160,56.245785
1983-12-04,35.342704,Training,2.234283,4.111804,6.349257,10.148248,13.295710,15.373690,18.972288,24.642559,35.418602,41.348793,51.897640
1983-12-05,31.986135,Training,2.247548,4.066951,6.207212,9.853091,12.869077,14.854761,18.288170,23.702303,33.942287,39.653862,49.638336
1983-12-06,28.827010,Training,2.153899,3.810811,5.545891,8.840064,11.523596,13.275575,16.469225,21.501047,30.779745,36.009579,44.737095
1983-12-07,26.457667,Training,2.112711,3.731396,5.374938,8.538560,11.168236,12.794562,15.863941,20.606375,29.414488,34.348991,42.523857
1983-12-08,24.680659,Training,1.981678,3.452940,5.001961,7.833620,10.237919,11.691454,14.523675,18.881882,27.163797,31.982162,39.568691
1983-12-09,23.890878,Training,1.761199,3.077219,4.326712,6.648372,8.663206,10.018626,12.422114,16.194715,24.553417,30.210732,38.695141
1983-12-10,23.890878,Training,1.469380,2.660143,3.923240,5.969224,7.773852,9.029915,11.113604,15.008699,22.666258,27.600618,35.949474
1983-12-11,22.113871,Training,1.273008,2.361976,3.389616,5.086944,6.640409,7.720139,9.497531,12.930643,19.771801,24.245937,31.822399
1983-12-12,20.929199,Training,1.288093,2.346808,3.393545,5.068873,6.607326,7.633471,9.439277,12.762930,19.372280,23.698069,30.700691
1983-12-13,20.336863,Training,1.260302,2.250646,3.184881,4.673315,6.084635,7.021358,8.601015,11.630569,17.644148,21.548929,28.273869
1983-12-14,18.559856,Training,1.697905,2.834992,3.818947,5.687445,7.557348,8.679804,10.639696,14.316466,22.969164,29.268681,39.109959
1983-12-15,24.483214,Training,4.559338,7.344984,9.150365,15.046535,20.010363,23.845308,27.937773,36.518757,55.893467,70.669701,103.721687
1983-12-16,43.437960,Training,1.503673,3.276230,4.914653,8.582730,12.333872,15.767015,19.285614,28.900209,50.061943,63.727879,104.598198
1983-12-17,38.304383,Training,2.249545,4.334552,6.320073,10.557180,14.425362,17.599743,21.908978,30.465843,50.342682,64.235481,97.106956
1983-12-18,213.240897,Training,10.932467,27.993176,37.979153,67.822906,92.357880,113.941681,135.521332,176.055664,263.007019,347.063324,489.840515
1983-12-19,199.419728,Training,60.106651,97.116089,114.022812,145.523224,177.419495,194.196671,215.680862,260.991486,331.017792,383.122986,457.410156
1983-12-20,582.463561,Training,81.244431,159.015717,190.888824,259.475189,311.069336,338.435211,370.187469,421.417694,525.725891,605.076660,713.372925
1983-12-21,288.270101,Training,136.049759,210.225296,229.771881,263.094055,290.131805,311.843323,337.078613,370.067810,445.245911,493.947784,548.814392
1983-12-22,298.142365,Training,111.155602,174.902023,194.771454,221.222015,243.686432,256.862030,272.919525,299.189728,362.859314,402.492310,462.765442
1983-12-23,203.368633,Training,89.179382,135.922043,152.561478,169.539566,187.312698,194.726303,203.507874,221.984985,257.794647,278.637665,324.242828
1983-12-24,154.204760,Training,69.541695,101.777275,114.612808,127.907631,140.224152,144.867386,151.766327,164.452499,185.189102,197.475540,228.954163
1983-12-25,127.747093,Training,55.625557,80.647720,91.459732,103.785866,113.860924,117.795914,123.655861,133.636993,148.239395,157.507446,182.326614
1983-12-26,107.410230,Training,43.306534,63.288597,73.298897,85.912918,95.057716,98.553551,104.079140,112.711617,124.801376,132.129837,153.326996
1983-12-27,89.640155,Training,40.192978,58.338814,67.600571,79.796310,88.377411,91.837776,97.035500,104.882927,115.855438,122.156425,141.924591
1983-12-28,77.201103,Training,31.395088,46.021255,54.503807,66.532333,74.365921,77.899658,82.935791,90.388725,100.156670,105.623985,122.926155
1983-12-29,69.698182,Training,27.768967,40.649445,48.517181,60.068268,67.356018,70.891411,75.638481,82.682716,91.691383,96.266594,112.041145
1983-12-30,60.418254,Training,24.558601,35.819969,42.824249,53.572746,60.105045,63.747936,68.130859,74.789413,82.722588,86.678017,100.648018
1983-12-31,51.335771,Training,21.110075,30.403156,36.202732,46.038685,51.820023,55.508911,59.707741,66.175354,73.182617,76.598831,88.606590
1984-01-01,46.004749,Training,16.908772,24.369003,29.420166,38.383839,43.642281,47.430443,51.216595,57.202396,64.003845,66.952934,77.911537
1984-01-02,42.253289,Training,13.750206,19.922781,24.423727,32.642181,37.575748,41.490108,44.971252,50.436283,57.346355,60.292103,70.981186
1984-01-03,38.896719,Training,10.862534,16.096836,19.817413,27.512423,32.392544,36.437107,39.744881,44.390511,52.483147,57.124443,69.443420
1984-01-04,39.489055,Training,9.791326,14.263055,17.287313,24.029127,28.620352,32.023338,34.857960,39.990570,47.227505,50.033211,61.847546
1984-01-05,34.750368,Training,9.071555,13.165108,16.077517,22.488644,26.964991,30.042418,33.070133,37.701588,44.507591,47.064510,57.463619
1984-01-06,31.591244,Training,6.897187,10.292612,13.526438,19.541952,23.879984,26.631128,30.049366,34.198818,41.493374,44.559216,53.813934
1984-01-07,30.406572,Training,5.984906,9.002632,11.784204,17.456642,21.657213,24.242901,27.667463,31.541344,39.650112,43.986038,54.083405
1984-01-08,60.023364,Training,5.216721,7.577337,9.957481,15.054155,18.832790,21.548195,24.730946,29.528576,40.761486,48.029560,62.476669
1984-01-09,55.482122,Training,2.706354,4.458526,6.225520,9.774550,12.721414,14.903553,17.356413,22.777557,32.677277,37.694008,51.897038
1984-01-10,39.094164,Training,2.410929,3.914945,5.551957,8.561444,11.170382,12.836520,15.304123,19.713129,27.983458,32.184162,42.142700
1984-01-11,34.750368,Training,3.101278,5.024415,7.011977,10.833731,13.844557,15.809868,18.931606,23.484358,31.853445,36.035099,45.000095
1984-01-12,33.170806,Training,3.025669,4.943957,7.133049,10.970438,14.007792,15.971124,19.071705,23.403873,31.609430,36.004421,44.422615
1984-01-13,31.393799,Training,2.935174,4.746073,6.748007,10.455152,13.326918,15.212874,18.250547,22.567379,30.483625,34.858292,42.852066
1984-01-14,30.604018,Training,2.936296,4.897929,7.064627,10.922458,13.985397,15.997588,18.953979,23.237825,31.595158,36.335430,45.451107
1984-01-15,32.973361,Training,2.965919,4.966535,7.160096,11.065423,14.089435,16.207615,19.143490,23.503494,31.886883,36.677185,46.064350
1984-01-16,30.604018,Training,2.923192,4.820950,6.991697,10.869970,13.760401,15.849395,18.888535,23.356766,31.496300,36.079250,44.900040
1984-01-17,28.629565,Training,3.037627,5.098252,7.252137,11.288738,14.292359,16.468250,19.625652,24.143759,32.345955,37.093445,45.948692
1984-01-18,26.655112,Training,3.328980,5.561178,7.833650,12.190346,15.435363,17.769932,20.976437,25.254690,34.237553,39.685387,50.243790
1984-01-19,36.329931,Training,3.775851,6.124140,8.466045,13.179862,16.520279,19.180367,22.433147,26.886080,36.978058,43.357094,56.536293
1984-01-20,40.673727,Training,7.615743,11.681251,14.571485,22.266132,28.039492,33.176891,36.574097,44.727375,63.418335,76.282448,111.917480
1984-01-21,56.864239,Training,5.739521,11.067065,15.659661,26.235538,36.180965,43.750221,50.214226,67.204453,97.893166,117.805283,182.789627
1984-01-22,64.169714,Training,6.801121,11.734035,16.366411,26.003799,33.981373,40.016613,46.342785,58.664837,83.632027,100.686493,149.175522
1984-01-23,72.067525,Training,12.463950,20.571293,27.035450,40.393627,51.240913,58.673759,65.935440,81.586571,110.932587,132.375305,189.444565
1984-01-24,78.188329,Training,13.107538,21.983246,28.864515,41.774174,52.400852,59.790257,67.274292,82.752327,106.114319,123.715614,166.398193
1984-01-25,59.628473,Training,15.194944,23.778618,30.819614,42.206703,50.627060,56.498634,62.902073,74.712700,90.125557,100.125267,124.642288
1984-01-26,48.966428,Training,22.835831,32.292839,38.334766,50.580021,59.470394,65.752151,72.109612,83.775375,104.707527,121.037003,152.750946
1984-01-27,44.030296,Training,16.582382,26.579119,33.063889,45.490208,55.694103,62.574024,68.706772,82.173355,102.181442,116.118294,150.445831
1984-01-28,42.648179,Training,13.941971,21.650492,27.625601,37.949924,45.914108,50.873501,56.376232,66.372643,80.342651,88.438034,110.772369
1984-01-29,50.743436,Training,17.825277,26.618401,31.728287,42.038460,49.203590,53.988655,59.123543,67.153801,79.686775,89.068497,110.637016
1984-01-30,56.469349,Training,16.418924,24.528275,29.356699,39.227825,46.061024,50.810764,55.464996,63.097828,75.302582,83.874954,105.143562
1984-01-31,53.310224,Training,14.908672,23.145941,29.722733,40.608974,47.943703,53.508636,58.346958,66.572487,81.785225,92.331879,118.852264
1984-02-01,52.915334,Training,14.652307,22.546431,28.947327,39.553059,46.669159,52.164524,57.022728,65.146904,81.266129,92.787605,121.383415
1984-02-02,52.322998,Training,14.329765,22.045710,27.868828,37.626549,44.406052,49.180878,54.105522,62.813576,76.021057,84.475342,107.514084
1984-02-03,50.545990,Training,12.379004,19.361807,25.620441,35.065556,41.329411,46.073860,50.555538,58.208721,70.093498,76.936882,96.787941
1984-02-04,48.768983,Training,12.281590,18.974380,25.090385,34.351482,40.453609,44.808483,49.113483,56.132343,66.837296,72.030083,89.130264
1984-02-05,46.991975,Training,14.955997,22.615858,29.091223,38.782780,45.042385,49.415176,53.676811,60.649979,70.621735,75.292534,91.569946
1984-02-06,45.214968,Training,15.480013,23.127335,29.449265,39.071930,45.143738,49.388699,53.528187,60.311756,69.603073,73.654808,88.847420
1984-02-07,43.437960,Training,14.878181,22.277359,28.456467,38.023647,44.032063,48.070419,52.110416,58.754509,67.806046,71.370537,85.840729
1984-02-08,42.253289,Training,9.962132,15.524112,20.806112,29.699368,35.527805,39.115677,43.452946,50.292439,59.887466,63.713593,77.396782
1984-02-09,41.266062,Training,9.421332,14.657228,19.722834,28.344439,33.928738,37.426308,41.644936,48.316925,57.732933,61.352997,74.663353
1984-02-10,40.278836,Training,8.435455,13.130753,17.606594,25.566315,30.627827,34.040070,38.163330,44.519581,53.311630,57.021141,69.105606
1984-02-11,39.094164,Training,5.278249,8.413740,11.700720,17.896877,22.019117,24.847496,28.755384,34.406406,42.917599,46.739948,56.981895
1984-02-12,37.712048,Training,4.095469,6.566627,9.239416,14.348083,17.894047,20.254435,23.822485,28.686914,36.604076,40.317245,49.295765
1984-02-13,33.960587,Training,5.429059,8.495151,11.658674,17.654211,21.618196,24.402370,28.092558,33.280670,41.290989,44.791660,54.588737
1984-02-14,29.221901,Training,3.074769,4.869450,6.862486,10.777116,13.609979,15.417129,18.423712,22.794241,30.039223,33.535961,41.431454
1984-02-15,26.655112,Training,2.905347,4.618528,6.539891,10.258348,13.004440,14.678465,17.610403,21.697517,28.671801,32.190777,39.666992
1984-02-16,24.483214,Training,3.631199,5.750811,8.104148,12.596529,15.823195,17.830372,21.058548,25.340612,32.597748,36.070934,44.355949
1984-02-17,23.495988,Training,3.319155,5.268949,7.483462,11.638802,14.717317,16.533245,19.588072,23.598215,30.616911,34.058704,41.966412
1984-02-18,22.113871,Training,3.257999,5.110588,6.978701,10.844441,13.712952,15.461750,18.326698,22.082106,29.001196,32.810482,40.650078
1984-02-19,22.706207,Training,3.294873,5.178672,7.123123,11.046585,13.885505,15.771483,18.588781,22.186186,29.570452,33.860981,42.700748
1984-02-20,21.324090,Training,2.294291,3.701320,5.251997,8.148131,10.309063,11.809065,14.107862,17.734846,24.324659,27.887701,35.482300
1984-02-21,21.126644,Training,2.676544,4.170223,5.667724,8.801713,11.067237,12.679987,15.149453,18.528610,25.654797,29.984644,38.320568
1984-02-22,20.929199,Training,2.480994,4.064879,5.600716,8.764830,11.154431,12.781633,15.155166,18.896273,25.984505,29.841568,38.555729
1984-02-23,21.718980,Training,2.927482,4.618163,6.357476,9.965065,12.489120,14.414618,17.147226,20.849665,29.193008,34.458759,45.058006
1984-02-24,21.126644,Training,2.251450,3.974103,5.656775,9.079025,11.672598,13.527848,16.033487,20.450439,28.562075,32.885178,43.910275
1984-02-25,19.744527,Training,2.227613,3.824852,5.526696,8.832489,11.404490,13.042953,15.582175,19.718380,27.229580,31.039530,40.327942
1984-02-26,18.362411,Training,2.375075,4.036952,5.784103,9.266704,11.978049,13.534734,16.218800,20.293417,27.435902,30.954746,39.127258
1984-02-27,17.572629,Training,2.297518,3.940056,5.656229,9.122383,11.828209,13.336106,16.035902,20.098541,27.111525,30.637056,38.379314
1984-02-28,16.980294,Training,2.114884,3.757859,5.432020,8.859211,11.573886,13.074374,15.756342,19.863976,26.975245,30.669270,38.465363
1984-02-29,16.585403,Training,2.281838,3.983670,5.555087,9.107611,11.810516,13.426534,16.191061,20.042700,27.924726,32.685768,41.780991
1984-03-01,16.585403,Training,1.987700,3.609424,5.311702,8.768501,11.414364,13.014041,15.733525,20.080790,27.661966,31.653461,40.390442
1984-03-02,15.993067,Training,2.006484,3.621710,5.395130,8.897769,11.527154,13.165775,15.994521,20.390102,28.066793,32.269577,40.825340
1984-03-03,15.598177,Training,1.977741,3.654767,5.635365,9.300717,12.095872,13.804674,16.718508,21.273872,29.345737,33.722225,42.668499
1984-03-04,14.808396,Training,1.993156,3.649606,5.634184,9.320966,12.102743,13.844520,16.754822,21.400253,29.517336,33.856476,42.739380
1984-03-05,14.018615,Training,2.080133,3.717892,5.675621,9.427496,12.179718,13.984823,16.931656,21.772408,29.971552,34.207829,42.977493
1984-03-06,13.623724,Training,2.394050,4.150305,6.353243,10.456681,13.424696,15.387849,18.454365,23.544777,31.998905,36.039265,44.956909
1984-03-07,13.228833,Training,3.083953,5.170034,7.821599,12.721239,16.170849,18.430109,21.724371,27.343018,36.255981,40.010021,49.666523
1984-03-08,12.833943,Training,2.934105,4.911176,7.387071,11.980810,15.270709,17.362040,20.483017,25.593348,34.052334,37.682198,47.016205
1984-03-09,12.439052,Training,2.053655,3.628081,5.491208,8.930368,11.578351,13.101580,15.835192,20.022448,27.373091,31.291470,38.978516
1984-03-10,11.846716,Training,2.701613,4.529998,6.493290,10.516194,13.471015,15.207518,18.094530,22.547991,29.867310,33.316479,41.362255
1984-03-11,11.451826,Training,2.165360,3.695027,5.354671,8.672863,11.255517,12.625500,15.200638,19.186010,25.922171,29.329142,36.332554
1984-03-12,11.254381,Training,2.443101,4.112834,5.862877,9.455184,12.215763,13.658481,16.331120,20.374901,27.070110,30.399645,37.508316
1984-03-13,10.859490,Training,1.565596,2.835117,4.095504,6.557655,8.597583,9.752271,11.746433,15.146958,21.606628,25.468555,32.579628
1984-03-14,11.254381,Training,1.796305,3.093056,4.403927,7.070507,9.180317,10.454630,12.590421,16.030787,23.492769,28.267071,37.026505
1984-03-15,11.846716,Training,2.001192,3.499143,4.963188,8.074739,10.443346,12.118442,14.388973,18.514341,27.759624,33.641216,46.806767
1984-03-16,13.031388,Training,2.588675,4.514555,6.210060,10.317618,13.591022,16.077080,18.567383,24.589844,37.434494,45.689472,69.034950
1984-03-17,12.044162,Training,1.719671,3.581638,5.594010,9.586637,12.845765,15.233500,18.108543,24.915602,37.051018,44.264904,64.696236
1984-03-18,11.846716,Training,2.904906,5.305832,7.576906,12.383483,15.849595,18.380053,21.618025,27.283167,38.543762,46.061089,64.365639
1984-03-19,13.821169,Training,3.873150,6.750666,9.341589,15.148705,19.197859,22.253103,25.753328,32.208031,45.249554,54.099743,76.772690
1984-03-20,14.808396,Training,4.021963,7.236752,10.057551,16.486603,21.183632,24.864597,28.256668,36.033173,51.441727,61.883095,91.437286
1984-03-21,16.980294,Training,4.620635,8.290579,11.393644,18.657772,24.044378,28.232752,31.885403,40.698631,57.983559,70.074768,104.738892
1984-03-22,18.559856,Training,4.411160,8.314863,11.610756,19.358212,25.199787,29.554193,33.776062,43.578789,61.571304,74.599236,110.713577
1984-03-23,16.980294,Training,7.568331,12.938355,16.711454,26.495817,33.780174,39.113930,43.446491,54.993671,75.903282,91.816177,135.608582
1984-03-24,64.367160,Training,13.633354,23.648407,30.234308,47.049488,61.157303,70.418182,77.521805,97.736229,131.814407,160.208618,227.906937
1984-03-25,90.627381,Training,18.650135,31.242874,39.780178,59.115635,74.709648,84.187027,94.142761,118.084274,155.185013,188.002960,253.673691
1984-03-26,81.150008,Training,25.100794,41.557457,51.862370,71.046074,84.474327,92.112389,101.171097,119.023277,145.260773,171.006882,219.420456
1984-03-27,74.041978,Training,36.399857,55.756592,67.377953,86.563515,98.282272,106.128952,113.960838,130.985245,162.110306,189.986603,240.080261
1984-03-28,209.291991,Training,75.620972,122.081673,140.603577,176.487625,196.745438,211.172424,225.744797,252.263016,305.188141,355.967499,420.753632
1984-03-29,130.511327,Training,75.238617,113.533844,129.695587,154.590698,168.215607,179.040527,191.664780,211.471695,252.663254,289.644836,340.165741
